,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
7,Angela S.,"Westland, MI",77,119,386.0,4.0,2017-03-05,"Pretty good stop for lunch on a Saturday afternoon... The hubby and I were out shopping and stopped in for lunch. There were a few patrons already waiting in the lobby when we arrived. We were greeted right away, our name was placed on the list and we were told the wait would be 10 minutes or less.  In less than 10, we were escorted up a (very) short flight of stairs to the bar area which was labeled 21 and up. I liked this because the restaurant is very kid and family oriented for the most part but this creates an area away from the buzz.  Our server came immediately and took our drink orders - ""freckled"" lemonades blended with frozen strawberries (Yum!). We skipped apps although there were plenty to choose from and ventured away from the burgers which are always good. My hubby ordered the fish and chips while I went for the new Salmon Harrisa citrus salmon (double Yum)!. This sandwich was a masterpiece complete with arugula, tomato and topped with tempura lemon wedge and roasted red pepper garlic aoli. It was by far one of the best sandwiches I've ever had and I'm planning in my head when I can go and have it again!  We can confirm that this burger joint does more than just burgers!",https://www.yelp.com/biz/red-robin-gourmet-burgers-westland,2.56,2.56,2.56,,2.56
43,Robert K.,"Garden City, MI",7,4,,1.0,2017-03-13,We will never go back to this restaurant was the worst bar Buger I have ever had my wife and daughter ordered to other types of burgers and they where terrible also and on top of that the Service was terrible,https://www.yelp.com/biz/red-robin-gourmet-burgers-westland?start=20,2.48,2.48,2.48,,2.48
46,C C.,"Novi, MI",1,47,32.0,1.0,2017-04-23,Not good to visit if you are already having a bad day. My soup was cold when I told the waitress she apologized and microwaved it. My burger was raw not rare raw. She took that back to fix it and also microwaved it. Brought the exact same burger back that I had cut in half just microwaved. Yuck!!!  I am shocked how many times I have bad service and food then come back here because it makes my son happy. Maybe I will wise up and eat at home before I take my son here again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-westland?start=20,2.4,2.4,2.4,,2.4
10,Paul W.,"Westland, MI",80,45,4.0,4.0,2017-06-04,"I haven't been to a Red Robin in a while, not much of a burger guy. However, my friend has never been and he loves burgers so I brought him in. The restaurant was clean, we waited briefly before a human tornado came, greeted, and sat us. I seriously don't think he actually stopped at my table for more than 2 seconds. That being said, we couldn't have had better service. I ordered the grilled turkey burger, friend got the DGB - both were cooked exactly as requested. Only complaint on food quality is he requested the burger medium and the bottom of his bun was incredibly soggy, most likely due to the sauce on the bottom of the bun when it probably should be on top. But, it wasn't serious and he still loved it. Restroom needed some attention, looked like it hadn't been picked up in a while. Not having been here in a while I was very happy with my visit and I'm definitely more likely to return. Gerald, our server, was amazing. This guy works too damn hard for being a server, but as he stated, he's been 9 years and that's for a reason. He had 4 tables to another server's 2 and he was running circles around that bitch - normally I don't get vulgar in reviews but holy shit this guy is good. Even though he literally was hi and bye at each stop, he had a smile on his face the entire time and you knew he was genuinely focused on you. If you come here, request him. It would be worth any wait - he'll take care of you.",https://www.yelp.com/biz/red-robin-gourmet-burgers-westland,2.52,2.52,2.52,,2.52
17,Issamar C.,"Dearborn, MI",2,18,7.0,1.0,2017-06-26,"I've been to this Red Robin about  six times and only gotten what I actually ordered for carryout twice. I love the garden burger and I keep going back hoping that they'll get the order right, but after not getting what I ordered again today, I'm done with this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-westland,2.36,2.36,2.36,,2.36
9,Emmy S.,"Livonia, MI",0,1,1.0,3.0,2017-06-28,"I give red robins a three because some of the staff is wonderful, the woman who works the floor on wednesdays nights is amazing and never fails to make me smile. But sadly if we sit at the high tops we are served by antonio who frankly, is not a very good server. He is very inattentive and quite rude, doesnt smile and makes us wait quite some time for refills or anything else we order. The majority of my group has decided to go to tgi fridays for now on. We are very disappointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-westland,2.28,2.28,2.28,,2.28
16,Harold W.,"Grand Haven, MI",5,91,78.0,2.0,2017-07-06,Red Robin burgers are hit or miss... The whiskey river burger is my favorite but sometimes they don't know the difference between medium well and raw in the middle. Few times we have gotten home and not felt so great about our choice of RR. We do like the endless fries and sauces though.,https://www.yelp.com/biz/red-robin-gourmet-burgers-westland,2.16,2.16,2.16,,2.16
14,Gary P.,"Westland, MI",0,10,1.0,1.0,2017-07-16,Went to red Robin for my birthday burger tonight service was great mushroom burger not so good but I  can't complain when it's free,https://www.yelp.com/biz/red-robin-gourmet-burgers-westland,2.16,2.16,2.16,,2.16
1,E H.,"Ypsilanti, MI",1,12,,2.0,2017-07-29,I usually have great experiences when I visit Red Robin in its various locations. This was the exception. French onion soup was bland (tasted watered down) and the onions had not been properly caramelized leaving them crunchy and flavorless. Main dishes were as expected although the ingredients in the salad seemed less than fresh especially the avocado which was browning as opposed to the normally bright green you see.  Miranda our server was either new or simply not very great at her job. Not only did she fail to offer one of us a beverage refill but forgot to bring the garlic bread with the salad and never offered a refill on the bottomless fries until after it was obvious we were finished with the meal. She was MIA to us through most of our meal but could be observed hanging out with other staff by the serving station (beverages) or clearing off tables that already had staff working on them. It was not a particularly busy time so this was a bit frustrating. The establishment itself was very nice on the surface. Upon closer examination our booth had lots of crumbs in the crease between the back rest and the seat. The salt and pepper grinders were disgustingly filthy with old food residue caked all over them. This was the similar situation with the ketchup on the table. Our menus also looked as if they had not been wiped down in quite some time.  We will probably not revisit the location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-westland,2.2,2.2,2.2,,2.2
5,Dave S.,"Monroe, MI",127,222,399.0,3.0,2017-08-15,Had the Blue ribbon burger which was really good but I swear the portion size of the burgers have gone down since I was last at a Red Robin several years ago but I guess that's why the do bottom less fries.  Not sure why this place has such a low rating we had good friendly service.,https://www.yelp.com/biz/red-robin-gourmet-burgers-westland,2.2,2.2,2.2,,2.2
13,Wendy B.,"Westland, MI",28,7,,3.0,2017-09-01,"Just went back with my daughter for her birthday burger. The burger was good, a little on the cold side, fries are decent but they don't give you very many anymore, but they are bottomless, so you get always ask for more.",https://www.yelp.com/biz/red-robin-gourmet-burgers-westland,2.24,2.24,2.24,,2.24
18,Ryleigh S.,"Wayne, MI",0,14,,1.0,2017-09-09,"Went to celebrate a birthday. Waitress spilled a drink, & was barely apologetic. Then, despite three of us ordering the same thing, she only asked one person how they wanted it, & just assumed everybody wanted the same (we didn't), then others kept checking on us, because she was who knows where. Not a good experience overall, and probably won't be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-westland,2.2,2.2,2.2,,2.2
11,Sandhya V.,"East Cambridge, Cambridge, MA",32,1,2.0,1.0,2017-09-22,"The rating is given for the ambience and the iced water. Rest all below average. Wrong food served, cold fries, no wonder they serve bottom less. Poor customer service and rude manager. Been to so many burger places, this has to be the worst.",https://www.yelp.com/biz/red-robin-gourmet-burgers-westland,2.08,2.08,2.08,,2.08
3,Lorenza T.,"Southfield, MI",1,43,17.0,2.0,2017-11-25,"Red Robin has really fallen off of their game! You can get a burger anywhere.....first you change your menu! Why? You increase your prices. Why? I've visited RR all over the country and the locations here in Michigan are kinda SAD in comparison. I must say that the staff tries extremely hard but things just don't seem to be the same. I don't really want to pick on specific locations but most in Metro Detroit are suffering bad! You CAN'T charge top dollar for a subpar product. The ambiance isn't that inviting so what's keeping from getting a neighborhood bar-burger and sitting in the comforts of my home? $13-$15 for a burger is ridiculous. Maybe I'm a little hard on you guys, but my family loves you so I guess we will keep coming back. I can say that I really did enjoy my most recent meal here......too bad it wasn't a burger!",https://www.yelp.com/biz/red-robin-gourmet-burgers-westland,2.08,2.08,2.08,,2.08
12,Brett G.,"Garden City, MI",210,1,,1.0,2017-12-11,"So a few months back I wrote the company on how terrible this place was and didn't receive any communication back. Well yesterday my wife and mother in law went there and check this out. The server put her own tip in. My wife left 10$ cash on 36 dollar tab. Generous. Yes. The kicker was the server added 5 more dollars on the receipt, which my wife scribbled out. I know it's Christmas but are you kidding. This place can close down anytime now.",https://www.yelp.com/biz/red-robin-gourmet-burgers-westland,2.08,2.08,2.08,,2.08
6,Aaron P.,"Southfield, MI",2,13,9.0,4.0,2017-12-15,"Love the variety of burgers that they offer.  Trying the southern BBQ burger.  Delicious!  Also, the endless steak fries.  Red Robin,  two thumbs up!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-westland,2.2,2.2,2.2,,2.2
4,Graziella B.,"Wayne, MI",146,123,184.0,4.0,2017-12-15,"We decided to stop for lunch and the majority vote won. This is the best place for a gourmet burger. The staff is very accommodating and friendly.  You have a variety of meats here for whatever taste of a burger you want, you can have them make it for you. Have it your way or theirs. Don't forget to add the garlic fries and your favorite drink.",https://www.yelp.com/biz/red-robin-gourmet-burgers-westland,2.2,2.2,2.2,,2.2
2,Amanda K.,"Dearborn, MI",17,117,37.0,5.0,2017-12-31,"Our waitress, Renee, is very well-versed in what is veg friendly and what isn't. Just an FYI, the barbecue sauce has anchovies in it. The teriyaki is vegan. They have a veggie burger which is better than your average Morningstar special, as well as Boca patties which can be substituted into other burgers. The screaming red zombie drink is tasty and packs a bit of a punch with the mix of rums, so plan accordingly. It's not too strong, but it is a zombie. Veg friends, enjoy!",https://www.yelp.com/biz/red-robin-gourmet-burgers-westland,2.28,2.28,2.28,,2.28
0,Jozef S.,"Canton, MI",6,6,7.0,3.0,2018-01-14,Noice levels loud as hell. Not TVs people! Food. It was just ok. It was kind of quick. But taste of the food seems to blend together. Like if you had one they all taste the same. Anyways. Maybe this place can wait a month or two to come back to.,https://www.yelp.com/biz/red-robin-gourmet-burgers-westland,2.32,2.32,2.32,,2.32
