,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
100,Thomas S.,"Des Moines, WA",67,31,7.0,1.0,2015-11-18,"It's got to be really bad if I'd rather write this review than eat the food. This visit 11/17/2015 negates our 3 previous 4-5 star visits. It was that bad. It's not that it was unusually busy for a Tuesday night. That was taken into consideration during our long waits. So, this place is newly remodeled. That part is good. The service was terrible. And I mean terrible. One of the top 10 worst experiences ever. So, our server comes to our table relatively quickly. I order a coffee, my wife a white wine. Server comes back a few minutes later and informs that a fresh pot needs to be brewed, no problem there. Several minutes later, she returns with my coffee and the wine. Takes our order, and is gone. 30-40 minutes gone. Empty coffee cup, empty wine glass. No server in sight. So, 45 minutes post order, I use the handy-dandy call server button on the automated table doo-hicky. Flashing red beacon blinking. This might get us a refill, right, WRONG!!! Several servers and staff walked right by us. Finally 10 minutes after pushing the button, our server carries some drinks past our table, clearly looks at the light. So, we figure she'll serve the table she is headed to and check back with us... WRONG AGAIN!!! She checks the table next to us and bails. I push the blinking red beacon to the edge of the table with our empty cups. Several minutes still. And finally. But, my wife now wanted coffee instead of the stale tasting wine she had before. The server seemed annoyed at this. Fancy that, SHE was annoyed. She the says ""I'll go check on your food, I wonder what's taking so long"". Yeah, I wonder. So, here it comes. I wish I could post the picture to this review but, you'll have to see it up there. I substituted sweet potato fries. And, that's what I got. A tiny handful of old, dry sweet potato fries. At this point I am ready to walk out. After sitting for an hour, that's what I get. I really no longer had an appetite. I pushed my untouched plate to the side. The server apparently noticed a few minutes later and asked if everything was OK. A few minutes later a fresh basket of fries was brought to me. But, apparently what was taking so long was our food sitting, getting cold. Mine was a borderline acceptable temperature but, my wife's burger was cold. She waited to tell me until after we left, knowing, I was on the edge of talking to the manager. I was irritated enough to want to walk out before the food came. After the fries, I really didn't feel this place deserved my money. One simple note to the manager. If you have staff unaccustomed to working on a busy night, actually train a TEAM. The fact that all of your servers have tunnel-vision and will not at least give a ""thank you for waiting, I'll get your server"" gives you as a manager a big FAIL. So really, this is your failure. The waits, and food mishaps could have been heavily softened by some kind attentiveness by the staff. This is basic customer service. It does not take a rocket scientist to figure that out. I won't be coming back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=60,2.84,2.84,2.84,1.5720000000000003,2.84
111,Laura S.,"Normandy Park, WA",0,5,,1.0,2015-12-05,"I've been going to Red Robin since my kids were babies. They are now 11 and 13. We even know the waitresses who are friendly and ask us how we have been. This Friday we went to dinner. The kitchen took an extremely long time to bring our food and there was no one there! No wait list, no one in the dining room. They need to fix whatever is going on in the kitchen. My mother-in-law went to lunch today and ordered chili and it took an hour for the food to arrive. That is ridiculous!  We are not eating at Red Robin  again until they can fix this.  Very disappointed long-time customer.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=60,2.84,2.84,2.84,1.5720000000000003,2.84
80,Margaret A.,"Seattle, WA",0,8,,1.0,2015-12-14,"My husband and I took our granddaughter to dinner at the Des Moines RR on Saturday, Dec 12, 2015.  The wait to be seated was very short.  Our waiter came by quickly, took our order and, we assumed, delivered it to the kitchen. We waited a very long time for our food.  The good news is that others who had been seated about the same time also didn't have food.  The excuse for the late food was that the kitchen was slow!!!!  When our food finally arrived it was cold.  My chicken was rubbery!  At the end of our meal we were served a sunday with two spoons for the three of us in appreciation of our long wait.  I told the waiter that I'd rather have a discount.  He said that he couldn't give me a discount because all of the other diners would want a discount.  Well, they all deserved a discount.  We won't be going back soon, if at all.  There are too many good places to eat.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=100,2.8,2.8,2.8,1.604,2.8
103,Garry H.,"Seattle, WA",9,3,,1.0,2015-12-15,Wow i thought i was the only one that thinks red robin in Des Moines is terrible. They sent me a gift card because i complained. I haven't used that gift card yet. Such a great location to.. Its just sad..,https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=60,2.72,2.72,2.72,1.604,2.72
120,Firebreathing D.,"Kent, WA",0,6,,1.0,2015-12-16,"So I went in earlier with my kids and was seated somewhat near the kitchen, the wait staff was nice however I didn't even bother ordering any of us drinks. Within ten minutes of being seated all we hear is someone in the back (female) screaming at their staff. Way to go, no wonder no one wants to come here. All I heard was screaming about this and that to I'm fairly sure the kitchen staff nonstop. Had it been just loud talking it would've been one thing but full on shrill screaming like someone was losing her mind. I'd be amazed if no one quit. That is seriously no way to manage your staff no matter how bad/new they are. These people working here are not your children whoever that was needs to stop talking down to her people. I cannot spend money at a place that treats their people that horribly. The waitress apologized about this after I explained what I was hearing and was especially embarrassed customers could hear this woman in the back. If you guys want to know why there's so many new people in and out of that place I'm betting that's why right there. Restaurants need a good team and you can't form one doing that. Coming from someone who has ten years experience working in the restaurant industry I would NEVER allow this to happen. Not coming back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=120,2.64,2.64,2.64,1.6360000000000001,2.64
30,Damiko W.,"Renton, WA",77,36,35.0,4.0,2015-12-22,"Came right in the middle of a rush. Was told the wait would be 20-25 minutes. Wasn't close to that long of a wait at all. Once we were seated the waitress was right by. Once we got our food (well done Big Pig Out for me, delicious), both my wife and myself asked for an extra order of fries. We do this on most trips since they are bottomless,  instead of just bringing one like most servers would they brought us each an order. Very pleased with thw overall service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=40,2.64,2.64,2.64,1.936,2.64
101,Michelle C.,"Burien, WA",0,43,,1.0,2015-12-22,"I so want to like this place. But the food is salty, cold, poor quality. The service is always a test....seems like the billing process is silly with the computers on the tables.  Miserable stuff...don't bother. Their coupons are tedious and hard to use....love the location but that's all.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=60,2.56,2.56,2.56,1.6360000000000001,2.56
70,Raquel J.,"Seattle, WA",0,2,,1.0,2015-12-29,Terrible service. Decent food. Not worth the 20+ minute wait just to order your food. Take the drive to southcenter.,https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=80,2.4,2.4,2.4,1.6680000000000001,2.4
107,Tony S.,"Kent, WA",0,1,,2.0,2016-01-03,"The food was bland and the service was less than desired.   For the price of the burgers, we would have been better off at Wendy's. Red Robin's quality has declined significantly over the years.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=60,2.28,2.28,2.28,1.768,2.28
12,Hollz R.,"Olympia, WA",28,98,214.0,3.0,2016-01-04,"I like this red robin because its always less busy than the southcenter location. Plus it always appears pretty clean. The waitresses are always friendly and usually pretty quick with service -the new machines help with that cuz I can just push a button to call them to my table.  The burgers are good, if you go to red robin you know what to expect. And if they make a mistake they will gladly fix it.  I get Endless fries, with campfire sauce and a ranch every time. I do have to mention the horrible chocolate cake I had recently though. It was so gross I took one bite and spit it out and left the rest. The cake was dry and had to have been freezer burnt or something cuz it was just hard and lacked flavor. Really gross. And the waitress didn't ask if there was anything wrong or offer me a refund for it - I just paid for it and left it at that. Lol but I'll never order one there again and will always tell my friends how gross it was. I will go to red robin or fat burger if I want a decent burger for the 10$ price",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=20,2.36,2.36,2.36,1.836,2.36
118,Richard M.,"Puyallup, WA",33,42,19.0,5.0,2016-01-22,"My wife forgot her cell phone today at lunch, they found it and held it until I could pick it up after work. Much appreciated!",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=60,2.44,2.44,2.44,1.9720000000000002,2.44
113,Kevin M.,"Des Moines, WA",23,95,196.0,4.0,2016-01-28,"Thai place is great. It's my go to place when I don't feel like eating anything except burgers. The place itself is clean and neat, staff seems to be always on top of things, and this place is fairly busy but you get great customer service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=60,2.44,2.44,2.44,1.7440000000000002,2.44
61,Grayson K.,"Kent, WA",37,1,,1.0,2016-01-30,Waited over an hour to be seated and been ignored since will not be coming back any time soon,https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=80,2.44,2.44,2.44,1.4440000000000002,2.44
22,Richard M.,"Mountlake Terrace, WA",47,22,,1.0,2016-01-30,"Absolute worst experience at a red Robin ever.  Showed up at 530 and left after 8.  Food was wrong and bad.  Service was terrible, but management was worse. Everyone was standing in the kitchen staring at the cooking staff instead of serving the customers.  We hit the server light when my wife's burger showed up burnt and it took almost 10 minutes for someone to come by.  No care or urgency by anyone.  The place was 2/3 full and there was still a long wait when we left.  We will not be back to this Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=40,2.44,2.44,2.44,1.4440000000000002,2.44
35,Tony R.,"Seattle, WA",89,7,,2.0,2016-02-03,"I used to enjoy Red Robin but they have really declined in quality the last several years.  I try to not go there anymore but every once in awhile I'll get invited to go along with a group of people and I agree to go to give them yet another chance.  Each time I leave disappointed.  My last visit recently with some friends was no different.  In general, the food is just okay.  The prices are too high for what you get.  The service is average.   My last visit was a mess.  It was so bad that the management, server, and another staff member came over to our group to apologize in advance.  I just laughed to myself and knew we were in for an interesting meal.  The onion ring appetizers never showed up (they brought them out last, they were burnt, and then they gave them to us for free).  My friend's pre-meal salad never showed up (RR then boxed him up a salad to-go after he asked where it was).  The staff was fighting in the back.  It was bad enough that people could hear what was going on.  Our waitress admitted to having cried in the back office during that night.  It was just a crazy night there I guess.  I also wonder how we would have been treated if my one friend wasn't a well-known regular there.  I don't think we would have been given similar treatment, in my opinion. They did try to make good with free desserts for us and I ended up leaving a nice tip for the waitress as she tried really hard to make sure we had as good of an experience as we could.  I'll return to my usual routine of avoiding trips to Red Robin if I can.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=40,2.44,2.44,2.44,1.544,2.44
84,Apol A.,"Seattle, WA",0,20,12.0,1.0,2016-02-06,"We had lunch on a Saturday the restaurant was only about 50% full, and we waited about 55 minutes for our food to come. The plates were hot like it was sitting underneath the heat lamp for a while or just came out of the microwave. The burger buns on top where hard and the rest of the burger was cold. The burger was not as delicious compared to the same burger at a different Red Robin. The waitress was nice and friendly.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=100,2.28,2.28,2.28,1.4120000000000001,2.28
88,Roy M.,"Seattle, WA",48,7,,3.0,2016-02-07,the server I had was having a bad night and she didn't let it affect her performance even though it was obvious the food was ok but the service was good,https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=100,2.24,2.24,2.24,1.6760000000000002,2.24
71,Mike H.,"Seattle, WA",14,3,,1.0,2016-02-19,"Had horrible, slow service. Me and my 5 year old waited for an hour plus, with constant reminders from the wait staff that our food would be there shortly. Finally just asked for the food in togo boxes and ate the hockey puck burgers on the way home. Called the manager after I had time to calm down and he apologized and promised to send me a giftcard comping me for the purchase. Has been over a month and still no gift card received.... gross.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=80,2.24,2.24,2.24,1.4120000000000001,2.24
39,Matt W.,"Seattle, WA",1,81,5.0,1.0,2016-02-20,"Let me start with a couple things. One, I know it's Friday and they are busy. Two, our kids love this place. We live 5 minutes away-they see a lot of their classmates there and they like the rr menu. Three I was starving. Seating was fast, almost too fast. Drinks were quick. Then comes food. Ordered onion rings on the computer, they came out quick and were good. Then it starts. It took a little while to come take our order-understandable, they are busy. Then it goes sideways. 45 minutes for food is a long long time.  My fish was so over cooked, the batter actually cut the roof of my mouth. I had a half a cup of tartar sauce, not enough for all the fish, so I left over cooked fish uneaten. My salad was withered, scraps, nothing I would serve, nothing I would eat, but I couldn't eat it anyway.  My daughter had the corn dog bites. They were as dark brown as they could get without being black. I asked for ranch for her, she said she would bring it back. I gave my daughter my ranch from my salad, she never came back. (Why I couldn't eat my salad) My wife's burger bun was almost too crunchy to eat.  The waitress never ever came back to our table. Ever.  If I had to guess our good sat under the lights by the horrible waitress a long time, only a guess. Those darn computers allow them to not have to cone back to get your money. Well guess what, they won't get anymore of mine. We have had less than good experiences there before, but nothing like this. They are understaffed with unqualified employees and management that must be oblivious. It's deteriorated over time, we used to go every week. I noticed last night it's been two months. It will be a cold day in he'll before we go back. If I could give negative stars i would.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=40,2.24,2.24,2.24,1.4120000000000001,2.24
112,Kelly G.,"Tukwila, WA",45,11,2.0,1.0,2016-03-08,Slow service! Wrong drink order and the beer was bad on tap and the waitress knew it was bad because someone before us said the same thing? Seriously? Bad atmosphere mainly because people are unhappy who work here! Not good!,https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=60,2.08,2.08,2.08,1.4440000000000002,2.08
52,Smaly K.,"Tacoma, WA",110,421,1554.0,2.0,2016-03-13,"Did not have a wonderful dining experience here.  We were going to get some Chinese food for dinner, but at the last minute, decided that burgers sounded good.  So we came here, ready to eat some burgers and bottomless fries.  Our waitress was friendly and brought us menus.  It seemed to take a little longer than usual for her to come take our order.  But that was okay, it gave me extra time to go over the menu, which I always like to do. After ordering it took about 40 minutes, if not longer, to get our food.  I was starving by then.  I finished my burger, fries, and water in less than 10 minutes.  We wanted more water, and refills on our fries and sweet potato fries, but out waitress had disappeared after taking our dinner order.  We were finally able to stop another waitress and ask if she can put in an order of sweet potato fries for us. Another long wait, at least 10 minutes, and no fries.  Another waitress came along and asked if we wanted more fries.  We told her we had put in an order already.  She came back with regular fries, and we asked if the sweet potato fries were coming, which we had ordered.  She said there were no sweet potato fries out, which I'm sure the other waitress had never put in the order for us. So we finally got our refills of the regular fries and sweet potato fries, but by this time, I'm highly irritated because we spent so much time here waiting.  And one of my pet peeves:  no refills on the water.  I hate eating with no water. Our actual waitress still had not come around since taking our order, and we were definitely ready for the check.  I couldn't even pay using the electronic pad sitting on the table because it had other people's orders mixed with mine.  Took some time again to find another waitress to give us our check.  I really really regret not getting Chinese food like we had originally intended.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines,2.12,2.12,2.12,1.608,2.12
4,Mariah E.,"Seattle, WA",332,161,281.0,4.0,2016-04-05,"I come here with my family a lot hahaha. I really love their banzai burger (but I always take the pineapple out), and I love their burger with the over easy egg inside, omg... so good. It's such a great family place, and close to home too. Their service is always good to us! And they remodeled the place, it looks so nice?!",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=20,2.08,2.08,2.08,1.8400000000000003,2.08
37,Ben M.,"Seattle, WA",0,2,,1.0,2016-04-08,"Rude wait staff, but pretty. I was made to feel like a tip waiting to happen when the lady was rushing me to cash out because her shift was about to end. I had not even ordered my food yet! Another time I went in and wanted a window seat but was told that was not possible by the lady who welcomes people at the front, I guess it's too hard for the waitress to go up two or three stairs if it isn't in her section. Then she punished me by ignoring me and later apologized for forgetting about me so yeah I forgive her and that's why I gave them one star. The restaurant is close to my condo, even then I won't be back.... Unless I feel like being treated like an ex boyfriend.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=40,1.96,1.96,1.96,1.5400000000000003,1.96
3,Michelleann B.,"Auburn, WA",4,65,8.0,1.0,2016-05-04,"Good news: restaurant is remodeled and clean.  Bad news: our Server for service was horrible. Waited over 30 mins too long for our order, then no napkins or utensils on our table with no drinks. When we got our food, refills were given once, again no napkins. With 2 little ones and with my hubby everyone was inpatient and hungry! Never again here!",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=20,1.96,1.96,1.96,1.5720000000000003,1.96
105,Josh V.,"Federal Way, WA",134,9,4.0,2.0,2016-05-18,"The best thing Red Robin could do for their customers is get rid of the self checkout devices on the tables. When it is not working, which seems like is pretty typical, the waiting staff freezes. We waited 20 minutes for a paper check after it was determined our self check out device was not working. At any other joint printing a paper check would be the simplest task, but it is near impossible at Red Robin. The attitude of the waiting staff made it hard to enjoy my meal and the wait for our check made me late to get back to work. I love red robin food which is why this is not rated one star, but if you want a good food with good service this is not the place to go.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=60,1.84,1.84,1.84,1.704,1.8400000000000003
68,Samantha V.,"Auburn, WA",0,2,,1.0,2016-05-23,"I ate here the other day and I wish that I had gone somewhere else. You think you can rely on red robin for a good lunch and that was all taken away from me. First it took forever to get our food... I mean like 40 minutes with a dining room that wasn't even full. We had asked for fries before our meal and they came out the same time as our meal, which wasn't the point of me asking for them. We were in a rush after our email and went to pay with the self check out device. It wouldn't work and it took 30 minutes for our server to figure out what to do, she couldn't split our checks correctly and caused us to be late back to work. Red robin please get rid of these self check out devices they aren't doing you any good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=80,1.84,1.84,1.84,1.5720000000000003,1.8400000000000003
15,Kyle E.,"Hollywood, Los Angeles, CA",0,7,,2.0,2016-06-05,"Having grown up in Des Moines I have been to this location plenty of times. Unfortunately, the last two visits have not been good. Each time it's taken FOREVER for our food to come out. Once the food comes out its average at best. The onion rings we had today we're literally dripping with grease.  Probably won't be visiting this location any longer.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=20,1.88,1.88,1.88,1.736,1.88
69,Joe D.,"Seattle, WA",0,6,4.0,1.0,2016-06-15,So I think I've given this chain enough tries. Waiting here with kids for about 20 min. There are about 20 open tables. Amilz says they won't seat us because they don't have enough staff. Then said to wait another 20 min. Decent food awful service,https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=80,1.88,1.88,1.88,1.7000000000000002,1.88
67,J G.,"Puyallup, WA",0,24,8.0,2.0,2016-06-19,"I don't usually eat at chain restaurants and today just confirmed why. Spur-of-the-moment trip on Father's Day. Wasn't busy. Waitress was unfamiliar with the menu. Boca burger wasn't even warm. Broccoli was flavorless and cold. Overabundance of fries. Had to ask for silverware and napkins. Waitress did nothing but take our order. No refills or checking on us. Waited forever for the check only to be told we needed to use the technology station that the hostess removed from the table when she seated us. Then trying to figure the thing out was a production. Personal, human service is gone out the window!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=80,1.92,1.92,1.92,1.8,1.92
109,Mark B.,"Seattle, WA",13,4,,1.0,2016-07-01,Don't bother.  I have tried for two years to see it get better.   It never does.   They have the slowest kitchen ever.  If you want Red Robin go to Tukwila.   You won't be disappointed like Des Moines.,https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=60,1.92,1.92,1.92,1.6680000000000001,1.92
21,Kellie D.,"Seattle, WA",54,48,,4.0,2016-07-18,"I came here on 7-19 and received attitude from hostess who attempted to seat me on the bar. I politely refused to do the fact that it's faster in non bar area. She said okaayyyy with the whole attitude of being slightly annoyed. Don't understand the attitude. She showed me to my table where I was quickly forgotten; just glad I got the server with the elephant tattoo. She is fast, and friendly always. That being said my food was fresh appetizing and hot. This would've been the perfect Visit minus the hostess Came her 8-1 Waited about 8 mins when wait times were in exess of an hour. Success. Food fresh fast and tasty. Fried mushrooms always a delight Servers seem to be following the old core values of having fun!",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=40,1.92,1.92,1.92,2.064,1.92
59,Maui G.,"Seattle, WA",29,16,110.0,2.0,2016-07-19,The one thing this place have consistent of is worse service so we stop visiting as much as we use to no matter what time lunch or dinner.  My wife & I went in early to have drinks while waiting for the rest of our party.  They brought our drinks/rootbeer float @ the same time our guest arrived which was about 10mins later.   The other pattern I've notice is once u get ur food they ignored you but very attentive when it's time to pay or leaving the tip.,https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines,1.96,2.64,2.64,1.8960000000000001,2.3680000000000003
115,irene l.,"Bellingham, WA",1,18,3.0,1.0,2016-07-25,"I'm so sad and super disappointed  because I've been here a few times before and have had great experiences and the food/milkshakes were delicious but the last two times my family and I have been here it's been very disappointing.  My burger was missing certain key items that make up that specific one and the salted caramel shake tasted as if it were plain vanilla with a drizzle of caramel on top.  Today we bypassed our other favorite burger joint to come here but unfortunately we won't be back to RED ROBIN since we've had two consecutive visits that were below average.  Not to mention the cost here is way overpriced for the food we've been served.  We will be going to the competition instead-Less expensive and waaaaay better food.   Sorry Red Robin, we've given you too many opportunities to make a more positive impact but no luck.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=60,1.96,2.61,2.61,1.7960000000000003,2.35
31,Stefanie H.,"Kent, WA",16,147,12.0,1.0,2016-07-26,"Whenever a restaurant or food serving place gives me undercooked food or food that should not be served that has made me extremely sick, i don't give them a second chance. I came in on June 1st 2016 after moving to the area the exact day. I had a group of friends help me move my stuff and we came down here to grab dinner and relax. Relax i say? Yeah i tried doing that but i was sick for 3 days in a row & that was NOT MY IDEA OF RELAXING!  This location has a bunch of young girls working here but they were all pleasant with us. Because they don't actually ""Take your order"" you instead just order from the table tablet (Wee technology), so you really have little interaction with them except for the food being served. The wait time was somewhat long and i made a mental note that the location seemed dark and dull. Not as lively as i remember red robins to be. So when we finally got our food, I don't remember the sandwich i got but i do know it came with avocados and we did have some fries but that was all i ate. The food tasted great but half way eating it i did notice i wasn't feeling well so i took the rest of my sandwich to go. Afterwords all i could do was take pepto bismol and lay down for hours upon hours. Then the next day i had pains in my stomach and threw up on the 3rd day. At first i didn't think too much of my Red Robins meal because i was still in the process of unpacking but by the 3rd day i understood what it was.  So i am never going to this location again & if i had seen all the one stars on yelp before i went down here, i would of avoided this place like the plague. Please take my warning & stay away. The one in Federal Way or Kent is probably a ton better with hopefully no table tablet devices. I like actually interacting with my server & being able to keep my food down or at least going out the other end.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=40,1.92,2.58,2.58,1.924,2.316
7,Amy T.,"Phoenix, AZ",187,74,61.0,1.0,2016-07-27,"Man if I could give zero stars I would.  The only good thing about this place is they just updated the looks of it so now it's not crusty, more sports bar-y. But nonetheless it's still dirty... Sooo idk this restaurant looking nice is even a ""pro""  I used to go here for everything as a kid. After school concerts, birthday parties, family dinners. It was a place to get chicken tenders and play video games (which they no longer have btw) and I was a little kid. Didn't take much to please me then.  But now I HATE this place. The wait staff sucks so much, the food sucks even more, and I have had far too many ""this will never happen again"" moments here. Nuh uh this place deserves zero stars. The worst and last experience I've had here: my mom ordered take out for my family and I (just me, my husband, my mom, and my dad). I had just had a baby so I was hangry and tired and wanted a Groovy Smoothie from here cuz the couch was extremely comfortable at the time. Clucks & fries for my husband and I to split, a Groovy Smoothie, an order of fish n chips, and a bacon cheeseburger.  K she called it in and they said 20 minutes but we've ordered take out from them before and it's more like 45 min. So she went after a half hour and sure enough the food was not even ready. At all. She sat in the bar (that's also where you have to pick your food up) for a half hour before the dumbass brought her the food. She just took my moms debit card and handed the stuff and didn't say anything. She didn't have to sign anything which was weird and she asked the lady, ""is this all?"" and the stupid waitress told her yes. Note: my mom didn't check to make sure the order was right at this time. She was tired af of waiting and you really shouldn't have to check. But yeah. When she got home she was giving everyone their food but there were no clucks & fries :'( None. But guess what there was instead? A box with literally 4 fries in it. Four fries!! That was the dinner my husband and I were supposed to share LOL LOL LOL omg. Everyone else's food was correct. Except the smoothie I got was only filled halfway in one of their to go cups! And the to go ones are small as it is so I'm positive that's not how much you'd get if you sat down and ordered it. It's normally huge. But whatever.  She looked at her receipt and she was charged for TWO clucks & fries. But she received NONE! And she ordered only ONE! So wtf. She was pissed because she felt bad because it was food for me.. She went back and they gave her an order of clucks & fries but she had paid for two and brought in the receipt and everything. I'm sure she was screaming at them by then because they're so. fucking. stupid. here. I can't say it enough.  But some guy who was the manager came to talk to her and gave her a $10 gift card... Hahahahah like no. She took it and I'm assuming stormed outta there.  Bitch, please. That $10 RR gift card has been sitting on the desk and will probably get thrown away. We're never going back here.  *****this is just one horrible experience but there have been too many to even write about. Like the time when another table was given our order from someone random in the kitchen who brought it out and then after it was put in front of those people it was given to us. EW EW EW stop. Or the time my husband and I got food poisoning and could not stop puking our lives away hours after eating here. Nahhhhh. It may be one of the only big restaurants in Des Moines but just don't. I hate this place, don't eat here.*****",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=20,1.84,2.54,2.54,1.956,2.2600000000000002
102,Judy B.,"Seattle, WA",0,1,,1.0,2016-08-03,"I've eaten here for about 20 years or so...I love their chile burgers,  but Monday, Aug. 1, 2016 at about 1:30 PM, the seating hostess (about 20 years old or so), was SO RUDE, and such a jerk to our party of 3, that we just turned around and walked out, then went to Huckleberry ' s instead. As we were leaving she was yelling ...goodby, thanks for stopping by, and cracking herself up...We won't be back, there are so many places to spend our money for lunch, we refuse to be treated so rudely.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=60,1.68,2.5,2.5,2.052,2.172
20,Southend S.,"Seattle, WA",1,13,2.0,4.0,2016-08-22,"My girlfriend and I go here about once every 2-3 weeks and enjoy the healthy options they have on the menu . They have very friendly staff, pleasant atmosphere, and well prepared food.  The few times we had an issue with something being made incorrectly, they quickly fixed it. I love the ability to pay at my table and their loyalty program is great.  My only request would be that they have more vegan options and work on the quality of the Boca patties for their burgers.  They often come out dried around the edge (I suspect they are microwaved to avoid cross-contamination), but I'm glad they have them on the menu as a healthier alternative to beef.  I also like the lettuce wrap instead of a wheat bun when I'm avoiding gluten.  All in all, I leave Red Robin feeling satisfied and happy that I went.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=40,1.68,2.51,2.51,2.416,2.178
36,Tami R.,"Seattle, WA",25,1,,1.0,2016-08-23,Had the worst service ordered drinks took over 15 minutes to get them when they came there was lipstick on the wine glass sent back didn't get a sorry or nothing then our food came we ordered chicken and came with salad she said what kind of dressing would you like waited 20 minutes still no dressing flagged the waitress down to get it and said just bring us to go boxes never did get the second round of drinks  never going back to that red robin again !!!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=40,1.68,2.51,2.51,2.02,2.178
26,Jay T.,"Seattle, WA",0,1,,1.0,2016-08-25,"I've been to this location numerous times over the past few years and unfortunately it has gone down hill tremendously. The service has become absolutely terrible and I'm not sure if I will be returning after tonight.  Our waitress, Brittany, seemed to have a serious attitude problem. Right off the bat she was extremely rude. She constantly made faces as if she were annoyed although we did not ask for anything outrageous (unless you count substituting fries for macaroni and salad). She hardly came to our table and when she did she was very standoffish and also made a few snide remarks. When it came time to pay she seemed irritated that we had asked for separate checks, and I don't think one word was spoken to us after that. It was seriously awkward when she came to grab our cards and when she brought our receipts back.  Also, our cheese sticks didn't even have any cheese inside. So obviously the quality in food does not make up for the service. It really seems like this location has run its course. Disappointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=40,1.68,2.5,2.5,2.02,2.172
17,Nguyen N.,"Auburn, WA",42,1,3.0,1.0,2016-08-31,"Ordered a mad love without onion and other burgers to go. When we called before we came they never pick up. We had to wait for more than 30min and my mad love still had onion. Ok, that's fine since i can take it out myself. But what's even worse is after we got home and eat our burger just to see the meat is burned really bad and the bread is soaking wet. It is literally the most bitter burger we had ever ate.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=20,1.64,2.47,2.47,2.02,2.1380000000000003
38,Emily Z.,"Seattle, WA",0,8,1.0,3.0,2016-09-13,"Okay so first of all, I came here with a big party and the hostesses were glaring at us - not very nice. Then I came here again, this very day actually and I asked for my burger VERY well done so there wouldn't be any pink. And guess what? My burger was extremely pink. Like honestly I was so upset. Anyways I really do love red robin because I think their food tastes good (as long as my burger isn't pink and my fries are crispy) so I will continue to come back but I do think there are certain things they could improve upon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=40,1.72,2.49,2.49,2.348,2.1820000000000004
