,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
61,Rizwan A.,"Philadelphia, PA",82,199,32.0,4.0,2014-04-28,"Such a chill, laid back experience here, the perfect Sunday hangover cure with a quiet and quick lunch service. Absolutely no complaints.  We ordered the ahi tuna app along with the stuffed mushrooms, both of which were awesome and very fresh tasting. The mushrooms were hot and very flavorful with the right amount of cheese and seasonings.  My wife and I split a buffalo chicken pizza which had a very smoky BBQ flavor to it. I didn't much care for that, I think I would have proffered more traditional buffalo sauce but my wife loved it.  We also ordered one of the draft cream sodas and a triple pazookie.... Which a lot like my wife-- is out of this world.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=60,3.56,3.56,3.56,3.504,3.5600000000000005
116,Athena B.,"Poinciana, FL",0,21,11.0,4.0,2014-04-29,Great crafted beers and wonderful food! Great lunch menu also! Very friendly and helpful staff. Lots of tv's so you can watch looking in most directions. Will definitely come here again,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=140,3.52,3.52,3.52,3.536,3.5200000000000005
104,George S.,"Hagerstown, MD",2,34,,5.0,2014-05-07,The food and the beer was excellent. The  Bartender Andrew's personality was fantastic he knew his beer. I would definitely recommend this restaurant even if you're not a beer drinker.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=140,3.6,3.6,3.6,3.668,3.6000000000000005
107,Suzanne P.,"St. Albans, United Kingdom",5,3,14.0,5.0,2014-05-31,Great food and wine and excellent service and had a thoroughly enjoyable evening. Interesting set up with all the TV sets. Good value for money.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=140,3.6,3.6,3.6,3.636,3.6000000000000005
59,Kalvin K.,"Orlando, FL",429,1223,2690.0,2.0,2014-06-01,"I've probably been to this BJs location over 30 times since it opened. I'm actually surprised I haven't reviewed it before. My family and I came here on a Sunday and the wait was the standard 10-15 minutes. We sat due  and waited 10 minutes before someone greeted us. After the waitress greeted us, we were obviously able to order everything since we were sitting there for 10 minutes. The four waters came 5-7 minutes after the waitress greeted us.  Our appetizer came 20 minutes after that and entrees came 30 minutes after the appetizer. I'm no expert but I wouldn't think it takes 30 minutes to make a burger, a salad, a pasta dish , and a kids pizza.  The service and preparation time were unbelievable. Zero stars for the wait and service. The stars for this review are strictly for the food taste.  Not coming here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=40,3.52,3.52,3.52,3.3040000000000003,3.5200000000000005
105,Allie C.,"Winter Garden, FL",114,2,,5.0,2014-06-04,I go here at least 2 times a week and never have a problem. The food is out of this world and I always get the salted caramel pizookie because it is the best!! Love the service! Love the food!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=140,3.68,3.68,3.68,3.668,3.6800000000000006
155,Jo B.,"Kissimmee, FL",125,2,,2.0,2014-06-14,"Made an Yelp account just to make a review about this place. TERRIBLE SERVICE. I would warn you about the waitress that provided this subpar service, but she didn't even tell us her name. The 2 stars are strictly based on the cheeseburger that I ordered and the delicious dessert. Besides the food, absolutely terrible. Won't be dining here in the near future.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=120,3.6,3.6,3.6,3.3680000000000003,3.6000000000000005
161,Toby M.,"Orlando, FL",1,3,1.0,1.0,2014-06-28,"This was supposed to be a special occasion but it was awful from the start. We were seated and given silverware rolled in cloth napkins. The knives each had some nasty crusty hard dried stuff on them. The server came over to take our drink orders. He left for a while and didn't return for a long time to take our lunch order. He served the few tables around us but was difficult to get his attention. We finally ordered and the food took quite a long time to be delivered. We asked for hot sauce for the chicken tenders but it didn't come with the food so we had to wait for it while the food got cold. Waiter nowhere to be found.  Hot sauce never delivered. No refill on drinks were offered. Blue cheese dressing on salad was sour and tasted awful. We showed the server the dirty silverware and he never returned with clean knives. It was turning into a bad experience for us while others seated near us had come in after us, been served and left. Their server was running all over the place. Ours gave dumb excuses about the kitchen. Not acceptable!  Finally the manager was notified. He comped the meal but he kind of had to. Nothing was right. I wrote to their corporate office but after a week haven't heard anything. Sorry, but not going there again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=200,3.52,3.52,3.52,3.3000000000000003,3.5200000000000005
114,Chris V.,"Rosemount, MN",0,8,,5.0,2014-06-30,"The hospitality at this restaurant was simply amazing!    I have a vegan diet and didn't see anything on the menu but really wanted the brew pub atmosphere.   When I called and talked with Melissa she indicated that their pasta had egg, but that brown rice would be a great option with some vegetables.   I sent a list of veggies via e-mail and Melissa confirmed with the chef that a vegetable stir fry could be prepared for me.    Upon arrival, I asked for Melissa who had my request and ensured that it was sent to the kitchen.   When the dish arrived it was amazing!   It included: Mushrooms, Jalapeno Pepper, Onion, Scallion, Red & Green Peppers, Ginger, Spinach, Pine Nuts, Carrots and Garlic stir fried in a light oil served over brown rice. I'd recommend BJ's to anybody looking for a restaurant that truly cares about creating a great guest experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=140,3.6,3.6,3.6,3.8280000000000003,3.6000000000000005
100,Kai R.,"Elgin, IL",125,345,55.0,5.0,2014-07-10,"I love BJ's food and atmosphere, but I am feeling it is not for families with young kids. It has nothing to do with the staff, but the other people that come here to eat. They look annoyed, when our kids are too loud, start crying or even look in their direction. Again, we get that in most restaurants. I love BJ's food! It is a chain, but it feels like you are eating at a diner. A great place to eat!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=140,3.72,3.72,3.72,3.7960000000000003,3.7200000000000006
148,Philip C.,"Brandon, FL",108,145,11.0,4.0,2014-07-28,"Solid beer and solid food makes for a great lunch! Burgers were yummy and the tacos were sweet and tangy. I had there Amber ale and my brother had their pale ale, both us were happy with our choices. They have great lunch specials that I would recommend as well. They have a dynamic atmosphere where they are able to meet the needs of the older crowd and the younger crowd as well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=120,3.72,3.72,3.72,3.568,3.7200000000000006
153,Alex L.,"Miami, FL",60,34,13.0,3.0,2014-07-28,What can I say about this place. It looked really promising. The place looks decked out. The server was really good. I didn't really enjoy the pizza because it looks like it was a frozen costco deep dish pizza and was kind of pricey. My family seemed to have enjoyed their meal. Maybe I will come back and give it another shot and order another dish.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=120,3.68,3.68,3.68,3.468,3.6800000000000006
102,Darrius T.,"Clearwater, FL",98,3,,5.0,2014-07-29,Great service and even better food!!!! The cook made a mistake on my order instead of throwing the food away the manger gave us both orders the mistake and the correct order... The waitress was great,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=140,3.76,3.76,3.76,3.7,3.76
139,Cristal C.,"Orlando, FL",4,13,8.0,3.0,2014-08-06,I have been to other bj's and enjoy their food. However I came to this Bj's for lunch and the service was very slow. A lot of us ordered soup & salad and it took almost 20 minutes.  Not sure how long it takes to make a Cesar salad & already made soup .... But I wouldn't come here if you want a quick lunch.  The pizookie however is always on point.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=160,3.72,3.72,3.72,3.5,3.7200000000000006
51,Lisa A.,"Orlando, FL",121,215,199.0,4.0,2014-08-22,"This is our go to place especially during happy hour! I'm a fan of half price appies! NOTE: it's only Happy Hour prices in the bar. Try the cheese sticks and wings...have a pazookie for dessert!!! (Think fresh baked, deep dish cookie with ice cream on top)!  Handcrafted beers and ciders on tap!  Friendly staff! Beer, appies, dessert and friendly people...All the makings of a great night!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=40,3.76,3.76,3.76,3.536,3.76
101,Brad B.,"St. Cloud, FL",1,2,,5.0,2014-09-13,"Wow they have happy hour pricing for all nfl games! Sunday, Monday night and Thursday nights.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=140,3.76,3.76,3.76,3.572,3.76
197,Shawn S.,"Kissimmee, FL",0,6,,5.0,2014-09-23,"They have a great happy hour during football season. Half price appetizers and drink specials during the games. The bartender Tina was also very nice and helpful. I would definitely go back. Good craft beer selection, my favorite is the Jeremiah Red.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=180,3.84,3.84,3.84,3.4760000000000004,3.84
89,Chris B.,"Palm Beach Gardens, FL",17,116,81.0,3.0,2014-09-25,We stopped here on our way out of town. We were seated right away. Once we ordered it took over 45 minutes for the food to show up and some of us had ordered salads... It made for some very cranky and hungry people! Once to food showed up everything we good. Overall not a bad place but they take too long to get their food out of the kitchen.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=80,3.88,3.88,3.88,3.2760000000000007,3.88
103,Ivette R.,"Miami, FL",268,1047,251.0,5.0,2014-10-06,I should've been yelping for a long time even though I've been yelping for a year and yelp started in 2006 or a little earlier.I actually came to this location in December of 2008 which was 6 years ago.I went with the family on a Friday night place was poppin a lot of people for Happy Hour and for dinner this BJ'S is located on Osceola Pkwy Kissimmee in The Loop the parking is spacious but can be an issue.So anyway we sat down that day and were greeted by our waiter and he was really nice if I wish could remember his name all of our food was great that day,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=140,3.92,3.92,3.92,3.508,3.92
87,Cyrus P.,"Kissimmee, FL",207,38,43.0,5.0,2014-10-29,"The left side of the restaurant (location of the bar) is self seating. No reservation needed. Very good food, full service bar, and friendly servers. They make their own beer (microbrewry) and I am very please of their selection.  The menu is vast to appeal to the masses. I have been coming here for years and haven't been disappointed. I have read that the service is slow and the waiters weren't attentive. However, I have not seen it and I have been coming here for the past 10 years. I would suggest it may be an isolated incident. It is a nice place to go after hours when most places are close. I think their kitchen closes late. I want to say 11pm or 12am, but don't quote me on that.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=80,3.92,3.92,3.92,3.4440000000000004,3.92
159,Carlos A.,"Orlando, FL",39,37,8.0,1.0,2014-11-09,The employee walk around like they don't care especially the take our guy I believe his name is Daniel!!! Comes out chewing food and has horrible body language. Management really needs to take a look at this place. I used to come here all the time and this will be my last time coming. To bad the place was great at one time.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=120,3.76,3.76,3.76,3.0440000000000005,3.76
176,Nataly L.,"Kissimmee, FL",2,4,1.0,3.0,2014-11-13,"This is a great place for some beers and great food. I mainly stick to the fattening finger food, such as: California flatbread, chicken tenders, jalapeño burger, bjs favorite pizza, and so on. The last few times though, have not been as great as they usually are! My bf ordered the jalapeño burger, and to his surprise, the avocado was so hard he couldn't even bend it with his fingers! This is the second time it's happened to us! Also, I ordered chicken tenders and French fries, after waiting what seemed like forever, they came out cold and soaked in oil! We thought we could order the pazookie, cookie of your choice with ice cream on top, to make things better. Yet, we received an undercooked cookie with ice cream on top! Needless to say, the food was not up to par but the waitress was great! That's the only reason we may attempt to go back again !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=100,3.72,3.72,3.72,3.34,3.7200000000000006
190,Joseph A.,"Trenton, FL",4,10,5.0,5.0,2014-11-18,I just love this place the food the people it doesn't get much better when in need of a luscious GLUTEN FREE pizza.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=100,3.84,3.64,3.64,3.54,3.72
154,Christy P.,"New Port Richey, FL",1,8,,3.0,2014-12-05,"This restaurant provided a nice outdoor atmosphere for our work function. The service, however, wasn't optimal. Our party of 17 was only given 1 server. The incorrect food was brought to the table, and we had to ask multiple times for drinks. The food was better than just your typical bar food however.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=120,3.88,3.64,3.64,3.34,3.736
151,Bill P.,"Jensen Beach, FL",1,10,,5.0,2014-12-15,Stopped there for lunch on our way home from Disney. Excellent service and even better food. The deep dish pizza was incredible. Prices are reasonable. We will definitely make it a point to eat there again when we visit Orlando.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=120,3.88,3.65,3.65,3.4760000000000004,3.742
50,Juan V.,"Broward, FL",17,7,11.0,5.0,2014-12-19,"I love this place. The food is delicious and service is great. One of my favorite plates is the Parmesan Crusted Chicken. The crust on the chicken is nice and crunchy, and goes very will with the sun dried tomatoes. Personally, I don't think the basil garnish on the chicken does anything for this plate besides just add some color contrast. The side of White cheddar mashed potatoes is very well balanced and has a tart but subtle cheese taste.  For desert, this time we tried the Smores Pizookie. Overall, I would give it an 7/10 if you have a pallet for traditional. Expecting a Smores desert, I would have liked a graham cracker to show up somewhere, but alas it was absent. The substitute, peanut butter , while creative made it very rich and almost impossible to finish after a meal. If you are one to mix flavor combinations its a great 10/10",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=40,3.92,3.66,3.66,3.4760000000000004,3.7640000000000002
86,Ashley V.,"Fort Lauderdale, FL",18,7,5.0,5.0,2014-12-20,"This was our first time visiting this location. However, the food and atmosphere lived up to the standards we have come to expect from BJ's Brewhouse. We were seated quickly and our waitress was attentive and courteous.  We ordered the Parmesan Crusted Chicken with lemon Chardonnay butter sauce, sun-dried tomatoes, fresh basil and Parmesan cheese. Served with white cheddar mashed potatoes and steamed broccoli. It was wonderful! The sauce had a nice tang to it, the chicken was crisp on the outside while remaining moist on the inside. And don't get me started on the mashed potatoes! They were probably my favorite part of the dish.  For dessert we got the Peanut Butter S'mores Pizookie. It was very rich and definitely something I would recommend splitting between maybe 3 or 4 people. Overall, our experience was very enjoyable. I would definitely recommend this restaurant to anyone visiting the area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=80,3.96,3.67,3.67,3.4440000000000004,3.786
181,Dan L.,"Orlando, FL",0,8,,4.0,2014-12-22,"Nice place that won't disappoint.  We ordered tons of apps all of which were quite good.  Happy hour special is decent with a friendly staff.  Their menu is huge, which makes ordering difficult.  Seems like they really don't specialize in anything since they offer everything you could think of.  Dessert is a must.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=100,3.92,3.67,3.67,3.3120000000000003,3.77
187,Jeremy L.,"Kissimmee, FL",91,79,126.0,4.0,2014-12-24,"During a busy day of Christmas shopping, my family and I decided to drop into BJ's for an afternoon recharge. This place is a nice blend of modern edged sports pub and  brew house style burger joint.  Flat screens abound, multi-level seating is ample and good food and drink are plentiful. For such a big place, it's not that loud, even though it appeared to be roughly 70% full.  I had no problem hearing and keeping up a conversation with my dinner mates. Our server, Kendal, was a rather handsome fella with a super outgoing personality who immediately took our drink order and gave  us time to contemplate appetizers.  We ordered three - fried artichoke hearts, Cantina fries (smothered with sauces that made the whole appetizer taste like a big taco chili  - DELISH!) and calamari. ALL were delicious, served hot and well flavored. After noshing on appetizers, we ordered lunch - ME : BBQ pulled pork slider with a BBQ chicken breast and fries. MY THREE DINNER PALS: bacon cheeseburger, quesadillas and a personal pepperoni pizza with a Caesar salad - good American comfort food that certainly provided us with the much needed energy to take on the Christmas shopping adventures ahead of us.  Would I come back to BJ's? YES, based on the following - great staff, great food and a cool atmosphere fit for a date night or an evening out with pals. Yeehaw!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=100,3.88,3.66,3.66,3.2800000000000002,3.748
108,Regina V.,"Madison, WI",0,20,,4.0,2014-12-29,"This is a mall restaurant, which was packed at 7:30 on a Monday night! After a short wait, we were seated in an awesome circular  booth. Service was prompt. Highly recommend the watermelon feta salad - delicious! I had the lighter fare scallops - very good and simple. My kids had the spaghetti with meatballs - great! The garlic bread served with it was yummy. My hubby had fish tacos, which he deemed very good. Also, my mojito was just right. My husband had the Hefeweizen, which he enjoyed. High marks!! Fast service and very kid-friendly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=140,3.96,3.67,3.67,3.3120000000000003,3.786
85,Man G.,"Bethlehem, PA",60,4,23.0,5.0,2014-12-30,"When we go to there, the mini size pizza has an amazing half price discount, so we only use 80 which tips is included to cover the dinner of 4.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=80,3.96,3.67,3.67,3.3480000000000003,3.786
133,S W.,"Christiansburg, VA",0,99,47.0,3.0,2015-01-02,"Busy on  12/27/14 around 4. Our first visit.  Told 10 minute wait and it was nice enough to sit outside.  We finally were seated and took several minutes to be greeted by server, Heather.  Heather was personable and answered questions.We asked for recommendations on the menu.  The menu is large and hard to decide.  BJs crafts some of the sodas. Heather recommended the orange cream soda.  It was horrid and had an alka seltzer aftertaste.  The black cherry was good enough to get a refill. Daughter had cheese mini pizza which she said was delicious.  Me and hubs had BJs Favorite pizza no black olives.  It was good but nothing special.  It is thick and has to be eaten with utensils.  The pzookies were very good also.  The restaurant is nice, clean,  and bathrooms were clean.  Dinner for three came in at $75.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=160,4.0,3.66,3.66,3.0520000000000005,3.7960000000000003
140,Nancy R.,"St. Cloud, FL",30,20,6.0,5.0,2015-01-02,"Do not miss out by sitting in the dining room. The bar tender is amazing. Andrews's knowledge of the menus and beer selection is incredible. Great experience,!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=120,4.16,3.69,3.69,3.2840000000000003,3.878
71,Alyssa S.,"Tampa, FL",539,236,169.0,4.0,2015-01-08,"I love BJs as much as the next person and most BJs are just about the same. Same decorations, same food, same weird picture of people farming on the wall.  What makes this one stand out is the service.  My fiancé and I came in sort of late (for dinner) on a Friday and were seated immediately. Caleb was our server, he was very friendly. Made jokes, checked in on us, gave us advice and made us really feel welcome.  Most times servers at places like this just go through the motions and don't really care, but this really stood out.  Hopefully he can be recognized for this, he deserves it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=60,4.12,3.69,3.69,3.184,3.862
207,Julie L.,"Orlando, FL",35,13,4.0,1.0,2015-01-27,"My hubby and i often go to bj's by the millenia mall. Over there service is great. Never had any problem. But this location sucks. I heard so much bad things about this bj's but never went there until two day ago. And yes service is terrible!!!! I had the worst service ever. And that was the 1st time i tipped that bad. Usually if service is horrible but nice, i would still tip 15 to 18% but this time was not even 10% and still that's way too much for the way she acted. I should have even called out the manager. Our server gave us attitude the whole time especially when we asked questions about the food. Then we saw her smiling and being nice to her other customers. Later, she came back to our table to grab the plates. And right after she left, not even 30 second after, she made her coworker give us the check because she supposedly went to the bathroom? Wth!!! And the register was located right behind us! That night wasn't even a busy night. My hubby and i even noticed that the server of the table behind us was really rude too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=180,3.96,3.67,3.67,2.9160000000000004,3.786
76,Gus F.,"Orlando, FL",154,217,221.0,4.0,2015-02-07,This place is located inside of a medium size shopping center so keep that in mind when going at peak times. The craft brews are good and so is the food. Service has been up and down over my last couple of visits but I still give them a good review. Happy hour by the bar is a must especially with co-workers,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=60,3.96,3.68,3.68,3.2800000000000002,3.7920000000000003
185,Luke S.,"Danbury, CT",10,13,2.0,4.0,2015-02-17,"Great food, big portions, great service. I got the shrimp scampi, I am full. Waitress was quick, food came out fast. What else do you need?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=100,4.0,3.67,3.67,3.184,3.802
78,Theo T.,"Danbury, CT",463,109,92.0,5.0,2015-02-17,"So in comparison to a Cheesecake Factory, I much prefer the decor of BJs. They have TVs, exposed ceiling, deep U shaped booths, and an interesting wood floor that uses multiple shades of wood to create a pattern. And!!!! They take reservations! It has a great selection of beers and food. While there is variety in the menu it is not overwhelming like ""CF"" so in this case less really is more! I recommend the Berry Burst Cider and the Crusted Chicken Parmesan.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=60,4.0,3.68,3.68,3.188,3.8080000000000003
64,Fabien P.,"Celebration, FL",40,20,9.0,1.0,2015-03-14,"I don't do chains much. BJ's strikes me as a reasonable choice though. I have been to a few locations before and usually find the food acceptable.  In this location, however, between the sticky menus and the horrific bathrooms, I don't know what to say. Why does Yelp force you to give a star at all? In the restrooms, the floor is clearly dirty and sticky around the urinals, there are paper towels everywhere. The soap dispenser is empty and there is no paper in the stall I could look at. I guess the food tasted ok, but who know how clean the cook's hands were... Omg I ate here...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=60,3.92,3.65,3.65,2.6920000000000006,3.758
184,Dilo G.,"Orlando, FL",20,117,24.0,2.0,2015-03-24,Been here a few times because is closer to home and service and food seems to be ok but on my last visit my server was kind of rude and was MIA most of the time. He literally seem mad when I ask him to make a drink specifically like I wanted. I ordered their salmon and it was literally burned. I ate it because food took forever and I was really hungry. Yes they were busy but not a reason for server to be MIA must of the time. We literally ask him to make 2 drinks at a time because we knew he was no where to be found. I probably will be back if nothing else is open. It just an option but not a restaurant to think of when you hang out with your friends. Another reason I don't do chains that much,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=100,3.84,3.66,3.66,2.9200000000000004,3.732
127,Carolyn S.,"Miami, FL",0,6,,2.0,2015-03-26,"Good beer,  crappy service.   And since when is there oil in an au jus for a french dip.  WTH?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=160,3.72,3.65,3.65,2.9840000000000004,3.6780000000000004
183,Janine R.,"Kissimmee, FL",8,22,1.0,5.0,2015-04-01,The Mahi Mahi tacos are amazinng. The jambalaya is fantastic. Always great food and service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=100,3.72,3.66,3.66,3.2840000000000003,3.6840000000000006
72,Emily B.,"Reunion, FL",94,105,14.0,4.0,2015-04-01,"I have been to 3 BJ's now, and honestly didn't care much for the other 2 locations, but this place is great!  I have only ever came for the late happy hour, half off apps and flatbreads plus discounted beers starting at 10pm.  We always sit at the bar and the staff is always exceptionally nice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=60,3.76,3.65,3.65,3.056,3.694
180,Beverley M.,"Kissimmee, FL",42,5,4.0,3.0,2015-05-15,Food always good love the tuna salad! Last time though host was not at all helpful with 20 people standing outside and benches wet. We ask for a towel and was told busers dont have many so cant help. Made me think then what are the cleaning tables with!!!  So he stood doing nothing while i went into bathroom to get towels  and cleaned them myself. I work in a large restaurant and know how things run. Server was good. But may not come back due to host!! We live 10 minute away. Too many other restaurants near by to deal with rude staff,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=100,3.68,3.64,3.64,2.9880000000000004,3.6560000000000006
186,AnitaDrink D.,"New York, NY",0,19,10.0,5.0,2015-06-09,"We first went to BJ's at The Loop a few months ago and we've been back three or four times since. It's a huge trendy restaurant/bar, perfect for large groups or an intimate meal. I've had steak and chicken entrees, meats cooked to perfection albeit a bit peppery. Large selection of beers, wines and cocktails to complement the meal. What sets this restaurant apart is the service: courteous, attentive, friendly servers, like David P., who served us today and made my birthday dining experience special. We will definitely be coming back for their good food, relaxed ambiance, and excellent service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=100,3.68,3.67,3.67,3.2520000000000002,3.6740000000000004
66,Stacy C.,"Orlando, FL",20,11,9.0,4.0,2015-06-15,"This was my second time eating at BJ's Restaurant & Brewhouse the The Loop (I am new to the area) and I have no complaints about the food selection, and the way the food tastes!!  My mom and I were there for a quick lunch and a movie--or so we thought!  We ordered a flatbread goat-cheese, veggie appetizer and California chicken club sandwich. Yummy!! The appetizer was very flavorful, and it had plenty of veggies on it! The downfall was that on this particular Sunday, it was pretty busy, and we were not served our meals promptly.  Our waiter was very sweet, and offered a cup of soup because it was taking so long; we just wanted our sandwiches so we could get to the movies (we declined the soup, it was over 90 degrees outside). We eventually received our food, and the sandwich was also very tasty...it was like a toasted BLT with avocado and chicken, and I would definitely order it again!! It did take about an hour to get our meal served, and the waiter was very apologetic. It wasn't his fault, and we told him so. However, the manager came over to check on us, and offered us free movie tickets because we missed our movie due to the slow service...very unexpected, and appreciated!  We ended up going to a later movie that day. We appreciated the concern from the staff and for them making things right. This is the kind place you definitely want to return to, time and time again. Thank you BJ's manager for the movie tickets! ;-)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=60,3.8,3.69,3.69,3.024,3.734
79,Nelson D.,"Riverview, FL",16,10,8.0,3.0,2015-06-23,"It was our first time on this particular BJ's, however on other BJ's our experience was way much better. Tonight the restaurant seem to be understaffed, because drinks and food was very slow. In fact, our pizza arrived warm, by the second slice it was cold. The flavor was like Pizza Hut, nothing special. We really hope this was just a glitch and not the rule, because we like BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=60,3.8,3.67,3.67,2.8280000000000003,3.722
75,Dennis P.,"Orlando, FL",1,31,6.0,5.0,2015-06-28,We just ate there today around 3:00. I always like this place.  I've been there many many times and the food and service is always great.  I want to point out a special server today. His name is Oscar.  What a great server.   He gave us the kind of service you would expect in a 5 star high end restaurant.   I plan to ask for him the next time we go there.  Which will be next week with the family!! Keep up the great work.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=60,3.8,3.67,3.67,3.0600000000000005,3.722
94,Fully I.,"Kissimmee, FL",2,47,82.0,1.0,2015-07-31,"After MULTIPLE failed attempts to receive excellent service here, we've thrown in the towel! We've been to this restaurant over 2 dozen times and we can't remember one good experience. We had joined the reward club and various deals had brought us back to ""give it another try"" but today was the last straw. Being ""loyalty members"" we are often given surveys after our meals and EVERY time we've been we mention how EXTREMELY SLOW the service is. This has not been fixed since we started visiting over 2 years ago.  Today, we entered and were quickly seated (not greeted but seated) as it was not busy at all. After sitting for several minutes the server made her way to the table. She did not ask how we were or exchange any pleasantries whatsoever, but went straight into asking for our drink and appetizer order. We placed our entire order and she disappeared for the duration of our very long wait for our food. When our food finally arrived over 30 MINUTES LATER, it was missing a sauce it comes with. We waited an additional 5 minutes for the sauce as all the tables around us (who had arrived after us finished their meals and left). We finished our meals, unvisited by our server for the duration as well as 10 minutes after. When she returned, she asked if we'd like dessert, to which we declined and asked for our check. She returned 10 minutes later. Honestly I would've loved to pay by phone (on the app) but the check hadn't been updated. Another 10 minutes goes by before she decides to peek her head out of the kitchen, myself now standing at our table actively looking for her to return my credit card. We are finally able to check out, exhausted by the whole experience. We will not be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=80,3.72,3.65,3.65,2.5960000000000005,3.6780000000000004
73,Dawn V.,"Milford, MI",8,10,33.0,5.0,2015-08-02,"In Orlando with the family. Looking For somewhere to eat that hopefully wouldn't let us down. Lately everywhere has bad food and horrible service. The food was great and our server was very good. Was so pleased with the experience. And to top it off, it was one of our cheapest meals our whole vacation.  Will definitely go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=60,3.72,3.65,3.65,3.0600000000000005,3.6780000000000004
109,Ciara T.,"Clinton, MD",0,4,2.0,4.0,2015-08-08,"First time visit here, and it was great. Reminds me of Cheesecake Factory. Service was great and so was the food. Our server Terrance was great and quick. I would definitely go back. The prices were reasonable not cheap it not unbearable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=140,3.68,3.67,3.67,2.9280000000000004,3.6740000000000004
