,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
284,Ryan D.,"Fountain Valley, CA",205,94,10.0,5.0,2013-06-07,"One of the best.  Love coming here to grab a burger. Their mushroom burger and Monterey burger are both amazing! The burger is cook to a perfect medium rare if you ask. Their buns are always toasted and overall the flavors are just great. (Cheesecake Factory and Lazy Dog make the best burgers) My girlfriend loves the Garlic Noodles as well. Very simple clean tasting dish. Also if you do not want to spend that much money and are not as hungry, they have a bunch of small plates that are very tasty.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=300,3.84,3.63,3.63,3.2840000000000003,3.714
225,Courtney C.,"North Park, San Diego, CA",486,451,300.0,2.0,2013-06-11,"Meh. I felt the need to write a few 2 and 3 star reviews to counter balance my 4 and 5 star ones. The Cheesecake Factory immediately came to mind as a good ""meh"" place to review.  I'm definitely a bit of a health and food-quality nut so this review is definitely coming from that perspective. I also tend to not be a fan of inauthentic ethnic foods and places that try to do too much. The Cheesecake Factory falls into the negative bracket of all of these things to me.  The Cheesecake Factory to me is also representative of a lot of annoying American attitudes.  Attitude #1: More is better. More is not better in my book. More is wasteful. More causes obesity. The Cheesecake Factory's portion sizes are way too big. I say, moderation is the new excess. Embrace it!  Attitude #2: Quantity over quality. Lots and lots of food doesn't mean its all that great. Butter and salt are not a substitute for high quality food and legitimate flavor.  Attitude #3: Food-like products, especially diet ones, are a good way to lose weight. This couldn't be farther from the truth. Your body needs and craves legitimate nutrients. Not Skinnylicious salads with processed dressing and crappy meat.  I also just really don't like supporting huge corporations, so there it is. Support small-businesses! Support the Thai mom and pop shop giving you a real taste of Bangkok in your backyard or the 30-something trying to make his dream of owning a bar come true. Support the business owners that put lots of love and hard work into their businesses. Just my two cents.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=200,3.88,3.6,3.6,2.8560000000000003,3.712
455,Raheman D.,"La Jolla, CA",0,38,,1.0,2013-07-07,In June I ordered Evelyn's Favorite Pasta for lunch and it was the worst pasta dish I have ever eaten.  The pasta was hard and either old or undercooked.  The mixed vegetables were tasteless and overcooked.  How do they stay in business!,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=440,3.8,3.57,3.57,2.7560000000000002,3.662
269,Daniel L.,"Orange, CA",30,20,1.0,4.0,2013-07-23,Favorite Cheesecake due to its location. Nice restaurant with a beautiful view of the beach! Great service and same great food! love it. Famous meatloaf is still one of my favorites!,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=320,3.8,3.56,3.56,3.152,3.656
413,Susan D.,"Irvine, CA",0,226,,5.0,2013-07-31,"Presentation is impressive and consistently good.  We've been dining here for years   I have never been disappointed no matter what I order. My go to favorite place  any time . During holidays when most restaurants are closed for business, Cheesecake. Factory  is open  to please  diners. Thank you.  Service and  food always great. Cheesecake Factory  and Lawry's In Beverly Hills always  top choice for visiting family and friends .",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=420,3.84,3.57,3.57,3.22,3.678
204,Hannah Y.,"Cerritos, CA",12,15,1.0,1.0,2013-08-06,"Came in for happy hour thinking it was 4-7 at 6:05 and the girl in the front, Katie, gave me and my friends attitude telling us we couldn't go in-- which was fine-- but it threw us off.....  We stepped outside and decided we wanted dinner from Cheesecake Factory anyways We came back in and saw katie flirting with her co-worker all smiling.. but when we walking up to the desk She gave us such a dirty look, her whole face expression changed and she gave us attitude. I felt very discriminated against and my friends and I will NEVER come back here again. Cheesecake Factory usually has great customer service.. And our waiter was great but the girl in the front just ruined our day I hope Katie learns a lesson and gets fired.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=260,3.72,3.54,3.54,2.7880000000000003,3.6120000000000005
292,Priyanka H.,"San Diego, CA",0,17,3.0,4.0,2013-08-12,"For me a perfect meal would be the Shrimp scampi at Cheesecake factory :) I just love it. It's delicious to say the least! I always order that even though sometimes they don't turn out as well. Among the appetizers, the crab bites are v tasty and come with a yummy sauce. A few dishes here are on the sweeter side like cashew chicken,etc and  I am not  fond of those. Most of the stuff is usually good. The best thing about cheesecake factory is that they serve you warm bread and butter while you are waiting for your order. I am particularly fond of the brown bread.  Among the cheesecakes, I love the chocolate tuxedo.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=300,3.72,3.57,3.57,3.152,3.6300000000000003
419,Peggy B.,"Laguna Woods, CA",0,2,,2.0,2013-08-13,"Always enjoy happy hour at various ccf and had a nice experience here. However, the restroom was one of the nastiest I've seen anywhere including dive bars, gas stations,etc.  I hope the kitchen is cleaner.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=420,3.72,3.56,3.56,2.9520000000000004,3.6240000000000006
322,William S.,"ASTORIA, NY",1,26,10.0,3.0,2013-08-19,Out of all the Cheesecake Factory restaurants I've been to this one is the cheapest service of all of them. They never have the kids plate with bread and bananas and you have to ask them to refill your bread and water. For such an exclusive neighborhood you'd think they'd be better. I'd rather go to the one at the Spectrum Irvine for a better kid-friendly environment.,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=360,3.72,3.55,3.55,3.0200000000000005,3.6180000000000003
313,Heunji C.,"Las Vegas, NV",92,59,24.0,4.0,2013-09-02,"Can't go wrong with a caesar salad and the shrimp scampi! so delicious and satisfying! It ended up being $35, not too bad for quality food. Will come again, maybe not in the same plaza (too big of a mall)!",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=280,3.68,3.55,3.55,3.152,3.6020000000000003
281,Domia H.,"Irvine, CA",32,51,28.0,5.0,2013-09-22,One of my favorite places to eat. They have a great selection! Ohh...and you must try the low carb cheesecake! Delicious!,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=300,3.68,3.57,3.57,3.2520000000000002,3.6140000000000003
363,S R B.,"La Habra, CA",0,14,,4.0,2013-09-26,"Beautiful location. We got one of the two tables outside on the balcony overlooking the ocean. Any opportunity to eat outside and see the ocean gets my vote! It is like your own private restaurant. We were not forgotten outside, and no additional wait for service or food. My old fashioned burger was cooked just as I asked, medium rare. It brought back memories of the great burgers I got at the Beverly Hills location in the early 1980's, though the burger is a little smaller and less fries than before (Ok for me. Still plenty to eat) Cheesecake Factory is consistent in food quality and presentation. Another reason I like to eat outside at CF is that it is much quieter. Part of the atmosphere at most CF's is noise. I prefer quieter, but I know that going in and the food and location are still a draw. A woman in our group reported that the Lady's room was not clean, so they should work on that.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=380,3.68,3.59,3.59,3.088,3.6260000000000003
207,Lisa A.,"Westlake Village, CA",139,77,5.0,2.0,2013-09-26,"This place is often hit or miss. Stopped by tonight for a healthy meal. Ordered the grilled salmon with veggies and an ice tea. Food was okay, as the salmon wasn't as fresh as I would of liked. Also veggies should have been grilled, instead of now they cooked it. On a positive note the ice tea was good and the waiter was great.  I wish this place would step up their game.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=260,3.56,3.57,3.57,2.8240000000000003,3.5660000000000003
358,Bori S.,"Placentia, CA",82,13,,2.0,2013-09-26,Terrible service from Alisha! Appetizers took 20minutes to order and everything was SO slow. We had to fill ourselves with bread :( not recommended,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=340,3.44,3.56,3.56,2.8880000000000003,3.5120000000000005
308,Sheena W.,"Orange County, CA",98,244,81.0,3.0,2013-09-30,I had a glass if white wine and cheesecake. I asked the server which one he liked and went with that. It did not disappoint! ( white chocolate macadamia nuts with caramel )  Service was great even though we came in late. Large location.,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=280,3.4,3.56,3.56,2.9560000000000004,3.4960000000000004
339,Rebecca P.,"Newport Beach, CA",0,8,,5.0,2013-10-02,"I LOVE cheesecake! Who doesn't? They have tasty buffalo blasts, chicken littles, and too many other dishes to name.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=360,3.44,3.56,3.56,3.22,3.5120000000000005
286,Anamarie T.,"Mission Viejo, CA",32,109,26.0,5.0,2013-10-08,"The menu is very diverse.  From Asian to Mexican and american food.  A couple of my favorites are the Miso Salmon, White Chicken Chili, Shrimp Platter, and the Firecracker Salmon.  We tried the new Rocky Road Sundae and as most of the desserts there it was amazing.  The Cheesecake is what they are known for.. always a MUST.  Eat dessert fist!  The entrees are large and very filling.  Some of my favorite cheesecakes are: Caramel Apple Strusal, Oreo, Adams Peanut butter chocolate, and just the plain cheesecake with some cherries!",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=300,3.48,3.57,3.57,3.156,3.5340000000000003
352,Leila J.,"San Jose, CA",50,23,,4.0,2013-10-10,We like Cheesecake Factory.  The portions are large so we can share what we order. The menu is also very diverse :-),https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=340,3.48,3.57,3.57,3.056,3.5340000000000003
256,Karen B.,"Newport Beach, CA",530,550,62.0,4.0,2013-10-12,"Hard not to like Cheesecake Factory, look at the menu! I can not think of anything I have ever had here where I was disappointed. We came here last night around 5:30 and was seated promptly. The front desk hostess had a huge smile on her face and the girl who seated us (I think her name was Laurie?) was so full of personality and humor. She was great. We liked the bread, I had a really good caesar salad with chicken and my boyfriend had the sheepherder pie. Of course we ordered a cheesecake with strawberries to go. I kept drooling watching 2 girls at another table eating a piece and thought this is what it is all about!! We had a terrific waiter and when the sun started to set they opened the window covering and the view was breathtaking. The dining is upstairs and you can take the stairs or the elevator. Well worth it.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=240,3.48,3.56,3.56,2.9600000000000004,3.5280000000000005
299,Dee A.,"Irvine, CA",989,77,180.0,4.0,2013-10-12,"You can't go wrong with Cheesecake Factory, they practically have everything to satisfy any cravings you have.   My family always have different cravings.  Our taste buds can never be all in sync at the same time.  So, we always compromise on Cheesecake Factory since they have an extensive selections of variety of food  from pasta or pizza to tacos and burritos to burgers or steak, seafood, and even 'semi-ethnic food like Orange or Teriyaki Chicken with rice or Bang-Bang Chicken and Shrimp (Thai-like), or Shrimp and Chicken Gumbo or Jambalaya.  The choices are endless!  Every time my family can't agree on a restaurant, Cheesecake Factory always comes to the rescue!  The price is reasonable, and the portions are generous.  The quality of the food is somewhat good depending on what you get.  My main entree' favorites are the Farfalle with Chicken and Roasted Garlic , Shrimp Scampi (with extra sauce), Chicken Madeira, and Steak Diane.  Oh and their brown bread and butter, fresh off the oven are great! And for dessert, no need to elaborate, cheesecakes are what they're known for and named after.   Service: Hmmmm, depending on which location you go to, it can get ugly!  We've walked out on some of the locations we've been to in the past, like the Rancho Cucamonga,  Brea and Anaheim locations...especially Rancho Cucamonga!  This branch however, have been consistently okay. In a nutshell, Cheesecake Factory have been a family favorite.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=300,3.48,3.57,3.57,2.9920000000000004,3.5340000000000003
206,Ron A.,"Irvine, CA",3,25,,5.0,2013-12-03,"CONSISTENCY! Great food, great service, great location! My wife and I have been coming here ever since our first dates. We love the little patio overlooking the ocean, especially around sunset. Not a lot of people know about this little patio as it is tucked away behind the elevator and bar. There are only two small cocktail tables as it is a very small and private patio. We called it the ""VIP"" section. Our regular: BBQ Chicken Pizza with a basket of fries. Don't forget the delicious, garlic ranch!",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=260,3.56,3.58,3.58,2.9640000000000004,3.5720000000000005
151,Keith A.,"Oceanside, CA",703,334,5378.0,5.0,2013-12-18,"Great location and I love the Cheesecake Factory. Excellent tasting food, large menu, lots of options. $10 to $20. Chicken piccata, large burrito. Chicken masala, jambalaya, Kobe burger. One of my favorite places to eat out. Outstanding cake and cheesecake desserts $7 to $10. Adams pb cup, Reese's pb cup, and several others.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=140,3.56,3.59,3.59,2.9000000000000004,3.5780000000000003
405,Max S.,"Newport Coast, CA",6,7,3.0,5.0,2013-12-23,"I am a regular here! The staff is very skilled and always makes me feel at home. I've loved every dish I've ever tried here but my favorites are the crusted chicken Romano, Caesar salad, avocado egg rolls, chicken pot stickers, and the spinach cheese dip! Definitely a must go",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=420,3.64,3.59,3.59,2.868,3.6100000000000003
258,Jason H.,"Corona del Mar, CA",13,20,12.0,2.0,2014-01-06,"Great service but the food was mediocre at best. The menu has advertisements in it which is incredibly tacky and obnoxious.  Although the location and everything is nice,it's your typical bland corporate establishment.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=240,3.56,3.56,3.56,2.472,3.5600000000000005
480,Mike P.,"Long Beach, CA",0,4,,1.0,2014-01-10,"Came in for a celebration dinner with my fiancé. We have eaten here on many occasions and will never be coming back after our last and most current visit. When we first arrived we checked in with the hostess on staff for Friday night. She had indicated it would be a 30min wait to be seated which we did not argue cause the restaurant seemed on the busy side. After 40 mins we were paged to come stand by the hostess desk (standard procedure). But after waiting an additional 15mins and watching people that were paged after us be sat we asked the same hostess how much longer. A second hostess by the name of Lisa working the seating computer stated she had put us on hold because we never turned in our pager... Come to find out surprising enough we did turn in our page and the other hostess even recalled us giving her the pager 15mins prior. When we were finally seated our table wasn't cleaned and no silverware or napkins were present. Since this exact series of events had taken place on our last visit as well, involving the same staff members, we will not be returning here again and suggest the readers of this don't either.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=460,3.48,3.53,3.53,2.404,3.5100000000000002
222,Jack P.,"Lake Forest, CA",1,39,36.0,1.0,2014-02-03,"I think if they are remodeling this place, they should close down the place for a month and get the job done.I have invited Some guest and lost face in front of everybody .",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=200,3.32,3.5,3.5,2.5320000000000005,3.4280000000000004
254,A A.,"Westchester / LAX, Los Angeles, CA",5,14,2.0,2.0,2014-02-03,The food was good Service was so so  Place was under construction All an all 2 star The place need a better Managment all together These issues should be solved very easy,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=240,3.32,3.48,3.48,2.7600000000000007,3.4160000000000004
394,Casey N.,"Newport Beach, CA",158,28,,4.0,2014-02-05,I tend to go here often because they are one of the few places that are open later in this area...I have had both good and bad experiences here but most recently had great service from Joe later at night...the pasta trends to be under seasoned but the Vietnamese shrimp summer rolls are my favorite and always great,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=400,3.44,3.49,3.49,3.024,3.47
330,S. M.,"Rancho Mirage, CA",439,270,13.0,3.0,2014-02-09,"Really busy saturday and they had construction going on. Decor is not as nice as some other cheesecake factories that I've been to. Ordered the spicy cashew chicken but sent it back because it was pretty bad. Then ordered the fried shrimp platter, a dish I've had several times before and is always reliable. Nothing special about this place.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=360,3.4,3.5,3.5,2.8600000000000003,3.4600000000000004
197,Randy S.,"Torrance, CA",250,127,132.0,4.0,2014-02-10,I really enjoy cheesecake factory. And this one was just like all of the rest. Very good! I ordered the chicken piccata. Its a lightly breaded chicken in a lemony white sauce served with angel hair pasta. The sauce wasnt too lemony which is good because some places overdo it with the lemon. The pasta was cooked al dente and the chicken was very tasty. Overall it was pretty filling. They also give you bread with your meal to start you off.  My girlfriend ordered the lettuce wraps which had a Thai flavor to it. It was also very good and there was a lot of it. So of course I got to give her a hand I finishing it. :)  Did not order any cheesecake but next time I definitely will. Overall the price was more than reasonable. Solid for a not too expensive date night.,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=180,3.36,3.5,3.5,2.9600000000000004,3.4440000000000004
178,Jane H.,"Long Beach, CA",81,149,1395.0,3.0,2014-02-22,"Like all the Cheesecake chains, you know the food will be consistent and this trip was nothing new. The salmon was good and cooked to my liking however there must be a heavy handed bbq sauce guy in the back! Too much sauce on the fish! However, the corn thing - a - ma - bop was tasty. The endive salad was good also, although there were a few too many wilted salad pieces on my dish, it was still enjoyable.  The carrot cake was yummy. Perfectly spiced and not at all overly sweet, Cheesecake made the icing do all of the sugar killing. I ate around the icing though! Service was decent, the server did a good job with his recommendations and made sure the drinks were always topped.  What kills my ears is when they placed a young child and a baby next to my booth....kids are great until they wail their little lungs out and that's what happened.  They are however in the process of remodeling so it looks a bit crappy in the inside.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=120,3.44,3.49,3.49,2.7640000000000002,3.47
188,Michael D.,"Santa Clarita, CA",2151,1759,2038.0,4.0,2014-02-24,"This location is great with the exception of the relentless sun that beats down on you though the windows. If it's close to sunset, sit with your back to the window. Other than that, they have a quick turn time on service here and it's a good experience when visiting Fashion Island. One of our traditions is visiting Cheesecake after we have dinner elsewhere to indulge in that sinful cheesecake and 5-star coffee. Ordered a bunch of stuff with plenty of forks for the table and it was a free-for-all until the last bite!",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=180,3.44,3.49,3.49,2.8960000000000004,3.47
283,Barbra D.,"Santa Ana, CA",89,19,2.0,1.0,2014-03-30,"Love the Cheesecake Factory but surprisingly, they DO NOT have separate fryers for the seafood and non-seafood so if you are allergic to seafood then that's just too bad! I cannot believe that such a huge corporation will not install more equipment to accommodate people with seafood allergies! My favorite thing from here is the avocado egg rolls but I can't eat them because of this. I'm very disappointed and I can't believe that they at least don't think about possible lawsuits! Very disappointed.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=300,3.4,3.46,3.46,2.5960000000000005,3.4360000000000004
289,Bret W.,"Los Feliz, CA",199,58,,4.0,2014-04-16,"Okay, the Cheesecake Factory is well, the Cheesecake Factory.  Yeah, here's the deal: I'm like a total glutton here... then I have to go home and do my Suzanne Sommers Thigh Master and work out to 40-year old DVD's of Richard Simmons.  OMG... It's a nightmare!!  Just kiddin' Somehow, I'm still very slim and I love the Cheese Cake Factory. I know it's a corporate chain... blah, blah' blah. But try telling me that when I put a fork in my rasberry-lemon cheesecake.  It's like I can't even hear you... I'm too busy looking at the decadent menu, looking for my next slice of cheesecake.  Hold on, I can't talk now... I think I just heard my arteries calling me.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=300,3.44,3.47,3.47,2.8960000000000004,3.458
253,cheryl w.,"Las Vegas, NV",27,58,51.0,4.0,2014-05-06,"3 stars because food is always good and our waiter Matthew was AWESOME!! The stars go to Matthew!! The hostess on the other hand..... Horrible customer service... Young and rude!  Should listen when someone complains about the condition of the restrooms... As a hostess, it's good to have experience with people skills... NEXT!!",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=240,3.44,3.49,3.49,2.8960000000000004,3.47
185,Raymond H.,"Irvine, CA",58,343,2350.0,3.0,2014-05-07,"Great cheesecake, try the Adam's Peanut Butter Cup Fudge Ripple. I am not fond of their food here because it is a factory after all and good quality food should be more personalized not from a factory.  The desserts are fantastic and they can come from a factory.  After all it's The Cheesecake Factory not the Spaghetti Factory or Pasta Factory or Chicken Factory or the million other items on the menu , did I mention this is a factory?  They even wear factory uniforms, reminds me of a research lab outfit.  What are they researching back there? This is a true F to T restaurant - Factory to Table, not Farm to Table.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=180,3.36,3.51,3.51,2.8280000000000003,3.45
317,Ashley S.,"Los Angeles, CA",80,156,32.0,2.0,2014-05-09,"I love The Cheesecake Factory. However, this was the worst experience I had at Cheesecake Factory. I give it 2 stars because I have eaten here before and not had a problem. We called during the week to see if we could get a reservation on a Saturday evening and gave them the date and time. They said they did not take reservations, but they would keep it in mind and we could call that morning. We called that morning to make call ahead seating for a large group and showed up over an hour early to put our name in. We waited for over 2 hours, an hour of that was after our ""reservation.""  The hosteses would not give us a time and were not very nice. I don't mind waiting, especially when it's a large party, but we were not told it would be 2 hours. We were seated after all 15 of us decided to wait inside. They seated us almost immediately after that.  The service was good for the most part. They had multiple servers at our table, which got confusing. They could only split the checks a couple of ways, so we asked them if they could split it in half in a specific way since we had multiple groups within the group and they split it in a completely different way. We are a very easygoing group so I was a little confused as to all the frustration with our group. Overall, they could have had better communication skills. The food was good, for the most part. There were a couple of people that wished they had ordered something else, but other than that the food was good. The cheesecake was the best part of the meal, though.  I will probably eat here again, but not with a group. Any group over 4 seems like it could possibly be an inconvenience. I will pick another restaurant at Fashion Island next time. We got a call a week later asking us where our group was for our reservation. We called two or three times to confirm it for the previous Saturday. But we thought they didn't take reservations. At least, that's what we were told after waiting 2 hours...",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=280,3.28,3.48,3.48,2.6640000000000006,3.4000000000000004
251,Guilherme B.,"Costa Mesa, CA",6,4,,4.0,2014-05-24,"Really good food.  Great waiters, very helpful. Sometimes there are a long wait to seat.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=240,3.36,3.47,3.47,2.8960000000000004,3.426
351,Al G.,"Los Angeles, CA",0,7,,1.0,2014-05-25,"I went to this location one day and had one of the worst experiences ever in a restaurant.  I took the option to seat myself at the bar/lounge. Even though it was busy that night, no one came to give me a menu, so I fetched on myself.  Upon returning to my seat, my server (Elizabeth B.) finally came, and then said ""I saw you get up and I thought you left.""  I then finally made my order.  They got me my strawberry lemonade and complimentary bread.  I also asked for water.  The order took awhile, and aside from the crowd I still was being neglected.  Finally got my dish and after a few bites they asked how was it, and I told them it was adequate.  They didn't like my answer so the insisted to get the manager.  They finally got the manager over and I told them that the food was overcooked and that the service they provided for me was substandard.  So then they got the nerve to make me order something from the dessert menu, and I didn't even want any dessert.  They didn't even say it was complimentary, and so I firmly said I will not be having any dessert.  I just asked for my check so I can just pay and put this night behind me.  They were willing to comp the entire meal, and I firmly said no and ordered them to take the card and pay.  A couple days later, I went back and they still didn't give me a menu when I opted to sit at the bar/lounge high tables.  WTH!  I thought of giving them the benefit of the doubt.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=340,3.32,3.45,3.45,2.6280000000000006,3.398
384,Shane M.,"Costa Mesa, CA",0,2,,5.0,2014-06-04,"Love love love this place, especially for special occasions. But a little too popular for my taste. Cheesecake is absolutely FOR my taste though. And awesome team of staff",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=400,3.4,3.45,3.45,3.124,3.43
165,Rebecca W.,"Rowland Heights, CA",329,227,434.0,3.0,2014-06-09,"Outside: clean and pretty. On fashion island too. Inside: if you walk in from the shopping side,  you'll enter the front where you tell them the amount of people you have/etc. But if you entered from the outside parking part, the first thing you see are stairs. Really beautiful. However, this confused me because it was my first time there so once I walked up, I had no idea where to check in. I stood there for a few minutes before some one told me it was in the right. Lol. Overall, the interior is big and pretty. Nothing to hate about. Service: the employee were really nice.  I believe the waiter that helped us throughout the night was called Rick?  He was friendly and very understanding. nice fellow.  Food: (don't really remember the names so I apologize beforehand)            Got a combo which was Steak Diane with shrimp scampi with mashed potato, caramel pecan turtle cheesecake, vanilla bean cheesecake.              The combo was good but as usual, more mashed potatoes than steak and shrimp. The steak part was good. The sauce was delicious. The shrimp...was meh. I took one bite and bam, I felt full. I felt like the shrimp was buttered too much or something.  Not sure but the more I ate it, the more I didn't want to eat. Potato was ok. Nothing to really hate beside it taking up most of the plate.                Caramel pecan turtle was good. But it was a bit too sweet in my opinion. The vanilla bean was perfect though. Soft with both vanilla and cheesecake taste while the other cheesecake was stronger on the sweetness. But this is just my opinion.  Overall: this place is pretty and the service is good too. However, even though I enjoyed my dinner there, this isn't the place I'll continuously go back to.  I'm not really a fan of the food because it makes me full really fast (I believe yahoo news mentioned cheesecake factory's foods has one of the highest calories). However, as I said before, it's only my opinion. But I do believe it's worth a try to come here.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=120,3.32,3.43,3.43,2.8920000000000003,3.386
263,Ariana B.,"Brentwood, Los Angeles, CA",110,82,12.0,5.0,2014-06-18,"I've been eating here for several years and the food never disappoints. I have to say for appetizers go with tex mex or avocado roll, and lettuce wraps!! For salad I would say Chinese chicken or BBQ chicken. And you can't go wrong with the pastas. Most are dry so if you are in the mood for creamy you have to let them know and they will tell you which pastas are creamy. And for dessert.. OREO CHEESECAKE.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=320,3.32,3.43,3.43,3.124,3.386
350,Cheng S.,"Anaheim, CA",2,4,,2.0,2014-06-18,"Im not happy with the services, especially the reception desk, I and my boyfriend came in, and there is an waitress put a table for us, told us to wait shortly, then we seated on the bench for just seconds, there were a couple came in, as soon as we heard the receptionist's voice, she asked the couple how many and take them to the table, we thought maybe she did.not see us, ok, fine, we wil wait for next call, then there were three people came in, and the receptionist take them to the table again, we totally being ingored, then we came to the reception desk and wait for the receptionist came out, we waited for seconds, then she came, I told her about it, and she said "" I thought you guys were waiting for to go or something else, I don't know about it, I'm sorry but I can take you to the table now,"" the thing is she did see us, but she did not ask us were we waiting for a table or to go, i think the attitude and the manner was really bad, and the way she talked to us like ""I don't know..."" what does it mean by she doesn't know, maybe we have ASIAN FACES, so she discriminate us and talked in that arrogant tone, we were very disappoint of the her attitude, and would not come here again, it happend aboud 3:40 pm at The Cheesecake Factory in Fashion Island, Newport Beach.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=340,3.24,3.4,3.4,2.7920000000000007,3.3360000000000007
470,Dinah B.,"Irvine, CA",0,3,,3.0,2014-06-25,"We celebrated my daughter's high school graduation at this restaurant last night. We came in for an early dinner that's why there was no wait at all. We were seated at a good spot. The waiter took our orders for appetizers (Thai Lettuce Wraps and Avocado Eggrolls) and were served a few minutes later. The waiter should have given us a much bigger plate and not leave us with just a bread plate. The waiter then introduced us to a new server, Marissa, because his shift was over. For our main entrees, my older daughter ordered  Fettucini Alfredo, I ordered Chicken Marsala and Mushrooms, my other daughter ordered Fettucini with Chicken and Sun-dried Tomatoes which my sister in law ordered too. My husband ordered a Chicken Salad Sandwich with Sweet Potato Fries. Halfway into our dinner, my husband's order hasn't arrived so we called the attention of Marissa who profusely apologized for the error. A few minutes later she came back with the order but brought the regular french fries and not the sweet potato ones. She apologized again and the fries came back at a much later time which the manager brought to our table. We kept our cool because Marissa was apologetic anyway and then the neat thing was she told us that my husband's order was on her including a free dessert of our choice to go (I picked Chris' Outrageous Chocolate Cake). We saved almost $20 for their error. It wasn't a bad experience but not a good one either because we could have responded to Marissa rudely but we chose not to for obvious reasons. We gave her a tip of 15% only because of the error she made :) We usually go to their Irvine Spectrum location for family dinners but we chose their Fashion Island location this time because of the distance from UCI where graduation was held. Overall experience was OK. We will still go back there someday despite what happened.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=460,3.2,3.4,3.4,2.8920000000000003,3.3200000000000007
303,rowena h.,"Irvine, CA",3,14,3.0,1.0,2014-06-29,"My family and I went for a Sunday lunch at this Fashion Island branch. When we came in, it was empty and my daughter approached the hostess. The hostess ask for her name and took it down for party of 4. We waited and we saw people coming in and were seated right away. After a few groups passed and 15 minutes of waiting, my daughter approached the hostess and asked how long more is the wait. The hostess asked for her name and told her that her name got lost. She sat us then and never even apologized. My daughter felt she was rascist the way she was looking at us. Attention: Asian people, don't eat here so you don't go through what we went through.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=280,3.08,3.37,3.37,2.724,3.254
435,Miriom D.,"Long Beach, CA",95,83,66.0,3.0,2014-07-05,"HUGE MENU! I don't know how they do it.  Luv the Chicken and Biscuits w/gravy.  Luv the Fried Catfish. Tried the Shrimp & Bacon Club Sandwich but that was a ""NO CAN DO"" because the shrimp was not de-veined (cleaned)- BIG TURN OFF. So I won't get shrimp anything ever again from this location.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=220,3.0,3.38,3.38,2.9240000000000004,3.2280000000000006
341,Afshin M.,"Irvine, CA",11,25,8.0,4.0,2014-07-09,"Good service , reasonable price, like it. But sometimes especially in weekends it is too busy to be sited.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=340,2.96,3.38,3.38,2.9600000000000004,3.212
