,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
85,Janice L.,"Aurora, CO",0,4,,1.0,2013-02-04,"Awful. I keep trying it because of my nephews. This place is terrible. Someone gave RED ROBIN 5 stars? Where do you normally eat, Taco Bell? If you have allergies beware of this place. They bring out a menu and say you can order from this then they put what you are allergic to ON the food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=80,2.18,2.18,2.18,2.18,2.18
63,Correy H.,"Highlands Ranch, CO",197,444,181.0,3.0,2013-03-01,"First off, i really like Red Robin and their food. That said, this location does OK with customer service. Unfortunately during my last visit, we were informed that they would no longer provide 'bottomless fries' before our main entree came out --- unless we wanted to pay an extra $2.50. While I understand that the bottomless fries do cannibalize their appetizer sales, the delivery of the message from our server was horrible.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=40,2.444,2.444,2.444,2.444,2.444
81,Ashley S.,"Denver, CO",79,4,,1.0,2013-03-06,"The service here was AWFUL. About 5 customers in the restaurant and it took over 5 minutes to even be acknowledged. After being seated, our glasses were extremely dirty. We would try ti wipe of thee dirty, but the residue would just smear. After complaining to the manager, he never said sorry. Instead, he gave us to - go glasses. After receiving the bill, we asked to have our check split. There were 2 of us.. our waitress had no other table. She rolled her eyes at us and returned about 5 minutes later. After putting money in the check holder, it took about 15 minutes for her to return to get our money. Never got a thank you for coming in. I will NEVER go back to this Red Robin and I am a fan of Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=80,2.18,2.18,2.18,2.18,2.18
62,Joanne E.,"Aurora, CO",41,140,456.0,4.0,2013-04-24,"Sorry to read about the other poor experiences. Our server Christie Davis, who was new, was awesome. Readily available without being annoying, she was ready with a sweet smile and fairly quick to fulfill our requests and even made great recommendations. Hubby goes through his sodas like they're tiny glasses, but our server came by with brand new, fresh glasses of soda whenever she noticed his was 3/4 empty. That is a great server.    Our food was very well-prepared and the presentation was terrific. The French fries were perfectly cooked and seasoned, the burgers juicy and tasty. Very enjoyable.   What I did NOT like was the dirtiness of the light over our table and everything above that level was dusty. The open ductwork, while cool to behold, had several months worth of dust piled up. Thus the one less star.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=40,2.512,2.512,2.512,2.512,2.5120000000000005
47,Dale Z.,"Lakewood, CO",763,1119,1479.0,3.0,2013-05-06,"I have always had solid Red Robin burgers at this location over the years.  They can get quite busy at times.  Service is generally good.  It was less good on my most recent visit.  They were not especially busy, but the server disappeared and it took quite a while to get the check.  My fries were good, but not as good as they could have been. Similary to Correy H., I also have been disappointed that most of the Red Robins seem to have adopted the ""no fries before your meal"" policy (unless you pay extra).  Although I understand the logic (they are trying to sell more apps, and reduce the amount of uneaten fries), this seems like irritatingly needless penny pinching.  I am already paying over $10 for a burger and ""bottomless"" (supposedly) fries, add $3 for a soda, and we are easily into $16 (with tax and tip) land.  This assumes you did not order an appetizer, beer, milkshake, etc.  I very much prefer eating my fries piping hot as part of the communal experience before the burger arrives.  Eating my 7 (yes, I counted) cold fries after I have consumed my burger is significantly less satisfying.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=60,2.8,2.8,2.8,2.316,2.8
38,Tres B.,"Seattle, WA",734,1356,1242.0,2.0,2013-05-31,"I don't get it. Their famousf plank fries were cold AND STALE?!?! How does that happen. I thought it was my imagination, but my lunch  buddy reached the same conclusion without me even mentioning t to me. When I complained, we got a new basket of fries, same issue!  On the third try, the server announced, ""THEY JUST CAME OUT OF THE FRYER!!"" They were barely lukewarm. I'm thinking cold oil and old fries? YUK.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=20,2.76,2.76,2.76,2.2800000000000002,2.76
91,Patty J.,"Huntsville, AL",22,22,,5.0,2013-06-20,"I love this Red Robin!  The service was awesome.  We had Sabastian as our waiter and he was funny, friendly and very attentive.  The food was great as well.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=80,2.76,2.76,2.76,2.548,2.76
52,Cleo M.,"Houston, TX",15,60,21.0,4.0,2013-07-02,"I stopped here to fuel up at lunch before a day of shopping at Park Meadows and was rather pleased with the whole experience. The hostess and our waitress were both very nice, and our waitress was perfectly attentive throughout our meal. I got a Boca vegan burger with sweet potato fries and the presentation and taste were both above my only other Red Robin experience in Texas. Overall, it was a quick, tasty, pleasant lunch experience! I'd consider coming back during another visit to Park Meadows.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=60,2.88,2.88,2.88,2.384,2.88
46,Rick D.,"Littleton, CO",15,17,4.0,1.0,2013-08-18,"With 2 kids who love the menu, it really sucks to go to this franchise expecting what you have had before. This time the whole experience was awful. The greeter couldn't have been more inappropriate, the table needed a hot washing, then the meal came out wrong and cold. The human resource manager hired the entire store wrong.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=60,2.76,2.76,2.76,1.988,2.76
70,Stephen W.,"Denver, CO",0,2,1.0,3.0,2013-09-01,"What a joke. We walk in and they say 40 min wait and shame on us for waiting. I look around and half the restaurant is empty. So either the place is very poorly ran or everyone is still hung over from Saturday night. Then I confront the hostess to hear that they are under staffed mean while the manager pipes in and says we aren't understaffed just cleaning tables off for our next guest. Bull. There were at least 20 tables emptied and ready to go. Now 45 minutes later I am still wondering why we decided to stay and still are waiting for ""tables to be cleaned off"" The rest of the service was Good! We got our food in a timely fashion and the manager came over and gave us a free appetizer to apologize. He said he was sorry for the wait and he wanted to make sure we had a good experience. Well they did good just handle that wait time a little better and it will be 5 stars! Red Robbin....... Yümmmmm.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=40,2.84,2.84,2.84,2.316,2.84
54,Katherine Z.,"Littleton, CO",10,11,,3.0,2013-09-19,"Only real disappointment was how long it took the waitress to take our order. Not sure if she had a lot of tables or was just not on her game. Tried a new drink, cherry lime flip, which was delicious. Banzai burger is always my favorite, delicious pairing of teriyaki sauce and pineapple. Wish they still wrapped their burgers in paper, would make for a less messy eating experience. Fries were good as usual but portions are smaller now. Perfect for me since I never finish them but my boyfriend polished off mine since our waitress never asked if he wanted more. Would have ordered dessert if the service had been better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=60,2.84,2.84,2.84,2.348,2.84
92,Daniel E.,"Littleton, CO",0,4,,2.0,2013-10-05,"The food is OK.  Little inconsistent but OK.  The service, on the other hand, is terrible!  Three times now we have had three different waitresses, who are very young and dumb.  Can't remember anything you tell them.  It takes forever to even get a drink. They need to choose better,  more competent people, for their wait staff.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=80,2.84,2.84,2.84,2.216,2.84
73,Leslie L.,"Denver, CO",50,68,,5.0,2013-11-20,"Rarely do I ever like spending over $10 for a meal let alone at a chain restaurant. Red Robin is one of the few exceptions. Food is great unless you're coming here to order a plain burger and fries (you can get that at 5 guys). The menu is ever changing and the created burgers never disappoint. Not to mention killer milkshakes...sometimes the straw just doesn't cut it. I would avoid this place around dinner time since it turns into Romper Room. Also, don't sit in the bar area unless you plan on sitting directly at the bar, since the service tends to be slack.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=40,3.0,3.0,3.0,2.484,3.0000000000000004
49,Michelle A.,"Aurora, CO",259,638,104.0,3.0,2014-01-06,Not a big fan of this place.  The fries are good.  Our server brought us a plate while we waited for our other party.  By the time I snacked on a few and drank my diet coke I was full.  However I did get a cup of onion soup and house salad.  Soup was just ok.  The cheese was tougher than usuaul and the broth was not very tasty.  The chicken burger looked ok as did the chicken wrap.  i think it is expensive for what you get.  Much prefer other burger joints to this even though I did not have a burger.  Maybe I would have.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=60,2.96,2.96,2.96,2.1559999999999997,2.96
50,Daphne T.,"Littleton, CO",58,25,7.0,4.0,2014-01-29,"I love the bottomless fries except they aren't really bottomless because you have to constantly ask for more. My experience here have been different, not in a horrible way. One time the waiter was helpful and would check on is a little bit here and there, but just last week I had an awesome experience with our waiter, JJ. He was all smiles and very cheery. It made things better and he would check on us consistently and made sure everything was refilled. Food is great. I love the guacamole bacon burger, my go to burger, but this time I got the teriyaki chicken burger, similar to the banzai burger except with chicken, not beef. The pineapple was tender and made a good balance of sweet and salty.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=60,3.0,3.0,3.0,2.2239999999999998,3.0000000000000004
74,Dawn H.,"Castle Rock, CO",23,255,9.0,2.0,2014-03-08,"I've been to this location twice, and both times the same issue(s) arose. By the way, the theme is ""crappy service,"" and yes, I had different servers each time. 1) never refills beverages 2) never offers to refill your ""bottomless"" fries 3) takes 15 minutes on average to get said refill ""bottomless"" fries, not including the time it takes to flag down your server 4) takes forever to deliver the bill The overall taste of the burgers is just average and doesn't compensate for the horrible service. I'm forced to move on.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=40,2.92,2.92,2.92,1.9280000000000002,2.92
51,Lee B.,"Cape May, NJ",2,5,1.0,1.0,2014-03-16,"Struggles to meet pretty low expectations, from sticky tables, having to ask for silverware to overpriced fare. Kids made the call to go; as they get older surely they'll gain better judgement.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=60,2.8,2.8,2.8,1.8600000000000003,2.8
79,Mark Z.,"Aurora, CO",4,27,6.0,4.0,2014-03-22,Clean lace to have lunch or dinner. Good service with a friendly staff. The location is good too after you eat can walk to the mall and do a bit of retail therapy.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=40,2.8,2.8,2.8,2.256,2.8
77,Leona D.,"Grinnell, KS",0,11,1.0,5.0,2014-05-05,"I have yet to have a bad meal here.  Love the Whiskey River BBQ salad!  The sliced grilled chicken with the signature BBQ sauce on a bed of chopped lettuce, corn, black beans, onion straws, cheese & colorful tortilla strips, topped with just the right amount of dressing is absolutely delish!  It's light enough for a late evening meal, but substantial enough to fill the tummy.        My favorite burgers so far are the Whiskey River BBQ burger & the Bonzai Burger--so far!!!  Look forward to trying more in the future.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=40,2.96,2.96,2.96,2.2600000000000002,2.96
84,Brian E.,"Castle Rock, CO",0,18,1.0,1.0,2014-05-07,"IF YOU HAVE A WHEAT ALLERGY DO NOT EAT HERE. I ordered a burger wrapped in lettuce, due to the fact I cannot eat wheat. When it came out, the burger had a wheat bun on it. I told the server I couldn't have it, so she took it back to the kitchen. When it came back, I examined it and noticed there was still parts of the bun stuck to the cheese! That is just dangerous to do to people. This is the worst Red Robin I've ever been to. Not only was the service terrible, the servers were rude, the silverware was dirty, there are BUGS, and they did not respect my allergies. Never again will I go back here, especially when most burger places now are nearly the same price, with better burgers. Save yourself the trouble and disappointment and go to somewhere that makes good food and has better service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=80,2.84,2.84,2.84,1.7320000000000002,2.84
43,Stephanie S.,"Denver, CO",80,47,2.0,4.0,2014-05-20,Actually have not been to a Red Robbin in a long time but stopped by this location for lunch.  Pleasantly surprised!  I had grilled chicken salad and husband had French dip.  Both meals very good and service was very quick/friendly.  Really I have no complaints and there was a lot of options on the menu.  We will be back,https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=60,2.92,2.92,2.92,2.16,2.92
48,Brian V.,"Englewood, CO",61,16,,1.0,2014-08-23,Not sure why we can never get good service at this place.  Extremely slow and very unprofessional.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=60,2.92,2.92,2.92,1.7640000000000002,2.92
39,Karen M.,"Aurora, CO",122,442,50.0,1.0,2014-09-03,"Ugh. Honestly the only reason we visited this Red Robin is because the last time I was at a Red Robin they messed everything up and gave me a gift card to come back. I don't understand how Red Robin can say they have such good burgers. The patty was dry, the bun even drier. The server brought the wrong menu item for Robin and then argued with her, even after we demonstrated how she got it wrong. No sense in even fighting the overcharge on the bill. Just get us the heck out of here and to a Smashburger, for heaven's sake.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=20,2.76,2.76,2.76,1.8600000000000003,2.76
27,Robin B.,"Golden, CO",93,274,111.0,1.0,2014-09-06,"I'd rather buy a sandwich from 7-11 than eat here again. Not even if they gave out free food and actually cleaned the table. Nothing was right about this experience.  The waitress messed up my order, then blew it off when I questioned her about it.  They even messed up Karen's burger.  Kind of hard to mess up a burger but they managed to do it.   Even worse, the staff uses the handicapped bathroom stall as a changing room.  Both times I went in to the women's room, one of them was in there.  Not what you want to see going on when you have a 93 yo who needs to get in.  Not to mention, if you are in a wheel chair or on or a scooter, you won't be able to get out without someone to hold the door for you. Horrible experience all the way around.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=20,2.64,2.64,2.64,1.8920000000000003,2.64
64,Joseph P.,"Littleton, CO",0,22,54.0,1.0,2014-09-20,"We've stopped going to Red Robin in the last year at both the Highlands Ranch and Park Meadows locations because of generally slow service and consistently and inexplicable sticky/dirty tables and floors.   At 7PM on a Friday night the ""immediate seating available"" sign should have sent us a clear warning - but we were committed.   Guess what? One year later nothing's changed.  Two years ago there was always a wait on a Friday night.  They seem to have lost sight of the service basics and everyone knows.   We won't be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=40,2.6,2.6,2.6,1.8920000000000003,2.6
44,Maria K.,"Englewood, CO",0,17,,3.0,2014-09-27,The Red Robin on Arapahoe Rd is near us and we have eaten there on occasion for many years. We thought the food was good. The service can range from excellent to so-so. We recently went there again and are wondering why they changed up the décor.  It is dark and depressing with lots of beer bottles hanging from the ceililng  . . . how do they clean those? Well actually some are dusty and there are tables with people eating right under them in the bar area. We had no complaints about the food. However our waiter got my order mixed up and I had to wait quite awhile for a new plate. We do love the burgers and sweet potato fries. Also the Cobb salad is very good. Regarding the décor - bring back the way it was ... there is something to be said about tradition.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=60,2.68,2.68,2.68,2.0920000000000005,2.68
56,Alissa W.,"Centennial, CO",23,13,,1.0,2014-10-27,"I think I will find a different Red Robin to go to from now on. Always have had varied service- either good or really bad! Last visit did it for me. Went during a lunch hour with my husband. There was hardly anyone there and yet it took them forever to get around to us. When we finally ordered they completely messed up my husbands meal. He asked for cajun clucks and fries - they brought a chicken sandwich... how they mess that up no clue.This was even after he clearly stated that it was the chicken fingers tossed in buffalo sauce. THEN the manager came over to clarify what he wanted. After about 8 minutes they brought him the right meal BUT the chicken was completely raw inside! Disgusting!! So we ended up just leaving after that. They comped his meal but not mine (which I think they should've since it ruined our lunch.)  Needless to say, I think we are done with this location. We can find another one or a good burger somewhere else. Very disappointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=60,2.6,2.6,2.6,1.8920000000000003,2.6
35,Robert L.,"Aurora, CO",0,4,,2.0,2014-11-19,"After the Broncos game, we decided to meet another couple for dinner at Red Robin.  We had been there before and had generally positive experiences, but unfortunately not on this trip. Since we showed up AFTER the game, the restaurant was mostly empty but we still barely saw our server.  Evidently they had a shortage on the ""bottomless"" fries.  The first round had been sitting around for at least a half hour (they were very stale).  When we asked for another round, there were literally 8 fries in the basket....to share among 4 people.  On the plus side, the burgers were exactly as ordered and very tasty.   All in all, good burgers but lousy fries and mediocre service.  We've usually had better success at the Parker & Arapahoe location, so I would suggest that location over the Park Meadows restaurant if given the choice.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=20,2.64,2.64,2.64,2.088,2.64
61,Frankie F.,"Chicago, IL",8,45,105.0,1.0,2014-12-28,"While the food tasted good, the service was as minimal as a the grilling of a raw burger. Things that happened: (4 orders placed) -never received ordered waters (asked twice) -wrong salad dressing  -another dish didn't come with ordered dressing, asked and waited 7 minutes -entirely wrong order arrived (ordered BLT on a croissant with fries and received a cheeseburger with onion rings) -receipt came with the wrong items listed per above misorder I confronted the manager about the service to give him a chance to correct the subpar service and he was standoffish and generally rude. Nothing was remedied. Service was slow, manager gave us sass...not worth it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=40,2.52,2.52,2.52,2.02,2.52
37,Dan C.,"Dillon, CO",105,19,42.0,5.0,2015-01-20,The Whiskey River BBQ Chicken Wrap is absolutely amazing. How did I get so lucky to get Julie as my server again? I must be the luckiest guy in the world! After a long day at work it's great to grab a one of their beers on tap and fill up with great food! Always leave satisfied!,https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=20,2.6,2.6,2.6,2.548,2.6
41,Mike C.,"Lone Tree, CO",0,6,,1.0,2015-01-23,"One of the worst dining experiences I have ever had!  The waitress was SO rude and she totally messed up our order.  We had our 3 little kids with us and when I asked her to get the stuff she forgot my wife and I could totally hear here cussing to her fellow employees in back.  It was so unprofessional I couldn't believe it.  Even worse on the receipt it asks to let them know how they are doing so I went online and told them everything.  They texted me that a manager would call me within 2 days.  Well, that never happened.  As a business owner and former server in a high end steak house I would roll over in my grave if i knew I had employees treating my customers like this.  Apparently at the corporate level they could care less because they have so much volume.  I will say that I have been to many Red Robins and they are much better than this one!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=60,2.56,2.56,2.56,2.02,2.56
23,Lee S.,"Parker, CO",184,417,41.0,3.0,2015-02-07,"Let me start by saying I love a good burger and a cold beer.  I also want to say that Red Robin is usually at the top of my list. But this time... We should have went elsewhere.  My son loves the Tavern double but said the Parker Red Robin tastes better.  I have to agree. Why? I don't know. It just didn't taste as good. I'll definitely drive an extra 10 minutes to eat in Parker. Oh, and service here does not live up to Park Meadow standards...slow and slower and slowest.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=20,2.48,2.48,2.48,2.348,2.48
90,Cynthia R.,"Englewood, CO",0,24,,1.0,2015-02-13,"good food always but you will be waiting soooo long! unlimited french fries wont happen, they are very slow, alot of the times rude, the managers dont care about the bad service , just not even worth it",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=80,2.36,2.36,2.36,2.18,2.36
78,Craig P.,"Denver, CO",1,360,617.0,5.0,2015-02-16,"I'm surprised this place gets rated so low. My family and I have always had a good experience at this location. And yes, it is a chain blah blah blah. However there's no denying that they make some very tasty burgers. Their bar is fully stocked and the service is usually average to good. The food comes out fast, hot and delicious. I gave this place 5 stars to help up their rating.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=40,2.52,2.52,2.52,2.7079999999999997,2.52
65,Neda A.,"Lakewood, CO",115,30,3.0,4.0,2015-03-12,My experiences at this red robin have always been great. We get great and fast service every time. Last time I went I was with my family. The waitress kept bringing french fries for us until our food came which we thought was nice. We never had to ask for a refill she was always on it. I ordered the royal burger and I though my egg was just a bit too funny. Was impossible to eat without getting yolk dripping down my arm. My sister ordered Mac n cheese and it tasted like in came from the box and was really runny. Besides that I would recommend this location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=40,2.56,2.56,2.56,2.544,2.56
32,Mandy R.,"Lakewood, CO",23,167,76.0,2.0,2015-03-24,"My friends and I came here last Sunday for an early dinner before heading to the Pepsi Center for a concert. I hadn't been to a Red Robin in years, but I love a good burger, so I was looking forward to it. However, it seems the food has really gone downhill at Red Robin. They've (recently?) redesigned their menu and added a lot of appetizers, pared down the burgers while adding a few new ones, and kind of toned down the whole ""kiddie heaven"" vibe (fine by me!). We started with the Pretzel Bites, and well, they were quite disappointing. The bites themselves tasted like those you can buy in the freezer section and cook in your oven at home, and the beer cheese sauce? It tasted like Cheez-Whiz with some beer stirred in. Gross. I ordered the Whiskey River BBQ Burger, as I remembered liking it in the past. It was okay, but tasted like a drive thru burger. Thankfully I ordered it with a side salad because the fries I stole off of a friend's plate tasted stale and unappetizing (and they were hot, so I'm pretty sure they were ""fresh""). I only ate about 1/2 my burger and felt disappointed when I paid my bill -- $16 for a very, very mediocre burger and appetizer and a glass of water. All told, $20 with the tip for a meal that I could have gotten for $10 at a drive thru and probably would have enjoyed more. The food deserved one star, however, our server was pretty awesome. He was super friendly and attentive, plus he put up with some bad jokes from us (sorry, bud!), so he earned the extra star here. A plus for groups: this restaurant has that nifty pay-at-the-table device (I don't remember what it's called, but Chili's has something similar). You can pay when you're ready and it makes it a cinch to split the bill up, if you need to!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=20,2.52,2.52,2.52,2.2800000000000002,2.52
34,Greg W.,"Lone Tree, CO",14,78,2.0,1.0,2015-03-30,"Raw chicken. They actually served chicken fingers that were raw. Even worse, when shown the issue (which can kill you) they offered $3 off. 3 whole dollars. I could not believe it. No, 'We are so sorry' or anything like that. Honestly, they should have comped the table. I guess since we had a large party it was just to much.  I cannot believe I ate here again. It was my nephews birthday, so that is why I went. His choice. This is supposedly the flag ship store. The corporate office is just across the highway. I know the execs come in every once in a while. They must wear big bright neon signs so they get the best service and food.  I tried the Ghost Pepper Burger. It was suppose to have deep fried and fresh peppers. Nope, not mine. No deep fried peppers. It was basically a dry burger with little flavor. Another sad attempt to make something really great.  After my last review, I was contacted by a manager of this fine establishment. I did not respond. To the manager who is reading this, please do not try and contact me. I do not want free food or coupons. All I want is for you to do better. Not just for me, but for all those unfortunate souls who stumble in to your establishment. I hope to never be back. I know my nephew and his friends will veto your restaurant if the recommendation comes up.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=20,2.48,2.48,2.48,2.18,2.48
75,Joy J.,"Henderson, NV",47,12,,1.0,2015-06-14,They have stuff on the menu they no longer serve. Our waitress darn near thru the drink refill at my husband. My daughter's food was wrong. I sent  it back just to have a new colder plate of pasta given to us. The area was not clean and they were under staffed.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=40,2.32,2.32,2.32,2.212,2.32
