,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
34,Carolyn K.,"Atlanta, GA",3,11,8.0,1.0,2016-03-22,"This had to be a joke. 99% sure our waitress was high, I could smell it on her and she was so slow and confused by everything. Said they didn't do anything for birthdays so we wanted to use our points to get a free dessert. Got the check for endless appetizers and all the appetizers were charged separately. We were told this was because of adding the points for the dessert. Someone with an ounce of common sense would know we wouldn't want to do that then. Every second of this visit was such a struggle.",https://www.yelp.com/biz/tgi-fridays-atlanta-11?start=40,2.24,2.24,2.24,2.052,2.24
90,Jamie S.,"East Point, GA",0,7,2.0,5.0,2016-03-28,"I have not been to a T.G.I.Friday's in forever, and even then, it was the Morrow location when I was in college, I'm certain. We ended up at the Camp Creek location on Easter Sunday because we overlooked making lunch plans after church. Our first few choices (more quick and convenient) were all closed, so by default, we ended up there with our nine children and a 45 minute wait. First of all, I told them they didn't have to push tables together, just asked to seat us in the same area, and they still managed to push tables together for us. When we added a guest, making our total 12 people, they didn't bat an eye. They checked in with us at least three times, with a smile, assuring us they had an area ready for us as soon as the last guest sitting over there was finished eating. They seated us in about 30 minutes and we had the most pleasant waitress, Adrianna, who took our order right away. If she was mad about working on Easter, you wouldn't have guessed it. She was perky and friendly and even got on the same level as the kids as they ordered. She commended their ability to order quickly and noted that tables of twelve adults didn't order as clearly and quickly as they did. Even with kids shuffling around while the order was being prepared, she remembered everyone's meal once it came out. The food was fairly quick, for a busy holiday AND Sunday lunch, and it was all hot and delicious (except the salad, which was cold, of course). ;-) There was also a staff member walking around the tables and asking parents if he could share a piece of Easter candy with the kids. We had the best experience today! While the restaurant chain itself has never been a preferred choice of ours, our local representative has made us want to visit their again. :-)",https://www.yelp.com/biz/tgi-fridays-atlanta-11?start=80,2.24,2.24,2.24,2.452,2.24
21,Ayonna W.,"Atlanta, GA",271,248,217.0,5.0,2016-04-08,This place is always fun. Food is good. Management is great. Drinks are good. This location has a lot of events that drum up a great crowd. I frequent this location. I love quite a few dishes on the menu. My favorite is the Cobb salad. Managers always engage the customers to make sure everything is going well. This is appreciated.,https://www.yelp.com/biz/tgi-fridays-atlanta-11?start=40,2.36,2.36,2.36,2.356,2.36
57,Tee T.,"Atlanta, GA",236,41,137.0,1.0,2016-04-21,"I think i like the service better than the food for this location. Served cold and over cooked food. Not to mention misleading advertising . I had a coupon for buy one entrée and get another free when you buy 2 drinks. So because I also ordered an appetitizer, they considered that for  the free entrée and NOT one of my meals....",https://www.yelp.com/biz/tgi-fridays-atlanta-11?start=20,2.36,2.36,2.36,1.8280000000000003,2.36
66,Bob P.,"Cologne, MN",0,18,4.0,2.0,2016-04-23,"Where to start. The service here is absolutely horrible!  A coworker and I came in for supper. The hostess made eye contact with us, and I told her 2 of us. She looked at us like we were from another planet!  She mumbled something to another lady standing there, who immediately shrugged her shoulders and walked away. She then rolled her eyes and motioned towards the bar seating area.  She put menus down on the table and walked away. We sat for 10 minutes and no one even acknowledged us. With 2 bartenders watching, I walked up to the bar to get us a couple of drinks. Both bartenders immediately turned their back to me and began chatting with a couple of people on the other side of the bar. Mind you, there were only 5 people at the bar at this time. One of the bartenders finally walked up and asked what I wanted.  I got our drinks and returned to our table where continued to wait for another 10 minutes for our waiter.  We finally ordered and 20 minutes later got our food.  It was okay.  Not great, not horrible.  Definitely will not return to this place when I'm back in Atlanta.",https://www.yelp.com/biz/tgi-fridays-atlanta-11?start=60,2.36,2.36,2.36,1.9280000000000002,2.36
27,Sunny D.,"Atlanta, GA",4,58,24.0,1.0,2016-05-22,"I keep trying to give this location a shot. I will say I've had good service maybe twice in coming to this establishment. It's never my choice to come here. Today pretty much killed coming here again. Our waitress was terrible.  People with the same waitress got their food before us as we watched. Given no reason or apology to why this occurred. Had to hunt her down for anything but she sure moved fast with the check. It would've been better to order to go and sat on our back deck with the food. It's a bad sign when other patrons are complaining loudly. Oh, let me mention the food, it was edible,  lukewarm and tasteless.",https://www.yelp.com/biz/tgi-fridays-atlanta-11?start=40,2.36,2.36,2.36,1.8280000000000003,2.36
69,Vincent H.,"Chicago, IL",104,12,1.0,2.0,2016-05-23,They need to seriously clean this place.  There a fruit flies all over the bar area.  The service is okay.  Nothing major.  The proces are out of control though.  An entree for $20 @ Fridays?  Naa.,https://www.yelp.com/biz/tgi-fridays-atlanta-11?start=60,2.4,2.4,2.4,1.9280000000000002,2.4
25,Nissa E.,"Atlanta, GA",331,130,114.0,2.0,2016-06-02,"Everything seemed to be going great! We had someone there early to get on the list for a table...yaaay  We were there for the live music by ""gritz & jelly butter"" so yaaay we are about to sit down & order food & enjoy tonight! As we kept walking we noticed families with kids...& then ""dunh dunh duuunh"" the hostess points at our table which is literally next to the kitchen in the back. No band, no grownups....uuuum So we discussed it amongst ourselves about possibly sitting on the open patio or even the open tables near the front...we asked & the answer to both ""these aren't open"" meaning no wait staff to cover.  So THEN we continue to stand at the front hoping that the, so far, friendly staff will find us an awesome solution. Nope....they started literally looking over us seating other parties...and talking slick about ""people getting on their nerves"" my guess, alluding to us.  So at some point we were almost seated at someone else's table....which was our queue to exit the premises. I'm already not a fan of chain restaurants but this was cray cray...& another great example of wonderful customer service!! Sorry gritz & jelly butter we'll catch u somewhere else!",https://www.yelp.com/biz/tgi-fridays-atlanta-11?start=40,2.28,2.28,2.28,1.9280000000000002,2.28
6,Diedre R.,"Atlanta, GA",374,944,582.0,2.0,2016-06-11,"After living in this neighborhood for almost ten years, I finally ventured into this location.  We went during the day on a Friday about 3pm for a friends birthday lunch and even then there was about a 15 min wait to be sat.  Another thing that made us decided to go in was they sent a coupon for the month of April, May and June, long story short its 3 uses per month, were you can either get 20% off your meal or BOGO.  We went with the 20% off and still came up with a $53 tab. Our server was nice, but once she brought out the food, we didn`t see her again until we were ready to pay the check. I had the Jack Daniels chicken sandwich, and while I thought my bacon could have cooked a little longer, it was by far one of the best chicken sandwiches I`ve eaten at a chain restaurant.  I almost keeled over when she quoted a price of $12 for a glass of sangria, but went with it anyways, and was really disappointed.  My lunch companion spent $10 on one shot of Hennessy, it had more kick than the sangria.  I ended up ordering a shot of Honey Jack after gluping down the sangria, and that was $9 Save your money and don`t order the cheese sticks.  Out of the four or five cheese sticks that came with the order,  they were mostly bread with about an inch of cheese in the middle of the `stick` Anything that has the Jack Daniels sauce, go with it.  The rest of it is just standard chain restaurant food.",https://www.yelp.com/biz/tgi-fridays-atlanta-11,2.2,2.2,2.2,1.8960000000000001,2.2
38,Nina B.,"Concord, NH",0,3,,2.0,2016-08-07,"Worst service ever - waited forever for our waitress to even come over to get our drink order, waited a long time for the food to come out (it was good and hot though), but I had no silverware - had to ask 2 people and still took 5 minutes to get it. After we were finally able to flag someone down to pay the bill we never even got an itemized receipt. Awful experience, but the food was good.",https://www.yelp.com/biz/tgi-fridays-atlanta-11?start=40,2.16,2.16,2.16,1.8960000000000001,2.16
33,Mengzhu L.,"Atlanta, GA",23,2,,5.0,2016-08-10,like the wings very much. they must have a lot of lemon juice in their recipe! Hot is spicy enough for normal people. Dont try super spicy~,https://www.yelp.com/biz/tgi-fridays-atlanta-11?start=40,2.32,2.32,2.32,2.2920000000000003,2.32
46,Reagan D.,"Carlsbad, San Diego, CA",1,33,11.0,3.0,2016-10-04,My friend and I ordered the nacho appetizer and the One-Two punch drink. We were satisfied with our order and our server Wallace was awesome!!  He came to check up on us throughout and everything went well. I came here often when this place first opened and they could definitely use a deep clean and some new menus (ours were soooo old and gross and my booth chair was taped).,https://www.yelp.com/biz/tgi-fridays-atlanta-11?start=20,2.4,2.4,2.4,1.9640000000000002,2.4
55,Misha L.,"Beaufort, SC",0,57,23.0,5.0,2016-10-09,Outstanding service even on one of the busiest nights.  Food was especially outstanding. I just love the fried green beans.,https://www.yelp.com/biz/tgi-fridays-atlanta-11?start=20,2.4,2.4,2.4,2.1,2.4
15,Demetria G.,"Morrow, GA",11,101,71.0,3.0,2016-10-20,"Just had the best lunch that I have had all week!! Ordered Spinach Florentine Flatbread which is topped with spinach, artichoke heart, monterey jack, parmesan and romano cheeses, tomatoes, garlic, oregano and crushed red peppers. Now I omitted the peppers but the only slight complaint that I guess I would give is a took a bite of an extremely large chunk of garlic. For $9 dollars the portion was on point so much that I will be having the rest for dinner.  Parking was ample and for it to be 1pm they did not seem to be extremely busy. This location is located in a plaza with several other restaurants surrounding it.  The to go guy was polite and fast so he really deserved his tip. Although I don't frequent chain establishments I can see lunch here again maybe before the year is out since I am not disappointed.",https://www.yelp.com/biz/tgi-fridays-atlanta-11,2.32,2.32,2.32,1.804,2.32
20,Jasmine C.,"Union City, GA",0,3,1.0,1.0,2017-01-02,"So I just left this place after placing a to go order and disappointed would be an understatement. First issue was my order online included 2 Perrier waters. Of course when I get to the restaurant they tell me that they don't have Perrier. Ok no big deal. But I also ordered a Jack Daniels burger but did not get the Jack Daniels sauce to go with it so I turned back around after leaving the restaurant to get it-no problem because the sauce is worth it. But THEN when I get home to eat the Parmesan crusted chicken that I ordered, the chicken is so tough that I could barely cut it, let alone chew it. It will be a longgggggg time before I come back to this place. This is the #1 reason why I cook as much as possible because I hate spending my money on disappointing food.",https://www.yelp.com/biz/tgi-fridays-atlanta-11?start=40,2.24,2.24,2.24,1.5400000000000003,2.24
17,Carla M.,"Atlanta, GA",2,49,3.0,5.0,2017-01-27,"I love the Jack Daniels chicken and Shrimp, that Jack Daniel sauce is so good. The food is always Good but this Location never seems to get it right Service always sucks.. No way can I ever go back to this location.",https://www.yelp.com/biz/tgi-fridays-atlanta-11,2.28,2.28,2.28,1.9400000000000002,2.28
52,Darrell B.,"Atlanta, GA",0,12,,1.0,2017-02-01,"I can honestly say that TGI Fridays is the worst franchise anywhere in the country and I've been to many. Unprofessional host, 20 minutes to wait for someone to clean up the booth for us to be seated and then another 20 minutes for server to come to the table. Side note after 20 minutes we left.  I love their food and drinks but why should I spend money at an establishment that has so little regard for their customer. I received better service at McDonalds.",https://www.yelp.com/biz/tgi-fridays-atlanta-11?start=20,2.28,2.28,2.28,1.4120000000000001,2.28
63,Janda' H.,"Austell, GA",0,5,,1.0,2017-02-20,"Horrible experience!! Will NOT be returning. A coworker reserved a party of 20-25 at 7:30 pm for 19 year old daughter birthday. It's currently 9pm & we are just now getting seated. Tables are dirty. Half the party is seated while the other half is waiting for tables to be cleaned. We heard every excuse why seating wasn't available such as ""we weren't aware of the party, we had tour buses, the vice president of the restaurant is sitting in the section that was for you."" Remind you all this this was communicated through a ""shift leader.""  They even had the audacity to suggest that the party sit outside with one server to make up for not having a section available. Really? It's 65 degree outside & temp is dropping. Cocoa, Chris, & Mike, the mangers avoided proper communication as much as possible. The managers were not hands on whatsoever. Didn't assist with getting drinks, cleaning tables, etc. I will give kudos to Byron, the waiter.  He held down the the team as much possible. Shame on the the vice president of the restaurant if that truly was him enjoying his meal with family in the mist of the chaos of his establishment. I only hope he will address the issue behind closed doors. Not to mention they are still trying to charge a 18% gratuity, even though the party was broken into small groups & different waiters. It's 9:30 have yet to place a food order. I would have been left if I wasn't for supporting a young lady on her birthday. Let me reemphasize will not be returning.",https://www.yelp.com/biz/tgi-fridays-atlanta-11?start=60,2.24,2.24,2.24,1.4760000000000002,2.24
58,Kai C.,"Atlanta, GA",0,16,,2.0,2017-02-21,I ate at Fridays with my girlfriend.  The French Dip sandwich was not good.  The potstickers and the meatballs were tasty however.  The service staff were angry because it was busy and they couldn't manage the volume of guests.,https://www.yelp.com/biz/tgi-fridays-atlanta-11?start=20,2.24,2.24,2.24,1.576,2.24
61,Marshall D.,"Atlanta, GA",0,5,,1.0,2017-03-07,"I can not believe what happened to our group on Sunday 2/12/17 when we dined at TGI Fridays on Campcreek Pkwy in East Point, GA!!!  We were SCAMMED/ROBBED by the mgr warren brown on our bill!!  I would suggest that no one goes to this restaurant or you better double check your bill and be ready to wait it out to get your bill correct!!!  My party was tired of waiting to get the bill corrected and paid the bill when mr warren brown instead of correcting the bill mr brown just took off the waitress' tip which was $32+.  We were celebrating my brother's birthday 69 years old!  So they wanted to pay the bill and tip the waitress in cash.  So we were SCAMMED/ROBBED out of $45 at least!!  We had 2 checks that totaled over $300!  I've contacted TGI Fridays' customer service 4 times since 2/13 and was supposed to hear back from a regional or district mgr but I haven't heard from anyone as of today 3/7!  On top of this, the food was staggered and brought very late to some of our party and we had to correct some of the food orders!",https://www.yelp.com/biz/tgi-fridays-atlanta-11?start=60,2.24,2.24,2.24,1.5080000000000002,2.24
32,Jalen Y.,"Atlanta, GA",169,1,,1.0,2017-03-09,"Don't go here. The are a number of restaurants around camp creek that are great THIS TGIF is not worth it. The promotions don't apply here, and they are slower than slow. If you want a good night, I suggest you go anywhere else.",https://www.yelp.com/biz/tgi-fridays-atlanta-11?start=40,2.2,2.2,2.2,1.5720000000000003,2.2
42,Julian L.,"Atlanta, GA",279,3,,1.0,2017-03-12,"Awful. Ordered takeout and was on hold twice for about 15 minutes. I should've trusted my instincts to order with someone else. My mistake. Then, manager said he would put an order in   himself. Came in waited for 15 minutes to get an order they now can't even find. 3 waitresses and still can't find it. Waste of time. They are extremely disorganized. Come only if you gave a ton of patience and don't require halfway decent service.  Awful.",https://www.yelp.com/biz/tgi-fridays-atlanta-11?start=20,2.2,2.2,2.2,1.6360000000000001,2.2
51,Nathan M.,"Ashburn, VA",5,16,32.0,2.0,2017-03-26,"Decided to come in on a Sun afternoon.  What a mistake.  The servers seemed swamped with tables and the food was being rushed out of the kitchen to meet the demand.  My fiancé and I ordered the endless apps and were given the small ""additional app"" plate as our first appetizer instead of the usual larger plate. Also when our apps arrived they were on the verge of being undercooked. When we asked if we could order more than one appetizer at a time, our request was denied.  So we were forced to wait  until we received our small plates to order more. I would have preferred to wait longer for a table instead of my food being rushed out of the kitchen to meet the high demand.",https://www.yelp.com/biz/tgi-fridays-atlanta-11?start=20,2.24,2.24,2.24,1.768,2.24
14,JOHN R.,"Atlanta, GA",0,35,,2.0,2017-03-28,"Obviously this place does a massive amount of volume.   It is always packed.  It is typical of the Southside with attitude service and it is probably not the employees fault it is a ownership management issue.   If you don't know any better you won't do any better.   Paper towel dispenser in mens room was in operable and mounted in a bad place.  I will not go into details of what happened.   It is just clear that the business needs more attention in attitude, cleanliness, and most of all professionalism.  I give this review with 4 visits or more and it is not getting better.",https://www.yelp.com/biz/tgi-fridays-atlanta-11,2.28,2.28,2.28,1.832,2.28
26,Tamara H.,"Atlanta, GA",0,4,6.0,5.0,2017-04-16,I enjoyed my visit. Services was amazing. My waitress was the best. The food was great. It was ordered and received in great timimg. My drink was just right. I will be back.,https://www.yelp.com/biz/tgi-fridays-atlanta-11?start=40,2.44,2.44,2.44,2.164,2.44
43,Nica W.,"Atlanta, GA",3,14,,1.0,2017-04-23,Lawdddd the worst customer service ever! That's why I rather frequent the Kennesaw location. These people including management need to find a job that has nothing to do with customer service. I understand the crowd this location draw but you know this before taking the job. They Stopped serving food at 10:30 although the host said they stop at 11. Then the waitstaff had an attitude. When I served my attitude was great....why because you depend on tips!,https://www.yelp.com/biz/tgi-fridays-atlanta-11?start=20,2.44,2.44,2.44,1.6360000000000001,2.44
10,Dimitri C.,"Atlanta, GA",423,48,67.0,2.0,2017-05-04,"Wise mistake of my life. I went to pick up a steak last night. No one told me it was V103 Biker Night. The parking lot was loaded. I had to park at Chili's to get access to the building. The hostess asked me my name and just waked off. When she came back she advised me, ""she's on her way!"" Another girl arrived with my food and just placed it on the counter and said ""sign!"" Worse service ever. However, the food was amazinggggg.",https://www.yelp.com/biz/tgi-fridays-atlanta-11,2.32,2.32,2.32,1.736,2.32
47,Adrienne P.,"Atlanta, GA",1,7,6.0,1.0,2017-05-15,"One of the worst dining experiences ever. I went with my fiancé on a Saturday night, and the hostess was already incredibly unfriendly and waved us away with ""I'll call you when we're ready"". Then after we're seated, a DJ arrives and starts playing music loud enough to shake the entire restaurant. I wasn't aware of there being any kind of event that night, but it was headache inducing. I had to repeat my order to my waiter 4 times, and when I tried getting his attention as he walked RIGHT BESIDE ME, he was completely incapable of hearing me. Of course it's not the server's fault, but the establishment needs to make it well known when there's going to be a performance like this, as this didn't fit the casual laid back service we were hoping for. It was extremely rowdy and unenjoyable. If I wanted to go to a club, I would've.",https://www.yelp.com/biz/tgi-fridays-atlanta-11?start=20,2.16,2.16,2.16,1.604,2.16
37,A G.,"Atlanta, GA",0,10,,1.0,2017-05-16,This restaurant is horrible!!! We waited entirely to long for food. The waiter was very nonchalant. I asked for a straw and it took 37min for the waiter to realize I didn't have a straw. And guess what??!! He still forgot it. I had to walk to the bar and get it myself. I ordered a drink and received the wrong one. The waiter completely forgot about my correct drink. My friend ordered the chicken and shrimp with broccoli. The broccoli came out 28min later!!! I ordered a side of shrimp my food. The shrimp came out fried extra hard and pretty much crumbled when you bit into it. with The silverware was filthy. We had to eventually ask for a cup of hot water to clean out silverware. The manager didn't seem concerned after we made her aware of what was going on. She didn't replace the crispy shrimp and she didn't seem to care that the service was horrible. We attend Fridays regularly but needless to say we won't be back to this one!! If I could give them 0 stars I would!! The service was unacceptable!!,https://www.yelp.com/biz/tgi-fridays-atlanta-11?start=40,2.16,2.16,2.16,1.604,2.16
7,Danielle O.,"Tampa, FL",40,82,84.0,2.0,2017-05-20,"Back at it again. Always jam packed, a young lady greeted me and I ordered food to go. Waited on the patio area. This is extremely ghetto and a last resort for food in the area. I saw a waitress with cornrows walk out the door with her arm being held by another employee. She literally said and I quote ""nah bruh cause that sh-t is lame as f-ck"". It was in front of at least 10 customers. Then a man drove by in a Black car she said ""30 minutes"".  Stay off Camp Creek in any of these businesses. I will drive out of the way for better service, professionalism and quality. At least my ribs will taste good. I'm starving, the only reason they got 2-stars",https://www.yelp.com/biz/tgi-fridays-atlanta-11,2.16,2.16,2.16,1.704,2.16
22,Jessica R.,"Fuquay-Varina, NC",0,1,,1.0,2017-05-26,"Worse experience ever!!! bad server, he suggested we not get the endless appitizers when that's one of their biggest advertisements. My sister had shrimp in her marinara sauce and no one at the table had shrimp which my sister is highly allergic to seafood. The managers excuse was all the food is fried in the same grease. The point was the shrimp was on the marinara sauce not about the food being fried together. The server rushed us from the table asked my aunt if she wanted him to remove her dirty plate while she was eating. Lastly Aaron Bickerstaff I want to know why my $32.27 Bill turned into a $106.27 charge on my card after you cancelled the transaction. I've tried being nice contacting the manager and the 800 # customer serve sucks it sound like a 12 year old Indian repeating himself during the whole conversation. They never answer the phone at the store. But to run charges without my authorization is a crime. Nothing good comes to people being ugly I dont want to show up to your job with the police for answers but if that's the route I have to take...... I wouldn't suggest anyone to visit that restaurant!!!",https://www.yelp.com/biz/tgi-fridays-atlanta-11?start=40,2.16,2.16,2.16,1.5720000000000003,2.16
45,Byron S.,"Atlanta, GA",0,13,,2.0,2017-05-28,Took thee family here for lunch.  One guest order appetizer of sliders.  Didnt get the appetizer until entree was brought to the table.  I personally order my ribeye medium.   The steak came well done.  One of the worst pieces of shoe leather I have ever tried to eat   the only piece that was medium was a end tip piece.  Sever never asked if food was cooked to our liking   Manager walked by didnt asked how the meal was even with the dissappointed looks on our faces!   It will be awhile before I dine here again    I'll drive to douglasville and go to logans steakhouse instead!!,https://www.yelp.com/biz/tgi-fridays-atlanta-11?start=20,2.16,2.16,2.16,1.8,2.16
56,Itsm E.,"Gainesville, FL",3,151,16.0,1.0,2017-06-04,"My recent experience here was not pleasant. Came here with my family a few days ago in the late afternoon and was seated apparently in an area that didn't have a server on the clock until 6pm. We waited for about 15-20 min just for someone to acknowledge us... it took another 10 minutes just to have our drinks served. Also, when my family and I seated, the table was dirty with dried up broccoli, yuck. After ordering our food, it took about another 30 min to be served our meal. The server was not attentive at all. The area I was sitting was not her area but she took our table anyways, but it was hard to get her attention, she never refilled our drinks, and complained and continued to remind us that our table was not her area... she wasn't rude, just complained about what she couldn't control which was having to serve my table due to a communication error with the hosts who seated us in the first place. Also, the restroom was absolutely sick and disgusting. None of the stalls has toilet paper, there was crap on the floor, and smelled so bad. I've been to Atlanta multiple times and have eaten at several different restaurants. By far, this was the worst Friday's I have ever been to. I will never go here again due to the lack of customer service and tidiness. I would have rather eaten at McDonald's and called it a night.",https://www.yelp.com/biz/tgi-fridays-atlanta-11?start=20,2.12,2.12,2.12,,2.12
5,Jamaal A.,"Atlanta, GA",6,7,6.0,2.0,2017-06-28,If you are not sitting at the bar then you probably will have a bad experience.  For whatever reason it takes 10 minutes to be seated when the place is empty.  This used to be a nice looking place now it looks dingy.,https://www.yelp.com/biz/tgi-fridays-atlanta-11,2.12,2.12,2.12,,2.12
41,Lanee' T.,"Atlanta, GA",17,42,9.0,5.0,2017-07-08,"Fun cheap spot for a Saturday night . Staff was very friendly the wait which seemed like it was going to be awhile turned into 15 mins and we were sat in the bar area. Apps were good (sampler) and my boyfriend and I both ordered the Cajun chicken and shrimp tossed in jack Daniels sauce. So good!! The hostess was very busy but polite, a Dj arrived at 9 p and it really picked up the mood of staff and customers. Drinks were ok maybe I'll stick to top shelf but overall good experience . FYI this is fridays not houstons lol for those who are so harsh!",https://www.yelp.com/biz/tgi-fridays-atlanta-11?start=20,2.24,2.24,2.24,,2.24
13,Makia M.,"Atlanta, GA",170,11,2.0,1.0,2017-07-08,"This location is pretty awful. The food and the service are always subpar. We ordered a Friday's combo- potato skins, mozzarella sticks and boneless wings to go. The food was thrown around obviously before we even got it to car. The potato skins- a Friday's signature item, were unacceptable, I've had better from my grocers freezer.",https://www.yelp.com/biz/tgi-fridays-atlanta-11,2.08,2.08,2.08,,2.08
49,Mary Ann S.,"Atlanta, GA",25,3,,1.0,2017-07-12,Seated right when I walked in. But then I waited and waited for someone to take my drink order and no one came. I got up and left. So sad because I love TGIFridays but this one sucks! Don't go here find another one if you have to have it.,https://www.yelp.com/biz/tgi-fridays-atlanta-11?start=20,2.0,2.0,2.0,,2.0
48,Sian B.,"Atlanta, GA",51,9,2.0,2.0,2017-07-15,"Went in with a large party and they told us that the tables were ready but we could not be seated because the server was running late. We had already been waiting over 30 mins. We eventually had to be serviced by the manager. We didn't receive enough menus so we had to share. The menus were sticky and missing pages. If the menu did have all the pages, they were falling out of the book. The drinks don't have prices on them and when we asked the manager, they did not know either. I ordered a drink that was advertised but they didn't have it. The food is subpar and the service and atmosphere isnt any better.",https://www.yelp.com/biz/tgi-fridays-atlanta-11?start=20,1.88,1.88,1.88,,1.88
54,Jennifer W.,"NORTH HOLLYWOOD, CA",4,30,44.0,1.0,2017-07-18,"Came in and asked to speak to the manager after the hostess told me that they did NOT have a waiter for the patio area in the SUMMER! The hostess who was nice but unfortunately works under bad leadership said the restaraunt is low on wait staff. Not sure why the manager has not hired new wait staff yet, speaking of the manager. As soon as he saw me his face looked pained, like how are you the manager and you looked pained to talk to someone!! Anyway, so I asked him why he did not have a waiter for the patio area and he said you can order at the bar and take the food outside and eat at the patio area, but who should have to do that at a restaraunt. Then I asked who is the Franchisee because I would like to speak to someone to rectify this because this is unacceptable(because it is) And he looked even more pained, and was like he is gonna get me the info and to take a seat. So my mom and I take a seat, then we see two ladies leaving and one said I need to talk to the manager and I asked the other lady what happened and she said the waiter waited on people who came after them first and they said they were going to Red Lobster instead. After that we got up and left and said we would meet them there. So my mom and I go to Red Lobster and we walk in and there is no hostess and ppl are sitting down in the front(I guess waiting to be seated) and we wait a good min and no hostess comes up so we leave. As we are walking out we run into the ladies from Fridays and we tell them basically Red Lobster sucks ass too regarding service and the restaraunt had an odor too so we were leaving. My mom and I ended up getting Panda Express and eating it in our car- which ended up being the BEST thing we ever did, because we weren't around anyone with a stank attitude and didn't have to tip a bad waiter.  I say all this to say that CAMP CREEK has SO MUCH POTENTIAL but does the bare minimum to get by regarding service at the restaurants up there and a much needed stop light in the middle of the road across from the Chic Fil A and the Wendy's and whats even worse is that the beautiful amazing black people that live over there DO NOTHING ABOUT THIS. WE NEED A TOWN HALL MEETING or to attend a CITY HALL meeting about Camp Creek because the people in this community should not have to leave to go to Midtown or Buckhead to get decent service. Also NO ONE SEEMS HAPPY at ANY of these restaurants but that is because people still go to camp creek to dine in knowing that the restaurants ain't shit! This restaraunt has 2 stars and I don't even think the owner cares. There is NO professionalism at these places and people put up with it. Not me though, I would rather eat in my car then pay to deal with bul shit and a stank manager. This was typed out of frustration so sorry if there are any typos lol. If you know how we can start to rectify Camp Creek Marketplaces below average status please MESSAGE ME. Thank you!",https://www.yelp.com/biz/tgi-fridays-atlanta-11?start=20,1.8,1.8,1.8,,1.8000000000000003
18,Levon B.,"Atlanta, GA",57,28,12.0,1.0,2017-08-05,"STAY AWAY!!! I have never in my life received this level of terrible customer service from a restaurant. I asked for Kona Golden Ale beer, the waitress told me they had none. Fine. Okay. I ordered a Cobb salad, was told they don't have onion bits that go with the salad. Fine. I'll have the salad without French Onions. I then proceed to order French onion soup. Waitress came back and said they had no French onion soup, in fact they had no soups. What! I asked to speak to the Manager, she told me they in fact had many soups....Manager then came back and said, ""We are out of soups boo."" Stay away from this Friday's.",https://www.yelp.com/biz/tgi-fridays-atlanta-11,1.8,1.8,1.8,,1.8000000000000003
3,Torrey P.,"Atlanta, GA",38,12,17.0,1.0,2017-08-10,If I could give this place a fat ass 0 I would. What can I say that has not already been said. Let's do the list shall we.  1) below average food 2) awful ass service 3)nasty drinks,https://www.yelp.com/biz/tgi-fridays-atlanta-11,1.64,1.64,1.64,,1.6400000000000001
40,RC T.,"Montgomery, AL",8,138,86.0,3.0,2017-08-11,"I went out late nite to grab some food before catching a early morning flight.  While looking for food a apparently wandered into a club, with a real DJ and everything.  Atmosphere was awesome.  Good music.  Waitress service was great.  Food was just okay.  I wont go back for food but maybe for a drink and good music this is the spot.",https://www.yelp.com/biz/tgi-fridays-atlanta-11?start=20,1.72,1.72,1.72,,1.7200000000000002
44,Khalilah E.,"East Point, GA",133,150,154.0,1.0,2017-08-20,"Came here on a lovely Saturday afternoon because they're the only place nearby with a patio. I never loved their food or drinks but again......patio. We roll up and the patio is about 75% empty, weird for a sunny afternoon but ok, maybe it's our lucky day. We walk inside and see a bunch of people waiting for tables. Weird, maybe they think it's too hot to sit outside? When we approach the host stand the young man says 'Can I help you?' but his tone and posture says 'why are you here ruining my life, please go away.'  I ask if there's room on the patio. ""The patio is closed."" I ask 'just because?' The answer is ""we don't have a server out there.""  Well, that's just great. Management didn't expect people to want to sit outside on such a lovely day? So now I scan the surroundings and see about 12 ppl waiting and several empty tables that are dirty. Well, that's all I need to see. We head out and over to Ruby Tuesdays that have a nice couple seats at the bar and their amazing supersize Ruby Relaxer and appetizers. Ahhhhhh.",https://www.yelp.com/biz/tgi-fridays-atlanta-11?start=20,1.72,1.72,1.72,,1.7200000000000002
16,Chantel T.,"Atlanta, GA",66,34,109.0,3.0,2017-08-24,"Ohhhh Fridays. Sometimes I love you, sometimes I cannot stand you. I am lured in by the great drink specials, endless appetizers and stellar rewards program. Then I am met with lackluster service, long waits & no parking & I wonder is it all worth it. More often than not it is. The Jack Daniels sauce on any meat is delish, and lots of combinations in choosing meals plus sides. My go to dish is the sizzling chicken & shrimp, always classic. My last visit I had salmon Caesar salad, which I was happy with. I appreciate them staying open later than the competition, however they could use some technology updates because taking my name on paper for a waitlist is completely dated. Get my number & text me!! If you can squeeze in the bar is a great choice for food plus drink and a good view of all the current sports events going on. This location is busy, they have a DJ some nights, and bike night on Wednesdays during the summer is pure insanity. But I can get at least free dessert or a free burger about every third meal, that I simply cannot ignore. So I'll be back.",https://www.yelp.com/biz/tgi-fridays-atlanta-11,1.76,1.76,1.76,,1.7600000000000002
