,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
46,Mark S.,"Sugar Land, TX",10,23,6.0,1.0,2014-11-30,"Everything was good until the food came out. My wifes burger was, well, basically bleeding. Way indercooked. It was still raw. The place was dead so no excuse. They did make another one but it took more than 15 minutes and in the meantime my food was cold because I didnt want to eat all my food while my wife watched. The manager did appologize, but that was it. He should have made sure my wifes food came out much quicker.",https://www.yelp.com/biz/chilis-rosenberg?start=40,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000004
45,Ricardo C.,"Richmond, TX",0,2,,5.0,2015-03-15,"Food was amazing! Cooked perfectly, and arrived on time. Our waiter Ben is the best server I've ever had anywhere. He was quick, attentive, and very nice. I will definitely come back here again just because of him. Granted everything else was great, service is my number one concern when trying a new restaurant or new location. This place had it all!",https://www.yelp.com/biz/chilis-rosenberg?start=40,2.164,2.164,2.164,2.164,2.1640000000000006
48,Lissa B.,"Needville, TX",0,5,,1.0,2015-04-02,"Worst experience ever!  I'm a health care professional (nurse) and my coworkers and I decided to go have a COUPLE of drinks after work, which is rare for us between work, kids,  husbands, etc. Had a great time venting/socializing to each other until the check came and some of us were charged for an extra drink.  Would have been fine if they would have just corrected the bills BUT we had to go through the waiter to a manager and then to another manager (MARIBEL) that had the audacity to say if they ordered extra drinks they would be sitting on the bar and there were no drinks on the bar.  Pretty much calling us liars! She then went through the whole visit with us from round to round as if we were alcoholics trying to get free drinks! While trying to explain to Maribel over and over that we did not order/drink those extra drinks added to our ticket she rolled her eyes and said ""It doesn't even matter"" and finally fixed our check! Wow!  Worst/childish/unprofessional restaurant manager ever! Besides that mess the food was good!",https://www.yelp.com/biz/chilis-rosenberg?start=40,1.6360000000000001,1.6360000000000001,1.6360000000000001,1.6360000000000001,1.6360000000000001
26,Douglas L.,"Saint Louis, MO",2,20,2.0,3.0,2015-05-20,"The food, well it's Chili's so nothing spectacular in my opinion.  I will admit I have not tried the new Tex-Mex items. I do like the Cajun chicken pasta a lot! Its not too spicy but Tabasco sauce will fix that right up! The guacamole is pretty good also. Every time I've been here the service is slow!",https://www.yelp.com/biz/chilis-rosenberg?start=20,1.836,1.836,1.836,1.836,1.836
33,Paula R.,"Richmond, TX",0,25,5.0,2.0,2015-06-01,Overall I love chills the food is great every time I go there. Except for the past few times I've gone with my family the hosts seem to be the issue. They are extremely rude not on the same page so we got skipped numerous times and when we made them aware of this she tried to give us attitude claiming that those people came in before we did. Umm no ma'am we had been sitting there while these people were coming in they had the same amount of people we did so no excuse and they would get sat at booths which is what we asked. Other then the hosts being horrible everything is great.,https://www.yelp.com/biz/chilis-rosenberg?start=20,1.768,1.768,1.768,1.768,1.7680000000000002
35,Margo S.,"DeSoto, TX",1,39,3.0,2.0,2015-06-01,"Horrible service when i visited on 6/1/15 while visiting Houston form Dallas. Ordered take out and 30 min later order wasn't ready. But the party I was with's order was ready (with missing items). Every time they would check on it and say it's coming up but never could tell me how much longer. This happened twice. I finally asked for my money back. The waiter told the manager. Another 5 minutes passed by. I asked to see the manager. He finally came out and handed me a receipt for my refund. No apologies, neither did he offer to rectify the situation. Just gave me the receipt and said here is your refund. MOST restaurants would have compensated me by giving my food free, especially since it was already prepared.",https://www.yelp.com/biz/chilis-rosenberg?start=20,1.8,1.8,1.8,1.8,1.8000000000000003
28,Chris H.,"Bellaire, TX",5,4,5.0,1.0,2015-06-17,Ordered the turkey burger with guacamole and it did not look good.  Had to get in my car to return it back.  Manager gave me a new one but offered nothing more for my inconvenience and additional wait time.,https://www.yelp.com/biz/chilis-rosenberg?start=20,1.6360000000000001,1.6360000000000001,1.6360000000000001,1.6360000000000001,1.6360000000000001
22,Jon R.,"Bay City, TX",32,52,13.0,1.0,2015-06-28,"The only reason this is one star is because I can't have a lower rating. The service was horrible. The waitress was more busy talking to other customers to even take our drink order to begin with. While waiting on another beer, the bartender was walking around and chatting with other customers while I waited more than 10 minutes for a beer. The bar had 8 people total in it, they weren't busy.  The food was decent, but the service made me more than willing to never return. What a bad experience.",https://www.yelp.com/biz/chilis-rosenberg?start=20,1.6680000000000001,1.6680000000000001,1.6680000000000001,1.6680000000000001,1.6680000000000004
49,J S.,"Rosenberg, TX",0,2,,1.0,2015-08-10,The cook was eating and working on our food.  The manager saw us watching him and told him to move out our line of sight.  The food was cold and the service was awful.,https://www.yelp.com/biz/chilis-rosenberg?start=40,1.7960000000000003,1.7960000000000003,1.7960000000000003,1.7960000000000003,1.7960000000000003
27,Katie J.,"Austin, TX",14,8,,3.0,2015-08-20,"I'm in town for business and figured Chili's was a safe bet.  The hostess (sweet lady) noticed my drink order hadn't been taken about 5 minutes after being seated, so she took my order. The waitress was attentive until a large group of men came in halfway through the meal. Service went down hill after that. The hostess came back around and offered me a to go drink. She was the best part of the experience. She went above and beyond her responsibilities, because the waitress was not providing good customer service.  I ordered the smothered chicken burrito (new item). It looked nothing like the picture - way bigger and kind of sloppy. It did not come with a side of black beans, as advertised. The taste was okay. I ordered a dessert to go and when I got it back to my hotel, there was no plastic-ware. It's Chili's though, so I don't know what I expected.",https://www.yelp.com/biz/chilis-rosenberg?start=20,2.0280000000000005,2.0280000000000005,2.0280000000000005,2.0280000000000005,2.0280000000000005
21,Amber S.,"Richmond, TX",37,19,,1.0,2015-08-25,"Have had really poor service on more than one occasion, but tonight topped it all.  We ordered our food and waited for more than 40 minutes. Mind you we ordered a salad, a burger, a kids pizza, and a kids corn dog.  At this point, we asked the waitress to check on the food, 10 minutes later after not getting an update we informed them we were ready to leave.  The manager comes over and informs us that our food order was just put in 10 minutes ago.  Are you kidding me??? Won't be back...atleast not to this location. Forgot to mention that we also had to wait about 10 minutes to be seated in an empty restaurant because we were told there were only 2 servers and the one we would be getting was in the back making something...",https://www.yelp.com/biz/chilis-rosenberg?start=20,1.7640000000000002,1.7640000000000002,1.7640000000000002,1.7640000000000002,1.7640000000000002
32,Jim M.,"San Antonio, TX",0,17,,3.0,2015-09-18,And so ends the streak of good luck and Chili's.  Slow service. Indifferent wait staff. Lousy plate presentation.  But the food was good.,https://www.yelp.com/biz/chilis-rosenberg?start=20,2.0600000000000005,2.0600000000000005,2.0600000000000005,2.0600000000000005,2.0600000000000005
31,Sherri S.,"Georgetown, TX",18,11,2.0,3.0,2015-09-27,I hate that my child likes to eat here! This place is so filthy.  I feel like I need a shower after touching the menu.   They are always short on wait staff.... Wondering why???  Thank goodness we had a good waitress today or I might have lost my shit (3 stars are all for her!).  I could see the fear in my son's eyes as we sat down at the table. He was quietly pleading with me not to freak out.  Sorry buddy! I just think that a place of business where you pay money for food should be clean and offer good service... Is that too much to ask????  Not mentioning the food because I know what to expect here and if you're honest with yourself so do you. It is what it is.,https://www.yelp.com/biz/chilis-rosenberg?start=20,2.0920000000000005,2.0920000000000005,2.0920000000000005,2.0920000000000005,2.0920000000000005
38,Tara R.,"Angleton, TX",1,14,18.0,1.0,2015-10-20,"The food is fabulous if you can get it! They never seat you on days there is no one there on weekend they are super busy but at least you get to eat at some point! If you are craving there food I suggest you call and pick it up that's the only way you get to eat it. I've been here several times and it's either busy or empty with no service. Just call and be satisfied. Food I give 5stars hats off to the chef, front of house service I give a 1.  I left today and went to Texas road house I was to hungry to call and wait.",https://www.yelp.com/biz/chilis-rosenberg?start=20,1.956,1.956,1.956,1.956,1.956
34,S L.,"Houston, TX",1,42,11.0,1.0,2015-10-23,"We had dinner here, and the entire experience was terrible. The waitress was nice but when I ordered boneless buffalo wings, she looked at me as if I was speaking another language. I had to explain to her what I was talking about. Maybe nobody calls them that anymore, but she was so confused.  Walking past the kitchen to the restroom I was appalled at the condition of the kitchen floor. There were chips among other things all over the floor. We ordered chips and queso, and the queso was cold.  The food arrived in a timely manner and the order was completed correctly, but as we were eating our dinner someone in the kitchen continually kept dropping the f bomb. It was not a pleasant dinner and we will not be returning. There was not another adult in sight for us to even speak to. Just the teenagers running this joint.",https://www.yelp.com/biz/chilis-rosenberg?start=20,2.24,2.24,2.24,2.052,2.24
44,Roel R.,"Wharton, TX",0,8,,1.0,2015-11-06,"I wish I could put 0 stars.  Came here for drinks and watch Thursday night football.  Basically planning on spending a few hundred dollars over the course of the evening.  The restaurant side had 4 people.  The bar had about 10.  TV was good so I stood at one of the tall tables at the bar with 2 others.  2 more members of our party showed up (5 total) and we were advised we could not stand at the bar table because it was made for 4 people and only had 4 chairs, and having an extra body standing there was a fire hazard for the wait-staff to move between the restaurant.  I looked around, the whole place was essentially empty so I asked if I could talk to the manager to try to accommodate our party.  The waitress says ""oh you sure can"" in a sarcastic/rude way and leaves.  The manager comes a few minutes later and we have the same conversation.  I explain that ther bar is empty and I don't see why we could not just stand at the table.  She says there's no exceptions.  I was rather mad by that point, so I told them I could fix the problem by having zero people at the table, and B-dubs across the plaza was jammed packed because they treat their customers better than this.  I wasn't going to beg to stay, so we paid for our first round and left. BTW...as we're leaving there's another party that advised me that they were put on a wait list to be seated, when there was no one there too...said they also had a ""weird"" experience at this place.",https://www.yelp.com/biz/chilis-rosenberg?start=40,2.12,2.12,2.12,2.116,2.12
36,Jessica G.,"Rosenberg, TX",5,21,32.0,5.0,2015-11-11,Came in for a Veterans Day Dinner with my husband.  We received excellent service from Roderick. The husband said the old timer burger was excellent. Thanks for all you guys do!,https://www.yelp.com/biz/chilis-rosenberg?start=20,2.16,2.16,2.16,2.516,2.16
17,Tara B.,"Lubbock, TX",74,247,131.0,2.0,2015-12-01,"I came here at 1:30 on a Tuesday. For a light lunch. I do not know my waitress's name, she never said. If she come back I'll ask. I was seated in a corner of one section, 4 feet from another couple and near a table of 5. The dining room cleared out by 1:40 and the other people near me had their food. My drink came at 1:46, although I'm not sure why it took so long.  No sign of the waitress as I type this.  My food came out at 1:56, almost 30 minutes after I ordered. My salmon was hot, the shrimp and potatoes were hot, and the broccoli was more raw than steamed but I'm good with that, usually. I'm very pleased the food was good. I was frustrated that the waitress was not more attentive. That's too bad. I'm afraid this review is more along the lines of the others I have read. The food was good, the service was not. The restaurant was clean, I watched the hostess clean several tables during my visit.",https://www.yelp.com/biz/chilis-rosenberg,2.08,2.08,2.08,2.088,2.08
41,Lauren M.,"Houston, TX",1,6,,2.0,2016-02-17,"We recently moved to the area and decided to call in food for dinner. I called four times and got the busy tone each time. Called the fifth time and someone finally answered, but I waited 5 minutes on hold before hanging up. Gave it about 2 more minutes and called back and I got a hold of someone to answer my call and place my order. I show up 10 minutes later to pick up my food - understandable that it wasn't ready - but the poor guy next to me had been there for 20 minutes and he placed the order about 15 minutes before he showed up. The waiter had accidentally given his order to the lady who had just walked out so he had to chase her down to get the food back. 10 minutes later (20 minutes now) I'm still waiting for our food. They weren't busy in the restaurant, but the to go service was very busy. The location infront of HEB closed because of poor service and not enough revenue, hope this one isn't. Unsure if we will be back.",https://www.yelp.com/biz/chilis-rosenberg?start=40,2.0,2.0,2.0,2.056,2.0
29,Makayla S.,"Houston, TX",120,8,6.0,1.0,2016-03-24,"My husband and I love chili's and we were so excited when we moved out here to see how close this one is, sadly it's horrible.  We've ordered to go 3 times from there with the same result each time. When we got there we waited 20 minutes for our food to be ready, even though we went at the time they said it'd be ready. We've had to check out order before leaving the restaurant because each time they have left something we ordered out of the bag, the food is cold, not just a 5 minutes drive home cool, but cold when we pull it out of the bag, when we've gotten burgers the buns are ripped and they look thrown together, the salad looks disgusting and has wilted/brown lettuce. It's just a very poorly managed location. We've tried calling about the quality of the food once or twice but it doesn't do any good. We've also eaten inside twice thinking it was just the to go, it's not. The food and service is the same quality inside as it is in to go. It's worth the drive to go to another location, even the one 20 minutes from us, the food is still warm and put together by the time we get home.",https://www.yelp.com/biz/chilis-rosenberg?start=20,2.0,2.0,2.0,1.988,2.0
30,TexanGal 4.,"Sugar Land, TX",1,20,32.0,1.0,2016-04-04,DO NOT try to have lunch at this Chili's unless you have more than an hour to eat. The restaurant is never even 1/2 full however the past few times we've tried to have lunch there it takes 45 minutes to get our food. Then when it finally arrives it's never how it was ordered. The waiters have zero sense of urgency even when told we are on our lunch hour. Mediocre food + bad service = unhappy customer,https://www.yelp.com/biz/chilis-rosenberg?start=20,2.0,2.0,2.0,,2.0
24,Tracy S.,"Rosenberg, TX",52,54,4.0,4.0,2016-05-02,We were sat super fast. Service was good and the food was great as always. Server didn't try to sell any drinks for happy hour even though we were sat in the bar area. Presidente Margaritas were only $5 and had we known that from the beginning of our meal we would have ordered more than one. Everything appeared to be clean. Food came out quick and it was delicious. Can't usually go wrong with Chili's! :),https://www.yelp.com/biz/chilis-rosenberg?start=20,2.04,2.04,2.04,,2.04
13,Alyksandr S.,"Houston, TX",58,32,82.0,1.0,2016-05-08,"I should've read the reviews before entering this location.  Before getting our table, we were speaking about how long it had been since the last time we ate at a Chili's. We were complementing the nice decor, food selection, and drink selection. We were so eager to try this restaurant again, but that all changed as we walked in.  As we entered the restaurant, the location was pretty much empty with exception of 3 tables that were fully occupied. First, It took approximately 10 minutes to sit us at a table. As we sat down, the friendly waitress took our drink orders and then brought us our drinks. She then took our food orders and basically disappeared. 45 minutes later she came to ask us if we needed some refills but at this time we were upset because no one had come to explain to us why our orders were taking so long. Before thinking about walking out, the waitress informed us that the manager was helping her serve our food to bring it to us. Finally, after an hour long wait (in an empty restaurant) our food was brought out. To make things worse, one of the orders was wrong and we just returned it.  I do not understand the service in this establishment and apparently we have not been the only ones who experienced this poor service. We were expecting the manager to come and apologize and check on us to see if everything was ok after we had been served, but NOPE. He didn't acknowledge the only table he had on that one section. No apologies for wrong order nor the long 1 hour wait. We will definitely not be returning to this establishment. Such a disappointment!",https://www.yelp.com/biz/chilis-rosenberg,2.0,2.0,2.0,,2.0
19,Tom H.,"Richmond, TX",22,72,3.0,1.0,2016-05-30,"Chili's needs to stop. Stop changing your menu every couple of months and stop Hiring people who are either incompetent at best or those who hate their job.  Im not expecting butt kissing or cartwheels but damn you could feel the bad attitude coming off this bartender.  No follow up service, no asking how everything was. No thanks I learned my lesson. Not to mention the wings got there cold",https://www.yelp.com/biz/chilis-rosenberg,1.92,1.92,1.92,,1.92
23,Jerry R.,"Richmond, TX",0,7,,3.0,2016-08-13,It's been many years since I had been to Chili's so I decided to stop by with my cousin for an appetizer and a drink. The guy who took our order was polite and all and got us our drinks pretty quick. Now the appetizer on the other hand took forever! Went to the men's room and it was filthy. A roll of toilet paper was unrolled on the floor and as I was going back to my seat I was looking about and seen paper napkins on the floor and two waitresses just standing around talking. Never again will I be going back! Update:  Since my visit I was contacted by Chili's and they assured me that they would address my issues regarding my last visit so I reluctantly went back about a month later and yes my experience there was much better. But I will only give them a three star rating even though they corrected the issues and hopefully it will stay that way.,https://www.yelp.com/biz/chilis-rosenberg?start=20,2.0,2.0,2.0,,2.0
20,M. L.,"Houston, TX",0,23,26.0,3.0,2016-09-19,Been Chilis customer for a long time; this by far the worst experience. Waitress was nice but service was subpar - no napkins then took forever to get some and I had to the take out area to request them for my table; forgot avocado on nachos and very limited sour cream. Just not good ..,https://www.yelp.com/biz/chilis-rosenberg?start=20,2.08,2.08,2.08,,2.08
15,Cody W.,"Rosenberg, TX",71,23,1.0,1.0,2016-12-18,"I feel like you know what you're getting when you go to a Chili's.  Acceptable food and average service for a reasonable price are the drawing feature to this restaurant chain.  This particular location, unfortunately, fails to meet the very attainable standard set by Chili's restaurants. We have come to this location on a few different occasions for a small late night bite to eat and a drink or two.  The service is always questionable and the food and drink is never great, but it serves the purpose for which we are looking.  What I would normally rate as a two or three star establishment dropped to a rare one star rated location yesterday. We walked in to try lunch on a Saturday afternoon. We were seated quickly, but that's where the service stopped. We sat there for almost fifteen minutes and no one even came to acknowledge us. There was no drink order, no waters, or even a hello.  More than three different servers and staff members made eye contact with us as we patiently waited, but nothing.  Finally, in awe, we smiled, laughed it off, and stood up from our booth to walk out. On our way out the woman who had originally shown us to our seat glanced our way as we walked by and then continued to go about her business.  We are never rude, regardless of the situation, and we were not this time either, but we did have to leave and walk to the McAllisters next door.",https://www.yelp.com/biz/chilis-rosenberg,1.92,1.92,1.92,,1.92
16,Priscilla G.,"Rosenberg, TX",0,6,1.0,1.0,2016-12-26,Horrible hostess  was excited to eat out with family but as we went in the hostess  immediately showed her overwhelming attitude.  She smacked her lips ND rolled her eyes  while working. We sat down waiting  to be asked our drinks no one came and we decided to leave. Never again. I struggled to get my husbands  wheelchair off to eat there  just to see the attitude  to turn bk and leave.,https://www.yelp.com/biz/chilis-rosenberg,1.92,1.92,1.92,,1.92
25,Bob O.,"Sugar Land, TX",0,63,,5.0,2017-01-06,Always stellar service! Always good food. Occasionally slow because they're understaffed but that is not the service staffs fault. Tip the service staff but toast the tight wad manager. It 's management fault for not having their resources allocated efficiently. The little lady that is the hostess has been there forever and is always cheery and happy! Bartenders / waiters are always on their game and are great!,https://www.yelp.com/biz/chilis-rosenberg?start=20,2.0,2.0,2.0,,2.0
7,Parveen B.,"Houston, TX",0,4,2.0,1.0,2017-01-07,"Been here couple of times. Both for take out and dine in.  Dine service is spotty. Service can be better. Once waited an hour for food. The manager did come by to let us know there was an issue with our food. Which was odd since there was only two other tables, both (2 tops) came after us and was receiving food before us.  Food was hot and good tho.  Had take out here several time. Always a wait so your food just sit there and gets cold or they forgot an item. But today was the worst!!! I came in said I was there for pick up and then we go through the process of checking the food. I noticed how hard and dark my original chicken crispers were I then told the server that it didn't look right. The server however thought it was a good idea to basically say I am wrong and that's how they always looked and made a point to tell me they had just been cooked. No! They looked like chicken that had been sitting out and they wanted to refry them and pass them off as new ones. Waited another 3 minutes for fresh ones. They looked fine and I paid and went home. Only to find out the breading is undercooked and the other half of my food is overcooked. HORRIBLE!!!  Either they have a cook who doesn't know how to cook or they don't give a crap about customer satisfaction.",https://www.yelp.com/biz/chilis-rosenberg,1.96,1.96,1.96,,1.96
11,Maddy T.,"Sugar Land, TX",0,44,9.0,1.0,2017-01-28,"Firstly, I understand it's a chilis and not a 5 star restaurant and they have lately tried to lure in customers with a new revised menu and new decor so we came in.  Fairly slow and took about 30 minutes for food.  Ordered the sizzling fajitas with two steak orders for about 15 dollars. (Had to pay an extra 2 dollars for steak for each order) so almost 17 dollars. On top of that you have to pay 1.50 for rice and beans no longer included.  And what we received was not enough steak for one person.  The manager just implied we were wrong and that it has always been this way. Although maybe a year ago or two I know that me and my 2 friends could go and split the fajitas. The funny part was they included 6 tortillas like there was ANY way we could make 6 steak tacos from this.  Ordered the dessert and it's now almost 8 dollars for a cake. It seems like chili's has been raising prices without raising quality of food.  We feel extremely ripped off and for their new prices it seems insane. Not coming back.",https://www.yelp.com/biz/chilis-rosenberg,1.92,1.92,1.92,,1.92
14,Faisal I.,"Houston, TX",0,3,,2.0,2017-02-19,"I am a regular here because I love their chocolate cake. I have always ordered to go and tonight was my first time dining here. We were seated right away but when our server came to our table he did not even introduce himself. He was very rude, did not greet or smile and pretty much there the menu on the table and walked away. I ordered a salad and when it finally came I was not given silverware to eat with until asked for. I will probably keep coming here to pick up their cake but not dining here again. BAD AND RUDE SERVICE",https://www.yelp.com/biz/chilis-rosenberg,1.96,1.96,1.96,,1.96
12,Hannah E.,"Bellaire, Houston, TX",125,12,6.0,5.0,2017-03-19,Good food but most importantly our server Brooke was awesome! She was very sweet. We came in for my nieces fifth birthday (she wanted to play with the tablet they have at the tables) and she went all out for her birthday and made it very special. Thank you Brooke!,https://www.yelp.com/biz/chilis-rosenberg,2.12,2.12,2.12,,2.12
3,Kristy S.,"Sugar Land, TX",81,400,758.0,2.0,2017-04-14,"I ordered to go. Food was cold. After reheating it, taste was it was fine. Service was good, no complaints. Place is always dead when I come by for dinner. We've dine it before and service was great.",https://www.yelp.com/biz/chilis-rosenberg,2.16,2.16,2.16,,2.16
18,F A.,"Sugar Land, TX",1,11,2.0,1.0,2017-04-15,Worst location ever. I would just drive further out and go to the one near Williams trace location. The manager at this location is unqualified to be in the position. All staff here are kids that can careless about customer service. One waiter smelled so bad it was gross to be served food from him. We just walked out and left. The place has barely any customers yet they take over 30min to get the food out. They should just shutdown this location.,https://www.yelp.com/biz/chilis-rosenberg,2.08,2.08,2.08,,2.08
9,Roman B.,"Rosenberg, TX",93,18,24.0,4.0,2017-06-07,"Chilis, like most other chains, is very hit or miss. I understand it's very much a ""bang for your buck"" type of place and due to lower food prices, you can typically expect a lower quality of service and possibly food. However, today I was pleasantly surprised by the quality of both. After having to seat ourselves at the bar area due to there being no apparent host, my mother and I both ordered the 6 oz sirloin and two house salad options from the 2 for 20 menu. The steaks were cooked to our liking and aside from one of my sides coming out late, everything seemed okay. Our server/bartender was solid, taking into consideration how much ground he had to cover. An excellent option for two people looking to avoid cooking at home.",https://www.yelp.com/biz/chilis-rosenberg,2.2,2.2,2.2,,2.2
5,Aisha M.,"Richmond, TX",107,124,129.0,4.0,2017-06-28,We came in today with about 50 children from camp and the staff handle our group very well. They did a good job of taking orders and the food came out right on time. We appreciate their hard work!!!!,https://www.yelp.com/biz/chilis-rosenberg,2.24,2.24,2.24,,2.24
4,Corinne F.,"Sugar Land, TX",26,297,217.0,5.0,2017-08-11,Excellent friendly and attentive service by our waiter Dennis. The food was pretty doggone tasty. But I also need to mention the rockin music. Quincy makes the best sweet tea in the state of Texas. The whole staff here is remarkable. This is a win win. We will be back.,https://www.yelp.com/biz/chilis-rosenberg,2.32,2.32,2.32,,2.32
6,Karina C.,"Pearland, TX",10,16,26.0,4.0,2017-08-21,"Chili's was good! We just went in for dessert! We always get the Chocolate Molten! The staff was okay, but the molten was delicious as usual!",https://www.yelp.com/biz/chilis-rosenberg,2.44,2.44,2.44,,2.44
8,Jeremiah M.,"Rosenberg, TX",100,270,703.0,3.0,2017-09-12,"This place has good food and good variety, but what they lack is great service. Their greeting staff makes themselves scarce and when there aren't that many people in the restaurant, it still takes a while to be seated. The servers themselves are usually good, but a bit absent minded. It's hard to cast a wide net across them all because we have had great servers there, but overall it's not been outstanding.",https://www.yelp.com/biz/chilis-rosenberg,2.52,2.52,2.52,,2.52
2,Cindy S.,"Houston, TX",0,29,,1.0,2017-09-13,"This was one of the most pathetic lunches I have ever had. My friend and I were catching up, so waiting an hour for our order we were chatting. But salad was terrible. The lettuce tasted like the smell of a sour refrigerator and the quesadea were cold and greasy. The waiter and waitress could not co ordinate anything. Took 15 minutes to get the bill. Just dreadful. Avoid the place if possible!",https://www.yelp.com/biz/chilis-rosenberg,2.52,2.52,2.52,,2.52
10,Izzy M.,"Sugar Land, TX",0,3,,1.0,2017-10-17,"We stopped by on a Tuesday afternoon, 2:30pm. Walked in to an unattended restaurant. No servers, hostess, or managers in sight! Customer looked pissed because they were holding menus and no one taking there orders. Get it together Chilis-Rosenberg!",https://www.yelp.com/biz/chilis-rosenberg,2.36,2.36,2.36,,2.36
