,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
44,JJ Z.,"Skippack, PA",0,43,,1.0,2015-10-19,"Excellent service and the atmosphere is quite lively. Nice room and really freindly staff. They have to be good because the food is simply awful. It's reheated frozen food, which is better in a high school cafeteria. A simple bacon cheeseburger is hard to fail at, but Red Robin did it. French fries were bland and soggy. And the portion is really small The burger ""meat"" was a grey puck, nothing natural or tasty. The bacon were thin strips of paper that had a bacon flavor.  Good iced tea though, and I liked the tablet on the table for quick payment. I won't be going back. Stick with your local diner, or go to Elevation Burger next door.",https://www.yelp.com/biz/red-robin-gourmet-burgers-collegeville?start=20,2.72,2.72,2.72,2.5960000000000005,2.72
60,Bob O.,"Valley Forge, PA",1,20,,2.0,2015-10-23,"A good, solid 2.  Nice wait staff, a tad chilly inside.  The chili itself was good if a little too spicy as in made me cough going down.  The fries were limp and the onion rings tasted of old grease to the point eating the crust alone made me retch.  Good chicken sandwich, daughter loved the mac and cheese, son loved the grilled cheese, other son did not like his cheeseburger...too plastic-y or something.  I got a malt but you wouldn't know it to taste it...may go back for a sandwich but that's it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-collegeville?start=60,2.64,2.64,2.64,2.6960000000000006,2.64
26,Lynn N.,"Pottstown, PA",0,28,,3.0,2016-01-01,"Good burger, but not great.  Place is clean and service was ok.  Very casual atmosphere.  I asked for a drink but never got it.  There were three of us and the booth we were given was very cramped, but I did not mind that much, I sat on my coat.  When I feel like a burger, I will probably go back.  The burger is good, but I would not go so far as to call it gourmet. They give you plenty of fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-collegeville?start=40,2.56,2.56,2.56,2.7960000000000003,2.56
39,A T.,"Lansdale, PA",0,61,2.0,2.0,2016-01-02,"Not the employees fault, but this chain employs order takers not professional servers. Corporate should improve training or improve service at the Collegeville location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-collegeville?start=40,2.52,2.52,2.52,2.7280000000000006,2.52
51,Mary I.,"King of Prussia, PA",3,44,,2.0,2016-01-02,"My boyfriend and I stopped in to Red Robin for a late lunch today. We were seated right away with a short wait before the waitress came over, explaining that they are under-staffed. The wait for the food was a little long and, when my burger finally arrived, it was wrong. I ended up having to send it back THREE times until it came out as ordered. Well, almost. It was a touch over-cooked...",https://www.yelp.com/biz/red-robin-gourmet-burgers-collegeville?start=20,2.52,2.52,2.52,2.6640000000000006,2.52
48,Dave H.,"Norristown, PA",184,91,10.0,2.0,2016-02-08,"My sister and I went Saturday night, place was packed so we sat at the bar.  The service was great, the food sucked.  We order 2 beers, and bacon cheddar skins, half the skins had no cheese and no bacon. We ordered 2 burgers both medium well, they both came out Med Rare.  Glad we had a gift card because if I would have spent 44 bucks on that meal i would have been pissed.  Save your money and go to 5 guys or better yet, go support a local business with great burgers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-collegeville?start=20,2.48,2.48,2.48,2.7280000000000006,2.48
11,Amanda B.,"Berlin, NJ",3,62,13.0,5.0,2016-02-14,"Love this place. I've been here a few times. I order the DGB every time. It's so good, I'm not  even interested in trying the other stuff on the menu.  Their food is a little more expensive than I would like, but it's always a treat to eat here. I've never had an issue with the service or the food. They always bring out honey mustard when I ask. The cream sodas are awesome. Overall great place to eat. One I will note is that on my last visit, my server didn't tell us we had to pay at the small kiosk on the table. No big deal, my friend and I sat and talked for a little while before we realized, and the kiosk was easy to use. It has a tip calculator built in as well, very useful!",https://www.yelp.com/biz/red-robin-gourmet-burgers-collegeville,2.52,2.52,2.52,3.0920000000000005,2.52
54,Jackie F.,"King of Prussia, PA",0,3,,5.0,2016-02-14,Red Robin has been one of my favorite restaurants to go for years! The burgers are always perfectly delicious and I love the seasoning on the table that I always use on my bottomless fries! My husband and I went for lunch and we had the best service! Hostess was very friendly and seated us right away. Our waitress Victoria could not have been nicer. I will always be a Red Robin fan!,https://www.yelp.com/biz/red-robin-gourmet-burgers-collegeville?start=20,2.6,2.6,2.6,,2.6
53,Joe W.,"Royersford, PA",0,13,,4.0,2016-02-15,"Well done meal for 3 people.  Drink order happened fast, food arrived quickly and was hot. Server was on top of her game.  A refreshing experience at a place that could easily fall prey to burger franchise dysfunction.  Keep up the good work!",https://www.yelp.com/biz/red-robin-gourmet-burgers-collegeville?start=20,2.64,2.64,2.64,,2.64
25,Megan S.,"Birdsboro, PA",0,31,,3.0,2016-04-12,"I wish I could rate them 5 stars but there is one thing that really bothers me. I order take out from here often on my lunch break because I work nearby. I have been put on hold several times for over ten minutes. After awhile on hold it starts ringing again, someone answers then puts me back on hold. I think my record time of being on hold was 18 minutes and I wish that was an exaggeration but it's not. I still order from here anyways but I do not like being on hold for that long. But they always get my order right and I never experienced any other problems other than the initial ordering",https://www.yelp.com/biz/red-robin-gourmet-burgers-collegeville?start=40,2.68,2.68,2.68,,2.68
16,Amy L.,"Exton, PA",4,90,787.0,4.0,2016-04-18,"burger is good but i hate their ""ziosk"" which is a small device for you to pay bills. It never works for me and I have to call my waiter to help. The whole process (paying bills on Ziosk) took me about more than 10 minutes so it is so annoying. Anyway, this location is family friendly and service is good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-collegeville,2.8,2.8,2.8,,2.8
45,Jeff W.,"Norristown, PA",96,23,17.0,4.0,2016-04-23,"Like I said in my check in Great place, Great staff, Good Food only down fall is my order of fries that came with my burger they seemed to car more about presentation than me cause there were 5 fries now I know they are bottomless but by the time the waitress made her rounds ""Friday night so busy"" and made it back to me I was done my burger and really didn't care about the fries even though I wish I had them 10 mins earlier",https://www.yelp.com/biz/red-robin-gourmet-burgers-collegeville?start=20,2.8,2.8,2.8,,2.8
47,Nathaniel D.,"Schwenksville, PA",1,68,,3.0,2016-06-01,"Red Robin is ok. The food is definitely overpriced. I will say that the onion rings and homemade chips are great. The burgers are ok, but I find that my burgers tend to be a little undercooked. The service is decent and the establishment is clean. It is great for family dinner.",https://www.yelp.com/biz/red-robin-gourmet-burgers-collegeville?start=20,2.72,2.72,2.72,,2.72
6,Chris Z.,"Bryn Mawr, PA",151,165,1058.0,3.0,2016-08-02,We checked into Red Robbins for a business lunch. This place offers a lot of burgers and sandwiches of good quality. Nothing exciting but good. We had the gourmet pepper burger and some fish and chips. Will come back for lunch.,https://www.yelp.com/biz/red-robin-gourmet-burgers-collegeville,2.64,2.64,2.64,,2.64
17,Eric H.,"Pottstown, PA",0,14,3.0,3.0,2016-09-11,"Overall good experiences.  We've had GREAT servers and and other times less than great service, but this time we had milkshakes that looked NOTHING like the pictures!...didn't have marshmallows on their s'mores milkshake...lame.",https://www.yelp.com/biz/red-robin-gourmet-burgers-collegeville,2.64,2.64,2.64,,2.64
42,Felicia T.,"Virginia Beach, VA",47,5,5.0,4.0,2016-09-29,Came in today and the food was great! Left supeeerrr full. My server took awhile to come to the table at first but other then that she was great. Server name was Jessica (:,https://www.yelp.com/biz/red-robin-gourmet-burgers-collegeville?start=20,2.76,2.76,2.76,,2.76
50,Samantha S.,"Norristown, PA",0,13,,3.0,2016-11-08,Ok for what it is. The drinks are overly sweet and seem like there's no alcohol in any of them and the bottomless fries seem soggy and under-seasoned.  The burgers are good when they are done correctly which it seems like 50% of the time I come here it's sent out wrong. I do like Red Robin but I feel there's a lot of room for growth.,https://www.yelp.com/biz/red-robin-gourmet-burgers-collegeville?start=20,2.8,2.8,2.8,,2.8
2,Jen H.,"Schwenksville, PA",6,155,367.0,5.0,2016-11-12,"5 Star service from Kristina at Red Robin! Delicious short stack of onion rings. Crisp & tasty served with ranch & camp fire sauce. Savory & smoky sauce. Delicious lettuce wrapped burger w avocado , bacon, & red onion. Luscious n juicy!  Pleasant service, fast food delivery & quality!",https://www.yelp.com/biz/red-robin-gourmet-burgers-collegeville,2.96,2.96,2.96,,2.96
13,Veronica M.,"Collegeville, PA",3,66,2.0,3.0,2017-03-02,"It's hard to review chain locations like this, since each establishment is designed to be the same. First thing's first - I despise those tablets that you have to order with! They are filthy and inconvenient and I just don't like any place that uses them. This is not my favorite Red Robin location, as it always seems a bit empty. There are a ton of other food places in the shopping center, and RR is kind of hidden on the end, so I am not surprised. Plus with a sports bar and upscale dining restaurant within walking distance, it's to be expected that a chain isn't going to be everyone's first choice. I think if they environment were a bit livelier, I would add an additional start for this location, but I will have to try it again and see how it goes. Food: We sat at the bar and split an order of the ""shorty"" onion rings, which is a perfect size. I think the regular onion ring tower is definitely means for a larger group!  The entrees came out while we were still working on the appetizer. I got the Gardenburger and my husband got the Red Robin gourmet cheeseburger. Both were cooked well and hot when served.  Drinks: We ordered a 22oz. Blue Moon and a 22.oz Yuengling. The 22 oz. glass was a bit much and I couldn't finish it after the gigantic meal, but it was cold and poured well. I wish they had a cider on draft, as I am not a huge beer drinker for this reason! The bartender(s?) were both nice...we had two of them and it was confusing as to who we should 'report' to....one of them took our drink orders and brought our food out, the other one took the food orders. They weren't super attentive, but we were having date night, so we didn't complain.",https://www.yelp.com/biz/red-robin-gourmet-burgers-collegeville,3.0,3.0,3.0,,3.0000000000000004
10,Robin F.,"Collegeville, PA",5,13,10.0,2.0,2017-03-19,Great new waitress in training and good service but very over priced. It's a burger - $14!  Seriously.,https://www.yelp.com/biz/red-robin-gourmet-burgers-collegeville,3.04,3.04,3.04,,3.0400000000000005
14,Bonnie M.,"Collegeville, PA",0,5,1.0,5.0,2017-04-17,"My favorite place to go out to eat with my family. Attentive staff, great food, endless fries! Who can resist that?",https://www.yelp.com/biz/red-robin-gourmet-burgers-collegeville,3.08,3.08,3.08,,3.0800000000000005
8,Come And Get It K.,"Conshohocken, PA",3,83,53.0,2.0,2017-05-03,"Updating review, went back to this location a few days later and unfortunately got very sick from cross contamination, I ordered the exact same burger as before so it had to be that. If you're gluten free I would only go on nights that they arent busy... even then you'll still be taking a gamble.",https://www.yelp.com/biz/red-robin-gourmet-burgers-collegeville,3.12,3.12,3.12,,3.1200000000000006
18,Marc S.,"Royersford, PA",0,108,9.0,3.0,2017-06-15,I have mixed feeling about this place when it's good it's very good but when it's bad it truly sucks !  Just wish it would be consistent !,https://www.yelp.com/biz/red-robin-gourmet-burgers-collegeville,3.16,3.16,3.16,,3.1600000000000006
3,Saurav S.,"Eagleville, PA",20,25,31.0,4.0,2017-06-25,"Fancy a burger with all the glory.. Then this is the place for u. Love how many options you have and the bottomless fries and salad, who doesn't want fries with their burgers. Their cheeseburger, crispy chicken and whiskey bbq burgers are excellent paired with sweer potato fries or garlic herbed fries. Did I mention they are bottomless.  The staff is courteous and friendly. Love that you don't have to wait around for your table as they just send u a text message when ready, so you can still shop around rather than hang around.",https://www.yelp.com/biz/red-robin-gourmet-burgers-collegeville,3.24,3.24,3.24,,3.2400000000000007
9,Spencer S.,"Wayne, PA",0,31,,1.0,2017-07-31,We are regulars here and recognize that places have off nights but this was ridiculous.  We were promptly seated as soon as we came in.  Jay was our server and he stopped by 4 times telling us he'll be right with us to take our order.  4 times!  We got up and left.   I'm hoping this was just a bad night for them.  We'll be back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-collegeville,3.12,3.12,3.12,,3.1200000000000006
7,Lauren B.,"Collegeville, PA",0,13,2.0,1.0,2017-08-13,I was meeting my husband for dinner late on a Sunday evening. I asked if we could sit on the EMPTY patio with my 10lb small dog. The hostess asked and was told it wasn't permitted. This is in a shopping center that is VERY family and dog friendly. Other more upscale restaurants in the same complex allow this. You've lost a frequent customer. *Edited to add - we were served across the parking lot without issue at Champps! Better food and atmosphere at the same price point. They were more then welcoming to our dog and even brought him a bowl of ice water! Thanks Champps Collegeville!*,https://www.yelp.com/biz/red-robin-gourmet-burgers-collegeville,3.12,3.12,3.12,,3.1200000000000006
12,Billy C.,"Collegeville, PA",18,3,,2.0,2017-09-17,"I came in and was greeted immediately. I got 1 beer and a bacon cheeseburger. That's what hurts this review. I got my food, and the burger was way overcooked. People sat next to me 20 minutes later and our food came out at the same time. It's obvious it sat dead in the window. Just over cooked and dried out. It took me another 10-15 minutes to get a knife and some napkins. I ate half of it and just couldn't finish it. Really disappointed in the service and food. I wanted to pay with cash and leave. For the price of everything, I was hoping for better. Hopefully this was a fluke experience",https://www.yelp.com/biz/red-robin-gourmet-burgers-collegeville,3.12,3.12,3.12,,3.1200000000000006
5,Alan M.,"Collegeville, PA",1,19,,2.0,2017-11-05,Staff is great and their beers are always cold but i have had stomach issues after eating there twice. Then came to find out others i went with had the same problem.,https://www.yelp.com/biz/red-robin-gourmet-burgers-collegeville,3.08,3.08,3.08,,3.0800000000000005
4,Jody H.,"Fort Washington, PA",38,9,1.0,4.0,2017-12-14,Good service and good staff. The burger could have been a little more tasty and the pay kiosk at the table never works! So we had to wait 15 mins to pay,https://www.yelp.com/biz/red-robin-gourmet-burgers-collegeville,3.16,3.16,3.16,,3.1600000000000006
1,Jaime P.,"Downingtown, PA",33,24,7.0,2.0,2017-12-26,"Tried ordering online but once I completed adding the items to my cart I find that this location has disabled online ordering...awesome. I call and put my order in getting an order of spinach dip, 3 burgers and steak fries and a wedge salad where I requested the dressing to be on the side.  I let the girl know I had a coupon for 20% off online ordering which I had planned to use but since they had disabled online ordering I can't put the code in and requested to receive the comp. she told me she'd have to talk to the manager but it shouldn't be an issue. I arrive and the girl very graciously comes out to my car in this bitter cold (the only reason I'm giving 2 stars instead of 1) and tells me my price is without the 20% off. I asked her about my 20% off code and she said she forgot and will ask the manager and walks away with my debit card. This is when I go to look at my food and see that my salad has the dressing on it and not on the side as requested. The manager comes out, asks to see my coupon, I show him the code on the website for 20% off online orders and he agrees to take it off.  He also took my salad back to remake with all condiments on the side. I finally get my card back after paying the 20% discounted rate along with my remade salad about 5 minutes later. At this point all of my other food it cold and the fries are soggy by the time I made it 3 miles down the road to my home. The worst part of the experience was the spinach dip. I've posted a picture to show how few chips they gave me.",https://www.yelp.com/biz/red-robin-gourmet-burgers-collegeville,3.16,3.16,3.16,,3.1600000000000006
0,Shanel F.,"King of Prussia, PA",28,3,3.0,4.0,2018-01-08,"I visited here on New Year's Day, it was steady business but not an extra long wait time. The waitress was friendly and attentive. I ordered the chicken bruscetta, it was fantastic. I loved the fact that all 5 of us could split the check so easily by using the pay kiosk at the table.",https://www.yelp.com/biz/red-robin-gourmet-burgers-collegeville,3.24,3.24,3.24,,3.2400000000000007
