,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
39,Mike R.,"Satellite Beach, FL",8,10,1.0,5.0,2013-12-07,"Very friendly staff and manager. Great GlutenFree menu, with burger buns that hold together far better than many encountered elsewhere. Buns are also locally-procured.  Food came amazingly fast.  Definitely will be back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-liberty?start=20,3.0920000000000005,3.0920000000000005,3.0920000000000005,3.0920000000000005,3.092000000000001
26,Greg H.,"Cameron, MO",0,112,,3.0,2014-02-01,"My wife enjoys Red Robin much more than I do. While you can get your burger anyway you want it ( which is great ) I've never had one at Red Robin that comes to the table piping hot. Also, the french fries are from frozen potatoes and fried in vegetable oil........not the best way to make fries. The service is fine but you'll get hotter burgers and fresh cut fries at Five Guys.",https://www.yelp.com/biz/red-robin-gourmet-burgers-liberty?start=40,2.7640000000000002,2.7640000000000002,2.7640000000000002,2.7640000000000002,2.7640000000000002
50,Sam B.,"Kansas City, MO",2,23,,2.0,2014-02-15,"No matter how good the food is or isn't without customer service people will not come back to the restaurant, we came here for my daughters birthday, I told the hostess and when we were seated the girl asked who was the birthday girl and how old she is, 12, the young man who waited on us was slow but I give him credit for trying, a table a few seats away got a birthday treat and my daughter was excited, we waited and waited the plates were cleared and the bill was paid and we waited, finally we gave up and got up to leave, as we were walking out the door the manager asked how things were and I asked why they didn't do anything for kids birthdays, he said they did and I told him they didn't do it for my daughter. He did ask for us to come back and take our seat back but we were there over an hour and was ready to leave. we will have to be in the red robin mood to go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-liberty?start=20,2.6960000000000006,2.6960000000000006,2.6960000000000006,2.6960000000000006,2.6960000000000006
44,Rob R.,"Liberty, MO",23,19,1.0,4.0,2014-04-04,We are back here after a long absence because of all the new restaurants in Liberty.   Quick and simple fare served with a smile.,https://www.yelp.com/biz/red-robin-gourmet-burgers-liberty?start=20,2.9920000000000004,2.9920000000000004,2.9920000000000004,2.9920000000000004,2.992000000000001
24,Kelly H.,"Kansas City, MO",0,2,,3.0,2014-04-13,"The service here has definitely gone downhill.  You no longer automatically get napkins and silverware.  I understand that burgers don't typically require silverware, but for a kid's spaghetti, it's a must!  It's frustrating to have to ask after our food arrives for something that should be automatic.  Soon after we arrived last night (6:30 on a Saturday night!), the entire waitstaff, bartender, hostesses, etc. all went into the back for some reason.  We waited about 5-10 minutes to even be acknowledged while people coming in were leaving behind us.  We were seated right away, but again had lousy service.  The food is okay, but it feels like they are trying to go too far with their looks- all new menus and dishes, but they're not improving the food or service quality.",https://www.yelp.com/biz/red-robin-gourmet-burgers-liberty?start=40,3.36,3.36,3.36,2.8280000000000003,3.3600000000000003
38,Josh B.,"Lee's Summit, MO",17,182,8.0,3.0,2014-06-29,"I like Red Robin's food. There is no getting around that. But this one is loud loud loud. The music is blaring. I was sat next to the kitchen area, and they had a radio on blaring a different kind of music. Kids everywhere screaming and yelling. The tv's were turned up. So having a conversation with the people at the table? Nope not happening. I have been to other Red Robins, and it hasn't been like that. Unless you are dying for a burger with an egg on it, I might give this one a pass.",https://www.yelp.com/biz/red-robin-gourmet-burgers-liberty?start=20,3.32,3.32,3.32,2.8280000000000003,3.3200000000000003
19,Carrie C.,"Kansas City, MO",104,148,52.0,2.0,2014-08-10,"Red Robin puts up a powerful front. Their commercials catch your eye and the idea of bottomless fries beckon you to their doors but... my trip to Red Robin is not at all something I wish to repeat.  No, no, no, there wasn't a bug in my food, the waiter didn't give us a horrible attitude, and I didn't get sick. But truth be told, I'd rather have something to talk about rather than have nothing to talk about. And that's just the thing. Nothing here was memorable, and it was completely lacking in every possible way.  Now I'll be fair, my turkey club was good. If I were to ever come again (which, wouldn't be my choice, I'll admit) I would probably order it. The sandwich itself is probably the only thing that let me give the place 2 stars. The fries are pretty basic steak style fries, they just aren't the kind that keep me craving more - and on this visit, they came out a little cold. Although, I think that might just be because the restaurant itself was freezing.  Our waiter seemed distracted and only stopped by once after our initial order. It's not that he was unpleasant - he was nice when he stopped by, however he was inattentive to any refills (we didn't get a single one nor did he even ask), and forgot to place a milkshake order one of us had made. What disappoints me is that the restaurant wasn't really all that busy. Maybe half of the tables were filled? And they had plenty of waitstaff around, so it's lost on me as to why he was having trouble with our table. At the end of our meal, we had to pull another waiter to the side to get our tabs.  I'm actually really disappointed in Red Robin. If anyone knows me, I hate writing negative reviews. On the outside, it sounds like a neat place for a good dinner, and many of their burgers and sandwiches sound good. But unfortunately, I very seriously doubt that I'll be back to try any more of them.",https://www.yelp.com/biz/red-robin-gourmet-burgers-liberty,3.36,3.36,3.36,2.7920000000000007,3.3600000000000003
42,Jessica C.,"Liberty, MO",0,14,1.0,4.0,2014-09-22,"I am a little surprised by all of the bad reviews about this specific location. I have eaten here frequently and haven't had a bad experience. My food is always hot and tastes great.  The waiters/waitresses have been friendly and are quick to take our drink orders, food orders, and offer us baskets of fries while we wait. They have been very understanding and helpful when it comes to their Gluten Free options for some of my family members.  My only complaint is how overwhelming it can be when it's packed with people, it's very loud when it's crowded but it's supposed to be a fun, family-welcoming establishment so that isn't something that can be helped. If this bothers you then I would avoid going during dinner hours (5-7 ish) and just stick to lunch.",https://www.yelp.com/biz/red-robin-gourmet-burgers-liberty?start=20,3.4,3.4,3.4,3.056,3.4000000000000004
8,Mike W.,"Kansas City, MO",161,176,328.0,3.0,2015-04-05,"Easter Sunday, not the typical brunch stop, by late planning and no reserves brought us to the no wait, bottomless fries, Red Robin...we've had good luck here in the past...so what the yeck, gotta eat... Rolled in, party of 5...no wait, had two baskets of fries on the table in five minutes.  Good start...ordered an, avo-cobb-o salad, no cheese, wife did the simple grilled chicken salad, sons did buffalo tenders and fries, and burger w/ fried egg...not sure what it is about my kids, but they love burgers with eggs on top...grandma, did the turkey burger...then the waiting began, and we waited, and we waited...40+ minutes later a tray of food is moved our way and the unloading begins... Everyone has their meal and eating, when I notice the avo-Cobb-o salad is missing what...the avocado...you would think that would've been the one item they wouldn't miss...wrong...and they forgot to add the garlic bread...after another few minutes, waived the girl down and was awarded 4 small slivers of avocado...ok...meals are rolling now, ready for a refill on the sweet potato fries, BAM, hit with the response...were out of them...strike two, but that's where it ends... I do find it amazing that once the food is dropped in several of the chain restaurants, the servers slowly begin forgetting you until the bill...that's good, let you eat, but a quick check to make sure everything is good, is always nice... Food was fine, service was average...its a 3 star YELP-out today...Happy Easter",https://www.yelp.com/biz/red-robin-gourmet-burgers-liberty,3.44,3.44,3.44,,3.4400000000000004
35,Juanita T.,"Kansas City, MO",5,21,16.0,4.0,2015-04-25,Had a Southern Charm burger it was the best thing that's happened all week Bethany was our waitress polite courteous and caring she put a lot of love in her work the burger was a charm to eat my daughter had a special order burger Bethany ensured us it correctly made by checking it personally herself before handling it to us.what a great experience we had with pressed time on our hand,https://www.yelp.com/biz/red-robin-gourmet-burgers-liberty?start=20,3.48,3.48,3.48,,3.4800000000000004
17,Roger D.,"Greenville, SC",1,13,3.0,2.0,2015-05-03,Was not the Best ! My meat Smelled.rotten. The French fries and onion rings are excellent the iced tea was very good the decor and the service was good my hamburger was not! My Experience at that Red Robin.  The restrooms could be Cleaner .,https://www.yelp.com/biz/red-robin-gourmet-burgers-liberty,3.36,3.36,3.36,,3.3600000000000003
14,Susan S.,"Kansas City, MO",18,57,20.0,4.0,2015-05-29,"Bottomless fries! Who knew...not the best bottom line for my bottom.    So -we waited a few minutes to be seated because the Red Robin was rockin'.  Our server Colton took our orders and brought some of those wicked fries and we settled in to wait for our burgers, because you can't go to Red Robin and get a salad you know. The problem was that, just when we were getting all rubber neckie because our order hadn't arrived and others' we knew were seated after us had...Colton came by and told us that he had forgotten to put our order into the system. He didn't throw anybody under the bus or anything, just told the truth. So we settled in to wait again and were rewarded in a few minutes with two of the best burgers we have had in a long time.    Mine was the tavern burger, a classic with a great fresh poppy seed bun. The Chess Player got some gourmet thing that was wonderful and neither of us thought we could eat them because Colton brought us those darn fries while we waited and they just jumped into our mouths. And, other than the forgotten order, our drinks were refilled and young Colton was attentive but not hovering.   But then...even though we hadn't asked because we know things happen in the restaurant biz and we were having a pretty good time, Colton took 50% off our bill.  Pretty righteous.    Needless to say, he got a good tip. I liked Red Robin and we will definitely go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-liberty,3.4,3.4,3.4,,3.4000000000000004
41,P H.,"Kansas City, MO",0,10,,1.0,2015-06-14,"I hate to do this, because I typically love taking my family to Red Robin, but we had a HORRIBLE experience at this location. First of all, it took a very long time for our server to come out and greet us and take a drink order. We're talking probably 15 minutes. That's too long. When we finally ordered our drinks, they were out of lemonade and milk for the kids. It was 1 PM, and they weren't that busy. Ok, so we moved past that, but then... It took probably 40 minutes after ordering our food before it arrived. We were never asked if we wanted bottomless fries while we waited or sorry that we were waiting so long. Nope. Just got to sit and wonder because our waiter was MIA. So once our food FINALLY came out, one person was missing an item they ordered and was told they were out of that item (no offer for replacement), 2 of the meals had the wrong sides, an ice cream dish was so freezer burnt it was inedible, and one burger had to be sent back because the meat was not cooked. And by not cooked, I mean it was so bloody and red in the middle I thought it was going to start mooing at me. It was supposed to be well done. That got the attention of the manager who did come out and talk to us, but the damage has already been done, Red Robin. You lost a loyal customer. Get it together before you lose more.",https://www.yelp.com/biz/red-robin-gourmet-burgers-liberty?start=20,3.28,3.28,3.28,,3.2800000000000002
11,Rachel P.,"Kansas City, MO",11,188,23.0,2.0,2015-06-15,"We've been twice in the last month - one for to go, on account of the REALLY long lines and impatient kiddos; once to dine in.   Both times were underwhelming.   As I waited for my to go order, the bartender offered me a drink while I was waiting - and then charged me for it after I'd already accepted it.  (It was just lemonade - not trying to pull a fast one, but that seemed lame. If I'm paying $11 per burger, you could probably treat me to a drink that costs you less than a quarter in a bar area that was empty...)  Anyways, got home and my burger that was ordered medium well had dripped blood into the to go box. : ( The DH's burger was prepared as ordered. Nothing outstanding.  Our dine in experience was early on Sunday evening, with lots of open seats in the dining room. It took us a few minutes to get our order placed as one server seemed to be attending to almost a fourth of the tables.  We asked for a basket of fries to tide us over during the wait for our meals and after a gentle ask, we received them about 15 minutes later.  Still no food. Should have been a clue that one table had asked to get a new server and another table that was comped their entire meal because of slow times from the kitchen.   All in all, it took us over an hour to have dinner, which when fine dining would be acceptable.  When eating dinner with little kids, that's a recipe for disaster. Our server was friendly and professional, just seemed to be weighed down by inefficient kitchen staff. On a happy note, my bonzai burger was delicious and I learned that they serve sweet potato fries as an alternative to the regular steak fries for a little variety.",https://www.yelp.com/biz/red-robin-gourmet-burgers-liberty,3.2,3.2,3.2,,3.2000000000000006
34,Sarah M.,"Manhattan, KS",4,15,6.0,3.0,2015-07-31,"My visit started off pretty well but nothing special. Our food was taking a while so the waiter brought us some yummy fries and our choice of dipping sauces to hold us over. Our food was brought out shortly after we finished our fries. I asked for the ghost pepper sauce for my ghost tavern jalapeño burger (something like that) to be on the side, but it was not in my basket.  It took the waiter probably ten minutes or so to check back in and notice the sauce was missing, but I do have to acknowledge the fact that the place was PACKED. I never saw the waiter stand around. He was always helping someone, but it did affect the service at my table so it was still a bit disappointing.  My burger was pretty good, but there were only four small fresh jalapeños and two dime-sized fried jalapeños total. That's not much to cover the burger. The ghostpepper sauce did have a nice salsa-base and spicy kick which made up for some of the disappointment with the burger.  Overall, my experience was pretty average, and I almost chose to rate four stars. I think maybe extra staff would help with the problems that come with a busy restaurant-the food looking like it was rushed to be made, the slow check-ins, less drink refills, and less delicious bottomless fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-liberty?start=20,3.12,3.12,3.12,,3.1200000000000006
40,Diana M.,"Hartford, KS",14,15,3.0,5.0,2015-09-21,"We had a great time out with our friends and our families. We were found two tables to seat our group of 13 beside each other. They even found the table rather quickly even though they were packed for a Saturday night. Our waiter, Austin, was amazing and we were never left with empty drinks or without a plate of bottomless fries! Many of the kids chose the happy face pizza or the cheeseburger from the kids menu. You know it is good when 8 children eat all of it plus a lot of the steak fries as well. All of the adults ordered different types of cheeseburgers which were cooked and seasoned to perfection. In fact I am the only one who had to take half home after indulging in their campfire sauce and fries! We can't wait to go back again as this was the best food and service we have had in a long time!",https://www.yelp.com/biz/red-robin-gourmet-burgers-liberty?start=20,3.12,3.12,3.12,,3.1200000000000006
33,Katie H.,"Kansas City, MO",0,10,1.0,2.0,2015-12-05,"Third time the messed up our order ordered a single, got and billed for a double, asked for blue cheese substitute and they added it to American cheese and charged for he addition. no balloons for the kids. disappointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-liberty?start=20,3.08,3.08,3.08,,3.0800000000000005
32,Janet W.,"Liberty, MO",0,29,2.0,5.0,2016-01-03,"Love Red Robin!!!  Being vegetarian, love the selection of toppings and even choice of veggie burger patty. Being an adult, kudos to Red Robin for having an over 21 bar area!!  Eating out these days is a treat and enjoying a cocktail and dinner minus screaming from two feet away is a pleasure. As well, restaurant side is great for families, balloons and all. The restaurant looks clean and I've had great service every time. I find the prices to be not much higher than fast food burgers and better selection by far. The only change I could possibly suggest would be to put that usually empty patio to good use by making it a smoking patio with a happy hour drink menu. But your adult bar area is progressive and will keep me returning.",https://www.yelp.com/biz/red-robin-gourmet-burgers-liberty?start=20,3.12,3.12,3.12,,3.1200000000000006
16,Leah B.,"Kansas City, MO",13,29,1.0,3.0,2016-05-08,"Food is fine. Service is good. Okay value. I had a lettuce wrapped garden burger that was fine. Need more good tasting, healthy options.",https://www.yelp.com/biz/red-robin-gourmet-burgers-liberty,3.12,3.12,3.12,,3.1200000000000006
13,Dawn T.,"Belton, MO",9,52,73.0,2.0,2016-09-24,"Seriously...step away from the salt... everything we had, except our drinks were salty.  We had the smores sweet potato appetizer and it was loaded with salt.  We had it at another RR 2 days ago and it had none. And the service was sub par, took forever to clear our drinks and plates etc.  When we complained about the salty food our waiter said ""Well at least you got to eat a meal"".  Wanted dessert but not trusting them to get that right, we will go elsewhere for dessert.",https://www.yelp.com/biz/red-robin-gourmet-burgers-liberty,3.12,3.12,3.12,,3.1200000000000006
15,Robert W.,"Lenexa, KS",101,19,,1.0,2016-09-30,"This is the second time I have tried this place and this one was so bad I had to write a review. Waited 50 minutes to get our food which was mediocre at best, wait... let me rephrase that. We waited for my food. Her food was not incorrect. They took an additional 20 minutes to get it back while our drinks were not filled the whole time. At this point I'm super annoyed and the guy hands her food us in a to go box with the check and says I'm sure by now you are full on fried. Wtf? What a terrible experience. It's just a burger place. Come on now.",https://www.yelp.com/biz/red-robin-gourmet-burgers-liberty,3.0,3.0,3.0,,3.0000000000000004
12,Kim D.,"Maysville, MO",0,7,,5.0,2017-01-07,"Very impressed with service and food quality! This is our third time ever to eat here and the difference tonight was Instead of giving a big basket of cold fries they give you smaller portions of very hot delicious fries. I got the Bleu Ribbon burger which was sooo scrumptious!! Yummmmo!  Kudos to the General Manager, the cooks and our awesome waiter tonight!",https://www.yelp.com/biz/red-robin-gourmet-burgers-liberty,3.12,3.12,3.12,,3.1200000000000006
10,Janice S.,"Kansas City, MO",19,12,13.0,4.0,2017-02-25,"I enjoyed my burger, and the endless fries, I'm kind of greedy, just right for my appetite...although I asked for a med well burger it was more pink thank I wanted , but still delicious and juicy just the same...",https://www.yelp.com/biz/red-robin-gourmet-burgers-liberty,3.16,3.16,3.16,,3.1600000000000006
1,Linda P.,"Kansas City, MO",136,287,1189.0,4.0,2017-03-23,"We came in for a late lunch and the server was the best.  He knew what we meant even when we forgot what to call the sauce/ dip we were looking for.  I know it's not good for my figure but the endless side is killer.  The seasoned neverending fries with garlic aioli (have to request) and a lot of the other dips (fire sauce -another winner, honey mustard, ranch) They had a new menu of gourmet burgers so we ventured out and got the burger on cibbatta bread which was delicious.  My only complaint is I personally rather eat the fried potato patty aka hash brown on the side rather than in the burger. Mmm I have to remember to come back to red robin more. Croissant sandwiches are yummy also if you've never had one.",https://www.yelp.com/biz/red-robin-gourmet-burgers-liberty,3.24,3.24,3.24,,3.2400000000000007
3,Shonye T.,"Cypress, TX",54,13,6.0,5.0,2017-03-31,"Thanks God, saw some recognized decent food place ! My son and I traveling from Houston TX for engineering career fair at Kansas City Convention Center!  Staying at hotel near Armour Rd and 202 ! No decent place in miles to eat good  All fried and fast food places !!! Yelped this place near the mall , traffic and driving curtsies of this town is completely horrible. But coming here was the best thing happened in these 4 days! Very courteous staff and supper delicious food . Our server PJ gave us supper awesome service, beside the fact this place is completely jammed packet at 6 pm on Friday eve! Still Manager , servers, even cook staff came several times to ask guests regarding food and if we needed anything else:-) I wish I had option of 10  stars! Thumbs Up",https://www.yelp.com/biz/red-robin-gourmet-burgers-liberty,3.24,3.24,3.24,,3.2400000000000007
7,Jill D.,"Kansas City, MO",2,175,3.0,1.0,2017-04-20,"Gosh, Red Robin.  What happened since the last time we were here?  We raved about the remodeled bar area and the food.  Everything was wonderful back in Sept. 2016, but tonight was very different.  Ordered the California Chicken sandwich with sweet potato fries.  Friend ordered the Arctic Cod Fish & Chips.  The place was fairly busy so we waited quite a while.  When the food arrived, my sweet potato fries were cold.  My chicken was so salty, and it was burned on one end.  Friend commented that his chips were overly salty, and he likes salt.  We were really disappointed by the no-good very bad day that was happening in the kitchen, and on our plates.",https://www.yelp.com/biz/red-robin-gourmet-burgers-liberty,3.08,3.08,3.08,,3.0800000000000005
4,Eric G.,"Kansas City, MO",20,108,102.0,4.0,2017-04-29,Pretty good food! I like the royal red robin. They dont give you as many fries as they use to but you can always ask for more. Good stuff.,https://www.yelp.com/biz/red-robin-gourmet-burgers-liberty,3.12,3.12,3.12,,3.1200000000000006
2,Dominique B.,"Gladstone, MO",87,112,76.0,5.0,2017-06-06,"Red Robin never gets it wrong! Bottomless fries, delicious burgers, what more can I say?!  My husband gets the banzai burger, which is the infamous teriyaki and pineapple burger. I get the whiskey river burger which is topped with Red Robin's signature BBQ sauce. Ask for the campfire sauce for your fries. These enormous steak fries pair amazingly with this sauce!",https://www.yelp.com/biz/red-robin-gourmet-burgers-liberty,3.24,3.24,3.24,,3.2400000000000007
6,Jon M.,"Kansas City, MO",49,12,,2.0,2017-07-12,"Really, what do we expect? In this case, I found performance to be below even my mediocre expectations. No less than 7 tables surrounded us, covered in half eaten food and used plates. Our server - whose name escapes me - was too concerned with chatting up her friends to actually manage her tables. Again I emphasize, what do we expect - but why do ""fast casual"" restaurants such as this bother to ask how you'd like your burger cooked?! We all know you're getting a well done hockey puck; don't raise my expectations, only to under-deliver. Not worth it, I'll go to Five Guys.",https://www.yelp.com/biz/red-robin-gourmet-burgers-liberty,3.16,3.16,3.16,,3.1600000000000006
9,R E.,"Kansas City, MO",2,35,,3.0,2017-08-01,"Will never go again for a birthday,  signed up for the birthday burger,  server said we didn't sign up in time, no where on the website did it say it had to be 24 hours in advance,  she acted like we were scamming her, had problems before with my daughters birthday,  the food is excellent and except for special occasions it's great, and to top it off I didn't get no ice cream lol. Server said I could come next year.",https://www.yelp.com/biz/red-robin-gourmet-burgers-liberty,3.16,3.16,3.16,,3.1600000000000006
5,Beth G.,"Wake Forest, NC",0,13,,5.0,2017-10-08,"We have always had really great experiences at this Red Robin.  The servers have always been very polite and the food has always been really great. Love that I can order sandwiches with a wedge of lettuce instead of a bun. This is my kids' favorite restaurant, and I don't mind bringing them because we all enjoy it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-liberty,3.24,3.24,3.24,,3.2400000000000007
0,Timeka P.,"Kansas City, MO",51,23,15.0,4.0,2018-01-09,"Who doesn't want bottomless fries?!?! I came here with my family to have a dinner out. It was really good. Of course we couldn't get enough of the fries. Our server on this particular day was not the best, but I won't let that affect this review because overall service was great. One thing that i did absolutely love about their service is they clearly worked as a team. When our fries ran out, other servers even the manager would jump in and  re load us. Another server even brought our food out. Now to the food. The kids ""pizza"" was a cut up bun with sauce and cheese. Total waste of money. Stick with burger or chicken fingers. My husbands burger was pretty tasty as well but the  bacon was paper thin. Almost like the pre cooked stuff you get at the store. I had the Siracha burger with and upgraded to garlic fries. It was so good! I paid a $1 upgrade for the fries and the portion was extremely small. I'm assuming this is because of bottomless fries. Lastly, we spent $60 for 2 adults and 3 kids. This is pricy for a burger joint! We will return but only for special occasions.",https://www.yelp.com/biz/red-robin-gourmet-burgers-liberty,3.32,3.32,3.32,,3.3200000000000003
