,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
54,Tom T.,"Miami, FL",20,93,16.0,4.0,2014-05-31,"I'll put the caveat that I never really come here for the food. I come for cold beer and a laid back atmosphere.  The beer is always cold and the bartenders,  especially Evan, are very chill. I went a year without coming in but Evan remembered who I was and remembered my name. Doesn't seem like much but if someone can pay attention to detail on something small like a name, you can tell they are going to be solid at what they do. In this case, making a solid drink. I get the occasional appetizer and desert and they are good each time. Typical Fridays food, have never had a bad time. This is an EXCELLENT spot to have some drinks or dinner before catching a movie at the Marlton 8 movie theater.  Give it a shot, you may be surprised.",https://www.yelp.com/biz/tgi-fridays-marlton?start=40,2.256,2.256,2.256,2.256,2.256
47,Anand T.,"Cherry Hill, NJ",24,52,21.0,4.0,2014-06-10,"Came here for my bday today and it was very good. It had been a while since I've been to Fridays but I was really happy about the service in today's visit.  I had ordered Parmesan chicken which came with Mac & Cheese and the chicken and Mac & Cheese was coated with Parmesan seasoning and it complemented the dish very well and will probably get again. The wait staff was really nice, for dessert I got an Oreo ice cream sandwich which was tasty and is something I'll get agin.",https://www.yelp.com/biz/tgi-fridays-marlton?start=40,2.2239999999999998,2.2239999999999998,2.2239999999999998,2.2239999999999998,2.2239999999999998
59,Eric V.,"Marlton, NJ",13,14,,2.0,2014-10-08,It's Friday's. You know what you're getting into. It's definitely nothing special but it's usually not horrific. I went last with a small group before a movie at AMC and the appetizer deal was confused and the waitress charged us more - she didn't offer to take her mistake off the bill. Also there was a piece of plastic in my girlfriend's salad which we notified the waitress of but it wasn't a huge deal and she finished it... I thought we'd get some sort of comp. Disappointing. I'll probably never go back for dinner considering there's so many better options in the area. I'd go for lunch to get one of the sandwiches but the entrees are a waste of money.,https://www.yelp.com/biz/tgi-fridays-marlton?start=40,1.9280000000000002,1.9280000000000002,1.9280000000000002,1.9280000000000002,1.9280000000000004
51,Mike K.,"Clementon, NJ",2,36,2.0,3.0,2015-01-25,"Typical Fridays Food. I will say the burgers were on the better side than I remember. Fries were cold, but at 8pm NYE, I didn't care.  The issue I had was the waitress, who was lucky enough to have 4 of her friends get seated behind me 1/2 way through my meal. Once that happened, I couldnt get any service. She waited on them 3x, to my 1x.  This wont keep me from going back, but next time I will make sure that wont happen again.",https://www.yelp.com/biz/tgi-fridays-marlton?start=40,2.0280000000000005,2.0280000000000005,2.0280000000000005,2.0280000000000005,2.0280000000000005
50,Cassie J.,"Woodbury, NJ",138,388,295.0,4.0,2015-03-25,I've eaten here a few times as I work right around the corner. We usually go for the unlimited apps. We get an hour lunch and the waitresses/waiters are usually pretty good with getting us in and out promptly. Food was always good too.  Never a bad experience here.,https://www.yelp.com/biz/tgi-fridays-marlton?start=40,2.128,2.128,2.128,2.128,2.128
55,Il Y.,"Newark, DE",0,46,,1.0,2015-05-09,"This used to be my favorite place to eat, no matter the location. However, recent times have seen the entire establishment (Corporate, locations, management, and employees) take a nosedive into places that are horrific. The amount of food served has been reduced, in some cases to less then half of what you would have gotten in recent months. All the while, price have been marked up more then 30% on some of the items that have been reduced. The management is lacking in even the most basic of control over their kitchen output, quality of food, and actions/professionalism of their staff. The locations have become dated, dirty and very unkempt. Walking in is almost as if you were walking into a very worn and abused 1980's restaurant that has seen many better days. I wish I could have posted a better review, but recent events in the Cherry Hill, Marlton, and 2 other locations have forced my hand. I would like to return and spend 2 or 3 nights a week enjoying food and friends at these locations, but that is not almost impossible. They take your points, and do not apply them to your bill at the end. A phone call over multiple days is needed to get any type of refund. Going to the men's room, well, take your health in your own hands for that one. If anyone knows where I can donate the points that I have (Over 1600 currently) let me know, I will more then willingly send them to a needed organization that can use them.",https://www.yelp.com/biz/tgi-fridays-marlton?start=40,1.7320000000000002,1.7320000000000002,1.7320000000000002,1.7320000000000002,1.7320000000000002
60,Lynn R.,"Mt Laurel, NJ",1,38,3.0,2.0,2015-07-05,"Ordered the pick three appetizers for three of us. We asked for the boneless wings to be served dry with two sauces on the side. Of course, it was served smothered in a sweet sauce that none of us liked!  We all agreed that the mozzarella sticks tasted strange. They must have changed the brand they use -- yuck. The fried green beans were great, but not plentiful. I ordered the full rib rack. At came dry, with the BBQ sauce served on the side, not based with the sauce while cooked. That's so strange!  Won't be going back there so fast. Saving grace was we had a buy one entree get one free, so we saved $19. It was July 4th and not crowded. There was no reason for so many mistakes made by the cook and server.",https://www.yelp.com/biz/tgi-fridays-marlton?start=60,1.832,1.832,1.832,1.832,1.8320000000000003
28,Cindy W.,"Cherry Hill, NJ",610,311,108.0,1.0,2015-07-13,"Will never venture into this restaurant again. Horrible service, Rude Waitress... NEVER!! I have been to plenty of casual to high end dining establishments and the general rule is always polite and friendly service",https://www.yelp.com/biz/tgi-fridays-marlton?start=20,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000004
56,Kelly K.,"West Berlin, NJ",12,35,13.0,4.0,2015-08-02,"I've been to this location a couple times and I really enjoy it. The staff/service is great. I placed my order then changed my mind (typical woman!) and our waiter was so great about making the change for me. However, he forgot to take my original order off the bill, but got his manager to correct it without a problem. Our food came out quickly and was nice and hot, and delicious! This location does a great job of making sure tables get served quickly so you can make your movie in time (as the AMC theater is right there).",https://www.yelp.com/biz/tgi-fridays-marlton?start=40,2.36,2.36,2.36,2.096,2.36
24,Mariella S.,"Camden County, NJ",446,284,4658.0,2.0,2015-10-13,"This location is mostly popular for the simple fact that you can dine here and walk over the AMC next door to watch a movie. The cocktails I find to be refreshing and original therefore I will never complain about having cocktails here before a movie. They also have lots of specials each day. If you sign up for their email promotions you will recieve notifcations of specials being ran and coupons for BOGO meals. The food on the other hand is overtly greasy and/or drenched in jack daniel's sauce. In all honesty the calories are really just not worth it. Our server was pretty attentive despite how busy they were, which was greatly appreciated.",https://www.yelp.com/biz/tgi-fridays-marlton?start=20,2.28,2.28,2.28,1.864,2.28
27,Alanna B.,"Cherry Hill, NJ",154,442,2057.0,3.0,2015-10-13,"I really overall am not a fan of TGI Fridays. This location gives me mixed feelings. Sometimes the wait staff is spot on, other times it's like pulling teeth to get them to check on you. I also feel that when a large group comes in that the waiter that we get cringes over a large group. Wouldn't you think they would be excited for a larger tip? Like the Yelp rating states it is just A-OK.",https://www.yelp.com/biz/tgi-fridays-marlton?start=20,2.28,2.28,2.28,1.9320000000000002,2.28
34,N C.,"Marlton, NJ",5,103,5.0,3.0,2015-12-29,"Tried the endless apps, and I'd say for chain food it was ""decent"". As far as choices, I have some recommendations. Stick with all options but the potato skins (too starchy and filling), mozzarella sticks (bland), or flatbread (sad and tiny). What I liked were the cheese dip (chips were too salty), potstickers (order them well done), & boneless wings. The wings were juicy & crispy. I tried the PB&J sauce--it reminds me of Thai flavors which I like. The bbq sauces are the best from what people say.  I'd also recommend to put in an order or two ahead of time. Service is known as a hit-or-miss, but my server was nice and fast.",https://www.yelp.com/biz/tgi-fridays-marlton?start=20,2.28,2.28,2.28,1.868,2.28
22,Justin C.,"Evesham Township, NJ",33,190,251.0,4.0,2016-02-28,Late night meal...endless appetizers and cocktails (on the rocks of course). Perfect way to end the weekend with my queen. TGI Fridays...#wegotalotofpoints...,https://www.yelp.com/biz/tgi-fridays-marlton?start=20,2.28,2.28,2.28,1.904,2.28
33,Jadiey C.,"Voorhees Township, NJ",58,69,419.0,3.0,2016-02-29,"Late night trip for drinks and apps. Didn't really love anything about this experience. The endless apps, were just so-so. I normally enjoy the green bean fries, but tonight they were luke warm at best. I didn't enjoy my drink either, I would not put it in the mojito category. Very weak and not much flavor. Overall, the experience was average at best..",https://www.yelp.com/biz/tgi-fridays-marlton?start=20,2.36,2.36,2.36,1.7400000000000002,2.36
52,Matthew C.,"Cinnaminson, NJ",57,4,,1.0,2016-03-01,"Ok I just went here today and the service was horrible. It took 30 minutes for a appetizer to come out. Then I had the awards card and you get free chips and salsa, in which I did not. I even asked the waiter for them TWICE and still did not receive them... This is enough said, just don't go here period. UNLESS you thrive on shitty service then feel free to go here.",https://www.yelp.com/biz/tgi-fridays-marlton?start=40,2.28,2.28,2.28,1.4760000000000002,2.28
48,Steve S.,"Mt Laurel, NJ",1,149,37.0,3.0,2016-04-01,"Decided to try them again after a year ago. Waited 30 minutes, saw a lot of empty tables so they are slow to clean up the tables. Once we were seated, our server was right over and pretty quick to serve our drink orders. We ordered an appetizer, a salad, and two entrees. The breaded Jack Daniels chicken app was over fried but the rest of the meal was very good. Only minor issue was the side spinach is served with lots of onions and mushrooms, but since it doesn't say that on the menu, my dining partner had to pick them out as he doesn't eat those. You'd expect a side dish of saute spinach to just be spinach. Steak fries were good, as were the sweet potato fries. His steak was cooked just right but my mahi mahi was a bit bland.",https://www.yelp.com/biz/tgi-fridays-marlton?start=40,2.32,2.32,2.32,1.6760000000000002,2.32
38,Midge M.,"Beverly, NJ",0,18,4.0,1.0,2016-04-09,"Extemely disappointed. Went here for lunch with family. We had to wait for a few minutes to be seated even though there were very few customers inside when we arrived. We then followed the host to three different sections of the restaurant while he decided where to seat us. Once seated it took nearly 10 minutes for our server (Stephen) to arrive and we ordered drinks. Another 10 minutes to get the drinks. We ordered our food and that took about 45 minutes to arrive. Meanwhile my iced tea tasted funky and I asked for coffee instead. That took about 10 mins. We had ordered burgers and fries. When the food finally came, both our fries were cold. We flagged down the waiter and he did come back with hot fries, but only one order. We had to wait another 20 minutes for our check. The food didn't even taste that good and it was freezing cold in there. I will not go back to this restaurant.",https://www.yelp.com/biz/tgi-fridays-marlton?start=20,2.28,2.28,2.28,1.4120000000000001,2.28
42,Michael V.,"MARLTON, NJ",1,11,1.0,1.0,2016-05-13,"Absolutely one of the worst run Friday's you will ever encounter, go somewhere else if you're looking to eat!",https://www.yelp.com/biz/tgi-fridays-marlton?start=40,2.28,2.28,2.28,1.4120000000000001,2.28
45,Lori B.,"Cherry Hill, NJ",0,47,,4.0,2016-05-30,"I haven't been to Friday's in years and generally don't eat at chain restaurants. My husband received a gift card for Friday's, so we decided to stop in for a late lunch on Friday afternoon. We were both pleasantly surprised by both the good lunch and service. I had a black bean burger and fries, and my husband had ribs. We both remarked about the cleanliness of the restaurant as well. I don't know that we'll be back any time soon, because we have a lot of favorite restaurants in the area. But if you're looking for a chain restaurant with plenty of good menu choices, I think you'll be pleased with Friday's.",https://www.yelp.com/biz/tgi-fridays-marlton?start=40,2.4,2.4,2.4,1.7120000000000002,2.4
25,Clinton F.,"Scottsdale, AZ",14,43,6.0,2.0,2016-07-25,"Even more terrible than you might imagine. Smells old and nasty even after the remodel. Friday's could simply revert back to what it was in 1990 and it would be far better. Menu choices are limited and dishes are poorly designed. Even the semi healthy stuff is soaked in butter (e.g. salmon) or full of sweet yuck (e.g, pecan crusted chicken salad). If you usually order ground up dead cow you might not notice (except for the smell). Closes early. What? Not sure why anyone would ever comes here. Find a Chili's or go to the slightly less mediocre Chsmpps down the street.",https://www.yelp.com/biz/tgi-fridays-marlton?start=20,2.36,2.36,2.36,1.4160000000000001,2.36
46,Wolfgang S.,"East Rutherford, NJ",40,6,4.0,1.0,2016-08-01,This is being nice . The food is bad and the service is worse. These people have no idea why they are still open,https://www.yelp.com/biz/tgi-fridays-marlton?start=40,2.36,2.36,2.36,1.284,2.36
36,Nicole T.,"Stafford Township, NJ",34,5,,1.0,2016-08-20,"Only one star because I can't put zero. Bathrooms were not very clean, took WAY too long for them to clear a table for six in a half-full restaurant, never even took our drink orders before 4 sets of silverware were thrown at us. Four sets of silverware that ants were crawling out of. Needless to say, we left that restaurant despite the annoyed look on one of the staff member's faces. Never again",https://www.yelp.com/biz/tgi-fridays-marlton?start=20,2.36,2.36,2.36,1.3160000000000003,2.36
44,Joseph V.,"Bristol, PA",0,110,3.0,1.0,2016-09-30,"Besides the Roach that crawled across my table , the food was terrible., and I had a salad ! Stay clear people !",https://www.yelp.com/biz/tgi-fridays-marlton?start=40,2.32,2.32,2.32,1.3160000000000003,2.32
29,Stacy J.,"Evesham Township, NJ",34,1,,1.0,2017-01-14,Don't come here often but this visit has been the worst.  It took 20 minutes to get our drinks..an extra 10 for straws and then when we got our food an hour later it was cold...probably died in the pass as our waiter was scrambling around the resturant trying to apologize for the rest of his angry tables.  We never got our son's spaghetti or a ceaser salad that was ordered as a side dish...won't be coming back here anytime soon and definitely won't be getting served by this waiter.,https://www.yelp.com/biz/tgi-fridays-marlton?start=20,2.32,2.32,2.32,1.3160000000000003,2.32
43,J G.,"Mount Laurel, NJ",0,25,1.0,2.0,2017-01-25,I used to love Fridays years ago but things have really changed.  French onion soup was in a small bowl ( not crock ) with no pieces on onion. Just broth and very soggy pieces of white bread and some cheese not even broiled and crispy.  The quesadilla was soggy and not crispy.,https://www.yelp.com/biz/tgi-fridays-marlton?start=40,2.32,2.32,2.32,1.512,2.32
4,Tricia G.,"Turnersville, NJ",164,510,1051.0,3.0,2017-01-26,Meh - no more nachos on the menu and an overall greasy dinner.  The shrimp & chicken dish I had was good if it weren't drowned in grease - even the poor veggies didn't have a chance.  My friend had chips w melted cheese!  At least they only charged hr $2.99!  I liked the mozzarella  sticks - almost as good as the plating.  Id only go back for dessert bc the lush brownie dessert from eons ago is still on there.,https://www.yelp.com/biz/tgi-fridays-marlton,2.28,2.28,2.28,1.5800000000000003,2.28
41,Catherine F.,"Somerdale, NJ",0,1,,1.0,2017-02-17,"Ate dinner tonight and had the half rack of ribs. Less than 12 fries on the plate, cole slaw was not cold....how long was it outside refrigeration the ribs (5 at most) were delicious but not enough for what they charge. Very disappointed.",https://www.yelp.com/biz/tgi-fridays-marlton?start=40,2.16,2.16,2.16,1.3160000000000003,2.16
40,Candy M.,"Mount Laurel, NJ",42,4,,2.0,2017-02-26,Awful. Place was dirty. Hostess ignored us for 7 minutes while on a personal call and food was eh - don't think we'll be coming back.,https://www.yelp.com/biz/tgi-fridays-marlton?start=40,2.16,2.16,2.16,1.4160000000000001,2.16
18,Dani A.,"Bloomfield, NJ",129,48,1.0,3.0,2017-04-14,First time at this particular Friday's. I ordered my usual the garlic Parmesan wings but they were not hitting tonight. The waitress was nice but not very attentive. There were periods if time were she forgot about us. Then it took forever to get her attention to get the check.,https://www.yelp.com/biz/tgi-fridays-marlton,2.16,2.16,2.16,1.484,2.16
37,Frank R.,"Vincentown, NJ",0,8,,1.0,2017-04-15,On 4/14/17 Applebee's on Route 73 I took my family out around 5:30 if for dinner it was eight of us at a table they sat us down pretty quick our waiter came out to car orders for drinks brought our drinks to the table left without giving the straws forgot my 3 kids drinks took another 15 to 20 minutes to bring the kids drinks took our order we literally waited an hour to get our appetizer I got a little frustrated my kids were hungry I told the manager we were leaving he said okay good luck didn't even care that we were picking up and leaving was very upset because my kids were hungry for waiting over an hour and still no food I would never ever come to this TGI Fridays ever again very bad experience I'm so upset can't believe service was so bad was not expecting that I had to give one start to write a review I wouldn't give any would not recommend this to any of my friends or anyone that's reading this drive right by it don't attempt to go there if you're trying to have a nice dinner with your family once we left we went to Applebee's on Route 73 they sat us down right away took our order how do I appetizers within 15 minutes our service was great Applebee's on Route 73 highly recommend that place,https://www.yelp.com/biz/tgi-fridays-marlton?start=20,2.04,2.04,2.04,1.22,2.04
19,Ed V.,"Marlton, NJ",0,31,6.0,1.0,2017-04-18,What's the deal with this place??? The host is on the phone there / then starts high five  and gets into talking all kinds of un related stuff with an apparent friend while leaving me waiting at the the door 15 minutes. Another server comes by and not a word or look. Meanwhile the place is more than half empty. Still in the lot as i write this as I want to do while fresh in my mind!!' It used to be so great - now it is what it. Bye - going to Applebee's down the street.,https://www.yelp.com/biz/tgi-fridays-marlton,2.04,2.04,2.04,1.22,2.04
17,Nina O.,"New York, NY",15,13,2.0,1.0,2017-04-27,"Why isn't 0 stars an option???? I had the worst service here from start to finish. They should be embarrassed to even operate this restaurant. The hostess crossed my name off but never called my parties name after waiting almost a half hour.. and half of the tables were empty while we were waiting. We waited 40 minutes for a nachos appetizer- and called the manager over who said they would give us the nachos for free. Then, 2 minutes after our nachos came our main food came out so we had no time to enjoy our appetizer. The waitress was impossible to track down and unapologetic after ""forgetting"" to comp our nachos. The saddest part was that the manager didn't even flinch when multiple tables were calling him over: it's like he knows how terrible the service is at this place. Will never go back!!!!!",https://www.yelp.com/biz/tgi-fridays-marlton,2.0,2.0,2.0,1.22,2.0
26,Shavonda J.,"Brooklyn, New York, NY",27,17,41.0,4.0,2017-05-13,The waitress was really sweet to my babies and made them feel really special. I wasn't going to mention the well done steak that was supposed to be medium but she spotted it. She even made a thing of it and went to the manager to get it compensated me. She was very very nice.,https://www.yelp.com/biz/tgi-fridays-marlton?start=20,2.12,2.12,2.12,1.584,2.12
5,Abigail W.,"Evesham Township, NJ",606,473,330.0,3.0,2017-05-19,"I've been to a Fridays before, but this was my first time to this specific location. We wanted to grab a drink and quick bite around 5pm on a Wednesday and we were able to get a good seat at the bar. Along with our drinks, we snacked on the green bean fries and the pretzels with dipping sauce. The GBF's were tasty, lightly battered and really good with the wasabi ranch. But the pretzel app.. that was pretty freaking delicious. Like, seriously good. The pretzels themselves were hot, fluffy and salty. The dipping sauce was creamy with bacon and scallions on top making it a perfect combination. I will be back just to get those pretzels again. The bartenders were quick and friendly. I applaud them for putting up with *the* most high maintenance customer I have probably ever seen in my life. I'm a little bit surprised they didn't scold her for painting her finger nails at the bar!! We were sitting there and I start smelling something off.. nail polish. What idiot paints their nails in the bar? This isn't your house, lady! And her demands of customizing every single thing she wanted to get...yeesh! Anyway, moral of the story, cheap beer and very delicious pretzels.",https://www.yelp.com/biz/tgi-fridays-marlton,2.08,2.08,2.08,,2.08
35,Chris C.,"Absecon, NJ",0,19,4.0,1.0,2017-05-24,"I could spend the time and effort listing all of the things wrong with this restaurant chain like the quality of the food, the absence of service, the feeling of stomach explosion and grease sweats post meal. However, I'll save both of us the time, and simply state, avoid at all costs (literally though, wouldn't even go again if it was free..).",https://www.yelp.com/biz/tgi-fridays-marlton?start=20,2.04,2.04,2.04,,2.04
31,Jodie P.,"Cherry Hill, NJ",76,2,,1.0,2017-05-29,This restaurant is just awful! We had a relatively new server who was clueless! Even the manager who came over couldn't get our order right. We will never go back!,https://www.yelp.com/biz/tgi-fridays-marlton?start=20,1.96,1.96,1.96,,1.96
10,Bolm X.,"Philadelphia, PA",0,94,,1.0,2017-06-22,"I should've suspected something to find this restaurant empty on Father's Day, while all the other places were crowded. Mediocre food, very slow service! Maybe it's time to just close this place, and let a restaurant take over. Save your time, and more importantly, your money! Don't bother stopping here!",https://www.yelp.com/biz/tgi-fridays-marlton,1.88,1.88,1.88,,1.88
8,Jerry G.,"Tucson, AZ",19,546,162.0,2.0,2017-06-26,"WOW, was the service slow and in attentive.  I was only able to get 1 soda because my wait never stopped by after taking my order.  Other people stopped by to bring my drink and food.  The wait finally stopped by to give my check, but I was in the mood for some dessert, which seem to bother her.  Overall the food was good, though I was disappointed with the small size and Little Debbie flavor of the brownie with ice cream.",https://www.yelp.com/biz/tgi-fridays-marlton,1.8,1.8,1.8,,1.8000000000000003
32,Matthew M.,"Merchantville, NJ",18,13,,1.0,2017-07-03,"Wow, I should have read the reviews first. Went to the AMC movie at 4 and thought ""hey let's grab something to eat here"". Bad decision. We were waited on in a reasonable amount of time. Ordered drinks and looked at the menu. Everything is much to expensive for this type of restaurant. $22.49 for a rack of JD ribs?? The waitress came back to the table to take our order and we reminded her that we hadn't received our drinks yet. She took our food order and disappeared! 20 minutes before we received our drinks. Did I mention the place was fairly empty. I was thinking of going to the bar and getting them myself! She finally brought our drinks and apologized, and offered complimentary chips and salsa. After about another 25 minutes our food arrived...but we had no silverware. she said she would get them for us. Then proceeded to check on the tables down the row. My wife had enough and went in search of silverware. Happened to run into the manager who brought them over promptly. He tried to joke about how it was a new policy that customers had to eat with their hands. Not amused. I told him it was ridiculous to have to wait 20 minutes for drinks. He agreed and offered 50% off our food bill. Very generous but this place will never last when customers have to wait all the time. Won't be going back.",https://www.yelp.com/biz/tgi-fridays-marlton?start=20,1.72,1.72,1.72,,1.7200000000000002
30,Sandra D.,"Mount Laurel, NJ",8,1,,1.0,2017-07-09,"Worse service ever. Over an hour for a drink and a salad. We were seated immediately but at least 10 minutes before anyone came to the table. Salad took at least 30 minutes. Had to eat quickly because we an event to go to. Millionaire Cobb salad had no kale as described on menu. Plate felt dirty. Never asked if we wanted another drink. Bathroom dirty. When manager came by and asked how things were my husband said things were  slow. Nothing changed. Waitress finally came by and dropped our check off. After we watched her drop off drinks, take an order, put the order in, pick up her tip on another table, I literally had to ask her as she walked past our table if we could get our check and my credit card.",https://www.yelp.com/biz/tgi-fridays-marlton?start=20,1.72,1.72,1.72,,1.7200000000000002
