,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
311,Jessica G.,"Oakdale, CA",128,42,25.0,4.0,2013-12-27,"Even though every time me and my friends go to BJs they treat us like shit we always keep coming back. The food is so consistent, can't argue with it plus the rewards program is legit. Service is like, the worst but we've come to expect it. Atlantic salmon is so good and chicken club flatbread pizza as an app is perfect. Love the big booths too!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=300,3.24,3.03,3.03,2.6399999999999997,3.114
396,Leslie L.,"Escalon, CA",0,14,,4.0,2014-01-01,"I guess this place can be a hit and miss on service from what I'm reading.  We have been 4 times and have lucked out? with all great servers.  The manager came over to us at our first visit and got us signed up for their free rewards club.  We like trying beer, so that aspect is a lot of fun.  The food is always good.  We did have one snafu with a meal gone missing, but they apologized and gave us a free dessert.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=380,3.24,3.02,3.02,2.6079999999999997,3.1080000000000005
475,T Z.,"Modesto, CA",0,7,,1.0,2014-01-06,"I've never written a bad review before, but I am inclined to share this experience, for those of us that do not look all prim and proper. I chose to watch the Niner game at Bj's, as my family was gone for the day, due to a death in a friends family. It was chilly, but I decided to ride my motorcycle, to have a little therapy as well. There is no good parking for a bike at this location, and I always have to worry about it, but chose it because they have big tv's, good beer, and I always thought a decent breakfast menu, I used to meet friends from out of town here after church, because it's close to the freeway and aways has had friendly service. As I finally got a decent parking spot, not to far from the front, I went in and got lucky with a decent seat at the bar. I asked for a menu, and it was, I noticed, 1:07 pm.. I asked the bartender if breakfast was still being served, and she said NO, brerakfast ends at 1pm, (that was 7 minutes ago) I said in my head. Ok it is what it is, the eggs must blow up at 1, hell I don't know. I put my leather coat on the chair, and leather gloves on the bar. I kept stepping away from time to time by the bathroom where I could hear the phone calls about the arraingments for the friend of the familes loss, then periodically going outside to check on my bike. Leaving my EXPENSIVE LEATHER COAT on my chair, and gloves, while each time covering my drink with a napkin. Mind you I'm very polite, and ALWAYS say please and thank you, and respect the service industry greatly, I always tip very big for good service, sometimes 10 or 20 dollars on a small check, if I have the money, because I know that is their income, and it's not easy. I noticed the two ladies kind of whispering, and glancing at me a couple times, mind you, I didnt have a hoodie on, and I was pretty much occupying a space there. Now I didn't order a bunch of drinks, or steak and lobster, my bill was a whopping 13 dollars, when I stood up about 45 minutes in, during a commercial to go check on my bike, thats when mizz bartender (I'll leave her name out, as she will know if she sees this, and if the boss reads these and cares, they will figure it out) decides to say, in front of EVERYBODY there, a full bar. ""IF YOUR GOING TO KEEP GETTING UP FROM YOUR CHAIR, I'M GOING TO NEED A CARD FROM YOU"". I smiled and said ""I'm checking on my motorcycle, because you have no safe place to park it, and my $500 dollar leathers are right here at my spot, I don't think I'll be leaving them for a 13 tab"". I never said another word about it, although it did change my whole attitude, about the moment, the two service ladies, and the people around me spoke about it some throughout the game, IT WAS VERY UNCALLED FOR. I've been in customer service for years, and if she or those two, were not observant enough to see my big azz leather jacket on my chair, gloves and helmet to boot, please have the class to not call a customer out in front of several other patrons. I also had asked to sample the three light beers, and asked if they had anything besides breast's for chicken. Maybe this was too much extra questions for them I don't really know. The game was great, and she couldn't ruin the taste of the few  beers, or the kool people around me. When everyone cleared an hour or so later, I found the manager on duty, and thanked him for letting me park where he did, I never mentioned my experience, was very tempted, but just chose not too. I finished my beer, taking my time, because I, of course wanted to make sure I wasn't buzzed, she did fill up my water about 10 times, maybe that was too much, again, don't know.  I gave her my American Express, and took the time to write a big ZERO on the tip line. and wrote in. You shouldn't judge people by what they look like, and basically embarass them in front of everyone. I usually tip big, God Bless !! :-)....... I think what really hurt, was the fact that I was being very polite, and we were all talking about other local places, and I was just REALLY taken aback by being called out like pond scum over a 13 dollar bill. It only cost her 10 bucks,s my bill was 29 dollars when all was said and done, but i all adds up, I'm pretty sure I'm not the only one, ya never are. Moral: pay attention, if I was going outside with my leather jacket and helmet on, then maybe she would have had concern, or better yet, make a policy to give a card when the tab is started. DON'T EVER CALL GOOD PATRONS OUT, BECAUSE I PROMISE YOU NOW IT WILL COST YOU HUNDREDS IN THE FUTURE. THERE ARE MANY FRIENDS, AND MANY GAMES, AND VERY MANY OTHER PLACES TO CONGRAGATE !!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=460,3.12,2.99,2.99,2.244,3.0420000000000007
306,Adam D.,"Modesto, CA",12,85,28.0,3.0,2014-01-16,Good food and decent service but pricey beers. I had the meat lover style deep dish pizza and it was really good. I washed it down with BJ's beer the light switch and it was really good just didn't like paying 6.50 for one glass of beer. Other than that there is plenty of food choices to choose from. I'm sure I will be returning to try different items here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=300,3.12,3.01,3.01,2.476,3.054
377,Bryana M.,"Rancho Cordova, CA",0,44,12.0,4.0,2014-01-19,"Excellent food. My husband and I both love to eat at BJ's. Apparently so does the rest of Modesto. It is one of the ""nicer"" restaurants in Modesto so it is understandable that it is so busy. Service is usually slow which is one downside to eating here...overall I am happy with the service and food",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=360,3.16,3.02,3.02,2.6079999999999997,3.0760000000000005
353,Michael K.,"Modesto, CA",0,11,,1.0,2014-01-24,"Been to BJ's several times. Used to be a solid 4 stars. The service has gone down hill and the food has really taken a turn for the worse. They changed their menu to eliminate the traditional dinners. That leaves you with pizza, sandwiches, burgers, pasta, and a few other items. Our sandwiches were terrible and the blue cheese salads were worse!  How can blue cheese dressing taste like sour cream mixed with feta cheese? The au jus for my beef dip sandwich was so salty it could not be used. The only good thing about our meal were the straw fry's. Honestly, Perco's has better food than BJ's. Don't waste your money. It's a shame such a nice place could just fall apart like this.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=340,3.04,3.0,3.0,2.34,3.0160000000000005
252,Arvin L.,"Modesto, CA",55,5,34.0,4.0,2014-02-05,"Avocado egg rolls, clam chower, and heffenweisen = great combo  Even when busy the service is usually on point. My request to change tv programs, usually for sf giants games, are always granted. Speakin of busy, it always is! Nice atmosphere inside and next door to apple, coach and buffalo wild wings makes it very convenient to eat then shop or vice versa! Parking is extremely hard to get, but worth it for the great food plus you lose a few calories walking to your car!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=240,3.12,3.01,3.01,2.7359999999999998,3.054
347,Cheri B.,"Modesto, CA",14,32,,2.0,2014-02-12,"Eh where to start. Every single time I have been here they ALWAYS put tomatoes on my great white pizza. Idk why it's always so hard. The last time we were here I reminded the waiter 2 times about the tomatoes and what do you know we still got them on our pizza. The manager came up and offered a pazookie on the house, we ordered half peanut butter half Oreo. Well we got half Oreo half chocolate chip. The food is so good but sick of them always messing up.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=340,3.0,2.99,2.99,2.568,2.9940000000000007
360,Erica C.,"Oakdale, CA",1,7,,2.0,2014-02-16,"We used to love this place but last night we had a very bad experience- quoted that the wait was 30 min and waited 50 min, appetizer took forever to come out & we cancelled it, food also took a while to come out, food was mediocre.. Only went because we had gift cards.. Probably won't be going back",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=360,3.0,2.98,2.98,2.536,2.9880000000000004
425,Margaret R.,"Merced, CA",34,10,6.0,2.0,2014-02-19,"I was there for dinner, 4 of us total 4/17/14. The food was just about as plain and nondescript as you could get.  I don't see a reason to go back for a meal.  Although we did order a pazookie to share and that was delicious!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=420,2.96,2.99,2.99,2.6320000000000006,2.9779999999999998
426,Nancy S.,"Roseville, CA",12,28,,2.0,2014-02-19,"Sitting here right now eating my mediocre salad.  I had complained directly to the manager in the past regarding their solicitous servers, which they seem to have handled, but the noise level, the music in particular, is sooo loud, I just want to finish my lunch and get out of here.  I agree with so many of the other posters.  BJ's is average at best.  They should try to make the dining experience a little more pleasant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=420,2.96,2.97,2.97,2.536,2.966
419,Valeria S.,"Turlock, CA",153,9,7.0,2.0,2014-03-05,"First.time going and probably last. Worst service,  but servers were nice..  drinks weren't that great either, overpriced.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=400,2.88,2.95,2.95,2.6320000000000006,2.9219999999999997
357,Robert S.,"Merced, CA",39,4,,2.0,2014-03-09,"Friendly staff. Greasy food but, good taste. Dissapointed in the portion size for the price.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=340,2.88,2.94,2.94,2.6640000000000006,2.916
250,Mimi P.,"Modesto, CA",2,15,3.0,5.0,2014-04-03,"Quick service, great drink selection, noise level isn't high because of great room between tables, kind staff, and delicious food.  Great date night restaurant! Nicer-casual attire is preferred but not required. My boyfriend and I showed up in jeans and sweatshirts because we were starving and drove by. So glad we were able to try the food here!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=240,3.04,2.98,2.98,2.9320000000000004,3.0040000000000004
339,Christine S.,"Orlando, FL",4,12,14.0,5.0,2014-04-16,Omg so yummy! Everything was fantastic from the service to the parm crusted chicken with phenomenal asparagus to the salted caramel PAZOOKIE! Out waiter Josh was awesome! So attentive and quick to fill our drinks!!!! REQUEST HIM! The new manger Eric B is on point! So friendly and personable and amazingly is able to run this large restaurant with ease! GREAT CUSTOMER SERVICE AND FOOD! These days it's hard to find both BUT this BJs has it all figured out!!!!! Can't wait to come back!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=320,3.08,3.01,3.01,2.804,3.038
245,Thomas H.,"Empire, CA",138,682,241.0,2.0,2014-04-17,"I really had hoped that the food would be better than I remembered but I was very disappointed the last two times I was here: first time, the lettuce of the salad was badly browning and the second, the pizza was bland, and played dead on arrival. I was not to be disappointed.  Well, I wasn't -- as I was.  To say the least about BJ's: they are consistent. We could hardly hear ourselves think as we sat in the cacophony of bar noise, news shows, and a few competing basketball and baseball games -- especially that from the loudspeakers of the establishment across the courtyard. The pizza looked okay, but like a photograph of a real pizza, it lacked real flavor, especially the tomato sauce.  Nothing remarkable about it other than its price.   The pizza was colder than the beer. My culinary companion du jour's salad looked like the oldest lettuce in Modesto.  After she picked out the few good bits from her salad, then she noshed on my cold pizza.   Cold pizza is the best, right? she asked... Fickle girl. Our server bounced up to our table and gaily asked if she could get us anything else?  I indicated that the meal was ghastly, and that we wanted to pay our check and get out.  As if I indicated that I really wanted to wanted to be further disappointed, she happily launched into her script asking if we wanted to try their fabulous desserts?  I shook my head (emphatically) no.  She knew all the lines of her script about the wonderful treats they had... while my date looked at the floor, chewing her lower lip to stop herself from saying something we'd both regret. I guess you need to be hungry and drunk enough for the food to rate 3 stars.  BJ's food is a monument to epicurean indifference.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=240,3.12,2.99,2.99,2.504,3.0420000000000007
444,T I.,"Modesto, CA",0,12,,1.0,2014-04-25,"The food was bad, I ordered a meal I have enjoyed in the past and I was disappointed . We were passed over for service many times, it was 15 min before our drink order was taken. The drinks that came were not what we ordered, when our drinks did come, the beer my husband ordered was very, very flat. We were so disappointed, we used to enjoy eating at BJ's, this is the 3rd time we have been disappointed by service. We won't be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=440,3.12,2.95,2.95,2.468,3.0180000000000007
335,Ry D.,"Los Banos, CA",0,30,7.0,5.0,2014-05-04,"One word: YUM! BJ's restaurant never seems to disappoint. I've ordered many different things here and it's always yummy!! Service is great, they're friendly and pretty fast at getting orders out. My favorite thing here is the deep dish pizza! I get mine with cheese, ham, bacon and Alfredo sauce. It's delicious!! This is one of my favorite restaurants! Oh by the way, it's always busy so be prepared to be put on a waiting list, especially on a Friday night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=320,3.12,2.97,2.97,2.9000000000000004,3.0300000000000002
254,LaVonne G.,"Manteca, CA",92,41,20.0,1.0,2014-05-13,"I had high hopes for this restaurant since I only heard good things before. We decided to eat here for mother's day since it had something that would cater to everyone's difficult tastes. We were a party of seven (4 adults, 2 kids and an infant) and we got there and they said 30-40 min wait. We decided to stay since we figured it would be a 30min wait anywhere else. WELL we waited an hour after watching them call people with tables to 4-6 endlessly. I finally said something once we had hit the 40 min wait because my girls were getting antsy. We were waiting for 2 tables to get up...  Out of ALL those tables in there, only two could be used for us? I would have left had we not waited so long. Waited another 20mins while I sat watching this couple slowly finish their drinks.  Besides the wait I can say I was not pleased with my martini. I ordered the Pink Cadillac and it just tasted sweet without a trace of alcohol. My boyfriend ordered a beer and it was warm. Food took another 45mins to come. The only person who enjoyed their meal was my boyfriend who had a jalapeño burger. Never again will I eat here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=240,2.96,2.93,2.93,2.436,2.942
359,Rusty S.,"Modesto, CA",107,4,,5.0,2014-05-14,"A little on the loud side, but a lot of people were there to watch sports and take advantage of the happy hour. Everything I noticed seemed really clean, and our server was very funny.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=340,3.0,2.95,2.95,2.836,2.9700000000000006
316,Kirk T.,"Portland, OR",123,112,423.0,2.0,2014-05-16,"Service on the floor ANYWHERE here, other than seated on the bar, can be hit or miss. It is nice however to have a brewpub in Modesto that 1.) Has a fair, proprietary brewed beer selection on tap. 2.) Has killer pizzas. For both points, you may have to put up with sub-par service, and/or long waits. Should you have to? No. Share your truthful, concise comments with the on-duty manager. Maybe someday, we will be heard.  Until then, 2 stars. Oh, and Chimay Grand Reserve is still here in the 11 ounce bottles. That might make 3 stars...  Nahhhhh.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=300,3.04,2.92,2.92,2.536,2.9680000000000004
202,Lisa T.,"Ripon, CA",11,97,309.0,5.0,2014-05-16,"Ahhh it's my BF BiRtHdAy!!! Linsey @ the bar took great care of us for a Litl BDay spirits and our lunch Bday Boy had some Mahi mahi   n scallops  Me, avacado  wraps w/spicy dipn' sauce Yumm!! BJ'S is always great . Bon appetite all",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=200,3.12,2.93,2.93,2.9320000000000004,3.0060000000000002
346,Ana S.,"Modesto, CA",0,4,,1.0,2014-05-18,"Went on a weekend to hang out with family. After we got seated we ordered a few drinks from the bar and after 15 minutes we called up to speak to a manager and it still took another good 10 minutes. Like hello, get more people to work in the bar when its the weekend. Our waiter was excellent however the wait time was ridiculous.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=340,2.96,2.89,2.89,2.5000000000000004,2.918
412,Bob B.,"Ballico, CA",0,25,,2.0,2014-05-20,"For a restaurant that seems to be growing, appears popular, and has a neat facility...it basically sucks.  I give it two stars because the staff is really great at the bar and at tables.  But wow....I couldn't believe how mediocre the food is.  And their own beer reminds me of something some dude made in his garage with beginners home brewing equipment (not that home brew is always bad, after all, that's how places like Sierra Nevada got their start, but its just bad). Or made by one of the big three, attempting to trick us into believing its a micro.  I give them a star for the fact that they serve beer from other companies and a star for the servers.  But the food is what's its all about and they fall way short.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=400,2.84,2.89,2.89,2.7280000000000006,2.87
251,Greta R.,"San Rafael, CA",60,522,57.0,3.0,2014-05-24,"The food was good and I love the beer at BJ's.  It was a weeknight but service was still pretty slow.  That was my only issue.  I had to flag down a server in the bar area.  However, once I was able to order things went pretty smoothly.  I did want a second beer, but since it took a while to get the first one I decided to pass.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=240,2.8,2.91,2.91,2.8280000000000003,2.8659999999999997
427,Marcos S.,"Fresno, CA",0,42,8.0,3.0,2014-05-31,The pizza is good but the service is hit and miss. You could probably toss a coin to see if your service will suck. Drinks are hit and miss too. Once my wife got a drink that was just vodka. It would have been cool if she were a kid at a club but not so nice when your trying to enjoy a drink with your meal.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=420,2.76,2.91,2.91,2.8600000000000003,2.8499999999999996
314,Jackie Z.,"Modesto, CA",191,571,520.0,2.0,2014-06-10,Food was great but the service was awful. Our waitress couldn't handle a party next to us and us at the same time. We asked for the manager because we wanted refills and the server couldn't do that. The waitress I guess came by while I was in the restroom and told the rest of the table that she was sorry she couldn't serve us better. WOW! Might wanna look for a new job since you can't do this one.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=300,2.68,2.89,2.89,2.6960000000000006,2.806
402,Leng P.,"Salida, CA",10,3,,2.0,2014-07-07,"It never occurred to me to Yelp the reviews of this place which probably would've saved me some genuine confusion and second guessing of my ability to identify my leafy greens. About a month or so ago, I was excited to learn that they were offering a kale and brussels sprout salad (Usually kale is used as a serving bed or garnish). What I got was an arugula/brussells sprouts salad. I was told by the waitress that her manager told her the arugula was indeed kale. I replied that I know what kale is (it is quite possibly one of my favorite food) but I also enjoy arugula and as to not waste food, I wasn't interested in sending it back but I thought I should point out the difference. The manager did not concede on the kale front but offered to remake my dish because he wasn't satisfied with the way the chicken looked (which I thought was fine). Magically, when the salad reappeared, it was indeed a kale/sprout salad. The waitress explained that they ""found"" the kale.BJ establishment; You are a restaurant. Food is your business. You sell it to customers. Know what you are serving. Serve it well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=400,2.72,2.89,2.89,2.6640000000000006,2.822
243,Mmmber M.,"Modesto, CA",40,47,,4.0,2014-07-07,"Me and a few friends went in there for lunch, and were seated right away.  Their brewed rootbeer is delicious, our waitress was overly sweet and the food was really great. I already have plans to come back. :) I also really liked how the calories were listed for each Item, and the menu is very large and full of great stuff.  The drink menu was very extensive, a whole page for wine, I ordered a BJs rootbeer alcoholic drink, cant remember the name, but it tasted just like an alcoholic root beer float, it was VERY good, plus I got a buzz off just one, which was surprising.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=240,2.76,2.92,2.92,2.8640000000000003,2.856
320,Bonnie V.,"Modesto, CA",2,22,5.0,5.0,2014-07-17,"I love their pan pizza so delicious.   had lunch with my best friend today even though it seem busy their service really quick, big plus is our server very friendly",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=320,2.8,2.92,2.92,2.9000000000000004,2.872
279,Donni N.,"Ceres, CA",0,8,5.0,4.0,2014-07-19,"I came here with my boyfriend on a dinner date and this place was a very chill place. I liked how things were pretty fast even though the place was packed! The food took about 20 minutes to come out. It sounded reasonable because my boyfriend got a burger with a side of fries, and I got the Shrimp Scampi Pasta. My boyfriend said that was the best burger he ever ate! I'm sorry I forgot what kind of burger he got but he knew there were grilled onions in them. And i'm sure the pasta could have a little bit better but it was still good! But I do recommend this place for dinner. It's very friendly. And my waiter was very nice as well, she checked up on us a few times not like some waiters who would just ask us every 5 minutes. But this place is a go go.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=260,2.92,2.92,2.92,2.768,2.92
355,Megan S.,"Modesto, CA",0,25,2.0,5.0,2014-07-25,"I love this place! Great food, my top 3: BJ's favorite deep dish pizza, french dip and the California chicken club. Those skinny little fries are delicious too! I've never had bad service, they have any amazing drink menu - great beers and cocktails and I love the restaurant design. Oh and the pizookies are one of the most amazing desserts to grace the face of this earth. One of my favorite places to eat!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=340,2.96,2.95,2.95,2.772,2.9539999999999997
471,D H.,"Modesto, CA",1,7,,1.0,2014-07-25,"If I could rate this place a zero, I would. The service is TERRIBLE from the minute you walk in the door. Last night was our daughter's birthday, she selected BJ's as the location for her BDay dinner. We were hoping for an enjoyable experience to celebrate the occasion. When we walked in, the hostess took our information and indicated about a 10 minute wait. Interestingly, several large parties (8 or more) were called to be seated before us. No problem, they probably called ahead. The annoying part was, for all - only 1 or 2 from their party was present when called. So......why seat them when you have others waiting. After 25 minutes we were seated. Once seated, we were there at least 15 minutes before anyone ever came to the table to greet us, take a drink order, or anything for that matter. Once the server came, she apologized for the delay...someone called in sic...blah blah blah. Don't care - that is the manager's responsibility to call someone else in. It happens in businesses all over the country. One in our party ordered a root beer. 10 minutes after other drinks were brought, the server told us she had to go to the bar to get the soda. Okay - so go get it! The time spent to come tell us could have been better utilized to get the beverage. It arrived after we inquired twice more. Meal arrived, asked for ketchup...three times. After the third time, the party next to us was kind enough to give us their bottle of ketchup. These kind of actions continued to happen throughout. Our bill comes - it has charges for items we didn't order. Server says she has to find a manager for the correction. 10 minutes later, comes back to tell us the register had a malfunction and she needs a manager to assist with reprinting the bill receipt. She finally comes back and....extra chargers are still on there. SERIOUSLY....ARE YOU DUMB OR WHAT?????????? 1 hour and 45 minutes later our meal was finished. I hope BJ's corporate reads this. The food is good, we have been to other locations and the service has been better. The MODESTO location needs assistance, new management, better hiring practices, or SOMETHING????? This isn't the first time the service has been poor in this location. I PROMISE I won't be back nor will I ever recommend this restaurant to anyone. I will bad mouth BJ's Modesto every chance I get.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=460,2.92,2.94,2.94,2.34,2.932
330,Cat R.,"Petaluma, CA",125,8,,2.0,2014-07-27,"I normally like BJs, good menu selection, good drinks. Today I was pretty offended. I came here for lunch with my 2-year old daughter. We ordered and received our appetizers in a timely manner. I then took my daughter to the bathroom and of course took my purse with me (why would I leave it? I don't trust anyone). When we got back, our whole table was cleared, high chair gone! What in the world?!  Rude! Are patrons dining alone or with small children not allowed to leave their table for fear that everything will be gone when they come back? We were gone 5 minutes! I can't imagine what would happen if she took a long time in the potty. Would there be new customers at our table? And no one apologized as they were rushing to bring everything back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=320,2.92,2.95,2.95,2.504,2.9379999999999997
343,Chris B.,"Modesto, CA",155,33,2.0,5.0,2014-08-07,Took my girlfriend here and we both loved the food.  Very delicious and fast service....  I would recommend this place to everyone...,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=340,3.04,2.95,2.95,2.772,2.9860000000000007
223,Mike R.,"Escalon, CA",0,4,,2.0,2014-08-11,"I struggle with BJ's. I would truly rate at 2.5 stars, but since that's not available I figured I'd go with 2 (hoping somebody who can make a difference will notice). I like the food, but the service is painfully slow and inadequate. Last time we were there we ordered the Thai shrimp lettuce wraps, which are just a little bit on the messy side, and the server didn't bring any plates, we tried to flag down a couple other servers, but apparently we were in stealth mode because they were unable to notice us, so finally my wife got up to ask the person who was at the little desk near the restrooms, then about 5 minutes later they finally bring some plates.  Then we had issues getting silverware and napkins and eventually got 3 settings for the 4 of us to share, no joke! It's always the same experience.   I wish they would get it together there because BJ's has a great atmosphere, the food is decent, and the vanilla cream soda is wicked good!  So if you work at BJ's and happen to read this, please, please do something to improve the service!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=220,3.04,2.95,2.95,2.408,2.9860000000000007
322,Joshua L.,"Ripon, CA",4,7,,3.0,2014-08-26,"The food is good and usually there are very polite and courteous waiters, but every time I go there someone in my party or myself has to send the food back and have the cooks fix the order. Either there is miscommunication between the cooks and the waiters, or the cooks are just becoming lazy and not making the effort to change the recipe and customize the orders.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=320,3.08,2.94,2.94,2.476,2.9960000000000004
309,Courtney R.,"Modesto, CA",3,65,5.0,1.0,2014-08-29,"This is one of the worst restaurants in Modesto. The service is consistently awful, the portions are very small, and the food is expensive. Especially the miniature drinks for full price. I give this place a chance every once in a while and nothing ever changes. I'll be at Johnny Carino's from now on.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=300,3.04,2.92,2.92,2.212,2.9680000000000004
217,Shelly B.,"Modesto, CA",1,18,,1.0,2014-08-31,"Service sucks. We come here for lunch breaks , terrible service. Orders usually wrong . Plates dirty . Staff should be lucky they have jobs because 90% of them no one should hire. Most of them don't even smile . The first manager was great after he left , all went down hill . Sucks because it's a nice looking restaurant .               So I thought I wouldn't post because I felt bad. The rest of our visit today our waiter couldn't stop yawning. I can't tell you how many things were wrong with simple orders. And to top it off other servers kept coming to our table to bring food for other tables. Sent back dirty plate , wrong drink, forgot fries, ordered 3 desserts got 2 of them . Waited another 15 mins. What a joke",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=200,2.88,2.89,2.89,2.34,2.886
395,Darcie N.,"Patterson, CA",9,116,9.0,5.0,2014-09-04,I've never had a bad meal here! Everything I've tried has been excellent!  The new pepperoni dip is out of this world yummy!! This is one of my favorite places to eat.  The wings are cooked just right. The chicken tortilla soup is a huge favorite of mine. The portion sizes are enough that you'll be bringing home leftovers.  Whenever I get the chance to come here I do.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=380,2.88,2.92,2.92,2.7399999999999998,2.904
354,Joe A.,"Modesto, CA",0,5,,4.0,2014-09-11,"Had a delightful night, service was on their toes, drinks stayed full and so did our bellies. Perfection was in the beer sampling, must say it was the right place to go at the right time. We hope everything that happened tonight happens on our future visits.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=340,2.96,2.92,2.92,2.544,2.936
286,Mehndi M.,"Modesto, CA",49,258,271.0,2.0,2014-09-13,"REVIEW BASED OFF CATERING EXPERIENCE! Last weekend, I had my birthday party food catered from BJ's. It was pretty simple to do. I just went into the restaurant a few hours before my party and went to the take-out area to order it. I chose to order the Family & Friends Party Pack, $99.95. I added on the appetizer package as well for $33.95. The Family & Friends Pack serves about 10 people. It includes: 2 large Pizzas, 10 pieces of Balsamic Glazed Chicken Breast, 2 large Specialty or Enlightened Salads, 20 Chicken Wings, and 4 Party Sides. The Appetizer Package included two appetizers of your choice. I picked the Avocado Egg Rolls and the Spinach and Artichoke Dip. I was VERY disappointed by all my catering.  When my boyfriend went to pick up all the food, they charged him for everything but they didn't put the Appetizer Package in any of the bags. He had to wait another 30 mins for them to make that which made him late bringing the food for the party while our guests had already arrived. That was MISTAKE #1. I had a few religiously, vegetarian guests therefore I ordered a vegetarian pizza and a vegetarian salad. When we served the food, someone noticed that there were small chunks of chicken in the VEGETARIAN salad!! How bad would that have been if my aunt who has been vegetarian for about 50 years ate meat for the first time because of a screw-up from BJ's?! MISTAKE #2. For the 4 Party Sides, we ordered two mashed potatoes, one of the baked potato option, and one rice pilaf. When we opened the Party Size Sides, we were in shock. The so called ""party sides"" that are supposed to be enough for 6-10 people were so ridiculously small! The two sides of mashed potatoes were like the smallest size of mashed potatoes you get from KFC (like the size of an ice cream scoop). How on earth does that feed 6-10 people?! The rice pilaf was of the same size. MISTAKE #3. Then we opened the box with the baked potatoes that were supposed to feed 6-10 people....it was ONE baked potato. How does ONE potato feed 6-10 people?! MISTAKE #4. When we opened the Mix & Match Appetizer and I quote from their website ""serves approx. 6-8 people"" ....the Spinach & Artichoke dip was SMALLER than a kid's size ice cream scoop from Baskin Robbins!! Explain to me BJ's how that can feed 6-8 people. The Avocado Egg Rolls were 3 egg rolls cut in half, making 6 pieces. MISTAKE #5.  For the amount of money we paid for all this food, it was not worth it at all. Glad I know now though! I called to let them know about all these problems especially about the vegetarian mistake and the manager sent me a $15 gift card for the $140 we spent on their food. My family & I will not  be ordering Party Packs from BJ's ever again & our guests won't be either as they saw how ridiculous all the portions were.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=280,3.0,2.92,2.92,2.3760000000000003,2.9520000000000004
261,Jeremy B.,"Tracy, CA",0,4,3.0,3.0,2014-09-14,Bj's is one of my favorite.their food is good but be very careful ordering any change in recipe cuz it happened to me couple of times and I have to leave my food unfinished  I think they need better communication between waiters and cooks.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=260,2.92,2.9,2.9,2.476,2.908
