,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
57,June S.,"Henderson, NV",0,7,8.0,1.0,2017-12-01,"Stepping into the Cheesecake Factory in Carlsbad is like entering an alternative reality experience of a bumbling mass of stupidity and inefficiency.  I have frequented the chain in Henderson NV - where the food and service and take out have always been wonderful.   CF Carlsbad is the polar opposite & was not ready to open. It was crowded and as you entered you had to give the hostess your name in exchange for a buzzer.  The hostesses hang around inside a circular booth area.  So do all the people who have already gotten their buzzers because they have no place to sit.  The hostess says, ""come over here, I need your name"". But there is no way to walk over to her because of all the people waiting and leaning on her counter.  Finally, we receive a buzzer.  We opt to wait outside.  We notice the outdoor patio area is full of available tables.  We went back inside and asked the hostess if we couldn't be seated outside.  She replied that twe have to wait because hey have to ""stagger the chef"" &  every ten minutes they seat people.   Then our buzzer rings.  Along with three other buzzers.  There are now four sets of people whose buzzers all rang at the same time.  And inside this circular booth - there are two hostess and a seater girl standing around. Now they are too confused as what to do, because all four buzzers went off at once, so the lead girl gathers & collates stacks of menus.  She hands 4 pieces of paper to the seater girl.  The other hostess says, "" Move over here, get in line!"". We were sort of shocked at the commands.  Then the seater girl doesn't know what to do - so the menu hostess shoved a couple menus at her and the girl says "" Who are you? What's your name?"" Then she reads & picks up one of the four pieces of paper and takes us outside to a really nice patio area where the heat lamps ( we went for dinner) are physically touching this two seater table and places us in the table adjacent to the one that is uninhabitable because of the heat. Our table is wobbly, the legs were never adjusted to stabilize it. We ask the waiter to change tables.  He points to the next table with the heat lamp and asks us if we want to sit there.  We told him we couldn't because the lamp is on the chair.  He says, ""Oh. Yeah. Yes.  It is"".  He offers another table and tests it first and notices that one wobbles too.  We asked to be seated inside.  He says he has to ask the hostess if it is ok.  We wait for him to come back eventually, and he then escorts us inside. Our new waiter, Gus, was a delight and on the ball.  Drinks and hot bread came right away.  We order an appetizer salad and dinner.  Gus comes over and tells us it is his dinner time - he now gets to leave & have a break so he can eat, and he introduces us to his filler waitress, Justine. She's terrific, friendly, and experienced. The people next to us who came in after us get served. Hot appetizers.  Justine comes over again and asks us if we wanted our salads first.  We said yes, and since it was an appetizer salad we assumed it would come out before the meal.  She asked if we asked Gus to bring it out first.  I replied that I didn't think I had to  - she said she would check on the salads. She did stop by a few times to tell us it wasn't ready yet and she was sorry. Its about an hour into the ordeal.  In the meantime, while we are waiting, there are waiters and waitresses waltzing around the restaurant carrying peoples' dinner orders, trying to find where to bring them, asking the different tables if they ordered this and that.  The staff had no idea whose table ordered what food.  When I told one of the girls that the food she brought over was not my order, she asked me,"" Why did they tell me to bring it here then?"". Finally, I get my salad and dinner from another waiter .  My husband does not get his food.  We wait. Then yet another waiter comes by and asks if my husband ordered Salmon and a Salad and he says,""Yes. "" The table is so small, and the plates so big ( no room for the salad plate and the very large dinner plate) that the waiter is struggling because he has no place on which to put everything down. Justine to the rescue clears the bread basket & bread plates off the table.  And the food was ice cold.  It must have travelled all around the restaurant or have been sitting in the kitchen waiting to be picked up.  We decide to leave.  We tell the hostess why.  She says she is sorry and Justine comes over and says we should talk to the manager.  By this time my husband is outside and I await the manager. He tells me he is very experienced. He has worked at CF as a manager for a long time.  He is sorry.  He would like us to come back and give CF another chance. That's not going to happen in the near future. It was an experience like no other...There are no systems in place for anything - They are all winging it!",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=40,2.2,2.2,2.2,1.924,2.2
76,Angela J.,"Vista, CA",6,8,2.0,2.0,2017-12-02,"So disappointed in you Cheesecake Factory! I love the one in San Diego and never had an issue. I was so excited about having one so close to home. I have just finished my second meal at your restaurant since you opened and it was a sad experience.  Let me be clear that the food is great and the wait staff are nice. The disconnect is the ridiculous amount of time it takes to get drinks, bread, food, the check, etc. last time, two people in our party of 7 never got their meal until we were ready to leave and we had to ask them to box it because we had to go. We ended up feeding them from all of our plates. The salad didn't come before the meal and we had to cancel our dessert because it didn't ever come until she brought the check. Through all that, we decided to give you another chance and it was the same wait issues. 15 minutes for drinks, 10 more to get our food ordered, felt like forever to actually get our food, missing sauce and she said they were making more for me, never got that at all.  Get it together people! I will not be back until I hear from enough people that the waiting has been eliminated and this location is up to par with the others I have been to.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=60,2.2,2.2,2.2,2.12,2.2
20,Sonia R.,"Carlsbad, CA",57,5,,1.0,2017-12-02,My best advice to you is to give this place a miss for a year or so so they can iron out their issues.  And they have many Staff are nice and friendly enough but they haven't got the system down ... Saturday lunch time 30 min wait for a table (I'll take that grudgingly so ) but over 1.5 hours wait once seated for food????  We only ordered 2 salads and 2 kids meals!!!  2 of them are straight out of the fridge??!!   This trip to Cheesecake Factory made me so mad I won't be going back. Not in a long while.  And... I wrote this review during the 30 (more) minute wait for them to bring desserts to go... yep still stuck here ..,https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=20,2.12,2.12,2.12,2.02,2.12
77,Ashley W.,"Oceanside, CA",17,8,,2.0,2017-12-02,"I was so excited that they opened a Cheesecake Factory at the Carlsbad mall. I went to lunch with my family, and although everyone is really nice, it took way too long for our food to come. When it did, my poached eggs were overdone & I was missing part of the item description (I got the eggs Benedict with bacon & grilled tomato) as they didn't add the grilled tomatoes. My husband's food didn't come at all, as apparently the server forgot to put it in, so it took another eternity for his meal to be prepared. Hope they get their act together soon!",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=60,2.16,2.16,2.16,2.12,2.16
109,James S.,"Carlsbad, CA",0,7,1.0,2.0,2017-12-02,"Disappointing experience. What should have been a 1 hour meal turned out to be a 2.5 hour nightmare. The food was what you'd expect but the service was beyond reproach. We asked to speak to a manager who came by the table and offered a very poor and awkward excuse about the server with absolutely no satisfaction to their customer. A professional restaurant organization offers to rectify and incentivize the customer by offering to comp something (we weren't even offered a slice of cheesecake for our troubles) or a discount for a future return. Our bill for 5 of us was $180 so you'd think they might want to keep a local who would frequent this new location several times a month. But no, nothing except an awkward excuse about the server. Just not acceptable.  I've been a big fan of CAKE and frequent customer but there is no excuse to have your evening ruined when there are so many other options to choose from. I would not recommend this location as their arrogance is just not worth the hassle.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=100,2.2,2.2,2.2,2.184,2.2
21,Alicia R.,"Vista, CA",282,117,171.0,5.0,2017-12-03,"Awesome first visit!!! Delicious steak medallion dinner and strawberry original cheesecake! Friendly staff, clean restaurant and nice atmosphere! Definitely coming back!",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=20,2.24,2.24,2.24,2.58,2.24
61,Mr Y.,"Carlsbad, CA",0,2,,1.0,2017-12-03,"Just finished eating here. Got the ""southern"" style chicken biscuits and gravy. Not southern. Not good. Barely even chicken. Gravy that was the same consistency and taste to sewage water. Mash potatoes were even bad..How do you mess those up?  I'm not a particular picky person. I rarely complain, and never leave yelp reviews. But this place is a rip off. The dish was worse than a Marie calendars frozen pot pie but 5 times more expensive. $50 for 2 dishes and a soda. A soda was $3.5....wtf. Soda hasn't gone up in price anywhere in years as demand has fallen. What the hell does this place think it is, a concert venue? Don't waste your time or money. As there are plenty of other places around that are much better. The waiter was chill thou. That's the only good thing to add. But I'd rather have terrible service and great food if that was a choice.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=60,2.2,2.2,2.2,2.148,2.2
117,Yanira D.,"San Diego, CA",0,2,,5.0,2017-12-03,This is a new location so we didn't go with super high expectations especially after reading some of the reviews but we love Cheesecake Factory and wanted some late dinner  so we headed anyways party of four with a toddler  they estimated about a 40 min wait at 9 pm little long but ok  it ended up being little less than 30 cool got seated and our server seyanna  came in right away to grab our drinks from their one sure food took a little longer than usual to get to our table  then again like I said we didn't set our expectations to high but my 5 stars mainly go to our server even though the food was taking a little while she  kept coming around making sure we had drinks or wanted more bread she was extremely friendly when the food did come out everything was great  honestly we had a better experience than in any other cheesecake minus food taking a tad bit longer to. Come out so I would say if possible give this place a little break their new and you can tell their trying will be coming back soon,https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=100,2.4,2.4,2.4,2.58,2.4
51,Natalie M.,"Carlsbad, CA",0,20,3.0,1.0,2017-12-03,"If I could give 0 stars I would.  I just finished eating at this restaurant.  I am a loyal customer to the Cheesecake Factory, so when one opened closer to my house I jumped at the chance to go. The line was long, but it is a new restaurant. We waited a while but there were many other people who came after us who were seated before us. When seated I asked what bottle of champagne would be suitable for my father and I and the waited so ""he didn't know."" About 10-20 minutes after we sat down a couple sat next to us. We ordered an appetizer and waited more than 30 minutes for 4 dumplings. We waited for over an hour for our food. The couple next to us ordered and shortly after their food arrived, they ordered one of the same dishes we ordered. The waiter came up and said the food ""was being worked on."" Our food finally came an hour after we ordered it. Me and my mother's food came first and the waiter told my father ""your food will be out in 5 minutes, uh maybe."" I always get the pasta carbonara so I know how it is usually cooked. The dish I received was about 1/4 as big as it usually is and the chicken was extremely dry. My father's portion was extremely small as well. The couple who was sitting next to us, who ordered the same dish, had a bigger portion. I asked the waiter if they had changed the portion sizes, he said no. He brought his manager out and the manager said that they probably gave me the lunch size and that he would only make me pay for the lunch size. I asked the manager why the couple who came after us and ordered the same things as us received their food faster and he said he would look into and get back. We waited for him, he never came back. I wanted cheesecake but feared what mishap would occur if I asked this restaurant to serve me anything besides disrespect. We paid and left disappointed, disgusted, and hungry. I would have rather just lit a $100 bill on fire and I would have been more satisfied than eating here. What a waste! That meal was not worth the time or the money. I know this is a new location but the service shouldn't have been this bad! I will not be coming back. Your locations in Las Vegas and LA are amazing! This location is beyond poor.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=40,2.32,2.32,2.32,2.084,2.32
122,D C.,"San Diego, CA",3,79,1.0,2.0,2017-12-03,"Large Catering ordered for pick up at 5 ..got to restaurant - no food order not placed. Finally got food at 6 . One of the managers was very rude about it all . Tim another manager worked his butt off to make it right. He would be the only reason why I would ever return - appreciated his follow through .  Only reason why this isn't 1 star . Food was really sub par. Pot stickers horribly salty, chicken picatta was mostly pasta - very little chicken. Avocado egg rolls - just soggy - had to throw it away. Evelyn's pasta - pasta not cooked... 25 guests sadly not impressed. I understand they just opened and one can attribute the poor food to a very rushed order but just a bad experience all around. Used to love the Cheesecake Factory...",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=120,2.12,2.12,2.12,2.2800000000000002,2.12
108,Johnnie J.,"Vista, CA",1,5,,1.0,2017-12-04,"My wife, son, and I stopped by to try the new restaurant. We sat in the outside dining and it was a little cool so ordered 2 hot teas. When they brought our teas both water containers had cold water, took about 10 minuets before anyone showed up to bring some hot water. Lady at next table ordered hot tea and also got cold water. Table to our left had been waiting 40 minuets for their appetizer and was getting ready to just leave when their meals arrived, don't know if they got their appetizer. We waited almost 2 hours to get our food. Tasted ok but when we got home I had the worst food poisoning I've ever had and my son was up all night with diarrhea. Monday evening and I still feel sick!",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=100,2.16,2.16,2.16,2.052,2.16
63,Carl J.,"Vista, San Diego, CA",81,10,116.0,1.0,2017-12-04,I agree with all these other 1 star reviews. I Got food poisoning nuff said. Maybe after a year for them to get their shit together I'll give it another try until then No Thanks!,https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=60,2.16,2.16,2.16,2.18,2.16
88,John D.,"Oceanside, CA",0,21,1.0,2.0,2017-12-04,"My wife and I went to the Cheesecake Factory in Carlsbad for lunch and were quite surprised. They were so slooooooooowww. We had no drinks and no appetizers and were still there 1 hour and 50 minutes. We barely saw our waiter, so I thought that was the problem, he had more important things to do. The neighboring table had a waiter that checked in often and they experienced slow too. I also do not like the fact that they allowed dogs inside. I am certainly a fan of ""Man's Best Friend"", but cleanliness in a restaurant should be paramount. This is a new restaurant and maybe they will work out the kinks eventually. The food was excellent.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=80,2.2,2.2,2.2,2.2800000000000002,2.2
22,Lora C.,"San Diego, CA",245,77,45.0,3.0,2017-12-04,"Two things you should know before I write this review: 1. I love Cheesecake Factory. 2. It was the grand opening.  Overall, the food was what I come to expect from the Cheesecake Factory. I go with my go-to every single time the Louisiana Chicken Pasta. It's breaded Parmesan chicken served with bow tie pasta and a spicy Louisiana Sauce. At this location the pasta was like warm, I'm pretty sure it was sitting out for a while because the sauce was extra dry, almost non existent. I came with a party of six and I had a feeling it would take a while so I ordered an appetizer, the Avocado Egg Rolls. Ye appetizer came out fairly quickly and the sauce and the flavor was muy deliciosio. However, it took almost an hour after the appetizer to get our main dishes and for any restaurant that is unacceptable. At most Cheesecake Factories they give the obligatory, ""Be careful, the plate is hot."" Not so with this place, which again leads me to believe that our food was sitting sad and lonely, waiting for someone to bring our food to the table. Service was great, our waitress was awesome and I really felt bad for her. She was doing her best, I just think they need to rethink the ratio of tables per server. So kudos to our waitress she was a gem! Another note is the traffic in the restaurant. The walkways were so congested by staff and patrons. So quick recap: 1. Our server was a gem. 2. This place needs to rethink the ratio and walkways.  Hopefully, the problems we experienced with the food and congestion was mainly due to the fact that it was opening weekend. I'll definitely give this place another chance and hopefully I'll have a better experience.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=20,2.28,2.28,2.28,2.348,2.28
125,Alexis M.,"Sherman Oaks, Los Angeles, CA",0,1,,2.0,2017-12-04,Always have good experiences but not this location... was freezing. You'd think they would have some type of warmers with people sitting inside the mall. The mall sliding doors never closed I just wanted to take my food to go by the time I got it... plus they were out of sooo many things I just kept getting told no. Food was good though.,https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=120,2.32,2.32,2.32,2.2800000000000002,2.32
36,Sandra G.,"Fresno, CA",72,35,81.0,5.0,2017-12-05,"The food here was incredible, I ordered crispy chicken costalleta and my husband ordered coconut Thai chicken and loved it !! We ordered butter pasta at for my daughter and of course, like every three-year old she just took a few bites and left the rest.  Our waitress Seyanna  was awesome, we highly recommended you request her when you come to cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=20,2.32,2.32,2.32,2.7399999999999998,2.32
68,Francesca M.,"Oceanside, CA",0,1,,1.0,2017-12-05,"This is probably one of the worst customer service places I've gone too. First our appetizer didn't come out until the dinner came out and the lady said because we thought we'd want it together. She hadn't bother to ask. Then the checks took over 45 minutes to get rung out. The worst part is I asked for a refill of water & had to Ask again because she forgot, the whole meal I didn't get a refill & I ran out before we even started eating. Honestly, I prefer to drive to the Escondido one. The most terrible experience I've ever had in a restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=60,2.24,2.24,2.24,2.308,2.24
40,R N.,"Long Beach, CA",36,19,7.0,3.0,2017-12-05,This place is still working out some kinks. Service was soooooooo slow........... Calamari was a little soggy and all the breading came off.  We also had the wings - not bad but not worth the cost.   Tried the Chicken Bellagio and that is definitely enough food for 2. Glad that there is a Cheesecake Factory closer  to us now but Yard House opens up soon and they might give this place a run for their money!  Yard house always has amazing food but again this place opens up in a few weeks so we'll see.  Back to this review... it took 20 mins to get our appetizer and we prob should have complained about the soggy calamari but there were like 50 servers running around but no one stopped to help us or check in on us.  A little frustrating but hopefully service is a little better and faster as everyone figures out what they should be doing.,https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=40,2.28,2.28,2.28,2.348,2.28
106,Carole U.,"Simi Valley, CA",0,14,,1.0,2017-12-05,"Before I go into the nightmare that is The Cheescake Factory Carlsbad, I want to preface it by saying I have been a Cheesecake Factory customer for almost 40 years.  My experience was so bad that tonight I did what I only do under extreme circumstances, both good and bad:  I wrote to Corporate.   To you first-time customers:  Do NOT judge all the Cheesecake Factories based on your experience at this one!  Yes, the food is pricey, but usually you get plenty of it and it's high-quality.  This location, as far as I'm concerned, needs to shut down, and the entire staff should be trained, tested, retested and retested some more.  Only after they pass the standard to which The Cheesecake Factory is held, should they reopen.  That will be the only way this place survives, if their current negative reviews continue. Last night I placed an order through Doordash - a Veggie Burger, the Factory Chopped Salad, a side Green Salad and the Famous Factory Meatloaf.  That was my first mistake and they'll be hearing from me, too.  After about a half hour I received an email from Doordash saying the Veggie Burger was ""unavailable"" and they'd removed it from my order and credited my card.  Ooookay.  I called the restaurant directly to see how to add to my order and was told I had to place it through Doordash.  They also said they'd rush it through and make sure it would be delivered with my original order.  Granted, they fell all over themselves apologizing, and they claimed they'd been having trouble with Doordash being able to connect with them, but I wasn't offered a thing for my inconvenience.  Ten or fifteen minutes later, the restaurant called me directly to tell me now the Meatloaf was ""unavailable.""  At this point, it was past time for my order to have been delivered so I just cancelled the whole thing.  They did admit they'd run out of both items...and they were still going to be open for 4 more hours! Today, I took my elderly mom out for the afternoon.  My mom is 91.  She is recovering from hip surgery.  It's hard for her to sit in a restaurant for a long time so it's easier to order food to-go and take it home so she can enjoy her food in comfort.  We were in the neighborhood so we decided to place a to-go order - the same stuff we'd ordered last night, plus 2 slices of cheesecake, knowing we would be set for at least 2 dinners.  We were told it would take 20-25 minutes for our order, which, looking around the not-so-crowded place, seemed like an awfully long time, but we sat down and waited.  It turned out they were very generous with their estimate.  When we arrived we were the only customers at the bakery counter, which is where you place to-go orders.  All of a sudden, at least a dozen people came in at the same time.  They all placed orders to-go.  Then more people came and placed orders.  A couple of parties came and ate in.  One by one all the people waiting for their orders got them and left.  After 40 minutes I asked how much longer it would take.  2 employees looked at me and asked me if I'd checked in.  Checked in?  What does that mean?  I'd been sitting next to the counter for 40 minutes waiting for my order - and they were the ones who took it!  They asked me again if I had checked in and looked like deer in headlights when I told them my name.  By this time it's been an hour, my mother had gotten up and was shuffling her way to the car, and they tell me the order had been sitting waiting for quite awhile, waiting for me to ""chek in.""  Wait, what???  They'd been calling out names for all the other to-go customers so we were waiting for ours to be called.  One of the employees finally went to get the manager, who, like last night, fell all over herself apologizing, but also made excuses about shift change, breaks, and blah, blah, blah.  They did take off the cost of the cheesecake off my $60 bill, but after 2 bad experiences in less than 24 hours and my poor mom having to sit for over an hour, it wasn't enough, as far as I'm concerned.  And after reading all the other negative reviews of the past 2 days, I know I'm not alone.  It will be a long time before I go back to this one, if ever.  It's too bad - I have 2-$50 gift cards for the place and will either give them away or wait until I find a better location.  In the meantime my 1-star review will stand, at least until I hear back from Corporate.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=100,2.32,2.32,2.32,2.18,2.32
53,Meagan H.,"Vista, CA",126,57,22.0,1.0,2017-12-05,So this was by far the worst experience I have ever had at a Cheesecake Factory! It all started about a week ago when I attempted to call the restaurant SEVEN times before someone stopped hanging up on me and  picked it up. Finally when I got a hold of someone they weren't even apologetic about hanging up on me. I was trying to see if I could schedule reservation for a work party of 15 people and the person rudely told me that they don't do reservations but that I could call ahead two hours before we wanted to come in to make sure that we got on the waitlist. Well Sunday comes around and one of our coworkers go to the cheesecake factory 2 1/2 hours before we intended to be there. Myself and the rest of the employees showed up at 7 o'clock like we were told to we are immediately told that we probably won't get to seats until 730 8 o'clock. Our buzzer doesn't go off until 820 and the hostess didn't even have our menus ready so we stood there for another five minutes waiting for her to get everything ready we then follow the hostess out to the heated patio where it is completely dead but we were supposedly waiting for one table to clear up so that they can make us a spot but I'm not exaggerating there was probably over 15 tables available. We then sit down where were supposed to they don't even create a table big enough for everybody the sat us two people short. We are then greeted by the waiter literally the first thing he tells us that the kitchen is backed up and that we may not be eating for a while. We attempt to order our drinks they are out of an espresso so one of the girls can't get her drink. We then give our orders for dinner they're out of two of the dishes that our table ordered we didn't get our dinner so almost 945 at night without order dessert they're out of one of the cheesecakes that one of the girls ordered we were compensated in anyway for any of the mistakes or inconvenience that they created. We then tried to pay with a gift card that was provided by our company to have a company dinner it wouldn't work which necessarily isn't their fault. They even screwed up how they brought out the cheesecakes somewhere meant to go Sam were meant to be at the table they then over brought us cheesecake and then when they realized it they took them away. It's really quite unfortunate that it was such a terrible experience because this is such a better location to where I live I absolutely love cheesecake factory is one of my favorite restaurants but I don't think I will ever go to this restaurant again,https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=40,2.32,2.32,2.32,2.2760000000000002,2.32
73,Todd W.,"San Diego, CA",3,248,4.0,2.0,2017-12-06,"First time to a Cheesecake Factory, I was pretty exited. We got our table after a 30 min wait. The wait was just fine you get a buzzer that works in the mall so we just walked around. Once seated we waited, and waited. We ordered drinks waited some more. All the steps of service were very slow. I ordered the mushroom burger but substantiated a veggie patty and fries. The patty was quite good I think it had quinoa and lentils in it. The fries were awful, tasted old. For desert I had to get some cheesecake! I ordered Adams favorite, I think its called that. It was peanut butter caramel and fudge. I was just too much for me. Like eating frosting.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=60,2.24,2.24,2.24,2.3760000000000003,2.24
66,Sanjiv M.,"Irvine, CA",0,4,,1.0,2017-12-06,"Clearly this location has not worked out it's opening kinks/issues. I would have given them 0 stars, but alas, you have to assign at least 1 star to write a review. The service was marginal at best. We ordered the Parmesan Garlic Cheese Bread appetizer to start.  After a bit of waiting, we were told that they ran out of that. How do you run out of bread at 2:30 in the afternoon?!? My wife is vegetarian and we ordered the Spicy Chipotle Chicken Pasta, with the chicken on the side. The pasta arrived with pieces of chicken mixed in with the pasta.  Do yourself a favor and drive the extra distance and visit the locations in Escondido or San Diego. There is a reason their Yelp rating is so bad. At the rate rate this location is getting bad reviews, they'll be closed soon.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=60,2.24,2.24,2.24,2.308,2.24
95,Jacob J.,"Oceanside, CA",25,1,,5.0,2017-12-07,"Not sure where to start, but here I go. Party of 2, Wait was long to be seated but that's to be expected, their NEW! their still working out the kincks. We finally did get seated near the bar and our server was April. She came right away   and introduced herself and had a very friendly smile. Ask us what we wanted to drink, and continued to tell us the fish special and the soup. She went straight away and came back super fast! She was quick to take our order and was great about repeating the order ( thank goodness because she miss heard how I wanted my burger cooked) but I'm not going to dock points because she double checked and that's something I appreciated.we ordered americana burger, old fashion burger and a couple of appetizers we did however wait a longggg time for the food to arrive.  BUT this is where it could have gone bad to crazy stupid mad bad! Our server  kept us posted, kept our drinks filled, bread filled and she was extremely intintive to us and her other tables.  She didn't let the stress get to her. She always had a smile on her face when we saw her. When our food did come it was good. Red flags started when I found cabbage on the burger? She came to see how our food was, we asked  her if its suppose to like that, she wasn't sure, so she excused her self to ask. She again came back quickly and explained it a blend of cabbage and lettuce. we are our food and soon we were finished and she brought the menu for dessert. Her explaining some of the cheesecakes sounds delicious! Her favorite she said was , the celebration for her kids. Bottom line is we waited  a very long time but our food was good for a new restaurant and the service was spectacular ,all because of April just taking the time to get to know us a little bit and keeping us updated so we weren't sitting there furious and waiting. You can tell she genuinely cares and puts all her effort. so if your in the area be prepared to wait a bit and ask for April! Prepare yourself for a warm welcome and good food!!!",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=80,2.24,2.24,2.24,2.7079999999999997,2.24
56,Maria L.,"Oceanside, CA",41,6,1.0,2.0,2017-12-08,Ordering cheesecake is a big ordeal. It takes over 30 min to get your cake. Don't do it. I don't care how good it is. I'm not returning.,https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=40,2.28,2.28,2.28,2.3120000000000003,2.28
34,D B.,"Oceanside, CA",2,110,7.0,5.0,2017-12-09,"My wife and I ate here last night for the first time. Our friends arrived 20 min prior and made a reservation for a party of 4. Once we arrived, we waited 10 min. Keep in mind this was on a Friday at 5pm. We had one girl seat us, but turned it over to a different server named Kara G. She checked on us in a reasonable amount of time and was pleasant.  I read other reviews where they waited an hour for food. We had our food in 20min. Not bad.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=20,2.28,2.28,2.28,2.612,2.28
119,L C.,"Oceanside, CA",0,4,,4.0,2017-12-09,"Food as always good. Busboy Bryce Langston was very attentive and took care of bringing our missing bread and butter, half way done w our meal. The food service person must hv been busy.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=100,2.4,2.4,2.4,2.416,2.4
110,Katie L.,"Vista, CA",23,29,,2.0,2017-12-10,"We came here for a bite before strolling around the mall for a lazy afternoon. The server was really nice, but the service was very slow. It was just 2 of us as well. Hubby had a sandwich and I had a small salad and soup. It shouldn't have taken over an hour to get those 2 items.  When the food arrived it was luke warm. The server kept saying she is checkijng to see if the food is ready in the kitchen but when it came to the table cold, it's almost as if it was sitting there but maybe the server didn't realize? Who knows. Better luck next time.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=100,2.4,2.4,2.4,2.248,2.4
58,Katrina P.,"Oceanside, CA",59,11,3.0,1.0,2017-12-10,"Soooo we just left there, got there at 10:10 left at 11:30....i get it youre new, but really? It took 35 minutes for our food, with an anxious 7 yesr old.....food came out, plates had hand prints ALL OVER them. It was pretty nasty..now ive worked food, i get the line can be crazy, but plates should be cleaned and handled by one hand coming out.  I complained, they replated my food, which was cold...cold huevos rancheros. Mmmm. My sisters blueberries were shriveled. Literally raisins....it was uh...interesting. Come on guys, this is unacceptable...the manager comped my meal, thats it. Im still starving cuz i couldnt stomach the eggs. Also....please dont add avocado to a replated meal, when it isnt in tje description, people do have allergies. Im one.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=40,2.4,2.4,2.4,2.116,2.4
89,Mallory F.,"Oceanside, CA",117,14,12.0,4.0,2017-12-11,"Went for early Sunday dinner. Wait time to be seated, about 30 minutes. Wait time for meal to arrive after that, about 45 min. Do not come here if you are in a hurry. These long waits may not improve. Food and service were good. Please give more care to your bathrooms, they were a bit neglected. FYI there is a line and a wait time to order cheesecake from the to go area. We didn't realize we would have to wait 15-20 minutes for them to bag up these slices...because they go in a queue with dining dessert and online pick up food. Will come here again for a special occasion, as it is pricey.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=80,2.48,2.48,2.48,2.416,2.48
118,Alina S.,"Vista, CA",0,4,2.0,2.0,2017-12-11,"I went here with my mom for her bday last week and the food was great...however the service was horrible. They hired a ton of unprofessional and unexperienced people. You would expect Cheesecake Factory to be a higher standard. Never coming back here again, I'll just go to the escondido location instead!",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=100,2.48,2.48,2.48,2.152,2.48
12,Jasmyn H.,"Colorado Springs, CO",56,15,32.0,4.0,2017-12-11,Can I just have 1 of everything on the menu and just you fork full of every cheesecake! I have never had an item that was mean to my pallet. Every dish is full of flavor and I love the Skinny menu options. I got so full on drinks and bread that I only ordered sides but even those were worth the trip. The staff were happy and polite even though some people were highly irritated over the wait. We had good conversation but we did notice that the place was packed for a Monday night.  It is a new and clean place that will be a family favorite.,https://www.yelp.com/biz/the-cheesecake-factory-carlsbad,2.6,2.6,2.6,2.352,2.6
31,Goose N.,"Carlsbad, San Diego, CA",1,29,12.0,5.0,2017-12-12,My bride and I had dinner tonight before Christmas shopping  We had a fabulous time  Our server was Seyanna  She was fabulous  We really liked how the servers cover for each other when the others are busy  The host even did a great job  Got us seated right away  Cheesecake for being new did an amazing job  I hope they continue to strive to be great  The deserve more than 5 Stars,https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=20,2.72,2.72,2.72,2.484,2.72
121,Anthony N.,"Anaheim, CA",212,9,,1.0,2017-12-12,I ordered 2 slices of cheese cake and it took 40 mins to deliver from the cheesecake bar. How does it take so long to take 2 precut slices of cheesecake  and put them into a to go box. When I left I got to work only to realize I had received the wrong item. If I'm paying 10 dollars a slice with tip (that they didn't deserve) you expect decent service and the correct food. I won't return to this location.,https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=120,2.56,2.56,2.56,1.956,2.56
