,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
291,Gretchen B.,"Long Beach, CA",4,25,49.0,3.0,2015-12-31,"Visited yesterday around 5pm and I thought I would wait awhile to get seated. Surprisingly, I was wrong! There was plenty of seats in the ""atrium"" area which is the outdoor seating inside the mall.  +1 star for seating me within 5 minutes. Our table was clean and napkins were nicely placed on top of the plates. However, our seats had crumbs of food on it. Also, it's disgusting having our utensils placed directly on the table tops. The last customers could have sneezed or coughed on the tables. Plus, they don't disinfect the tables after each customer (I saw the waiters briefly wipe the tables down with dry clothes). Make sure to wipe down the seats and disinfect too! -2 stars Food came out promptly and it was perfectly seasoned. They grated fresh parmesan cheese on my pasta which elevated the flavor of the sauce. I would definitely come here again and maybe get dessert too!!  +2 stars People have to understand this is a new location. So, it's obviously going to be extremely busy and chaotic. Go during their down time and you'll have a better experience (hopefully).",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=280,1.88,2.42,2.42,1.868,2.2039999999999997
771,Patrick E.,"Lakewood, CA",0,5,,2.0,2015-12-31,"It's a good thing no one was in a rush?   We weren't,  ... but then neath were they!   Now admittedly,  this was on New Years Eve.  But on a Thursday at 4:30 in the afternoon.  I can give them some slack for the 40min. wait.  But from the time we were seated, to signing the bill?  We had been there for well over 2 1/2 hours!  That's two and a half hours for two pasta dishes, salads, and two slices of cheesecake!   ie: not the place to go for a quick bite at the mall!    The salads were fine.  They were 'green!'   But the Cajon Jumbalaya Pasta tasted like it had come frozen, cooked/reheated in a microwave.  My Partner's dish seem pretty much the same.  And the cheesecake, though alright? ...(It 'is' the Cheese Cake Factory.)  They weren't outstanding!  All-in-all?  For an 'events' restaurant, only having being open for a month? ..That it was NY'sE?  I'll give them the benefit of the doubt?  I'll try them again in a few months, in hopes that Managers and Supervisors see this, and take some sort of corrective action!  At that time,  we'll see if they can make themselves a restaurant to be proud of?  Or the Cerritos Applebee's!",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=760,1.8,2.4,2.4,1.6720000000000002,2.16
691,Ivy L.,"Davis, CA",118,26,4.0,1.0,2016-01-01,This location is horrible not only did it take 20minutes to put our name down for a table. The hostess was dumb and would seat out of order. We ended up waiting 30minutes and walking out since they were so horrible. I like Cheesecake Factory but this location is horrible.,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=680,1.88,2.42,2.42,1.4760000000000002,2.2039999999999997
396,Judy G.,"Lakewood, CA",8,10,4.0,2.0,2016-01-01,"I LOVE Cheesecake Factory...however this one seems subpar compared to the other chains. The bang-bang chicken which is one of my favorites seemed to be only one bang and not much better than something I've had at a thai restaurant. Also the service is TERRIBLE. I expected the 45 minute wait at 3pm on New Years Eve, but what I did not expect was the 1 hour long wait to get the check to leave. That's right, we did not see our waitress for over an hour, we had to flag a different waitress to get the check (we also alerted the host and asked him to get our waitress, but that didn't work either) and waited 20 minutes more to get our cheesecakes to go.  I know this place opened up fairly recently, but the service staff really needs to get their act together if they want to uphold Cheesecake Factory's standards! I'd rather go to the Irvine one at this point!",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=380,1.92,2.42,2.42,1.6720000000000002,2.2199999999999998
262,Manny T.,"Long Beach, CA",2,58,75.0,1.0,2016-01-01,"This is los Cerritos location , waiting for table..wtf. the seating looks uhg  Feels uhg. Not comming back. the service is bad. Super slow. the staff looks like they gave up. Just like other yelpers say. But we wanted to see what the hype was about. The wait was not fun. No entertainment to keep your mind off waiting. The food is bad. 30 bucks for filet minion with poor presentation. Just a little dish and theres the meat. They burned dry our ribeye. Even if a custumer requests well, that dosent mean to the point of dry. Why would a cook serve something in that condition?  And a side of worse than waxier than mc donalds fries came late, they forgot. The grease filled onion rings dripped all over. Jambaleya pasta very boring. Food is very boring here. Booring. Really?? Waxie McDonald's fries in this resturaunt? ? And 2 translucent oil filled onion rings on top.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=260,1.92,2.39,2.39,1.5720000000000003,2.2020000000000004
476,David D.,"Downey, CA",0,8,1.0,2.0,2016-01-02,"We fought our way in to find a 2 hr wait, so we ordered out at the Bakery.  Daisy C took our order, there was a slight mis-interpretation of the size of the ""endive and pear"" salad, but she said it was fixed, she was a bit dishoveled by the restaurants  popularity, we never got our $89 reciept.  She promised us bread and butter......because it is complimentary. 35 min later, we wanted out of there so bad, we didnt notice the bread and butter missing, and we didnt notice the ""endive and pear"" salad was a 1/2 order in a large container.  She showed us the salad container on the bottom of the bag, so we left thinking everything was complete. When we returned home, not only was the salad order small, it didn't have any chicken in it?   I called the manager to complain, was placed on hold for 15 min and hung up. Now we know we are not going back!",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=460,1.96,2.36,2.36,1.6720000000000002,2.2
704,Tom P.,"Paramount, CA",0,1,,1.0,2016-01-02,"This place has the worst chefs. Asked for 2 steaks medium. They came to us very charred with tons of pepper on them. No pink inside at all, and flavor was horrible. Asked them to fix it and yes they were a little better, but the chef again went nuts with the pepper. We threw them away. What a waste of money. Never going back to this location.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=700,1.92,2.36,2.36,1.6680000000000001,2.184
718,Diane M.,"Lakewood, CA",0,4,,2.0,2016-01-03,We won't be back.   The Cerritos location is tarnishing The Cheesecake Factory's good name.  Our party of six was promptly seated at 11:30 on Jan 1.  It went downhill from there.  The service was agonizingly slow and the food was mediocre.  My salmon was overcooked and my broccoli was under cooked.  The pulled pork sandwich was more like chunks of fat and gristle.  We watched as other parties around us came and went.   Over 2 hours later we were finally able to leave.  We paid a lot of money for this awful lunch experience.,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=700,1.96,2.34,2.34,1.832,2.1879999999999997
717,Adriana C.,"South Gate, CA",18,2,,1.0,2016-01-06,"I was so looking forward to dining in this restaurant for the first time to celebrate my nieces bday. It was a horrible experience! I was told the wait was 45-1hr, it was more like 2hrs. The food was okay, not what I expected. Service was just as bad as the wait. It took 33 minutes to get the bill. 4 1/2 hrs later, yes that's right 4 plus hrs later & I was finally out! Never ever will I dine at this restaurant!",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=700,1.92,2.34,2.34,1.7640000000000002,2.1719999999999997
384,Mark M.,"Long Beach, CA",0,6,,1.0,2016-01-06,"Manager I originally spoke to told me to give them another shot, they're improving. So I did. Fool me once shame on you...twice shame on me.  Ordered a slice of Tiramisu Cheesecake to go. I get there and I am told they're unfortunately out of Tiramisu cheesecake, and please check the case and pick something else.  I go to the case and think I'm being punked... there's 3/4 of a cheesecake that looks like Tiramisu cheesecake. And right in front of it is a sign that says, ""Tiramisu cheesecake.""   I go back to the cashier, tell her there's a cheesecake that looks like Tiramisu, and is labeled Tiramisu. She Doesn't believe me, and looks and sees it herself. She then informs me that it ""isn't in the computer, so I can't sell it."" They informed me that the cheesecake was still frozen, and that was why it wasn't in the computer yet.  Instantly I wondered where the missing 4 slices of that 3/4 of a cheesecake went, if they too weren't in the computer.   I had no backup choice so I told her I'd take the frozen piece anyway. And the wheels of how to buy a piece of cheesecake that was in front of me, close enough to touch began to turn.  So I waited for a manager. And waited. They came up with a solution. Someone would enter just slice into the computer and then we would instantly buy it, so the rest of the frozen cheesecake didn't accidentally get sold. This process apparently is very difficult to do. In fact I got to the point where I could no longer wait for the slice to be entered into the computer. So I came up with a great solution: Sell me anything, any other slice, and just PUT a piece of the Tiramisu cheesecake in the box.  High level stuff here you know, swapping one piece of Cheesecake on an order slip for another piece. While I waited I saw another upset customer ask to speak to a manager. The manager never appeared, and after 15 minutes my swapped piece of frozen Tiramisu was ready. Not sure if the manager ever came by; I'm not entirely sure this place has *any* management actually.  To complete the act I was warned that since the cheesecake was frozen it would take a half hour to 45 minutes to thaw. I got home in 5 minutes and discovered, SHOCKINGLY, the cheesecake was not frozen at all.  ETA: I get it, this place sells cheesecake, they don't build rockets. But they really suck at selling cheesecake, thank god they don't build rockets.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=380,1.88,2.3,2.3,1.7640000000000002,2.1319999999999997
688,Marilyn M.,"Lynwood, CA",0,6,4.0,1.0,2016-01-06,"The worse service I ever had. I have been to other Cheesecake Factory and this is by far the worse, we arrived @7 and we didn't get attended till 9:30 we decided to take out food to go and they took so long to get us our food and our check been here since 11pm. Not cool I had plans after dinner not no more",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=680,1.88,2.26,2.26,1.7640000000000002,2.1079999999999997
444,Vanessa S.,"South Gate, CA",2,66,19.0,1.0,2016-01-07,"The wait wasn't too long but wasn't quick either. The service was okay as well. Nothing special to recognize the waiter(s) that helped us. When asked about the menu, they didn't seem to knowledgable on the topic. The food was good; however, the complimentary bread and butter arrived after our meals.  My biggest concern was that as the baristas were cleaning the bar area, they started arguing! It was a man and a woman cussing at each other in front of customers. None of the other employees said anything. I was on my way out but I would have been upset if I had to listen to them while I was eating my meal.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=440,1.84,2.26,2.26,1.8280000000000003,2.092
703,Sean A.,"Bellflower, CA",45,7,,1.0,2016-01-07,So the reason is the same as many of the reviews on here already. The wait time is incredibly horrible when you have a large amount of open seats and waiters and servers that you see on there cellphones or not doing to much. A wait for an hour or almost two like we had makes me not want to come back only reason I stayed was because it was my gf bday,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=700,1.84,2.24,2.24,1.8280000000000003,2.08
499,Zareen B.,"Buena Park, CA",8,20,44.0,3.0,2016-01-08,"I've dined here once and it wasn't pleasant. The entrance is small and cramped and usually very crowded after sunset. You have to push your way around to see the hostess. Wait times are at least 30 minutes for 2 people and there's no place to sit. Cheesecake factory has poor lighting and this location is no exception.  Our server, Britney, was great, but going from ""waiting to be seated"" to ""seated"" ruined our night. It was too long a wait; on a Wednesday night, too.  The take-away experience wasn't that efficient, either. We called in an order, and then added an extra slice when we arrived. Took at least 10 minutes to get it together, and someone who ordered in person after us, got theirs at the same time we did. That was a different night and we ended up having to share he foyer with the dine-in guests and I barely had room to move around.  The thing that this Cheesecake Factory has going for it is that it's the closest one in this area. And it's close to the mall. At least I don't have to drive to Brea or Huntington Beach anymore for cheesecake. Also, the salted caramel cheesecake is to die for! Love it.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=480,1.8,2.26,2.26,2.1239999999999997,2.076
681,Lyrica W.,"Corona, CA",201,9,5.0,5.0,2016-01-08,"Jimon was an awesome server food came out quick, and hot! Sat outside it was very warm despite the cold weather love the atmosphere and the building of this location.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=680,1.96,2.26,2.26,2.388,2.1399999999999997
687,Kayla W.,"Lakewood, CA",0,14,6.0,2.0,2016-01-08,So the best part of our visit was the bread. Our server was horrible. She never checked on us. Took so long for our waters and bread. There were three of us and two meals came out. It took 5min for our waiter to realize I had not received my food and then took an additional 5 min to finally get it. Food was like a 3/5. To get our bill and pay took forever also. At this point I would rather drive to the location in Westminster then come back to this one. I know they are new and I love Cheesecake Factory but this was ridiculous.,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=680,2.0,2.24,2.24,1.9600000000000002,2.144
276,Ashley S.,"Los Angeles, CA",672,118,797.0,3.0,2016-01-09,"I was so happy to hear that a Cheesecake Factory was opening up at the mall. That whole area down 183rd street has developed so much over the past few months and it's so wonderful to see the changes. Based on my recent experience at this location, the service was not good. Our server forgot about us many times. We did not got bread until our food came out and he never asked if we would like refills on our drinks. Also, we needed to remind him that we ordered a cheesecake for dessert.  Aside from service, the ambiance was fantastic. We sat outside in the heated patio and it was perfect. I love the fountain that is in the middle as well. I ended up loving it outside also for the fact that it's quieter than sitting inside.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=260,2.0,2.25,2.25,2.1559999999999997,2.1500000000000004
702,Ricardo M.,"Downey, CA",19,5,1.0,1.0,2016-01-09,"Truly sad that after waiting for it to open and be able to go for dinner, it was a TOTAL FAIL. Worst bland entree I've ever had at any of the locations, two entrees didn't come as ordered, and almost had to return one for a second time! Waitress wasn't a natural to capture mentally NO Parmesan cheese. Asked if she could bring something to hold meanwhile Chicken Bellagio was replaced in which we accepted and asked for a soup...she brought a salad -_-. She sent the manager but we had given up, I really do feel she tried. I didn't listen to something else I requested either way.  I will stick to their happy hour which also seems to be messy situation since the tables are in the bar yet are not first come first serve",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=700,2.0,2.25,2.25,2.02,2.1500000000000004
770,Tameka A.,"Los Angeles, CA",102,4,,1.0,2016-01-09,"I had the worst experience from this particular establishment.  I went to have a celebratory birthday dinner for myself, my sister and a friend of ours, let me tell you I wasn't a happy camper by the end of the night. Let's start off with the food... I ordered the chicken bellagio. It was two thin chicken breast fried that tasted as if the chicken been fried in old grease, dry pesto pasta that had absolutely no flavor && lacked simple seasoninh with a bed of arugula salad. The salad was just plain unseasoned arugula. My meal was a total bore and it lacked flavor and character. I won't even mention how I woke up in the middle of the night from a bad case of heartburn from the chicken. The service was horrible. Our waitress Amanda, was rude, lacked the attention to details when it came to our party ordering our meals. She lied on our party, was snappy && became quite disrespectful at one point. To our amazement Amanda, untruthfully complained about our party being loud to the acting manager Mark. Mark came to our table and rudely told us all we had to leave. We expressed how it was several of our birthdays and we would like for the staff to sing to us as they did to several other patrons through out the night, Mark rudely declined && continued to tell us to leave instead of asking us what had happened. The acting manager Mark had a poor resolution to the conflict.. I'm giving this review 1 start, only because the cheesecake is delicious .. Is that how you speak to patrons who had a almost 400$ bill? I would never come here again. The food is definetly not worth the price && the service and staff is terrible. I'm giving this place at least one star and that's only because the cheesecake is delicious. .",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=760,1.84,2.24,2.24,2.116,2.08
601,Raeann R.,"Tustin, CA",2,23,8.0,5.0,2016-01-09,"Other Then the long 1 1/2 hour it was very well worth it. Our server was Miguel he was great! very attentive he gave us great service with our refills, condiments and whatever we needed.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=600,1.96,2.26,2.26,2.516,2.1399999999999997
593,Alma P.,"Biloxi, MS",124,56,19.0,1.0,2016-01-09,"I recently visited your Cheesecake Factory twice this week (jan 7 & 8th) my experiences were night and day.  We had a pleasent experience dining in, there was a situation that was easily rectified by a manager (male white, heavy set, about 5'11"") grey hair. He notified us that our food was made the wrong way and he rectified the situation by informing us that our food would be out shortly and that if there was anything he could do let him know. It was fine, we waited a while longer and they finally brought out our food, mind you not at the same time. I had to request for my husbands food after they handed me my food. They brought it out minutes later, it wasn't how he ordered it but it was fine because he could just add the mayo. Needless to say customer service was up to par for a busy night on January 7th, 2016.  However I went back the next day to order two low carb cheesecakes to go at the dessert counter and when I ot home to eat they they were frozen! I was highly upset and called to speak to a manager. I spoke to G**** and he asked if he could replace them. I said yes and he said he would give me an extra cheese cake for the inconvenience. I went back the next day and spoke to G******, he wanted the frozen cheese cakes back. I was shocked because I'd Thrown them away and knowing they would be replaced the next day. I told him that I would not be going back a third time just to go dig in my trash to find him two dirty cheesecakes. He said he wouldgive me one but I said no, I want both because I paid for both and they were the same thing two frozen low carb cheese cakes, I'd  understand if they were different but they were not. We went back and forth for about 5 minutes, until he said hold on ill see what I can do. He walked away and for 2 minutes and came back to notify me that he'd This was a horrible experience! I just really wanted a delicous low carb cheese cake and it turned out to be a nightmare. It was as if he thought I was dishonest and would not give me my money or cheese cakes back until I give him the originals back. That's rediculous! I am at the point where I am very upset and don't even want to eat my cheesecakes anymore. I do not want to go back, I'd prefer to have my money refunded and Mail the cheesecakes back in a bag. This was too much of a fight to try to enjoy cheesecake it wasn't worth it.  Overall this place is too much of a hype, the food is great but the service is for the price is not up to par.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=580,1.88,2.26,2.26,1.988,2.1079999999999997
742,Lala B.,"Compton, CA",47,20,7.0,1.0,2016-01-10,"I'm sorry but this place was terrible. We had to wait an hour and 15 minutes to be seated. I ordered the avocado egg rolls as an appetizer which was great BUT my main course was awful! My food was cold and the portion size was very skimpy. I ordered green beans which were hard, cold and DISGUSTING. I also ordered a combination of steak diane and shrimp scampi. They gave me three little chunks of steak and three little shrimps. I ended up sending it back and my food was still cold! The chef or whoever plated the food added an extra three little chunks of steak :-/ I believe they attempted to heat up my first plate instead of making a completely new one like I asked because it came out really fast...like within five minutes or so; smh. The manager, however, was kind enough to give me a free cheesecake due to my bad experience but this place still gets a ONE star from me! All in all, I WILL NEVER IN LIFE return here to eat...oh and my family were not very pleased with their meals either smh! I do not recommend this location!",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=740,1.88,2.24,2.24,2.084,2.096
434,Evy G.,"Long Beach, CA",49,1,,1.0,2016-01-11,"Horrible service and subpar quality-hands down one of the worst dining experiences I've had in a long time.... On a busy Sunday evening, I wasn't surprised by the wait (60-90) minutes, but the wait turned into 2 hours PLUS an additional 25 minutes after our pager went off just to be seated. I actually had to speak to a manager just to get us seated at that point. We ordered 2 large Caesar salads as appetizers which arrived AFTER our main courses-we sent those back since our main dishes were already there. Two of our orders were wrong and needed to be remade, one of those dishes didn't arrive until most of us were already done with our meals. When the bill arrived, it included the appetizers that had been sent back and we had been charged twice for the meal that needed to be remade! I've been dining at the Hermosa Beach location for over 20 years and have always been impressed by the amazing quality of their food & exceptional service...you have completely missed that ball Cerritos!",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=420,1.8,2.22,2.22,2.116,2.052
761,Ray G.,"Long Beach, CA",1,27,12.0,1.0,2016-01-11,"Ok where do I start, first off the wait is ridiculous. The whole staff seems as if they have never had restaurant experience. The whole process from the time you give your parties info to the time you get the check was a disaster. The server would bring out each item then disappear with out finding out of we needed something, and it was something as simple as a fork. When my family and I received our food it was in sessions, not to mention the food was warm to the point of almost being cold. Not to mention we had to wait for the things we asked for before eating our meal so by the time we did eat our food it was pretty much cold. The whole time I just watched the staff run around like chickens with no heads I felt like pulling the manager to the side for a pep talk to get the staff in order. Me and my family spent a total of 3 and a half hours here. An hour and a half waiting to be seated and 2 hours just to eat. The fact of the matter is the Cheesecake Factory has been around for a long time and there aren't many around. I feel like they need to staff the whole place with ppl worthy of serving the food that we all know is fantastic. The staff there are gonna give this place a bad rep at this location. Advise to management: Please send all employees to a workshop on how to work in a restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=760,1.8,2.18,2.18,2.084,2.028
777,Gregg C.,"Wildomar, CA",0,12,5.0,1.0,2016-01-12,What a dump for a new facility. Seating for five (5) was at a both for four (4). Being uncomfortable with cramped seating; service was extremely slow making it miserable. I could have gone to Carl's Jr. for a better burger for less money.  Not like other cheesecake  factory's like Redondo beach,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=760,1.76,2.15,2.15,2.212,1.994
264,Crystal M.,"Rolling Meadows, IL",196,90,106.0,3.0,2016-01-13,"I received a Cheesecake Factory gift card over the holidays so I decided to visit this one on a Saturday at 3pm. Even at such an odd hour it was packed and our wait for a table for 2 was about 40 minutes. We were seated at the heated outside patio, which was actually really nice and warm (it was in the high 50s/low 60s that day). It was much brighter and quieter than sitting inside. Overall experience: service was terrific, food was meh. Our server was all smiles, checked in with us often, and was quick to cater to our requests. The food on the other hand was just ok. Both of the dishes we got were extremely salty. We ordered the margherita pizza and the Renee's special (chicken-almond salad sandwich with baked potato soup and salad). While the soup and salad were okay, a single bite into my sandwich was all I could handle. It was so salty that I needed to take a huge gulp of water. The same went for the margherita pizza, salty. We also ordered the avocado eggrolls as an appetizer, which was actually pretty good and the highlight of our meal.  While the avocado eggrolls and service was great, I don't think it's enough to keep me coming back on a regular basis unless they make their entrees less salty.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=260,1.8,2.13,2.13,2.444,1.998
700,Joseph P.,"Los Angeles, CA",65,18,3.0,1.0,2016-01-13,"Servers were nice but not knowledgeable of the menu. Burger patty was RAW, fries were stale, bacon was basically like plastic. Manager offered free cheesecake, I declined and said to just take that meal off the bill. No way I'm paying for something I didn't eat. The hostesses seem very disorganized while the managers seem to just stand there and watch this place fail miserably.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=700,1.72,2.12,2.12,2.2760000000000002,1.96
657,Angela W.,"Long Beach, CA",138,33,17.0,4.0,2016-01-13,Even though my order was incorrect my waiter was very nice & apologetic. The food was good as always & I love the outside patio decor....still one of my favorite restaurants!,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=660,1.84,2.15,2.15,2.6079999999999997,2.0260000000000002
495,Michele D.,"Lakewood, CA",19,19,4.0,2.0,2016-01-15,"I love Cheesecake Factory! So writing a horrible review is bad, especially since we just got one in our area. Third time I've been here. First two times, not so bad. Long wait times but ok, they're new. Just left today and the experience was awful. Hubby and I ordered a grande burrito and steak tacos. 40 minutes after not receiving our food we flag down a manager and told him about the long wait time. He heads to the kitchen. Moments later our waitress (who was quite forgetful) comes and says our food is almost ready. We told her there is no way that should this long and she says they've been working on it the whole time. Really? Girl bye. Manager comes with the food without so much as an apology. We start eating our lukewarm meal and no one even bothers to return until it's done. The quality and presentation were horrible for a Cheesecake Factory.  Get it together Cerritos.  PS: I hope you regularly review your management. They're failing this location.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=480,1.84,2.12,2.12,2.3120000000000003,2.008
426,Marla S.,"Beverly Hills, CA",0,7,3.0,1.0,2016-01-15,"I came during dinner time, ordered a delicious omelette with no onions. 30 minutes later, the manager comes out to apologize for the long wait time. She said the night cooks don't know how to make breakfast food. No biggie. Maybe they were trying to figure out how to crack the eggs. Understandable. My omelette came out looking like an overcooked pancake with vegetables thrown inside. Still no biggie. I bite into it....no onions, awesome! But wait.... There's also no cheese.  -_____- A Disgrace to  Omelettes  Everywhere I'll still go back. But maybe just during breakfast time. Their Omelettes are so good!",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=420,1.84,2.12,2.12,2.308,2.008
765,Marley M.,"Los Angeles, CA",0,20,1.0,5.0,2016-01-15,First time at this location and we loved it. The service was fabulous and the food was yummy. Thank you for making our 20th anniversary memorable.,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=760,1.96,2.15,2.15,2.772,2.0740000000000003
255,Amanda E.,"Irvine, CA",861,185,705.0,3.0,2016-01-15,"Awe I really wanted to give this location a chance, hoping my experience would be decent but after being to several Cheesecake restaurants this one was not my favorite. Yes, it's a new location, but customer service was not up to par. We came on a Thursday evening, and there wasn't a large crowd. Wait time - 1 hour?! Really! After getting our table, and looking through the massive book of a menu, I finally ordered just a simple chicken pasta.  Now waiting for food seemed like an eternity. We ended up scarfing down the complimentary bread from hunger. And our server was no where to be found. I even asked for refill on water and they didn't seem to acknowledge my request. I will say that the quantity of food was a plus; aside from the dessert which is downsized so the price isn't worth it. The ambiance of the restaurant is my favorite; I feel like I'm in a Tim Burton, Alice and Wonderland movie hehe.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=240,2.04,2.17,2.17,2.444,2.1180000000000003
126,Rayshawn W.,"Paramount, CA",823,560,2240.0,3.0,2016-01-16,"Back to the CheeseCake factory yet again but a different location. As I stated in a past review, my issue with this place is despite the number of times I've visited (multiple locations)...I've yet to find a dish besides appetizers and cheesecakes that I liked nor can recommend to others when asked. Due to this, I decided to keep it simple with a sandwich and it was actually decent.  This marks the first time I've come across a dish here that I liked and would order again. This came in the form of the grilled chicken and avocado club. The chicken was moist and flavorful. There was also a nice portion of avocado on the sandwich. This was nowhere near as hefty as other plates here. If there's anything The Cheesecake Factory does right, it's serve large portions but my sandwich was enjoyable and that's what counts more to me. Since I have family that really loves this place and I mean really really loves this place (cough cough, my brother & mom) I know another visit is inevitable. At least now, I won't be looking through the menu helplessly while the waiter has already taken everyone else's order and is waiting on me to make a decision LOL. I now have a selection to fall back on if all else fails. Dinner 1/12/2016",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=120,2.08,2.19,2.19,2.508,2.1460000000000004
654,Iman M.,"Long Beach, CA",105,3,,1.0,2016-01-16,"I placed a phone order at 915pm on a Saturday, they said ready for pickup in 20 mins, I arrived at 940pm,  little extra time understanding it's a Saturday night, when I arrived I waited another 20 mins to pay and another 15 mins to receive my food. That is unacceptable. It's called a TO GO ORDER for a reason so you're quickly paying and out ASAP. Get your stuff straight because I'm going to continue going to Huntington Beach as I have for the past several years, but I thought I'd be nice and try this location, but never again.  To top it all of, THE FOOD WAS ENTIRELY COLD. Waste of $30+",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=660,2.08,2.19,2.19,2.308,2.1460000000000004
698,E K.,"Long Beach, CA",0,2,1.0,1.0,2016-01-17,I ordered a slice of the original cheesecake to go and ate it the next day.  As I was enjoying it I noticed something hard.   As I pulled it out of my mouth it was a plastic from a price tag!   How in the world did it get into the cheesecake? !?!?  OMG!,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=680,2.08,2.15,2.15,2.34,2.1220000000000003
451,Odeya J.,"Highland, CA",1,45,78.0,3.0,2016-01-17,"Pros: black pepper chicken , balcony view and cheesecake. Cons: the fact that they have two entrances and  only one hostess locations available for such a busy time. It would make it easier for customers coming from the back to avoid the flow of the waiters and waitresses without us walking through trying to get to the hostess without knocking over someone's food or drinks. Next there was a long line to get to the hostess which was 15 minutes wait when getting to the hostess they took our name and stated another 20 minutes to request for a pager for the hour in half wait. Once getting paged waited another 10 minutes so they can seat us outside  on the heated balcony which was fine minus my heater was broken and we had a baby and toddler with us. So I advised the hostess who said you can wait another 20 mins to be reseated  no I'll stay since we're starving with small kids! So throughout dinner we felt the freezing cold wind . Waitress was helping another table and quickly introduced herself from another  She returned to take drink orders , wasn't anything special about her presence but I'm fine with that until I asked about the chicken samosas since I've never had them here I wanted to make sure they were made traditionally. She simply replied idk how they're made so maybe you shouldn't order them at all  excuse me? You should know the menu even if you don't eat them! The rest of the dinner went decently besides me paying for dinner portions I felt like our plates was plated with lunch special portions  I was still hungry afterwards.  Felt cheated out of my money. Now I order cheesecake to go and again get tiny portions. Normally get a nice size slice this time it was tiny. So idk about this location a lot of misses for me here. It left me really empty",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=440,2.16,2.16,2.16,2.572,2.16
660,Vic M.,"Cerritos, CA",4,23,6.0,1.0,2016-01-18,They don't accept reservations for dinner. Not a good thing if you have a real big group.,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=640,2.16,2.16,2.16,2.404,2.16
486,Nora S.,"Downey, CA",17,56,49.0,4.0,2016-01-18,"We went on MLK day and the wait at lunch time was 40 minutes. After our order was taken it took about a half an hour to get our food and we ended up loading up on the warm sourdough bread and butter. Although the food took a while to come out, our server was fantastic. She was constantly checking on us and making sure we were always good. The food was cooked perfectly and was full of flavor. I had the chicken marsala and was pleased that it tasted the way it should - I had ordered this at another cheesecake factory and it lacked flavor. The S'mores cheesecake ended my meal and it was chocolate-y enough to curb my chocolate craving.  Overall it was a delicuous lunch but we were there for a very long time.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=480,2.28,2.15,2.15,2.8320000000000003,2.202
475,Ivan M.,"Norwalk, CA",0,12,2.0,5.0,2016-01-19,"Our server, Carlos S. was the best this morning. He provided us with everything we needed and described the lunch specials well. I had a Chicken Piccata and my girlfriend had a Pasta Chicken Scampi which were great, but I'm still not a fan of capers. Ha! Overall it was a positive experience and we'll definitely be back! Thanks Carlos!  p.s. Thanks for the cheesecake recommendation for my dad's birthday today and he loved the candle as well!",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=460,2.36,2.16,2.16,2.9000000000000004,2.24
