,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
39,Steven F.,"Denver, NC",17,12,,4.0,2015-06-16,Just ate at Chili's and had a great experience. Was seated immediately and promptly and professionally served by Danielle. She recommended the lunch combo. I had a fresh house salad and delicious turkey club. The fries were old and stale tasting though. Good place for lunch,https://www.yelp.com/biz/chilis-charlotte-11?start=20,2.384,2.384,2.384,2.384,2.384
37,Gabrielle D.,"Charlotte, NC",8,17,1.0,2.0,2015-07-01,The service is always so when I go . I think the servers need to focus more on their guest during lunch hours versus going to the back kitchen,https://www.yelp.com/biz/chilis-charlotte-11?start=20,2.088,2.088,2.088,2.088,2.088
42,Kevin O.,"Concord, NC",2,20,10.0,5.0,2015-09-26,Really really delicious food burger was cooked medium rare first time I've had a burger directly cooked in a very long time drinks were good service is very nice very friendly,https://www.yelp.com/biz/chilis-charlotte-11?start=40,2.356,2.356,2.356,2.356,2.356
26,Jelly B.,"New York, NY",5,28,74.0,5.0,2015-09-27,"When I'm in town, I often come for a quick bite. Staff is always nice, knowledgeable, and friendly. I always get a smiling hello on the walk-in and seated fast.  Food is always hot when it's brought out Drink specials are prepared properly and are actually strong. You have to order whatever the Chili's pick is though. Other drinks are probably good, but they make the special for the month, extra special!!  Keep up the good work guys!! I always tell the manager how well everything always is. I think the compliments keep up the outstanding service.",https://www.yelp.com/biz/chilis-charlotte-11?start=20,2.228,2.228,2.228,2.228,2.228
31,Fenina K.,"Wilmington, NC",30,4,,1.0,2016-01-21,Horrible horrible experience... The managers don't care the server don't care . I got and appatiz and sides and they just charged me left and right for it. Like at the bottom it says it you get a side by it self it $1.99 and then they charged me extra $1 for substitution but I didn't substitute anything . they wouldn't budje for it I will not be back,https://www.yelp.com/biz/chilis-charlotte-11?start=20,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000004
19,Chris C.,"Monroe, NC",241,13,15.0,3.0,2016-02-14,"Coming here made me wanna just cook at home and even clean it up afterwards. The fact that the wait was long and than once we were seated the wait for the server to show up was longer too!! I went around 7:30ish and it was on Valentine's Day. So i can understand the wait before getting a table but just don't appreciate having to wait for the server to show up. Got the Valentine dinner special, 2 for $35.  Got the table side guac($2.00 upgrade), bacon cheeseburger, half rack of ribs, 2 Presidential martinis and than finished it off with the white chocolate molten cake. Waited so long our hunger was just striding away my g/f took her ribs Togo and I ate most of my bacon burger but just felt exhausted from all the waiting we had to do. Server was very friendly tho once she got to our table. When it comes to the food it was edible but Chilli's is Chilli's I mean who hasn't been to Chilli's!!!!",https://www.yelp.com/biz/chilis-charlotte-11,2.0280000000000005,2.0280000000000005,2.0280000000000005,2.0280000000000005,2.0280000000000005
30,Julianne D.,"Bluffton, SC",33,12,,3.0,2016-04-16,"Good service but very disappointed with the food at this chilis, I got chicken tenders and they were more like half cooked pieces of chicken/ some sort of weird  meat and breading that was salty, soggy and fell off when I tried to eat. Our waiter was really nice but for 10 dollars the plate of food I got was ridiculous and the only thing I ended up eating was corn on the cob and some fries. Don't get the chicken crispers (my friend had a really good salad though)",https://www.yelp.com/biz/chilis-charlotte-11?start=20,2.0280000000000005,2.0280000000000005,2.0280000000000005,2.0280000000000005,2.0280000000000005
29,Rachel K.,"Charlotte, NC",87,2,,1.0,2016-05-17,"Sanitation grade was a 91.5 so we left,  we normally check and give the benefit of doubt if it is at least an A but if it's that low then the people working/making your food don't really care enough to ensure your well being.  McDonald's has a better sanitation grade...  Now that's saying something!",https://www.yelp.com/biz/chilis-charlotte-11?start=20,1.7640000000000002,1.7640000000000002,1.7640000000000002,1.7640000000000002,1.7640000000000002
34,Amber K.,"Charlotte, NC",0,3,5.0,5.0,2016-05-24,Best chilis I've ever been too the service is great loved my waitress Ashleigh she's the bomb .com,https://www.yelp.com/biz/chilis-charlotte-11?start=20,2.164,2.164,2.164,2.164,2.1640000000000006
14,Rosie O.,"Charlotte, NC",51,84,91.0,3.0,2016-06-01,"Mixed emotions. Server and food was awesome. But the bartender yelled at our server on the floor in front of guests. I'm so turned off about it. Haven't seen a manager the whole time to let them know how I feel. We had to chase them down. After we did our server apologized to the bartender  and the bartender was like it's okay. No, no it's not okay. It's disrespectful and unprofessional. Sad I wasted my date night with my husband here. Restaurant was really messy. Tons of chunks on the floor. So it makes me nervous what the kitchen looks like. I've debated on if I should post this review. But from looking at other recent reviews things haven't gotten any better. Shame on upper management.",https://www.yelp.com/biz/chilis-charlotte-11,1.836,1.836,1.836,1.836,1.836
25,Bob S.,"Roswell, GA",2,119,66.0,2.0,2016-06-27,"Dined with colleagues during our ""lunch hour.""  Our food took nearly one hour to appear, and our entire experience there consumed over 100 minutes.  Suggest going elsewhere unless you have plenty of time to waste.  Half rack of ribs special was pretty good, but the asparagus was very salty and most was unchewable.  Had to take dessert to go, or we might have spent the entire afternoon there.",https://www.yelp.com/biz/chilis-charlotte-11?start=20,1.6720000000000002,1.6720000000000002,1.6720000000000002,1.6720000000000002,1.6720000000000002
32,Todd T.,"Concord, NC",0,5,1.0,1.0,2016-07-21,Went here tonight with a party of 7! Was told we would have a 40 min wait cause a huge party arrived just before us! We came in at 7:45! Asked about all the empty tables and was told they didn't have enough servers! Then two tables opened up right next to each other so I said we'd take those and again was told that it was two different servers?!? Really??!! Guess you don't want business?? TGI Fridays right across the way sat us happily!!,https://www.yelp.com/biz/chilis-charlotte-11?start=20,,,,,
27,Mikayla B.,"Sneads Ferry, NC",0,1,,1.0,2016-09-10,"Worst Chili's I've been too. The staff not only refused to serve me, they were also extremely rude about it. Lazy staff who did not want to clean tables to seat me, but were accommodating to those who followed.",https://www.yelp.com/biz/chilis-charlotte-11?start=20,3.24,3.24,3.24,,3.2400000000000007
11,Abby L.,"Charlotte, NC",179,821,2453.0,2.0,2016-09-30,"This was an ok experience.  There was nothing bad, but nothing exciting either.  I went at lunchtime and was seated promptly.  The server came right away and was nice.   The food was alright.  It didn't taste bad or come out cold, the quality is just a little lacking. Maybe some freshness could spice up the menu.",https://www.yelp.com/biz/chilis-charlotte-11,3.16,3.16,3.16,,3.1600000000000006
22,E B.,"Garner, NC",0,6,3.0,1.0,2016-10-22,"That review about bad management is right on. We ate here 4 months ago and the server was a sweetie. Came back today with the same party of 8. There were several open tables to the right but most were booths that could not be moved.  To the left were plenty of tables that could be moved together. Hostess said she needed to see if manager would let us sit there because it was a closed section and they did not have 2 tables in the other section they could put together for us. She came back 5 minutes later and said manager would not open that section for us to eat together. I asked, ""so are you saying you want us to go somewhere else to eat?"" Her response,was something to the effect that perhaps a big booth Might open up in 20 minutes (but no real eagerness to commit to that either).  Sent hubby to Cheddars next door and even though they were much busier than chili's that pulled 2 tables together in no time.  As I sat in chili's waiting for an update, I watching several others people come in and get seated immediately. The problem was not they were too busy, it was that they did not want to put seats together in the closed section. They expected us to wait for their convenience.  Two things: managers that don't want to accommodate people should come tell them--not send the message through a high schooler.  If you don't want to seat people quickly don't build a building with all those seats to the left. Yes, I understand it is an inconvenience for staff if customers  are spread out;  but 1) you are in a customer service business, and 2) servers are not really needed to take orders with the table side kiosk.  I took my money next door and will Never return again.  Suggest you do the same.",https://www.yelp.com/biz/chilis-charlotte-11?start=20,3.0,3.0,3.0,,3.0000000000000004
23,Reeva B.,"Raleigh, NC",5,22,9.0,1.0,2016-11-08,"Horrible service!!!! The waitress was quite disinterested in our questions or concerns.  The food took forever to come from the kitchen and it was cold and unappealing!!! I ordered the shrimp tacos, the cabbage was limp and the avocado slices were actually just a few chunks of browning avocado. The shrimp appeared to be a weird pinkish color with an even worse texture. The rice was dry and tasteless. The black beans were edible.",https://www.yelp.com/biz/chilis-charlotte-11?start=20,3.0,3.0,3.0,,3.0000000000000004
28,Robert F.,"Cornelius, NC",0,3,,1.0,2016-12-28,The restaurant kept us waiting for almost an hour without updating us. My party was 9 but if they couldn't handle a large party they should have said so but after an hour we left and got a table right away. I am sorry we went here.,https://www.yelp.com/biz/chilis-charlotte-11?start=20,2.92,2.92,2.92,,2.92
20,Alexandra H.,"Charlotte, NC",106,29,1.0,5.0,2017-02-16,"I came to this location on Valentines Day, with my daughter. I have to say I was pleasantly surprised. The managers were there to greet us at the door, and proceeded to stop by each table twice throughout the meal to make sure everything went well. Our server was great and attentive. Food was great! Out of all Chilis locations that I have been to, this was by far the best experience.",https://www.yelp.com/biz/chilis-charlotte-11?start=20,2.96,2.96,2.96,,2.96
16,Yolanda T.,"Charlotte, NC",43,34,6.0,2.0,2017-03-20,"Daughter and I decided to come here for a quick dinner. Ordered the mango chicken and it was not thoroughly cooked. The service was slow and I was just not very impressed with the replacement meal.  My daughter likes the idea of having the game console on the table, so that was the real draw.  I would not recommend this place for a meal (and it's a chain..... so you can only imagine).",https://www.yelp.com/biz/chilis-charlotte-11,2.88,2.88,2.88,,2.88
3,Darryl L.,"Charlotte, NC",28,174,290.0,5.0,2017-03-21,I've had really good service here over the past few times I've eaten here. This time was no exception. I ordered the Caribbean salad with grilled chicken. My wife got the triple dipper. My salad was DELICIOUS! The chicken was juicy and blended well with the ingredients of the salad. This was my first time ordering this because I'm a creature of habit and always get the crispers. Go check it out. Hopefully your visit will be as good as mine was.,https://www.yelp.com/biz/chilis-charlotte-11,2.88,2.88,2.88,,2.88
17,Ed G.,"Aliso Viejo, CA",9,1,1.0,1.0,2017-04-22,"Mgmt...You had *one guy* behind the bar on a Saturday night.  No wonder it took him five minutes just to get to my drink order while I was sitting at the bar.  10 minutes after that, I get to order my steak.  30 minutes after that, I get my steak...And it's cold.  Not just my worst Chili's experience, but easily my worst dining experience.  (Significant statement given I've had food poisoning before).  Asked to settle up for the margarita since I'd been there an hour, also thinking I'd give him a chance to comp me for my troubles, but was presented a check for a $9.00.   fair enough since I drank it, but I definitely won't be back, and would encourage others to find someplace else to spend their money.",https://www.yelp.com/biz/chilis-charlotte-11,2.76,2.76,2.76,,2.76
18,Lisa G.,"Charlotte, NC",27,34,1.0,5.0,2017-05-08,Wow so impressed with the new management.  I love this restaurant's menu. But over the years this one in particular wasn't good at all.  But the last two visit at the restaurant were more than good. Fresh and very well presented food. Great service with I guess excellent administration.  I recommend 100%.,https://www.yelp.com/biz/chilis-charlotte-11,2.8,2.8,2.8,,2.8
13,Alonso S.,"Charlotte, NC",0,2,,1.0,2017-06-03,"My bestfriend and I visited this location June 3, 2016... Now, we eat chilis on a regular and I'm telling you I ordered chicken crispers, loaded mashed potatoes, and steamed broccoli, my mashed potatoes, loaded at that came back with just the cheese on top not melted at all and they were cold I sent them back and asked for another one. Instead, hot mashed potatoes with no cheese the manager brought more mashed potatoes, he did not apologize didn't show any concern didn't really care I work in the food industry so I understand and if I see any of my servers giving bad customer service as the manager was then I definitely would advise them to find a new career path the manager  Dewayne at the university location should definitely think of a new career path because I dont think this is what he wants to do anymore.  Now the best part of my visit was Bola is a great server very great customer service he served us very well  Lindsey the manager that was at the host stand gave us very great customer she made us feel sooooo welcomed I commend her on that!",https://www.yelp.com/biz/chilis-charlotte-11,2.68,2.68,2.68,,2.68
8,Benjamin H.,"Reidsville, NC",3,51,6.0,1.0,2017-06-04,Baby back rub were terrible.  Service at call ahead pickup was awful.  It took 10 minutes to find my order in the computer after they had my food.,https://www.yelp.com/biz/chilis-charlotte-11,2.6,2.6,2.6,,2.6
15,Tammy H.,"Fort Mill, SC",3,11,,1.0,2017-07-13,"I have eaten at Chili's for many years and this was the WORST experience I have ever had.  My parents and my sister's family were visiting from out of town. We went to Reed's Mine in North Charlotte and were hungry when we left so went to a supposed ""safe"" place.  My sister and I ordered 2 different salads (buffalo chicken salad and quesadilla explosion salad).  The lettuce was old, wilted, and bad. It was the worst salad ever!! My dad ordered the old timer's burger and there was almost no burger. We had 7 people in our party and each menu selection was awful!!  We had selected Chili's because of the consistency of the menu (no matter which restaurant selected)  Not sure if they had new or bad cooks but it certainly changed our minds about Chili's.  Not sure if I'll ever go back!! Very Disppointed",https://www.yelp.com/biz/chilis-charlotte-11,2.48,2.48,2.48,,2.48
7,Trisha K.,"Harrisburg, NC",1,3,8.0,1.0,2017-07-17,I give this chilis a no star rating. Only because my girlfriend ate the chicken dish there and not even 5 hours later she has FOOD POISONING!!! To the point where we are in the hospital room at 3:30 am until 7am.  Obviously the people working there don't give a fuck and they don't care if people get sick because I mean they still get their pay check regardless right? Yeah I KNOW IM RIGHT!  I refuse to ever eat anything from this COMPANY again!  TIP To Chilis: HIRE COOKS AND MANAGERS WHO GIVE A FUCK AND MAKE SURE EVERYTHING IS OK TO SERVE. WHO KNOWS THAY CHICKEN COULD HAVE BEEN 4 WEEKS OLD BUT IDK BC IM NOT IN THE KITCHEN INSTEAD IM IN THE HOSPITAL ROOM WITH MY SICK GIRLFRIEND,https://www.yelp.com/biz/chilis-charlotte-11,2.36,2.36,2.36,,2.36
2,Xina X.,"University City South, Charlotte, NC",179,1,,1.0,2017-08-20,"if i could give 0 stars, i would. first off let me begin with I HATE COMPLAINING, i understand how hard it is to be a waiter and how annoying customers can be, i was a waitress for 5 years. but the service on Saturday 19th was ridiculous, beyond unacceptable and unprofessional on not only the waitress assigned to us but the management in charge that night. we waited 20 mins for someone to even approach us and ask for our drinks orders (2 beers, 2 sodas), we waited another 15 for our beers to be brought to us. mind you; it wasn't busy, and our server was mostly NO WHERE to be seen. We waited another 15 to have our orders to be taken, and waited around another 20ish for the food to arrive (WHICH WAS NORMAL AND FINE FOR 2 STEAK DINNERS). we still hadn't received our drinks or silverware, and waited another 10 for both. i spoke to management about the lengthy wait and lack of service, requested another beer and they proceeded to get my request wrong. i was facing the kitchen, and witnessed the manager speak to the young lady and gesture towards our table; she proceeded to not only catch a attitude, but it was NOTICED BY STAFF AND CUSTOMERS, and the staff laughed at it! What?! this is customer service! you don't get to make a customer wait repeatedly for EASY things and then catch a attitude when corrected for the amusement of your coworkers! our food was cold when served to us and our broccoli was under cooked, the steak cooked incorrect. I didn't speak on the food because by this time i was fed up. I hate sending food back, and judging from the tacky response from the wait staff, i didn't trust it. Don't go here; unless you want to wait 1 hour for your silver ware and soda, or laughed at when you request better service.",https://www.yelp.com/biz/chilis-charlotte-11,2.32,2.32,2.32,,2.32
1,Jonathan B.,"Charlotte, NC",0,13,2.0,1.0,2017-08-25,"This is the worst Chili's. The clientele sucks. The waitstaff sucks. Our waitress' fingernails were so long and yellowed and dirty. Our drinks stayed empty. Our food was cold. Our guacamole tasted of nothing. I could go on, but I won't. Just don't come here. UPDATE: SORRY COULDNT NOT SAY ANYTHING... My steak was over cooked, my broccoli raw and ice cold. My fried egg on my steak looked like a 3 year old had cooked it on A DIRTY PAN. Fajitas WAY over spiced, chicken pasta WAY BLAND. WORST OF ALL, OUR NASTY WAITRESS HAD HER LONG NASTY YELLOW THUMBNAIL DOWN IN MY SONS PASTA WHEN SHE WALKED UP. She pulled her thumb out and there was Alfredo sauce all over her thumb and nail. DISGUSTING.",https://www.yelp.com/biz/chilis-charlotte-11,2.16,2.16,2.16,,2.16
12,Juli F.,"Orlando, FL",0,7,4.0,1.0,2017-10-11,"Pretty gross, ribs came out cold and the sauce tasted like ketchup. I'd provide a picture of my food but 20 minutes later I'm still sitting here waiting on warm food to come. I would avoid this place like the plague.... well the update the manager asked us to come back and give it a 2nd try..... same story different day.... order all wrong when it came out so again I'm sitting here waiting for food while everyone else is almost finished eating....",https://www.yelp.com/biz/chilis-charlotte-11,2.0,2.0,2.0,,2.0
9,Rochele B.,"Littleton, CO",89,8,,5.0,2017-10-30,"Jalisa the bartender was amazing! My boyfriend and I came in for my birthday and she was extremely prompt, friendly and knowledgeable. She was able to answer all questions and ensured our food was good and our drinks never empty!",https://www.yelp.com/biz/chilis-charlotte-11,2.16,2.16,2.16,,2.16
0,G G.,"Charlotte, NC",1,9,5.0,3.0,2017-11-11,"This Chili's has fallen off. Some friends and I went here for dinner last night and were disappointed. The food came out late and it was cold. I ordered a half rack of ribs and loaded mash. The cheese wasn't melted which was the first sign that my food was cold. We had to keep asking for items that were supposed to be with the food when it came to the table. The waiter didn't give us any silverware we had to wait about 5-6 mins until another waiter walked by to get it. Don't get me started on the women's restroom which was disgusting!!! This used to be my favorite location, but I think I'll go somewhere else next time.",https://www.yelp.com/biz/chilis-charlotte-11,2.16,2.16,2.16,,2.16
10,Liz R.,"Charlotte, NC",1,13,2.0,1.0,2017-11-19,"I did an  online order for it to go order. I gave them a few extra minutes since it was a weekend. The pick up time is at 2:15 and the directions were to text the words I'm here when I arrive. I did everything I was supposed to do, pre-paid for my order including a tip. I still had to wait 10 minutes in the parking lot for my food to be brought out to my car. My food was lukewarm at best. I went inside and asked for the tip to be refunded to my credit card. The manager print me a receipt saying he reversed the entire order but did not reverse it for the full amount. He left out the tip. When I questioned this he offered me a half baked explanation and ""promised"" me it would come off my card correctly. I now have $40 tied up with this restaurant while I wait to see what happens tomorrow. For one order. I know what WILL happen tomorrow. I will be on the phone with my bank making sure that I get the entire amount of my purchase refunded correctly. And from now on I will go across the street to Friday's restaurant for my to go orders.",https://www.yelp.com/biz/chilis-charlotte-11,2.08,2.08,2.08,,2.08
5,Lauren H.,"Norcross, GA",99,4,,1.0,2017-11-20,"My husband and I went in for dessert, just after 10pm. We stood at the hostess station for over 5 minutes. No one greeted us or acknowledged our presence in any way. So, we went across the street to Friday's.",https://www.yelp.com/biz/chilis-charlotte-11,2.08,2.08,2.08,,2.08
6,Janesha B.,"Raleigh, NC",0,5,,1.0,2018-01-01,"If I could give this place 0 stars I would. My boyfriend and I came to Charlotte for the panthers christmas eve game. Nothing was really open after the game (because obviously things close early on christmas eve), and this was out first time in charlotte, so we decided to go to this chilli's before heading to our hotel. IT WAS HORRIBLE. We waited about 30 minutes to be seated. Then we waited another 20 minutes before a server even came to get our drink orders and had we known the area we wouldve just left from the go. He claimed he overlooked us somehow, however he bumped into my chair several times. Anyway, this turned out to be the worst waiter we've EVER had anywhere. He didn't refill our drinks at all, gave us no napkins, nothing. The only thing he did was take our orders. When the food came it was horrible and burned. We didn't even eat and be honest we shouldn't have paid at all. Save yourself the trouble of coming to this shithole.",https://www.yelp.com/biz/chilis-charlotte-11,1.92,1.92,1.92,,1.92
4,T T.,"Matthews, NC",0,1,1.0,1.0,2018-01-14,"Not that Chili's sets the bar in service, but this is a particularly S   L   O   W  situation.  25 minutes just to get a drink.  Server disappeared.",https://www.yelp.com/biz/chilis-charlotte-11,1.84,1.84,1.84,,1.8400000000000003
