,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
29,Priscilla D.,"Warren, MI",42,2,,1.0,2015-09-20,"This one is awful. Our server was nice. But the place is understaffed. They had tons of tables open but we had to wait 30 minutes  to be seated. Plus there were 4 other parties waiting to be seated. Don't  bother bringing a large group because  they will just seat you in booths near each other. Which would not be a bad thing if you could actually  hear in there. They were out of a few items and skimpy on what they actually served. Two people in my group got pasta; their plates were hot but the food was not. The manager  that came over was a joke. The women's  restroom was disgusting. I have pretty high standards so some people might not think it is that bad. But the mirrors look like they haven't  been cleaned in months, they had no soap dispenser ( the pump was just sitting on the counter), the paper towel was also out on the counter, and the trash was overflowing.",https://www.yelp.com/biz/tgi-fridays-southfield-2?start=40,1.28,1.28,1.28,1.252,1.28
63,Rebecca R.,"Detroit, MI",29,136,66.0,2.0,2015-09-25,I met some friends here because years ago in school we used to come here all the time. I read all the bad reviews but we went anyway for old time sake. Well this placed lived up to all the bad reviews.  The service started out OK. The waitress took our drink order and they came pretty fast. Then we waited about 30 min. Our drinks are empty and the waitress just keeps walking by. We get her attention and order another round and our food.  2 of us get our food in a decent amount of time but our 3rd friend didn't get hers for another 10 min. The waitress never came back. We had to flag the waitress for our check.  I used to really like Friday's but this was terrible.,https://www.yelp.com/biz/tgi-fridays-southfield-2?start=20,1.32,1.32,1.32,1.3519999999999999,1.32
30,Barbra O.,"Stevensville, MI",77,24,1.0,1.0,2015-10-18,"This place was dirty, the bathrooms had no toilet paper and were filthy.  The hostess told us it was a fifteen minute wait despite the fact there were empty tables everywhere.  When I questioned her (politely) about the obviously empty tables she ignored me completely. We left soon after not trusting that the food would be good in such a dirty unorganized place.",https://www.yelp.com/biz/tgi-fridays-southfield-2?start=40,1.32,1.32,1.32,1.3480000000000003,1.32
31,J M.,"Southfield, MI",0,11,,1.0,2015-11-10,I'm very big on customer service and this place definitely lack in that area! I wish there was an option not to give any stars what so ever! The food is nasty and they never get your order right NEVER! This location should have been shut down years ago! 99% of the employees lack people skills!,https://www.yelp.com/biz/tgi-fridays-southfield-2?start=40,1.32,1.32,1.32,1.3480000000000003,1.32
43,William M.,"Detroit, MI",79,24,7.0,2.0,2015-11-29,"I am only giving this place 2 stars because the food was halfway decent...unlike everything else about this visit! From the time my wife and I walked in the door, there was 3 employees hanging out right there in front. Not one of them really acknowledged us. They all seemed to look at each other. One guy ended up asking us how many but still didn't budge or lift a finger to seat us. A fourth employee walks up and they finally seat us. The waitress we had seemed tired, irritated, or something. Drinks took a while to come because the waitress had ""never heard of Pabst Blue Ribbon"" beer. Plus there was no draft beer (ZERO DRAFT BEER!). She didn't bother to bring us water, check on us to see if the food was okay or anything. She took our order while standing behind us at the waitress station (who does that?!). She couldn't find what I ordered on the computer/register. She must have asked me 5 times what I ordered. There's more but I will leave my review at this, I will never return to this establishment even if my enemy wanted to buy me a meal.",https://www.yelp.com/biz/tgi-fridays-southfield-2?start=60,1.36,1.36,1.36,1.4480000000000002,1.36
46,Mollie A.,"Fenton, MI",0,15,,1.0,2016-01-01,"First of all, it was incredibly loud. It smells like a wet dog, and there was food all over the floor. It took us 20 minutes to get seated, then another 45 minutes for the waitress to come over. We put in our drink order, app order, and food order in all at once. It took another 45 minutes to get our drinks, and an hour to get our food. It was cold to the touch, sloppy, and soggy. Would never go here again, if i could rate it a 0/5 i would.",https://www.yelp.com/biz/tgi-fridays-southfield-2?start=60,1.32,1.32,1.32,1.3480000000000003,1.32
66,Mark M.,"Niagara Falls, NY",134,1018,6169.0,1.0,2016-01-23,"This place is noisy. We sat near the bar and it was insanely loud on a Friday evening at 5:00, but at least we didn't have to wait long for a table. The place looks a little run down and the bathrooms are horrible. We ordered a burger and chicken/shrimp sizzler. The burger was really dry and thin. Salad was too small and not fresh. The sizzler chicken tasted a bit rubbery.  The manager who came to our table was not the friendliest. We won't be going back.",https://www.yelp.com/biz/tgi-fridays-southfield-2?start=20,1.32,1.32,1.32,1.3480000000000003,1.32
26,Krista R.,"Warren, MI",2,4,,2.0,2016-03-11,I ordered green bean fries and Cajun chicken and shrimp pasta without chicken.  Green bean fries were amazing.   Pasta came to table with chicken...even though she verified twice that I said no chicken.   Also it wasn't Cajun pasta. ..it was bruschetta pasta.  I would have sent it back had I not been work lunch break and crunched for time.  I should know not to come to this Fridays....I always have problems here.,https://www.yelp.com/biz/tgi-fridays-southfield-2?start=40,1.36,1.36,1.36,1.4480000000000002,1.36
75,Paula H.,"West Rogers Park, Chicago, IL",92,8,1.0,1.0,2016-03-23,"TGI Fridays TGI Fridays DO NOT EAT AT THE FRIDAYS IN SOUTHFIELD, MI Two weeks ago I decided to invite my friend to lunch and went to the Friday's across the street from my job. We sat at the bar for convenience, where we were served by a woman named Tiffany. For starters Tiffany was very rude to us. When the meal concluded Tiffany handed us a bill at full-price! During Happy Hour! When I brought it to her attention she started yelling at me; "" well you just got your bartender in trouble telling, and this is the right way to do it. I would be crazy to charge it the way your saying""! I politely told her it would be crazy for her to charge me double for something that was half priced and clearly spelled out on the ""HAPPY HOUR MENU""! She corrected the bill and because i had to get back to work, I left my friend with the responsibility of closing out my bill. When i left, my friend called me and told me that she had asked for a cup of ice to go. The bartender took 10 minutes to come back empty handed and said that they did not have any more to go cups, only chidlrens cups and in the most Ghetto Fashion stated ""Do you wanna kid's cup""? Frustrated at the entire situation, my friend left.  The entire situation just did not sit well with me, so I called the restaurant and spoke with the manager Raymond about the situation. He informed me that they did in fact have to go cups and he had just had a conversation with the employee about her poor customer service.  The manager did his best to rectify the issue by offering me free lunch the next time I decided to come in. But what I didn't know is the next time would be worse.... Today I decided to take up the offer  ""free lunch""  from Raymond at Friday's  Whoo Hoo! (Southfield, MI) and ordered endless appetizers. Enjoying my spinach dip, feeling taken care of and satisfied, only to bite down on something so hard it could break my teeth. I almost choked on the object in my mouth and finally got it to a point where I could spit it out. IT WAS SEVERAL PIECES OF WOOD! OMG I could not believe this! The first time I came to this establishment I just got cursed out, but now is TGIFridays trying to kill me?  Raymond the manager just happened to be there today and came over to my table offering free appitizers and dessert. I'm sorry sir but do you think free appitizers is going to make me feel better about the calostomy bag I will have to wear when my intestines are mangled by spliinters from the wood that you guys decided to add to my meal?  I am utterly disgusted, appauled and I will never return to this restaurant again! Be afraid be very afraid of TGI Fridays",https://www.yelp.com/biz/tgi-fridays-southfield-2?start=20,1.36,1.36,1.36,1.3160000000000003,1.36
24,Crystal P.,"Southfield, MI",38,6,,1.0,2016-03-26,"The service here is TERRIBLE!!! We have been suiting at our table at least 30 minutes,  we have not received any water, or the drinks and appetizers we ordered, the table next to us told the  server she was horrible and her response was ""I am the only one over here here and I have this big party"" (it is a party of roughly 16 people sitting across from us) the manager is of no assistance I complained to him and I did not even get an apology. Needless to say I will never return. And the bathroom is NOT clean at all",https://www.yelp.com/biz/tgi-fridays-southfield-2?start=40,1.36,1.36,1.36,1.3480000000000003,1.36
78,Jennifer D.,"Auburn Hills, MI",0,7,1.0,1.0,2016-06-02,"Worst service ever! We walked in and asked to have a table for a 8 people. The waitresses basically argued over who was going to take us. She sat us and walked away. 20 minutes past and she didn't ask us if we wanted anything to drink. The entire party arrived and then she took a drink order which took forever to receive. All the drinks were basically not good. We ordered shots at one point in the night and there was a black speck of ""something"" in one of them. The place was basically dead, less than 25 people there, and they couldn't handle providing proper service to us. I will never return to this location ever again and it should be shut down.",https://www.yelp.com/biz/tgi-fridays-southfield-2?start=20,1.36,1.36,1.36,1.4120000000000001,1.36
60,Alex A.,"Wayne State, Detroit, MI",41,11,2.0,1.0,2016-07-23,"Terrible terrible terrible...!!!! I don't know if I can write a review with no stars, if I can I would. The waiter came by 30 mins after getting seated. So we ordered everything in one go (the food and the drinks). Sat here for another 45-60mins waiting for our food and finally the waiter comes by to tell us that they ran out of ribs and that we need to order again (completely pissed of right now). So we asked for the manager. Waited another 15 mins for the manager and finally the waiter comes by and asked us if the manager showed up and when we said NO, she said that the manager is probably not going to show up. Just asked for the check for the drinks that we had and left. Never had such a bad experience in any of the restaurants that I have visited. I would think twice before going to any TGI Fridays now. WILL NOT COME AGAIN HERE...!!!",https://www.yelp.com/biz/tgi-fridays-southfield-2?start=20,1.36,1.36,1.36,1.4120000000000001,1.36
18,Tamica J.,"Taylor, MI",2,38,,1.0,2016-08-18,"If I could give this place a BIG FAT ZERO, I WOULD!  This place amazes me that it is still open!  The food is gross, and the crowd is scary! Even with the restaurant being across from the Southfield Police, this does not prevent people from acting ignorant!  This place is more of a club with a DJ than a restaurant.    They actually ran out of clean dishes and glassware! Nope! Do NOT come here! I do not live too far, that I could patronize the place everyday, if I wanted to.  Sadly, I drive out of my way and go anywhere but here!  Lastly, the management staff is the worse!  I called their customer service to complain. Why does everyone think you want something for free??? I just wanted someone to know about my crappy experience.  I do not want anything for free because I refuse to go back!",https://www.yelp.com/biz/tgi-fridays-southfield-2,1.2,1.2,1.2,1.5400000000000003,1.2
79,Matt G.,"Huntley, IL",0,5,,1.0,2016-10-19,"Don't do it...you'll be tempted due to lack of options buy please trust me do not make the decision to come here! All I wanted to do was have a beer and a burger while doing some emails, so didn't need much attention.  Well they gave me none.  I sat for 30 minutes  alone before someone approached me. At least I got my emails done.  Staff had no desire to put any effort in at all.  Brutal experience. I saw at least 3 people come into bar and leave because no one served them.  It's bad.   They then messed up my order which was a simple change of side on the dish.....basic stuff.  Also saw the staff talking , texting, and listening to music on their cell phones.  Ugh.  TGI am leaving....",https://www.yelp.com/biz/tgi-fridays-southfield-2?start=20,1.2,1.2,1.2,1.5400000000000003,1.2
61,Kevin M.,"Madison Heights, MI",55,90,4.0,1.0,2016-11-13,"Our server was friendly enough. Not overly so, but adequate for what I expect. That's where the compliments end though. Sunday night, not dead, but not super busy either. As at least one other person mentioned in a previous, really loud (football crowd at the bar). Like can't hear the person next to you loud. Not blaming the restaurant itself for that, but still very annoying. The rest kind of went like this. Seated promptly. First sight of server, probably 10 minutes later. Drink order take, easily 10-15 minutes before a beer and glass of wine arrived. We weren't sure on food, and made the mistake of not getting that out of the way. Because it was probably another 10-15 minutes before she came back for that. Ordered an app only, which took another 20 minutes easy. And then made the mistake of order another beer which took another 10-15 minutes before it arrived. I was keeping a look out for her to try to cancel it, by the time I saw her again, she was delivering it By that time, we were ready to go, and I drank about half of it before just saying screw it, let's go. Too tired to complain or have it removed from the bill. The one mistake I didn't make is when she brought the last beer, I had my credit card out to pay before she could even put the guest check on the table.   I don't think it was her fault, she seemed to be running around- they were either understaffed, poorly managed, or both.  Food was the only decent part of the visit, and let me tell you, it was mediocre at best. You could have made the same in your kitchen from jarred products and frozen food in 8 minutes. But my expectations for places like this are low enough that sadly, it was about what I expected so I wasn't really disappointed.  I was pretty involved in conversation, or I would have been far more annoyed than I was.  But believe the other reviews, this places SUCKS. Burn this bitch down! TGI Friday is usually off my radar, this was more of a convenience situation.  But this place succeed not only in guaranteeing I will never go back, not only to this location, but probably to any of their locations ever. Also, security on Sunday nite? They guys were polite, opened the door on our way out, and on a positive note, at least they are concerned about your safety. But you have to wonder if you really want to be dining at a place that needs 3 security guys at 7pm on Sunday evening.",https://www.yelp.com/biz/tgi-fridays-southfield-2?start=20,1.2,1.2,1.2,1.6680000000000001,1.2
7,Jassmine N.,"Detroit, MI",104,120,666.0,5.0,2017-02-08,"What a treat! I took my family to Friday's last Saturday afternoon. It had to be about 1:30 pm in the early afternoon. I chose Friday's because we haven't been in a while and felt it was time to revisit. Not only that, I have been receiving an influx of coupons (BOGO entrée's) in my inbox, so what the heck, why not.  I grabbed my BOGO coupon and headed in. Upon entering the restaurant, we were greeted by the friendly hostesses. The dining areas weren't overly crowded, and we were seated immediately. It was only, my husband and daughter with me, but we were placed in a spacious booth comfy booth.  I have to admit, in the back of my mind, I kept revisiting the last memory I had at ""Club"" Friday's, and I was a bit hesitant of going. Luckily for us, we arrived on a quiet and slow afternoon.  Upon being seated, we were greeted by our server, Artemisi. She was over the top friendly and helpful. I usually don't include server's names in my reviews. However, I like to ensure they know they made a great impression and rendered exceptional service. What I like best about our server, was her patience, service speed and an incredible memory of the menu.  The food and beverages were great! After using my BOGO coupon and rewards account, I was able to get a free dessert on my next visit. Not only that, I received another BOGO entrée coupon the next day in my inbox. Friday's is really trying to make a good impression on me I see. I'll be back to make sure this wasn't a one hit wonder.",https://www.yelp.com/biz/tgi-fridays-southfield-2,1.36,1.36,1.36,2.068,1.36
65,Jane P.,"Troy, MI",370,12,,2.0,2017-02-19,It takes about 40 mins to get your food here even when it's not that busy. Service extremely slow both times I came here. I usually like Fridays so it's sad this one doesn't keep up.,https://www.yelp.com/biz/tgi-fridays-southfield-2?start=20,1.4,1.4,1.4,1.6400000000000001,1.4
62,Sundra H.,"Southfield, MI",53,29,25.0,3.0,2017-02-19,"Caution!! This place is hit or miss. I've been here a handful of times and the experience ranges from really bad to mediocre.  I'll break it down into three categories: food, service and ambiance. Food- honestly, its usually good. Often times the menu go has items that are no longer available so prepare to pick a back of entree or two. Also they are very unaccommodating with substitutions, so don't bother with that. I usually only go when they are offering the endless apps but be aware it takes a long time to get the food, but it's usually hot when it comes.  Service- this is where it's really hit or miss. I've been there before and had waitresses that were on the rude side, distracted and short with you. I've also had waitresses that are nice enough but I guess from lack of good management they just weren't attentive enough and give off the impression they are to rushed to answer any questions regarding the menu.  Ambiance- this is where this place fails for me. I t y that Fridays is a bar setting and it's going to be loud, however I cannot tolerate the amount of literal screaming that eminates from the upstairs bar and pours into the rest of the resteraunt. Loud talking and general rowdiness is one thing but when adults are behaving like children playing outside,  management should step in and request them to settle down. Also loud vulgar language is perturbing in any setting.  At any rate, be prepared for just about anything. This place has a notorious reputation that is well earned.",https://www.yelp.com/biz/tgi-fridays-southfield-2?start=20,1.48,1.48,1.48,1.7080000000000002,1.48
74,J J.,"Cass City, MI",0,16,,1.0,2017-03-11,"The worst place ever.  Slow, if any service.   Never returning here.  I can't understand why a manager would allow this place to operate like this. 90 minutes in for lunch and I walked out.   Horrible place.",https://www.yelp.com/biz/tgi-fridays-southfield-2?start=20,1.48,1.48,1.48,,1.48
64,DolphinFly S.,"Detroit, MI",0,6,2.0,1.0,2017-03-15,This has to be thee worse restaurant ive ever dined in. The customer service is horrible. The waiters have attitudes. The food is of poor quality. The atmosphere is abniouxsly loud and my experience overall was HORRIBLE.,https://www.yelp.com/biz/tgi-fridays-southfield-2?start=20,1.48,1.48,1.48,,1.48
72,Craig T.,"Southfield, MI",64,1,1.0,1.0,2017-03-26,"The greeter is encouraging us to not eat here because they are understaffed today.  Most of the people ables are empty.  She is enamored in piercings, even in her nose. Last time.",https://www.yelp.com/biz/tgi-fridays-southfield-2?start=20,1.48,1.48,1.48,,1.48
14,McKenna W.,"Newport, KY",1,4,,1.0,2017-04-08,"Very disappointing visit. Called ahead at 3PM to make reservation for 24 people at 5:15PM. We understand we are a large group but like to think we are easy to serve.. only order waters and order quickly.  When we arrived the restaurant was not busy and the manager didn't seem to know what to do with us. We explained ahead of time and once we got there that we were fine with being split up into as many groups/tables as they needed. Waited 30minutes to be seated. My group of 12 was seated about 10minutes after the first group. Waitress was very friendly but seemed frazzled. Waited an hour for food to come out. First group that sat waited an hour and 45min for their food. Needless to say we were getting cranky and very hungry.  Suggest going in small groups. Reservations don't seem to matter... UPDATE: 2hours for food... three of the chicken sandwiches were completely pink inside, had to send them back.",https://www.yelp.com/biz/tgi-fridays-southfield-2,1.44,1.44,1.44,,1.44
9,Lindsay L.,"Ferndale, MI",0,5,1.0,1.0,2017-05-30,"If i could give this hell hole less starts I would.  We showed up at 3:30pm and were greeted with a rude young woman at the door who (without even saying a proper hello) told us they aren't seating anyone until the 4 o'clock servers show up because the day shift people leave promptly at 4.  When I called the restaurant to ask to speak to a manager about it he was rude and asked ""what we wanted"" because they were ""very busy"".  I explained the situation and he began talking over me.  They clearly didn't care. The worst location ever.",https://www.yelp.com/biz/tgi-fridays-southfield-2,1.44,1.44,1.44,,1.44
69,Tierra T.,"Flat Rock, MI",0,1,,2.0,2017-06-01,"Don't waste your time. Sat down immediately on a Thursday evening (not busy at all) and had no waitress approach the table for 15 minutes. Ordered appetizer, food, and drinks immediately. Waitress constantly said appetizer would be right up... Came close to 45 minutes later. There are people in the kitchen with sundresses and sandals on... not sure what that's about, and constant social hangouts in the kitchen. (they should consider getting doors) I did not have any silverware when I got my meal and no manager came around to check on the service. However, when the food did come (an hour later) the food was hot and tasted great. All in all, I would just suggest a different Friday's. The employees here enjoy socializing more than serving.",https://www.yelp.com/biz/tgi-fridays-southfield-2?start=20,1.44,1.44,1.44,,1.44
68,Stacy J.,"Saint Clair Shores, MI",0,3,,1.0,2017-06-05,Horrible.  Did not even get seated.  Was told there was a 20 minute wait when at least 20 tables appeared to be open.    The music was so loud the hostess had to ask me  to repeat what I said.       Totally a clusterF.  Don't go here,https://www.yelp.com/biz/tgi-fridays-southfield-2?start=20,1.44,1.44,1.44,,1.44
71,Rebecca R.,"Waterford Township, MI",0,1,,1.0,2017-06-21,"This Friday's sucks!!! Server was awful. Didn't come to take our drink order until 15 minutes after we sat down. Took an additional 10 minutes to bring the lemon for our water. Brought each meal out separately, so I'm eating while my friends watch. Brought the wrong salad for my friend didn't bring her dressing. Forgot the bread sticks, and then proceeded to have an attitude and argue with her because she asked for the dressing for her salad. Then they put her food on my bill. The food is not good, the service is horrible here. Don't waste your time or money.",https://www.yelp.com/biz/tgi-fridays-southfield-2?start=20,1.44,1.44,1.44,,1.44
13,Christine V.,"Detroit, MI",0,6,3.0,5.0,2017-07-19,"Listen. I had the worst day at work. THE WORST. Came here for happy hour with my friend. And guess who eased our troubles better than the alcohol? Taurean. He was legitimately the kindest, most attentive, insightful bartender - he even steered us away from a drink he knew we wouldn't like and suggested something different instead. He had such a smooth flow and a real rhythm behind the bar. I cannot thank him enough for his great service and we will for sure be back! Thanks T!",https://www.yelp.com/biz/tgi-fridays-southfield-2,1.56,1.56,1.56,,1.5600000000000003
11,Paul A.,"Quincy, MA",111,17,6.0,1.0,2017-08-04,"It cracks me up that the host told us to wait for a bid table because the serve has not showed up yet for that section. We asked if another server can start us before that server came in and she said no. How can you build business if you make people wait. If there was another place to go in that area, we definitely would have gone to another restaurant.",https://www.yelp.com/biz/tgi-fridays-southfield-2,1.56,1.56,1.56,,1.5600000000000003
16,C Y.,"Waterford Township, MI",67,15,,1.0,2017-08-10,"Wish I could give this place 0 stars... I have tried to order carry out lunch from here MULTIPLE TIMES... they either don't answer the phone at all or answer after 26 rings and put me on hold and never come back... LITERALLY NEVER COME BACK. Why?!!! Why do u even have employees if they don't actually do work??? Sick of these restaurants that hire ppl who hate to do their job. Your ruining my experience with your nasty, lazy employees. Not to mention the few times I've dined in, and again had the worst service ever. This place isn't worth anyone's time or money..",https://www.yelp.com/biz/tgi-fridays-southfield-2,1.56,1.56,1.56,,1.5600000000000003
6,Shauna R.,"Buffalo, NY",16,84,167.0,2.0,2017-08-16,"If in the southfield area, go somewhere else! I'm upgrading my review from 1 star to 2 because I know our waitress worked really hard to get our party of 8 everything we needed while being VERY understaffed. Service was still absurdly slow, we waited over and hour for our food after ordering! Hit or miss here apparently so it's probably better to just try out a local restaurant instead. Biggest overall confusion was with their reservation/call ahead system and if it exists or not. We called at 11am and they said to call ahead an hour before. We called an hour before arrival and was told they don't do call ahead seating. We arrived and were told it would be a 30 minute wait (which we clearly tried to avoid). We asked if sitting 4 and 4 would help and she told us no and that we would be sat as 8 (giving us no choice) and then sat us in five minutes. The confusion and discussion was not a great start.  The restaurant wasn't very clean either. Food came out eventually and everyone had what they ordered for the most part. Food tasted like every other Fridays but the service and wait and confusion make it 2 stars.",https://www.yelp.com/biz/tgi-fridays-southfield-2,1.56,1.56,1.56,,1.5600000000000003
19,Scott M.,"O'Fallon, IL",0,1,,1.0,2017-09-12,It's exactly what everyone else has said it is. A bunch of very loud people and very loud music. Very strange for a corporate / franchise business. I'm sure i will stop by again because it is the only place by the hotels around Town Center but I will not be happy about it.,https://www.yelp.com/biz/tgi-fridays-southfield-2,1.56,1.56,1.56,,1.5600000000000003
2,Cynthia P.,"Southfield, MI",0,12,,1.0,2017-09-12,"If you are looking for a Ghetto Experience, this is your place. It's loud, ignorant and full of deplorable ppl The patrons bring in their on music and blast it, while the dance and drink! The worst TGIFriday's in the country!!! It's so sad that this place continues to occupy such prime property in Southfield~",https://www.yelp.com/biz/tgi-fridays-southfield-2,1.56,1.56,1.56,,1.5600000000000003
17,Josh B.,"Sterling Heights, MI",1,46,4.0,1.0,2017-09-18,"This place had some of the worst service I have ever seen.  We sat at the bar and the bartenders  just stood around talking to people.  Once, we all had empty glasses and the bartender was looking at her cell phone for several minutes.  There was one bartender who was working hard, but several other employees were just standing around.",https://www.yelp.com/biz/tgi-fridays-southfield-2,1.52,1.52,1.52,,1.5200000000000002
0,Amy B.,"Rochester, MI",547,1181,306.0,2.0,2017-09-23,"I don't go to Friday's often, but when I do, I really expect better.  My boss brought us here for a staff meeting and luncheon the other day, and it didn't go as well as we would have liked. (the food not the meeting. LOL) We walked in and the place was relatively quiet for a Wednesday afternoon.  Mostly a few tables of office workers having lunch with one or two folks sitting alone at the bar.  We were seated in the back since we were a party of 9, and our server was pretty decent. We had a variety of appetizers which were pretty darn good.  We also had a breadbasket which I liked since the bread sticks tasted a lot like the ones from Olive Garden. yummy!  Things started getting messy towards the end of our experience when the food started to arrive. Once we were all ready to order, she took our orders and off she went. The problem was tow fold.  First, our meals came out in shifts. like 5 or 10 minutes apart.  For a minute I was cool with it, but as she worked her way down the table, it got slower and slower.  By the time she got to both my coworkers spot and mine, it had been darn near 20 minutes at this point. to make matters worse, she realized that we had been the first two to order, and still had no food. The waitress frantically went to the kitchen to see where our food was at and realized that the cooks must have overlooked it. I  don't blame the waitress, but the cooks clearly weren't able to complete the whole order in a timely fashion.  We think they overlooked our two orders and just forgot. Our poor waitress apologized profusley to the point that by the time our dishes came out, it had been a grand total of 30 minutes.  Plus, everyone else was done eating at their lunches and the meeting was pretty much over. Even though I wasn't angry, the timing of the whole thing was off. I know we are a larger party of 9, but somethings going on in the kitchen that things aren't getting executed correctly.  It shouldn't take 30 minutes for a table to get their food if all the orders were put in at the same time. Also, when we walked out, I did take a keen eye to the rest of the place since we had discussed the slow service of food.  Things i noticed were multiple tables still with loads of dirty dishes on the end, a broken door handle at the entrance, an overflowing ash tray that clearly hasn't been emptied in days at the front of the store.  It kind of makes you wonder who's managing the place.  It's a series of failures all the way around that lead me to this review. I probably won't return to this location unless I'm dragged here against my will.  Place needs to work on their execution.",https://www.yelp.com/biz/tgi-fridays-southfield-2,1.56,1.56,1.56,,1.5600000000000003
4,Darrell K.,"Ypsilanti, MI",671,317,677.0,3.0,2017-10-07,I have visited here various times in the past when I lived in the area. It is an ok spot. It really has become a hang out location and bar/restaurant location. It gets to be a club spot the later it gets. It gets to be a hip hop friendly crowd. The staff and bar are friendly people.  I ordered an appetizer and it took forever to get the order. I had to just cancel it. Overall it is cool to hang out here but I would not make it my regular spot.,https://www.yelp.com/biz/tgi-fridays-southfield-2,1.64,1.64,1.64,,1.6400000000000001
15,H M.,"Southfield, MI",0,8,,1.0,2017-10-20,"I have been to many Fridays Restaurants state to state, but never one like this one.  Although I thought the food was pretty good, I stopped going to this one a few years ago.  I wanted to try the Big Ribs from the food porn ads on TV.  So I ordered a carry out, they tell me it's a full rack with two sides.   What I received was nothing like the food shown in the ads.  The rib was very small, short  bones (not sure if it was a baby back or not) and 8 thick bones with not very much of the dry meat.  It was completely charred on the back and sitting over the fries that we couldn't eat because the charring got all over the fries and blackened them.   A very tiny cup of cole slaw, maybe enough for 4 year old.  I guess they figure it's easy to slip the bad food that should have gone into the garbage into a wrapper and a bag for someone ordering carryout; (avoids dealing with it in the restaurant where people all around can hear); but don't they know they are going to be reviewed where people from everywhere can find out?! I was very disappointedI   Not worth the price.",https://www.yelp.com/biz/tgi-fridays-southfield-2,1.64,1.64,1.64,,1.6400000000000001
8,Deshonda S.,"Detroit, MI",321,2,,5.0,2017-10-24,"I'm sitting here now writing this! Artemisi is such a sweetheart! The best service I have had in a while! As a server and a restaurant manager, I say that she sets the bar high for other servers",https://www.yelp.com/biz/tgi-fridays-southfield-2,1.8,1.8,1.8,,1.8000000000000003
12,Roslyn D.,"Charter Township of Clinton, MI",0,1,,1.0,2017-10-30,"Southfield location. restaurant almost empty when we got there. our waitress had just us and one other table to serve. Now, I never write reviews and I know waitresses have a lot of stress sometimes(I was one for many years). But our waitress was terrible!. No smile. rolling eyes. cut us off when we were in the middle of ordering cause we didn't order fast enough',Complete bad attitude.  the meal took forever to come(for no one really in the restaurant). The place needs a total makeover! The chairs were dirty and had food in between the ladder back chairs and you can tell they were stuck on grease and food that's been there for a very long time. the floors/carpet needed shampooing.the ceiling were we sat was caving in from water damage.. The seats had a wooden bar under them which made your butt hurt LOL. just not a good atmosphere at all. BUT I looked across a few seats and there was another waitress that you could tell was having a hard day and she told her customers about it in a funny way and said things positive and she still managed a really sweet smile and laughed. She spoke well and served her people,without a grim face or attitude. How come we couldn't have had that waitress!!?? Well we finally ate and we only stayed 20 minutes after the food came. I have to say I gave 1 STAR* cause the food was good*  So the one person in our group paid the bill and left a really good tip for her(why? i do not know). but she had the audacity to come by, grab the money and said "" are you done? is this it? my friend said yes,, she then literally snatched the money did not say thank you, or have a nice day, or was everything all right? NOTHING just snatched it and walked away. Look we did not ask for any extras, never had her go get anything for us, we just took what she gave us. was pleasant and smiled at her and I tell ya' we got nothing out of this woman. I mean NOTHING! Terrible experience!. never going back there again. I have been to most of the Fridays and it was clean and wonderful service but this one is horrible!  A waitress can make a big difference when eating in a shabby restaurant and god forbid I have to go there again but I will not sit in her area. #Ghetto Experience",https://www.yelp.com/biz/tgi-fridays-southfield-2,1.8,1.8,1.8,,1.8000000000000003
10,Ryan C.,"East Lansing, MI",45,1,,5.0,2017-12-22,This Friday's rocks. It's a high quality place to dine in with the Misses. So thrilled I chose this one and the service is great,https://www.yelp.com/biz/tgi-fridays-southfield-2,1.96,1.96,1.96,,1.96
5,Michelle W.,"Southfield, MI",28,15,,1.0,2018-01-05,"This location has terrible service. If you need anything it is hard to find help. Our experience was pretty bad. We couldn't even get one of the mangers to help us. They were only 100 feet away! Talked to eachother,  paid no attention to the guest. What makes it so bad is that I love Fridays.",https://www.yelp.com/biz/tgi-fridays-southfield-2,1.96,1.96,1.96,,1.96
1,Sarah L.,"Brooklyn, NY",0,3,,1.0,2018-01-09,"This is by far the WORST tgi we've ever been to. There is a romaine lattice recall so apparently they do not sell salad there anymore but when we called and placed an order for salad they took the money and didnt say a word about not having salad in the bag. When we found out that the salad was missing, we called the manager named ""car"" and she was very short with her words and didnt want to hear about it. She was quick to say she will place a refund but no real apology for messing up the order. The appetizer sampler wings were very dry and brown as if they used old oil to fry them. Their potato skins were chewy and tasted salty and dry. Even the celery wasn't fresh.  Not only their food is terrible but the whole management is very unprofessional and rude.  Please do not go to this location.",https://www.yelp.com/biz/tgi-fridays-southfield-2,1.8,1.8,1.8,,1.8000000000000003
3,Andre H.,"Oak Park, MI",0,1,,1.0,2018-01-13,Would give a zero if I could. Horrible service walked in no greeter waited 10 at door manager said have a seat to wait another 15 mins.the place wasn't even   we left.,https://www.yelp.com/biz/tgi-fridays-southfield-2,1.76,1.76,1.76,,1.7600000000000002
