,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
45,Brandi B.,"Duncanville, TX",98,132,170.0,4.0,2014-03-22,Went back to Friday's for that special and I was disappointed that they didn't have it any more. Now it's pick 2 for 13.99 on the low end or pick 2 for 15.99 on the high end... went to the one in Cedar Hill they had a live dj on friday night's and I felt like I was in the club! over all the food was good and so was the entertainment. a great place for first date because its not to high and not that cheap either!!!,https://www.yelp.com/biz/tgi-fridays-mesquite?start=20,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004
47,Jon B.,"Santa Rosa Beach, FL",13,8,1.0,2.0,2014-05-22,"Not impressed this visit but staff was friendly and professional. We order mozzarella sticks for an appetizer but never received them. The steak I ordered medium came out deep red and cool to the touch in the middle. When it came back after throwing it back on the grill, it was well done with no color of pink in it.",https://www.yelp.com/biz/tgi-fridays-mesquite?start=20,2.6000000000000005,2.6000000000000005,2.6000000000000005,2.6000000000000005,2.6000000000000005
33,Jason J.,"Mesquite, TX",28,84,32.0,2.0,2014-11-06,"Horrible service. Food was ok, notified manager of issues, he said he would check on it, then never came back. Appears the service issues start at the top and is followed by all... Otherwise this is a typical chain place serving a similar menu as the other dozen places down this row ( dry ribs, chewy steaks, instant potatoes and undersized salads. Chilis is probably a better place to go in the area unless you want a tgif specialty like the jack Daniels sauce..",https://www.yelp.com/biz/tgi-fridays-mesquite?start=20,2.568,2.568,2.568,2.568,2.5680000000000005
41,Fuk Y.,"San Antonio, TX",23,440,162.0,1.0,2015-01-02,"Warning...$5 bonus cannot be used for Tri Ribs. Manager explained to me that $10 is a promotional price because it will be $16 when it gets placed on the menu. Seriously, who will pay $16 for half a rack of ribs with 3 different just OK bbq sauces.    Please stick to your Jack Daniel sauce. 1 star for the bad manager who did not understand the a simple customer service rule.  5 stars for Jack Daniel sauce, the only thing that keeps bringing me back to Fridays.",https://www.yelp.com/biz/tgi-fridays-mesquite?start=20,2.5640000000000005,2.5640000000000005,2.5640000000000005,2.5640000000000005,2.564000000000001
44,Alisha P.,"Forney, TX",1,42,95.0,5.0,2015-01-12,I love love love the everyday drink/ appetizers specials! I come here often and haven't had a bad experience yet. Remember tip your waiters! :),https://www.yelp.com/biz/tgi-fridays-mesquite?start=20,2.9640000000000004,2.9640000000000004,2.9640000000000004,2.9640000000000004,2.9640000000000004
37,Jennifer B.,"Rusk, TX",3,5,,3.0,2015-02-22,"We were tired and hungry from being on the road most of the day. So we stopped here last night, and the only down side of this experience was the hostess, who had us running all over the restaurant. We had a small child with us, and we specifically asked for a high chair right off the bat. She put us at a table at first and then offered us a booster chair (which by looking at him, one would know he is too small for a booster chair) When we asked again for a high chair she took us back to the waiting area and said it would be five minutes. Then a couple of seconds later, she took us to a table in a high traffic area, and then changed her mind and started to take us back to the waiting area and then at the last minute put us somewhere where our son would be out of the way of patrons and hot food coming from the kitchen. Which that was a very good idea. Now, on to the good part. Our waiter (a younger fella with glasses) was very friendly and attentive. The food was delicious, only bad part was the order had gotten mixed up and my husband recieved the wrong steak (he ordered medium rare and had recieved a very medium well steak). The manager came out and had made everything right and gave us desert free to make up for their mistake.",https://www.yelp.com/biz/tgi-fridays-mesquite?start=20,2.636,2.636,2.636,2.636,2.636
42,Feliza P.,"Mesquite, TX",3,7,1.0,5.0,2015-03-06,"Whenever I am in the mood to go out for a late night dinner but want to stay close to home, I usually end up here. The first time I dined at this location was about two months ago & I had the sweetest server, whom I always request for whenever I go in :) His name is Jonanthan & I highly recommend him! Anyways, even when I didn't have Jonanthan as a server, everyone who has waited on me has always been friendly & helpful. The food has always came out fresh, fast, & most importantly, delicious. I don't see why there are bad reviews because my experiences here has always been fantastic & spot on.",https://www.yelp.com/biz/tgi-fridays-mesquite?start=20,2.772,2.772,2.772,2.772,2.7720000000000002
36,Mike C.,"Dallas, TX",73,3,,5.0,2015-03-18,"The service my girlfriend and I received was excellent, we ordered 2 endless apps and as the fresh plates were brought to our table our waitress always asked if we'd like to put in an order for our next 2 so they'd be fresh when we were done and back to back. She gave us great customer service and good convo as well. She made the dining experience very enjoyable. We tipped her 10 bucks cuz she did so well. Strongly recommend going and sitting at the self sit tables by the bar.",https://www.yelp.com/biz/tgi-fridays-mesquite?start=20,2.644,2.644,2.644,2.644,2.644
22,Monica G.,"Seagoville, TX",0,14,,4.0,2015-04-10,"My daughters and I had lunch here last Saturday and I must say I was pretty impressed. The food was good (although a little pricey), restaurant was clean and Blake, our server, was awesome! On the Border in Mesquite (which was previously our favorite place to have lunch) needs to take lessons from TGI Fridays when hiring their wait staff!",https://www.yelp.com/biz/tgi-fridays-mesquite?start=40,2.544,2.544,2.544,2.544,2.544
13,Kevin S.,"Dallas, TX",27,179,39.0,2.0,2015-05-09,"I went on a Friday night around 11 PM and when I first walked into the restaurant, it looked in a little bit of a disarray. Tables were dirty, water and liquids were spilled on the floor not cleaned.  We get to the table and see two police officers from Mesquite working security in the restaurant. What does this tell you that a restaurant has to hire security/police? It looked like a fight or a shootout could occur at any moment just based on the people that were there eating. The parking lot also seemed to have a few unsavory customers loitering  around. The food came quickly and tasted like any other Fridays restaurant.  Our waiter did a fairly good job but appeared that he was busy running around waiting on other people. I base my comparison on this restaurant based on the one they have in Addison, which the one in Addison seems more upscale in decor, staff and clientele. If I were to go back to this place, it would probably be during the daytime.",https://www.yelp.com/biz/tgi-fridays-mesquite,3.0,3.0,3.0,2.3760000000000003,3.0000000000000004
46,Casey J.,"Irving, TX",0,16,,4.0,2015-08-04,"Always a great place to go, I visit usually once a week and sit at the tables in the bar area.  Staff is always friendly while providing quick service.",https://www.yelp.com/biz/tgi-fridays-mesquite?start=20,3.08,3.08,3.08,2.6079999999999997,3.0800000000000005
26,Michelle F.,"Wilmer, TX",0,3,,1.0,2015-08-18,"Wow,  I must say I went here 3 times in the last 8 days.  I placed the same order each time the salmon with lobster on top to go. The first time was absolutely horrible the worst meal I had in a long time.  Super over cooked and I waited about 30 minutes to receive it. I called and complained to manager Isreal. He offered to replace the meal.  I went back a few days later during the lunch hour and had the absolute BEST salmon I've ever had from there.  I called and raved to manager Alan about the dish.  I raved about it so much my husband tried to surprise me with it tonight for dinner.  Obviously the same cook from 8 days ago simply horrible.  I actually was going to bring it back but ended up throwing up in the container.  So instead I called back and spoke with Jenni the MOD and all she said was there are different staff in the morning and evening and she's heard the same complaint before.  I told her I just meal to be right instead she offered me a partial credit and said they don't replace meals here.  Really.  As much as I have eaten at this location this is my second bad experience but the way it was handled this time I can assure you it will be my last visit.  Good luck.",https://www.yelp.com/biz/tgi-fridays-mesquite?start=40,3.04,3.04,3.04,2.34,3.0400000000000005
38,Bob H.,"Lawton, OK",0,5,,4.0,2015-12-12,Fridays food is very consistent. It's good. The service was very good. They were friendly and quick. Great.,https://www.yelp.com/biz/tgi-fridays-mesquite?start=20,3.0,3.0,3.0,,3.0000000000000004
35,JD Q.,"Prosper, TX",148,6,,5.0,2016-01-06,"About as good as it can get for what it is!  Hot blonde managers!  Cold beer, hot food, if you act right the service is great!  If you are trying to get something for free the send you on your way, I like it!",https://www.yelp.com/biz/tgi-fridays-mesquite?start=20,3.04,3.04,3.04,,3.0400000000000005
10,Brittney W.,"Dallas, TX",16,107,156.0,5.0,2016-01-07,(YELP 2016 100 CHALLENGE #5) Absolutely love TGI Fridays...they are so expensive but well worth the price.  Me and my fiancé always sit at the bar that's where you can get fast service to me.   The head bartender there was really nice and gave us good services.    What I didn't know is that Fridays a daily happy with different drinks...they also have a new app which is bacon wrapped stuffed jalapeños.  Served with a glaze of their original jack Daniel sauce.  These peppers are really really good and spicy as heck.  I order the jack Daniel chicken and shrimp with cheddar mac and cheese and seasoned french fries.  My fiancé had the steak and ribs with Jack Daniel's sauce.  Everything was yummers as usual.  Also I had their house margaritas and he had the usual jack and coke. Overall everything was good and over course the bill was high...but this is one of our favorite spots to go have dinner,https://www.yelp.com/biz/tgi-fridays-mesquite,3.16,3.16,3.16,,3.1600000000000006
31,Raul M.,"Dallas, TX",4,4,1.0,1.0,2016-02-14,Bad customer service . Starting from the entrance no one greet us and been a special day like valentines day it was horrible. First i got the wrong food order. Second the food was cold and overcooked. The waitress if to much maybe 3 times she ask if we where ok. Never coming back,https://www.yelp.com/biz/tgi-fridays-mesquite?start=20,3.08,3.08,3.08,,3.0800000000000005
19,Joyce H.,"Garland, TX",41,90,20.0,1.0,2016-03-05,"Will never go back here.  We decided to come here b/c the restaurant we wanted to go to was too crowded.  Waiter never introduced himself.  We said it was our first time but never got a run down of what was the favorites or anything.  We got the appetizer trio and the sesame bites (i think that is what they are called) we burned and by daughter's hamburger tasted burned.  We got the Cesar salad that had little to no dressing and was old that we would get grilled lemons, which we never got.  We were later told they were out of lemons but he later came with my glass of water with LEMON in it.   Also, I had some pink punk cosmo that was so strong and bitter.  Anyway, first and last time.",https://www.yelp.com/biz/tgi-fridays-mesquite,3.04,3.04,3.04,,3.0400000000000005
17,Stephanie T.,"Garland, TX",28,11,1.0,2.0,2016-06-02,"Great new menu, service is slow. Bartender has a hearing problem.... I think. I will try again but will not eat at bar!",https://www.yelp.com/biz/tgi-fridays-mesquite,3.0,3.0,3.0,,3.0000000000000004
16,Felix M.,"Canyon Country, CA",0,4,2.0,5.0,2016-06-05,I just want to say we went to this resturant at 12midnight hoping they would be able to take our group of 25 in we are a big family being that late we normally get attitudes from the workers because it's to late they really just want have a easy night I get it. But our server was extremely nice got everything correct on our order a lot of people to remember we normally have complaints but not last night food was good I would like to take the time to thank the help that prepared the food the ones who helped bring it out and our server Valerie 445 she was awesome we need more of you in this line of work thank you.,https://www.yelp.com/biz/tgi-fridays-mesquite,3.04,3.04,3.04,,3.0400000000000005
18,Amber P.,"Plano, TX",3,53,10.0,4.0,2016-06-24,This place is never usually crowded whenever the husband and I go & they have good customer service. Food gets served quickly & hot. Overall pleased with this location compared to some of the other ones. Would highly recommend. :),https://www.yelp.com/biz/tgi-fridays-mesquite,3.04,3.04,3.04,,3.0400000000000005
12,Rudolph P.,"Dallas, TX",406,15,120.0,5.0,2016-07-01,"Awesome awesome place, beautiful atmosphere, on point wait staff, and the food is crazy good! No matter what you order! Good food is always good with good friend!",https://www.yelp.com/biz/tgi-fridays-mesquite,3.2,3.2,3.2,,3.2000000000000006
15,Monica M.,"Carrollton, TX",0,25,15.0,1.0,2016-07-04,"Horrible service the few times that I've come here. I have tried multiple times to give this particular spot a chance because I love their food but the wait staff is terrible. This time the waitress wasn't focused on getting our orders correct. Her mind was elsewhere. The salads took too long to come out, the meat on my sister's sliders were not cooked all the way, and every time we asked her for something else she had this look of confusion on her face. Even though she messed up so many times we still gave her a decent tip. But I will never return to this location.",https://www.yelp.com/biz/tgi-fridays-mesquite,3.08,3.08,3.08,,3.0800000000000005
4,Lana Y.,"Grand Prairie, TX",353,338,329.0,4.0,2016-07-25,RIBS!!! Pleasantly surprised to $10 full rack of ribs when I was only going to order a half rack of ribs for $11.60.  Thanks waiter for telling me this.  They were really good and came with yummy coleslaw and french fries.  Our waiter was pretty good and well attentive.  SLightly slow bar service on our drinks but everything else was great.  I dont go to TGI Fridays often because it doesnt have great food but it does have decent food.  We had a group of 10 people and sat seperatly but side by side on two tables.   We were greeted upon entering the business by the hostesses.  Clean bathrooms although there was a mother changing her daughters diaper on the sink/counter...made me question where the baby changing station was...but they had a seperate bathroom accross the hall that had male/female on it and it was a single room not a big bathrooms with stalls....thankfully. (target),https://www.yelp.com/biz/tgi-fridays-mesquite,3.08,3.08,3.08,,3.0800000000000005
7,Alexis S.,"Dallas, TX",24,49,4.0,1.0,2016-09-12,"Update:  Came back with family around 8 on a weekday. Apparently TGI Fridays thinks it's a club now? We were greeted with blaring music and told over a server we could barely hear that they have a live DJ tonight. We were seated on the other side of the restaurant and it was still so loud we could barely communicate orders to our server.  They also played the most inappropriate music ""Birthday Sex"" which was disturbing for my child, niece and nephew to hear. Do you guys not realize you are a restaurant and in fact families come here no matter what day of the week it is?  Our server barely came by the table I guess because she didn't want to deal with a family but it was ok once it came time to tip you I remembered that.  Please stop thinking you are a club. You are a bar and grill in the suburbs.",https://www.yelp.com/biz/tgi-fridays-mesquite,3.08,3.08,3.08,,3.0800000000000005
8,Georgialle O.,"Dallas, TX",77,23,25.0,2.0,2017-02-17,"So here is my issue... with this particular T.G.I F.... we came in and were told 20 to 30 min wait. As we sat and waited in the waiting section with 3 other groups of people saw multiple available tables... and Im talk 5 in eye site.... let alone how many would be around the corner.  As more people and couples came in I literally watched the hostess, give random times per couple, ranging anywhere from 20 minutes to an hour and a half.... with at least 5 OPEN tables. We got seated to eat and also notice people who came in after us, get thier food before we even got an appetizer. We saw 3 waiters standing around having extended conversations,  laughing, lounging,chilling. I personally got the impression that this place discriminates or is completely lost on service. I understand it a Friday night and busy.... Pick your poison there.",https://www.yelp.com/biz/tgi-fridays-mesquite,3.12,3.12,3.12,,3.1200000000000006
34,Darla S.,"Dallas, TX",0,1,,1.0,2017-02-27,I can't express how horrible it was... our waiter took a while to see what we even wanted to drink... my husband asked for a Dr. Pepper but his drink looked like tea... I was suppose to get a happy hour price drink but was brought something else... he ordered endless apps buffalo wings & potato skins. .. I ordered ribs & steak medium. .. it took forever for his wings but even longer for my food... my steak was so chewy & not like I wanted... by the time they brought his potato skins I was almost done... he was suppose to have the endless apps special. .. never did the waiter cone to ask if we were ok.. how was our food... do you need a refill... my husband had to get up to go ask for a refill... NEVER AGAIN WILL I GO BACK TO THIS PLACE... WE ALWAYS TIP WELL BUT NOT TODAY FOR OUR BAD SERVICE THAT WAS GIVEN... THIS PLACE DOESN'T EVEN DESERVE 1 STAR BUT ON HERE I HAVE TO RATE IT... SO I GUESS I WILL PUT 1 STAR FOR THE GOOD PARKING SPOT I GOT...,https://www.yelp.com/biz/tgi-fridays-mesquite?start=20,3.0,3.0,3.0,,3.0000000000000004
11,Tisha T.,"Hutto, TX",0,3,5.0,1.0,2017-03-17,Arrived at 830 and it was 40 minutes before we received our first appetizer and they were cold. Endless appetizers a waste of time and money. The bourbon chicken was good. Service was slow and took forever to get refills. Our server stated he had over 40 guest to serve. The restaurant was empty on one side and there were several servers.,https://www.yelp.com/biz/tgi-fridays-mesquite,2.96,2.96,2.96,,2.96
6,Robert P.,"Dallas, TX",70,147,145.0,5.0,2017-03-22,"We eat at a lot of different types of restaurants,  and by far, Veronica gave us the best service we have had in weeks! We will be back here just to sit in her section, as she is very knowledgeable about the foods, and very personable with her guests.  She makes you feel as you are the only reason she came to work that day! The food was very good for a chain restaurant,  as well. I cannot say enough good about the service!",https://www.yelp.com/biz/tgi-fridays-mesquite,3.08,3.08,3.08,,3.0800000000000005
32,Ti'Tyonia W.,"Dallas, TX",0,1,,1.0,2017-05-20,CUSTOMER SERVICE IS HORRIBLE!!! When we walked in the lady at the door told us it would be a 15 min. wait but assured us she would seat as soon as a table became available. Never asked for a name to put a on a list nor did I know of a list since there was no one else in the waiting area. After 5 mins of waiting more people began to come and another lady came ro the front to write doen names. Mind you the first lady is still at the door and im looking right at her. Table started to become available and they start calling the names on the list. My husband got up to asked why people who came after us were being seated first and she tried to act like she didn't remember us coming in. When it is finally our turn we get put a table in the back with the light bulb out. Its dark outside  at this point so we can barely see our menu. I ask if we could be moved. The waiter said she would see what she could do. Another 20 mins go by they never moved us or even came back to take our drink order. We ended up leaving,https://www.yelp.com/biz/tgi-fridays-mesquite?start=20,3.08,3.08,3.08,,3.0800000000000005
14,Jeannie W.,"Garland, TX",25,10,6.0,1.0,2017-06-30,"Just had the most horrible and embarrassing experience using an e-gift card here! Gave the waitress my info and asked her to take $30 off on the gift card and charge the remaining amount on my actual debit card....so the waitress comes back and I realize my debit card was charged the total amount, then there was another receipt where they had taken $19.25 off my gift card, which I told the girl to take $30 off of it and I was still charged the total amount on my debit card. So after trying to explain to her several times that she was supposed to have taken $30 off of the gift card and having her tell me there was only $19.25 on it I asked for the manager who tried to tell me the same thing, I had him check the balance of the card and sure enough the other $11.75 was still on the card, so the mistake was on the part of the waitress which he still wouldn't say, I do not like attention brought to me so I never complain or bring anything up so this was actually quite embarrassing and frustrating to keep being told that I was wrong when in fact the waitress just didn't charge it the way I asked her to, and I explained 3 times when I gave her the ticket that I wanted the $30 taken off the gift card and to charge the remaining balance on my card so after wasting 20mins going back and forth with the waitress and manager I didn't even get a sorry or anything, I come here  and pick up to go often, just brought my whole family here for Fathers Day but I promise I won't return, at least not ever to this location. The charge is still showing on my account so I'm hoping it actually is corrected as the manager said it would be, but you lost a weekly customer, didn't offer anything for the inconvenience or embarrassment.",https://www.yelp.com/biz/tgi-fridays-mesquite,2.92,2.92,2.92,,2.92
9,Fufie B.,"Garland, TX",0,1,,1.0,2017-09-01,Do not eat here we got cold Bruschetta Chicken which was not heated at all. And the Blackbean Burger was no good. This is it for us with Fridays,https://www.yelp.com/biz/tgi-fridays-mesquite,2.84,2.84,2.84,,2.84
5,Nola H.,"Mesquite, TX",0,9,1.0,1.0,2017-09-17,"The whole restaurant smelt like bathroom cleaner, despite the fact that the tables & floors were dingy. Service was okay but the kitchen did not know what they were doing. The breadsticks were microwaved. The celery were the ugliest, oldest 3 pieces of celery I've ever seen. & if you want boneless wings, you're better off buying the TGIF frozen bag at the grocery store. If the parking lot looks empty to you, don't think it's luck, there's a reason no one is eating there.",https://www.yelp.com/biz/tgi-fridays-mesquite,2.68,2.68,2.68,,2.68
3,Maranda S.,"Dallas, TX",2,5,1.0,5.0,2017-10-12,"First 4 places were a total bust.....Thank you MIKE D at Mesquite TGIF for being a top notch waiter. Cheese sticks were perfect, ckn nachos were on point, house Margarita was damn good too. I've been boycotting TGIF bc of numerous disappointments at my last local spot (in Addison, TX) but the Mesquite joint has been a great experience. Thanks for ending this bday girls night right",https://www.yelp.com/biz/tgi-fridays-mesquite,2.68,2.68,2.68,,2.68
2,Stephanie M.,"Garland, TX",20,16,67.0,5.0,2018-01-05,"Had date night with my honey, I hadn't been here in years but the food was quite awesome I must admit. I had the barrel chicken & he had the grilled salmon. I wouldn't mind making this a tradition.",https://www.yelp.com/biz/tgi-fridays-mesquite,2.72,2.72,2.72,,2.72
0,Angie N.,"Arlington, TX",0,4,4.0,3.0,2018-01-07,"The foods were good but the serviewas so slow my husband ordered unlimited appetizers but the waitress had another table, feel like she forgot us We waited too long n no one care about that .... My husband was angry",https://www.yelp.com/biz/tgi-fridays-mesquite,2.76,2.76,2.76,,2.76
1,Nsh A.,"Denton, TX",4,20,8.0,5.0,2018-01-09,"Although the restaurant was busier than usual, the staff was so sweet and catered to every need as fast as they could. Our waiter checked up on us and so did the manager.  The food was exceptional as always. One of my family go to dish is the sizzling chicken and shrimp with potstickers. This time around we ordered steak with mashed potatoes, Mac and cheese and the burger. It was brought to us well cooked and as ordered. Just perfect dinner.",https://www.yelp.com/biz/tgi-fridays-mesquite,2.8,2.8,2.8,,2.8
