,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
197,Julie D.,"Pasadena, CA",145,654,51.0,4.0,2013-01-02,"Cheap nightly happy hour where a ""basket"" of fries is $1.50! I don't know much about their menu besides the appetizers, so while this place is still new and clean, I wouldn't mind coming back for cheap drinks and half off appetizers.   The sea salt caramel cake is quite good, though a touch dry in the middle.  Service is very friendly.",https://www.yelp.com/biz/tgi-fridays-rosemead?start=220,3.12,3.12,3.12,3.12,3.1200000000000006
308,Rachel C.,"Sherman Oaks, CA",95,171,4.0,5.0,2013-01-02,"All 5 stars go to the burgers. Oh..the alhambra/rosemead/monterey park area desperately need some good American food restaurants. Thanks for opening one here.  Came here twice in the last month. First time I ordered a chicken pasta, which was dry and not that tasty. I barely touched it.Took the whole thing home. My gf ordered the cheesy shrimp, which she said was too cheesy. Well maybe it's best for someone who is crazy about cheese. This was only a 3 star experience.  Came here again on XMAS day cuz everybody else decent was closed. My bf and I ordered the Spicy Craft Beer-Cheese Burger* and the jack daniel's burger. Both are juicy, fresh,and absolutely DELICIOUS!! I think the Jack Daniel's Burger has become my new fav burger replacing Red Robin's bonsai burger. I loved it! My bf also thoroughly enjoyed his spicy burger and that's saying a lot because I can't remember the last time he was happy with his burger. Our server was very genuinely nice and attentive. We left her a very nice tip. (Yes people leave some extra on a holiday, please. ) Oh..both times I ordered hot water with lemon and honey. It tastes awesome(especially if you have a cold or sore throat) and it's FREE. I don't drink sodas and iced water just seems too cold sometimes. Now I've found a great alternative.",https://www.yelp.com/biz/tgi-fridays-rosemead?start=320,3.156,3.156,3.156,3.156,3.1560000000000006
374,Jorge C.,"Pico Rivera, CA",16,16,2.0,5.0,2013-01-03,Ivanna was amazing if u come over here ask for her....had a great time with her great service......our drinks on time my food hot n fresh and she had a nice conversation with us...made feel apreciated....tanx a lot ivanna,https://www.yelp.com/biz/tgi-fridays-rosemead?start=420,3.124,3.124,3.124,3.124,3.124
302,Ray N.,"Rosemead, CA",640,502,122.0,5.0,2013-01-04,"Yay, more excitement to the Rosemead Plaza -- especially with this edition. Parking here is extremely easy, no need to stress or fret. Food was alright-- nothing too spectacular nor was it the worse, just because I'm not a super fan of American food. However, there is always good deals here. Well, a lot -- like the 2 for $20 deal. Service was SPECTACULAR. This probably the reason for the five stars, (and extra tips when I was dinning). Our blonde latina waitress was extremely friendly, along with her helpful suggestions on what to get and what not to get. I absolutely loved her, and the rest of the friendly staff. Overall, this wasn't my cup of tea, based upon my personal preference. However, the service and staff here were wonderful. And if I have a friend who is ever in the mood for American food, I'd totally take them here. Or if I just want a nice alcoholic buzz, since I do live nearby ;). I'm sure I'll see more of TGI Friday's soon. Turn Ons: - GREAT SERVICE.",https://www.yelp.com/biz/tgi-fridays-rosemead?start=320,3.0280000000000005,3.0280000000000005,3.0280000000000005,3.0280000000000005,3.0280000000000005
307,Raymond Derrick D.,"Walnut, CA",397,41,,2.0,2013-01-04,"My co-workers and I wanted to go out for lunch since it's the first Friday of the year. One co-worker told me that we all enjoyed TGI Fridays and he advised us a new location open in Rosemead. We've been to a location in Covina and we all enjoyed it, so we assumed it would be a good experience. What ended up happening was the following: warm/cold food that has obviously been waiting for a long time, slow service from our waiter (Cory) and long wait times from getting our food and any additional time that we asked from our water.  Yes, our waiter did apologize for the long wait times, but the slow service and the quality of the food could seriously be improved.  My co-workers and I left the restaurant with barely a smile and slightly full stomach. A tip was barely visible on the table when we left.  The management and corporate employees needs to take a seriously look at the new TGI Fridays location in Rosemead. There is a lot that needs to be improved as for customer service, quality of food and wait times.",https://www.yelp.com/biz/tgi-fridays-rosemead?start=320,2.6320000000000006,2.6320000000000006,2.6320000000000006,2.6320000000000006,2.6320000000000006
358,Lotus B.,"Los Angeles, CA",0,4,,4.0,2013-01-05,"My first two experiences coming here, the waitresses would forget what we asked for sometimes. My family believed that maybe it was because we came right after the rush hours ended so the workers were tired. The food was alright.  Normally, I don't write reviews unless I find something really great to talk about. By the third time we came again, the food was still the same. However, I must mention the great service of our waiter, Ricardo. I've eaten at many restaurants, and I just have to say--Ricardo is manager material (and that's not an exaggeration)! He checked up with us often, asking if we needed anything. A lot of things happened where TGIF did make us unhappy at some moments, but Ricardo always made sure to make up for it. We made sure to give him a good tip :) I hope TGIF gets name tags for their waiters/waitresses soon, it's a shame if, in the future, I'd like to point out another good person but not know their name :(",https://www.yelp.com/biz/tgi-fridays-rosemead?start=400,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004
340,Yvette O.,"Rosemead, CA",1,30,7.0,4.0,2013-01-06,So happy that we have a TGIFriday in Rosemead. The service was great.  The vibe at the restaurant was good. The bar area is really nice. Def. will go back,https://www.yelp.com/biz/tgi-fridays-rosemead?start=400,2.9280000000000004,2.9280000000000004,2.9280000000000004,2.9280000000000004,2.928000000000001
360,Richard H.,"Monterey Park, CA",591,160,53.0,3.0,2013-01-09,"food came out at a good time, the jack daniel wings are sooo good... the drinks come out pretty fast,  the only thing is, i know its a new place however i would like the servers to know what they are talking about i normally ask what i should get drink and food and if you say it is the best long island, then i expect it to be the best... it was just too sweet to drink seating is pretty quick and i like how it is next to target! parking is really easy as well",https://www.yelp.com/biz/tgi-fridays-rosemead?start=420,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003
314,Chrystina S.,"Los Angeles, CA",15,90,63.0,4.0,2013-01-11,"Great addition to Rosemead.  They need more bars in the area. It's a big restaurant, but i think it's a bit crowed when it's busy. My waitress was nice but a bit slow. But I'll give them a break, since they just opened.  I'll be back in a few months when they are more established.",https://www.yelp.com/biz/tgi-fridays-rosemead?start=320,2.8640000000000003,2.8640000000000003,2.8640000000000003,2.8640000000000003,2.8640000000000003
278,Baback D.,"Las Vegas, NV",1288,229,61.0,4.0,2013-01-12,"It's corporate, I know...why come here? Sometimes I like structure, sometimes I like consistency.  Corporations STRIVE on structure and consistency! Now, this review has NOTHING to do with their food! I don't come here for food! I come here for their happy hour drink specials, which I think, are pretty damn good. Their happy hour is pretty legit. Half off appetizers and very good drinks specials. Pair that with the best HH hours, in the biz. They've got HH everyday of the week, including, ALL DAY on Sundays! This location is new, their decor is new, I've never seen this look in any other TGIF. It's simple, but nice, the bar area especially. The bar tenders are very attentive, which I appreciate. Again, this rating is strictly for their Happy Hour at their bar! Food: N/A Ambience: 4 Service: 4 Value: 4",https://www.yelp.com/biz/tgi-fridays-rosemead?start=300,2.8320000000000003,2.8320000000000003,2.8320000000000003,2.8320000000000003,2.8320000000000007
361,Vitri C.,"Diamond Bar, CA",3,40,36.0,1.0,2013-01-15,Second time here. Thought I have them a try again. Big mistake! My friend and I order steak. Both medium rare. One steak was right and the second one is medium well. Had it remade. Took forever to get to us. Had to ask about our appetizer cause that didn't come out either. Appetizer finally came out and my entree is still not here. by now my friend's food is cold and we still can't eat. Staffs are new and not very well organized.,https://www.yelp.com/biz/tgi-fridays-rosemead?start=420,2.5320000000000005,2.5320000000000005,2.5320000000000005,2.5320000000000005,2.5320000000000005
193,Joanne L.,"Rosemead, CA",420,296,135.0,4.0,2013-01-19,"*** Review is only for Happy Hour Specials *** Great local bar and friendly bartenders. Half off appetizers, $4 well drinks, cheap beer, and a dangerous $1.50 basket of fries (which we usually end up getting two). The Ultimate Electric Lemonade, Ultimate Long Island Iced Tea, and Ultimate Margarita were ultimately really sweet. Not recommended unless you have a sweet tooth.",https://www.yelp.com/biz/tgi-fridays-rosemead?start=220,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004
444,Rose V.,"Monterey Park, CA",18,118,30.0,4.0,2013-01-19,"Took my mom here today and we had a pretty good lunch. Staff was friendly; our waiter Christian was very nice and attentive. Food took a while but arrived warm which was perfect for me. I ordered the pepper-crusted pork chop with jasmine rice for my mom and she liked it (she's usually very picky). I had some kind of chicken pasta and it was okay, not fantastic, but nothing a little tabasco couldn't fix. Overall, it was good. I'd probably come back to try the Jack Daniel ribs.",https://www.yelp.com/biz/tgi-fridays-rosemead?start=380,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003
280,Christine L.,"Monterey Park, CA",352,396,905.0,2.0,2013-01-22,"I came here for an office dinner so we had a pretty big group. They were more than accommodating although they made us wait for at least half the party to arrive before seating us. While waiting, we had happy hour drinks and food at the bar which they kindly moved to our table once we sat down. The HH appetizers are good and worth the visit, but the TGIF's menu is uninspiring. I really couldn't decide on what to eat-- there are a lot of options and combos which made it a bit confusing.  I ended up getting a steak & ribs plate with a size of tomato & mozzarella salad and sweet potato fries. I asked for the steak medium rare, and I kid you not... it came out well done!! I'm not the type to send back my food because god knows what people do to food sent back to the kitchen -_- .... I ate it anyways because it at least tasted okay.... it's that darn Jack Daniel's sauce. Sickingly sweet sauce that tricks your tastebuds into liking everything! A few people in our group ordered lobster tails and the server came back to inform us they were out of lobster tails. As a chain restaurant, I think it's pretty bad to be out of something listed on your menu. Definitely room for improvement in terms of service too. You can tell the servers are new because there were a lot of ""i'm not sure, let me find out for you"" responses and our waitress kept mistaking me for the person sitting next to me and tried to make conversation by asking me a weird question about our ethnicitiy. I'll let it slide.. girl's new to the job and I hope she gets better with experience.",https://www.yelp.com/biz/tgi-fridays-rosemead?start=240,2.504,2.504,2.504,2.504,2.504
370,Oscar M.,"Rosemead, CA",0,8,,4.0,2013-01-27,"Gave it a second and third try and yes there was a great improvement. Waiters still need a bit more experience. But can't complain about ""Happy Hour"".",https://www.yelp.com/biz/tgi-fridays-rosemead?start=420,3.32,3.32,3.32,2.7039999999999997,3.3200000000000003
365,Steph R.,"Temple City, CA",10,6,3.0,1.0,2013-01-29,Not very happy with this TGIF Fridays in Rosemead! We waited over an hour for our food and when we got it they had all our orders wrong. Even tho they made the mistake we still waited 20 mins to get our order corrected. So I would not Recommend to go to this one at all!,https://www.yelp.com/biz/tgi-fridays-rosemead?start=420,3.28,3.28,3.28,2.34,3.2800000000000002
313,June P.,"Bakersfield, CA",103,345,173.0,4.0,2013-02-03,"So glad they opened up another location but I think the services at this location isn't quite there yet. I love their sizzling Chicken and Cheese and when I go to the West Covina Location it comes out SIZZLING but the Rosemead location comes out not sizzling - a total party pooper...Either the services is too slow or they just don't know that its suppose to sizzle when it comes out. Services right now is a bit slow, looks like all the servers are in training and can't seem to remember anything you tell them but hey i love TGIF so I continue to come back. I think the best part about this location is they have Michael and Liana from the West Covina location working in the Bar again... Thank goodness! This TGIF would be horrible if the bar tenders were as slow as the waiters. If you want a fun Bar experience, just wait till Michael is Bartending. Happy Hour is awesome!",https://www.yelp.com/biz/tgi-fridays-rosemead?start=320,3.24,3.24,3.24,2.7039999999999997,3.2400000000000007
321,Adriana M.,"Los Angeles, CA",247,412,445.0,3.0,2013-02-07,"Maybe because this place is brand new the service is still on the slow/unorganized side.  I waited at the bar for at least 5 minutes to get a drink. Now normally five minutes is not bad, but there was no one else waiting and like 3 bartenders behind the bar.  The bar is huge by the way too.  Food was typical chain restaurant American fare, the waiters were very polite and friendly, and the atmosphere is loud with a mix of families and the drinking age crowd who like to ""party"" at TGIF's.  I was there with a group, so I didn't pick the place, and if I go back it will probably be under these circumstances too as I'm not really the TGIF type.  Hopefully their service improves and gets more streamlined.",https://www.yelp.com/biz/tgi-fridays-rosemead?start=340,3.16,3.16,3.16,2.54,3.1600000000000006
406,Julie Z.,"Alhambra, CA",0,9,,5.0,2013-02-15,Love their happy hour appetizers. Great promotion system. Great atmosphere. Great service. Absolutely 5 star dining.,https://www.yelp.com/biz/tgi-fridays-rosemead?start=440,3.24,3.24,3.24,2.7079999999999997,3.2400000000000007
343,Jenny L.,"San Gabriel, CA",4,80,4.0,3.0,2013-02-16,"The 2 for $20 is kinda on the weak side, so I had the sizzling chicken and mashed potato platter.  The chicken was juicy, potatoes were amazing, and the mixed veggies complimented the meal very nicely.  However, I think this place is kinda overpriced, but other than that  this restaurant is pretty good.   Bar looks fully loaded. Enjoy :]",https://www.yelp.com/biz/tgi-fridays-rosemead?start=400,3.32,3.32,3.32,2.444,3.3200000000000003
401,Jerson David A.,"Baldwin Park, CA",8,114,10.0,1.0,2013-02-19,only one star due to 5minutes before entering power went out for about an hour..no complementary for next visit and no apologize from manager did not see the hole time when power went out to apologize for the convenience for all the customers that were there,https://www.yelp.com/biz/tgi-fridays-rosemead?start=440,3.28,3.28,3.28,2.212,3.2800000000000002
303,Joey T.,"Rosemead, CA",144,33,35.0,4.0,2013-02-19,"This is my first time try out T.G.I Friday's and I am impressed. I've only heard mediocre things about T.G.I but my mind is made up. It's a great and delicious place to eat.  After arriving, there was groups of people wait for tables. After putting down my name they asked for my phone number so that I can get notified via text when my table was ready. My first thought was such an amazingly techy place. I was able to walk around the plaza to look around before my table was called.  For the times I went, I tried the Cajun Shrimp Pasta, Baby Back Ribs, Skillet Garlic Shrimp. 2/3 of the items were good. The Cajun shrimp was as delicious as it looked. I highly recommend getting it if you want to stuff your face in pasta. My second choice is the Skillet Garlic Shrimp, which was filled with cheesy goodness that satisfied my appetite. As you can guess, the Baby Back Ribs were horribly dry and did not taste that great.  Overall, the food was good and service was okay. Nothing to complain about. I can see myself coming to this place once in a while when I'm craving some creamy food.",https://www.yelp.com/biz/tgi-fridays-rosemead?start=320,3.4,3.4,3.4,2.6079999999999997,3.4000000000000004
273,Lisa U.,"Rosemead, CA",8,50,1.0,4.0,2013-02-23,"Not too shabby!! I live around the corner from this location, and they are always still  open by the time i get off work (by that time it's always happy hour)  hoorayy! Off the numerous times that i've been there, we've only received less than mediocre service once. (and ironically while i was in the company of a friend who claims they've never experience good customer service there! haha.) On my last visit, we were taken cared of by a gentlemen named Ryan, he was very courteous and accommodating, and  made sure to check up  on us for seconds all without being too pushy. (which i appreciate.) The one thing i would NOT recommend there is their buffalo chicken wings! They are SO. SALTY. geesus. I was told that the garlic parmesan was worst.. i could only imagine.   I usually like to order their spinach flatbread, their loaded potato skins, loaded nacho skillets, and their red velvet cake. (Which surprisingly tastes very buttery and non too dry.) I think this place one up Applebees down the street by their modern interior, courteous staff, and convenient location. It's right off the freeway after all. Ohh, and if you're a stripped club member, you get free chips and salsa upon arrival!",https://www.yelp.com/biz/tgi-fridays-rosemead?start=300,3.52,3.52,3.52,2.6079999999999997,3.5200000000000005
275,Jenny S.,"Monterey Park, CA",92,20,3.0,2.0,2013-02-27,"Came here last month with my family to celebrate my birthday. ohmygawd terrible service. We all ordered the steak with ribs. We waited a fairly long time approx. 20 for our food, but we were fine with it. However, what I wasn't happy with was that once everyone in my table received their food, the server tells my boyfriend really late that they ran out of sirloin steak and are trying to get more. Then she later offered a complimentary chip and dip. Also she didn't even wait him to order thing else and asked if he could wait for it. Later she lied and said she's going on break but ended up having the assistant manager ""take care"" of us while she was working the other tables.  By the time his steak came (45 minutes later!!), everyone was done with their food and wanted to leave. Of course I called the manager if he could give a discount on his steak only because it was really unfair for him to eat alone while everyone is done. Apparently the manager wasn't in the office and I could tell the assistant manager didn't really want to give a discount but ended up doing so and took roughly 6 dollars off, which was fine. However he billed us for the free chip and dip. He took forever changing the bill and once he gave me the new bill, he looked me in the eye and told me ""Do not take the tip out on my waiters"". WTF?! Poor customer service and still wants me to tip well. Oh man... Food was mehh. Probably because I was heated most of the time. Please do not waste your time going for mediocre service and food.",https://www.yelp.com/biz/tgi-fridays-rosemead?start=300,3.44,3.44,3.44,2.408,3.4400000000000004
