,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
58,Sally F.,"Provo, UT",1,23,6.0,2.0,2013-03-13,"They've recently raised their prices and made the portions small. Example: there used to a deal where you could get a cheeseburger and all-you-can-eat fries for only $5. It's now up to $7. You used to be able to order a milkshake AND also get the leftover in a tin can for $3. It's now been raised to $4.50.  My real complaint, though, is that I recently ordered the Red's Tavern Double. The menu says it's made of ""classic-sized"" patties. I took that to mean Red Robin classic size. Nope! Their Tavern Double is as small as McDonald's double cheeseburger...except you're paying 3 times the amount. My burger was literally less than half the size of everyone else's at the table. I felt the menu was very misleading. All I can say is that Red Robin is definitely going downhill.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=40,3.0160000000000005,3.0160000000000005,3.0160000000000005,3.0160000000000005,3.016000000000001
94,Jeff C.,"Orem, UT",116,230,37.0,4.0,2013-04-23,"Good food, Great service and a fun dining atmosphere. Its funny the item I like the best was their Fry Sauce. I know it's fry sauce but NOT your normal fry sauce. it had a strong  barbecue flavor that i've only tasted one other time. You won't be blown away when you eat here but you will enjoy it",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=80,3.216,3.216,3.216,3.216,3.2160000000000006
98,G Tyce F.,"Provo, UT",0,17,,2.0,2013-05-10,"Factory food, average service, very loud and cramped seating - I can't think of a reason to return for another meal.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=80,3.4,3.4,3.4,3.0480000000000005,3.4000000000000004
67,Morgan M.,"Provo, UT",22,21,2.0,1.0,2013-05-18,Don't go. Just don't.  Food is only flavored with grease and salt. Selection is limited if you don't want burgers. The malts are the only redeeming aspect of Red Robin.,https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=60,3.32,3.32,3.32,2.9480000000000004,3.3200000000000003
88,Ricardo S.,"Orem, UT",0,16,21.0,1.0,2013-09-14,"Took over 40 minutes to get a turkey sandwich, which they placed under the hot lamp. All of the veggies were limp; not fresh since they were cooked under the lamp, and the fries were hard (like a raw potato).  The manager came and apologized and stated he felt bad about the delay and offered to give us a discount, but it was never applied to our receipt.  The server was great, but the food was disgusting and over-priced (which is saying a lot as it only cost about $9 per dinner).  I would not recommend this place to anyone. BAIT & SWITCH: As for their ""bottom-less Fries""- they serve you about 5-10 fries at a time, but only if you ask for them and only if you want to wait. In fact, the server never returned to fulfill on this 'offer'.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=80,3.28,3.28,3.28,3.0440000000000005,3.2800000000000002
71,Chris C.,"Provo, UT",77,33,104.0,5.0,2013-10-18,"I have been to this Red Robin probably 20 times and have had excellent service and food nearly every time. You just can't go wrong with their burgers and bottomless fries. My lady loves the clucks and fries and orders it nearly every time. Overall, I love this place and am glad there is something to eat in south Provo.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=60,3.36,3.36,3.36,3.508,3.3600000000000003
52,Makenzie L.,"Provo, UT",230,90,168.0,5.0,2014-04-15,"Red robin is good no matter where you go. We were seated right after (right before the dinner rush) and when we asked to switch to a booth, they gladly moved us right away. Our waiter was awesome. He was really quirky and brought us fries out right after we ordered instead of waiting until our food came out. He also brought out a bunch of different sauces for us to try with the fries. Their ranch is my favorite still. My husband got a wisky burger which he always gets. I tried the Damn Good Burger (D.G.B.) for the first time and it was absolutely amazing. I will get that every time from now on. We will be back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=40,3.4,3.4,3.4,3.3800000000000003,3.4000000000000004
87,Steven R.,"Spanish Fork, UT",1,33,,4.0,2014-04-24,"Love red robin food and my kids are crazy about it. The value is poor for the cost but we keep going back, guess that should say something. My biggest complaint is that am frequently told to wait in the lobby when there are visibly a DOZEN or more empty tables. Someone told me it's a function of the available wait staff but whatever. If I have to sit somewhere please let it be a booth instead of the awful lobby corral.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=80,3.44,3.44,3.44,3.2800000000000002,3.4400000000000004
86,Veronica F.,"Orem, UT",3,8,1.0,2.0,2014-04-27,"The service here is terrible.  My order has always been screwed up and have to wait another good 30 minutes to get it right. Doesn't matter if we wait to get seated or get seated right away, it will always take forever to get your food. We once had a waiter give himself a bigger tip and the management did nothing about it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=80,3.36,3.36,3.36,2.9840000000000004,3.3600000000000003
63,Robert C.,"Spanish Fork, UT",73,69,60.0,3.0,2014-05-04,Red Robin is not too bad. They have a decent selection and I love the steak fries. I am not a fan of the new menu. They have good drinks and the floats are not bad either. They are ridiculously crowded on weekends. The hamburgers are not as good as they boast. I usually get grilled chicken.,https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=60,3.32,3.32,3.32,3.1480000000000006,3.3200000000000003
72,Aubrey W.,"Provo, UT",131,4,,4.0,2014-05-16,"Red robin is one of my favorite restaurants! They have delicious food and usually their service is great! I usually go the Provo one and as long as you get a good server, you will enjoy it!",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=60,3.28,3.28,3.28,3.216,3.2800000000000002
97,Abraham G.,"Provo, UT",3,58,,4.0,2014-06-08,"4 stars now, quality is still pretty good, waiting time has decreased over the last few months. What used to be 45 min wait, is now down to a max of 15 min",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=80,3.32,3.32,3.32,3.248,3.3200000000000003
83,Chris W.,"Orem, UT",113,15,29.0,3.0,2014-06-20,We went to red robin last week as a family and really had a good time.  The food was yummy.  It was super busy and the poor server had to keep saying sorry for not getting food and refills out to us.,https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=80,3.28,3.28,3.28,3.1800000000000006,3.2800000000000002
55,Nicole F.,"Salt Lake City, UT",116,198,37.0,3.0,2014-08-02,"I'm not a fan of their burgers. I've tried 5 burgers so far and they all seem bland and just mediocre in flavor. The steak fries are good though, and it usually has good service!",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=40,3.24,3.24,3.24,3.1160000000000005,3.2400000000000007
81,Brenna P.,"Provo, UT",30,16,,5.0,2014-08-09,"BEST fries ever!!! And I've seriously loved everything I've tried there, even things I typically wouldn't branch out to try. Tons of options if you aren't going for a burger! Service has always been fantastic too! Felt like I was an important customer!",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=80,3.32,3.32,3.32,3.2840000000000003,3.3200000000000003
78,scott h.,"Seattle, WA",2,21,,3.0,2014-08-15,"It's been a long time since I've eaten at a red robin. Not as good as I remember. The service was good and the people were nice but the burger was, meh. I asked for extra pickles, as usual with my burger. First two bites, I couldn't taste any pickle. I opened the bun to see an entire layer of micro shave pickles, then I noticed the tomatoes and onions were also about 1/16th of an inch thick. The flavour that stood out the most, bun. But the steak fries were very good. Not the Red Robin Burger I used to have with a screaming red zombie back in the day.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=60,3.24,3.24,3.24,2.9880000000000004,3.2400000000000007
85,Hilary H.,"Springville, UT",0,4,,5.0,2014-08-26,My husband and I have been to this Red Robin twice in the last few weeks and it's been amazing every time.  The servers are prompt and watch the level of your beverages and fries really well.  The food is amazing too.  We both had a burger and were both satisfied.  The staff is really friendly and very accommodating.  We will be going back!,https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=80,3.28,3.28,3.28,3.124,3.2800000000000002
69,Haydn B.,"American Fork, UT",1,1,,2.0,2014-10-15,"I had a very bad experience here the other day. I usually don't do this kind of stuff but the service was so exceptionally horrible I feel the need to say something. The food was fantastic, it always is, but our server (Marc was his name if you are unlucky enough to get him) was horrendous. He seemed like he would rather be anywhere else on Earth than serving us. We came in and asked for fries as an appetizer. He acted like there was a shortage of fries on planet Earth and he just had a baby that could only eat fries. He actually said to us ""If I get around to it."" And ""I'll try."" After asking him four times, we asked him what his deal was and he explained to us that there was a new policy put into place restricting servers from bringing guests fries before they get their Entree. What? We asked for a manager (But not before getting some major sass from this Marc guy) and she explained to us that there was no such policy and she apologized for our waiters bad/lazy attitude. We mentioned we come to Red Robin often and probably wouldn't go out of our way to return in the future and Marc said ""I don't care. Fine by me."" We left him a tip and I hope he uses it to pay for some acting classes so he can at least pretend to care about a guest.  The food is fantastic; Marc made me feel bad. Get the Royal Robin with a side of their cute lady manager but only ask for fries if you're willing to pull some of the waiter's teeth.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=60,3.28,3.28,3.28,2.8240000000000003,3.2800000000000002
60,Tif H.,"Springville, UT",35,19,52.0,5.0,2014-10-30,"One of our favorite places! The burgers are always perfect, the fries just keep coming, and when we are lucky enough to have Derek as a waiter it's like the cherry on top!",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=60,3.32,3.32,3.32,3.124,3.3200000000000003
79,Brittany M.,"Provo, UT",61,40,36.0,5.0,2014-11-07,I feel the service is pretty good and accommodating to allergies where they can. They are polite. We LOVE getting the sweet potato fries. I like their gluten-free hamburger buns.  They aren't too dry and they fit the patty well. I like the freckled lemonade.,https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=60,3.36,3.36,3.36,2.9960000000000004,3.3600000000000003
76,Nicholas O.,"Lindon, UT",4,5,1.0,5.0,2014-11-09,"Great service, burger , and endless fries. The server was attentive and kept the fries and Lemmon aid  coming I think I may need a Togo box and Wheelbarrow :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=60,3.36,3.36,3.36,2.9000000000000004,3.3600000000000003
73,Matt H.,"Orem, UT",2,3,,3.0,2014-11-25,"Great server. Great menu, plus  a hardcore allergy menu. But, pretty normal food. Fun atmosphere.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=60,3.32,3.32,3.32,2.604,3.3200000000000003
75,Julie Y.,"Fremont, CA",12,18,10.0,5.0,2015-01-14,"Great service! We had to wait for some friends who were 45 minutes late, our server was completely chill and even brought us complimentary fries while we waited. I love their French onion soup and bottomless sweet potato fries. Inexpensive and tasty, servers are always friendly and will bring you extra bottomless fries to take home with you if you want. The food came really quickly, and there was plenty of it. We never get appetisers when we come here because they give you plenty of food, so we always leave full with a box of food to take home.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=60,3.4,3.4,3.4,2.868,3.4000000000000004
57,Craig L.,"Springville, UT",0,23,19.0,3.0,2015-01-15,"Food was great! I had their new Black & Blue burger. I would have that for breakfast, lunch, dinner, and second dinner. Do it if I were you. My 3 star rating is for the poor service. Had to ask for more fries, had to ask to refill our drinks, had to make conversation with the server. The dude had no personality. Made for a boring atmosphere, total opposite of the restaurant's theme. Good food...service kinda off night. ""More fries please!""",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=40,3.44,3.44,3.44,2.54,3.4400000000000004
70,Jeremy H.,"Durango, CO",77,17,1.0,4.0,2015-01-26,This place totally redeemed it's self.  The service today was excellent!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=60,3.52,3.52,3.52,2.6399999999999997,3.5200000000000005
62,Alex C.,"San Diego, CA",24,3,,2.0,2015-02-07,"Don't come here when it is busy. We came on a Saturday. They told us it was a 40 minute wait, so we walked around the mall and came back. We checked to make sure we hadn't been missed and then sat down to wait. After waiting a total of 1 hr and 15 minutes, we explained out situation and asked how much longer it would be. They informed us it would be an additional 30 minutes. We did not want to wait almost triple the original time they said it would take, so we left. If you can actually get a table, the food is okay.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=60,3.52,3.52,3.52,2.44,3.5200000000000005
68,Paul C.,"Provo, UT",10,25,23.0,5.0,2015-02-10,"I'm a firm believer in forgiveness and redemption. Nobody is perfect. It's not about never making any mistakes. It's about making things right when you do. The management staff were very apologetic and eager to make it right and on my visit this time, everything went smoothly. They got every order right and were quick and prompt with service. Thanks to Daisy and Tyson for handling this so professionally.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=60,3.56,3.56,3.56,2.804,3.5600000000000005
91,David B.,"Urbana Champaign, IL",0,18,,2.0,2015-03-03,"Did you ever want fast food but want to pay more and wait longer for it? If so, this is your place. They offer some very different burgers, but the quality of the meat is actually lower than some fast food chains.  (Carl's Jr, Inn-N-Out, and Wendy's)",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=80,3.56,3.56,3.56,2.408,3.5600000000000005
89,Edward D.,"Santaquin, UT",4,131,8.0,4.0,2015-03-08,"Love this place.  It's not really as convenient as going to other fast food places.  But, like many others have stated, it's a terrific place.  I too love their frys.  I think sometimes they could be a bit more generous with the refills, but just keep'em coming and I'll  be happy.  The restaurant is a bit loud, but it doesn't  keep me from coming  back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=80,3.68,3.68,3.68,2.7039999999999997,3.6800000000000006
84,Connor L.,"North Salt Lake, UT",0,16,,3.0,2015-03-15,"Let me preface my review by saying that I love Red Robin. I think the food is great, affordable, and it's probably one of my favorite places to eat. I have noticed that some of the reviews mention the servers being stingy with fries. I think a lot of us in our jobs tend to get put out and annoyed by things just because they become monotonous and we get sick of doing them every day. I would assume that this is how bottomless fries are for Red Robin servers. That being said, if you're tired of getting fries for customers, don't work at Red Robin. Not one time have I asked for fries at this location and had a server say, ""sure"", or, ""yes"". It's always something to the effect of, ""I'll try"", or, ""I'll go see."" It's your job. Get me my fries. It cannot be that hard. The food is great. The service? Meh.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=80,3.76,3.76,3.76,2.572,3.76
54,G A.,"Salt Lake City, Salt Lake City, UT",0,3,,1.0,2015-03-26,"My family and I went here for dinner. We were seated quickly and sat for several minutes before our waiter even greeted us. There were multiple tables that were empty when we sat down, but filled up shortly after. It was obvious that the other waiters cared about their tables, as they were attended to in a prompt manner.  We placed our order when our waiter brought our drinks out, and sat, and sat, and sat. All of the tables around ours received their food prior to ours, and they had ordered after we did! It literally took 25 minutes to receive our food and our waiter blamed it on the fact that my wife ordered a gluten-free item. ""It takes longer as we have to clean the spatulas, etc..."". Haha...nice try. Tell that to our children who were hungry, crying and impatient.  Unfortunately, we will most likely not return. If you want prompt service and a good experience, there are definitely better choices.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=40,3.6,3.6,3.6,2.308,3.6000000000000005
43,Tyler R.,"Salt Lake City, UT",90,35,5.0,5.0,2015-05-28,Great restaurant! Good service and great food. The thing I like most is that they under promise and over deliver!,https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=40,3.6,3.6,3.6,2.836,3.6000000000000005
61,Annie P.,"Lehi, UT",0,6,,1.0,2015-06-10,Not impressed.   The service is crap!  A table full of people and only 1 person has a full drink.,https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=60,3.48,3.48,3.48,2.436,3.4800000000000004
59,C G.,"Provo, UT",5,29,4.0,4.0,2015-07-01,I have had mostly great and some lesser experiences at this Red Robin. We love the burgers here and the bottomless fries are my personal favorite. I usually over eat greatly every time but you can hardly blame the restaurant for that.  There's a nice selection of burgers and I only dislike two so far. Service has been at times unexpectedly wonderful and sometimes lacking. This RR location is one of the better locations I have visited.,https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=40,3.56,3.56,3.56,2.8640000000000003,3.5600000000000005
39,Rhett R.,"Provo, UT",5,3,,2.0,2015-07-15,"Normally I really like Red Robin but our experience last night wasn't that great.  We ordered two burgers and my wife got a raspberry cream soda. We also ordered onion rings with our burgers. When our meal came out, they gave my wife the wrong drink, there were no onion rings, and the bun my burger was in crumbled in my hands. Plus the table we were on felt like it was in the middle of a walkway.  The food tasted ok but the experience was pretty bad. I'd give this a lower rating only if the food was bad but these guys need to step up their game.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=20,3.52,3.52,3.52,2.6320000000000006,3.5200000000000005
40,Alexandra S.,"Syracuse, NY",11,167,4.0,5.0,2015-08-01,I love this place. The fries are good so are the burgers... And you can get really creative with what you order. I LOVE the cookie milkshake so freaking tasty. You'll need to work out after you eat here haha but the servers are super friendly too. Make sure you have a more full bottle of their signature blend seasoning because of it's almost empty the smoke flavor falls to the bottom and it isn't as good/mixed well. Salads.... Not their forte... So wouldn't recommend those here... If you want one don't waste your money... Just get a side salad.,https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=40,3.56,3.56,3.56,3.0280000000000005,3.5600000000000005
38,Grace H.,"Salt Lake City, UT",585,487,382.0,5.0,2015-08-02,"This is probably my favorite as far as the large, national chain sit-down burger joints are concerned. The fact that everyone who comes in practically has bottomless steak fries is both great and terrible; great because they are so damn good, and terrible because of the health factor that goes into the risk of bottomless steak fries. I've been to this specific location multiple times, and the staff has always been great! Super friendly and really gets to know the people who they are serving. Many of the servers have been here for 2+ years, so I'm sure management must be doing something right! I've never been unhappy with the food, and I usually get the chicken strips or the garden burger- both are done really well! If you want a fun treat, I'd definitely recommend getting a speckled lemonade while you are here! It's tasty, refreshing, and definitely a fun way to dress up your meal!",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=20,3.6,3.6,3.6,2.9960000000000004,3.6000000000000005
53,Joshua R.,"Henderson, NV",0,2,,1.0,2015-08-24,"We have been (and still are) fans of Red Robin; this Provo location is not exceptionally bad, but rather consistently mediocre and moderately bad in the several visits we have had.  We lived in Las Vegas (actually Henderson) for 5 years and there were two locations nearby us, one that was always great, the food would come out hot and well prepared, service was generally good, and then there was the other location (like the Provo location).  We would intentionally drive the extra 5-10 min to the better location, unfortunately we do not have that option in Provo. As this has been our experience, tonight will probably be the last time we visit this location.  I had the new überburger (that doesn't even compare to the Oktoberfest burger a few years ago) and my wife had the smoke and pepper burger - both of our sandwiches were room temperature, the fries were cool, and worst of all flavor was boring.  This has been our experience here the last few times as previously mentioned. Wait times here are atrocious, 15-20 minutes waiting to be seated, then another 22 minutes to get our cooled down food (I started a timer on my phone the moment we placed the order).  Two times ago we actually watched other people get seated, order food, get their food, and one table finished before our food came (we had a different waiter than the tables we were watching). Hope that helps anyone wondering what to go eat tonight!",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=40,3.52,3.52,3.52,2.5960000000000005,3.5200000000000005
56,Margo N.,"Payson, UT",136,10,1.0,2.0,2015-08-27,"I ordered the A-1 burger and jump start appetizer, my son ordered the pig out tavern double.  The onion rings and cheese sticks were 4 star as always.  Sad to say that is where the stars stopped.  My son's burger was fine and his fries were hot.   My burger really lacked the fine food aspect.  The bun was so dry it was hard.  It was literally inedible.  The fries were old, cold and hollow inside.   Such a shame as they usually have some of the best fries.  They offered me a bun, but I was halfway eating my patty with a fork and was not going to pay to assemble my own food.  The server was great and tried to help, but we never got a visit from the manager with apologies, even though it was a real slow time and place was practically empty.  They only gave me a $3 discount for a meal I could barely consume.  Sad to say it is no longer a place on my favorite list.  Sadly lacking in management and cooking skills.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=40,3.48,3.48,3.48,2.7280000000000006,3.4800000000000004
34,Brian W.,"Vineyard, UT",113,84,64.0,2.0,2015-10-03,"This red robin is the slowest one we have ever been to. They are always busy but refuse to take reservations. You will get there around dinner time and ask for a table and they will say 30 to 45 min. And it will take them a hour and 10 to be seated.  When you ask them for more fries. Or for fries while you wait for your food, they make it a huge fuss every time and tell you some excuse like ""our kitchen is behind today"" or ""I can see what I can do"" aka they will maybe bring you a basket with 10 fries to split. And they are usually slow about bringing them out. People come for the fries. If they were smart, they would be prepared with extra fries. I have been to 6 or 7 different red robins and have never had a problem.  I had gotten a bacon cheese burger with guacamole and asked for no tomato or lettuce. It came out with both, when I asked them to fix it they took it in the back and when they brought it back to me you could clearly tell they just took it in the back and took them off to bring back to me(against health code) and then also most of my guacamole was scraped off my burger. It's a joke there.  The only reason I give it two stars is because they have good food like all red robins. Or else I would give them 1 star. They make it seem like they would rather get you in and out but can't seem to do it. It's probably the worst red robin I have ever been to.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=20,3.36,3.36,3.36,2.8240000000000003,3.3600000000000003
42,Kimberli R.,"Provo, UT",34,3,,1.0,2015-10-10,"Normally Red Robin isn't bad, but as me and my husband are sitting here right now eating this is the worst job they have ever done for us service wise. Waitress did not write down our order then after a longer than normal wait brought out our food. My husband's burger was wrong, and i was brought a burger despite ordering chicken. Then when attempting to correct my husband's food they brought it out now missing ingredients. Just did not seem like she was listening and did not take any notes to go off of, then had a very off-put attitude. Food itself, mac and cheese would not order again. It was just a bowl of oiled or buttered noodles with a pile of partially melted cheese in the middle. Whiskey river chicken sandwich the crispy onions and bun was soggy making it hard to eat, but overall taste was fine. My husband royal red burger once fixed was good but the egg was overdone and a bit greasy. Chocolate Malt was delicious. My husband was disappointed with bottomless fries because our waitress never returned so he could get more than his initial serving. Eventually anouther waiter brought us our check so we could leave.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=40,3.28,3.28,3.28,2.6920000000000006,3.2800000000000002
41,Colton G.,"Salem, UT",1,14,8.0,5.0,2015-10-17,"It's a very noisy location and can get pretty crazy on the weekends but overall is a good social place, the waiters are not annoying they give you your space and the food is consistently well prepared and I always leave satisfied for a fair price. Two thumbs up to Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=40,3.28,3.28,3.28,3.0920000000000005,3.2800000000000002
31,Adam D.,"Salt Lake City, UT",1542,164,431.0,2.0,2015-10-24,Here we go again.   Why can't servers fill my soda?  Maybe it's because he dumped a whole platter of like 5 sodas on my wife.  Our food was cold but not because of the sodas.   Poor service tonight.,https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=20,3.28,3.28,3.28,2.6960000000000006,3.2800000000000002
29,Troy A. B.,"Show Low, AZ",7,13,5.0,1.0,2015-10-31,"OMG, a simple average size family waiting nearly an hour for a table while several other families were seated before ours.  Absurd.  Almost went across the way to Wingers but their food could choke a goat.  Finally got a table now how long do we wait for the food.  I could be in a diabetic coma by the time we get some service around here. My step daughter's hand is stuck to the table in someone else's leftovers.  Disgusting but after waiting so long ... Leaving is out of the question.  I'll now be reaching out to google and consumer  . All my posts are positive but such a distasteful experience deserves noting.  Pick it up Red Robin in Provo, UT.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=20,3.12,3.12,3.12,2.5640000000000005,3.1200000000000006
74,Morgan S.,"Payson, UT",0,1,,2.0,2016-01-09,"I waited over an hour for them too seat my party and I, even though there was a party the same size that showed up after us and were seated before us. They also do not take reservations unlike most restaurants in the area. Once inside the service is good though.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=60,3.0,3.0,3.0,2.6640000000000006,3.0000000000000004
66,Stephen T.,"Provo, UT",0,7,,2.0,2016-01-18,"Waited 45 minutes for the 3 of us to be seated. Ordered a burger with no mayo, got a burger with mayo anyway. Sent it back and they came back with the same burger having scraped (most of) the mayo off the top bun. They didn't even bother to scrape it off the bacon. Red Robin food is great, but I will not be eating at this location again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=60,2.88,2.88,2.88,2.7280000000000006,2.88
