,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
37,Ryan M.,"Oswego, IL",87,5,,5.0,2013-04-24,They have great food and great drinks.  One of a kind burgers and menu.  I had a waitress by the name of Justine and she was just great.  An extremely happy and helpful worker who makes the dining experience outstanding. A great place to grab a burger and sip on some cocktails.,https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego?start=40,3.4440000000000004,3.4440000000000004,3.4440000000000004,3.4440000000000004,3.4440000000000004
26,Emy F.,"Chicago, IL",10,150,81.0,2.0,2013-07-22,"Do yourself a favor and pass! I've always heard great things about RR so when the family said this is where we were meeting up, I was down. Service was kind of shabby, our server was also the bartender. A group member asked for their special lemonade and it came out in a really small cup with only 2 strawberries, when she asked for more strawberries it not only took 10 minutes, but they acted like she had committed a sin. The burgers were lackluster and bland, we all definitely agreed on that. I probably would never go to a Red Robin again after this service and food. Oh and the fries never got refiled...so much for bottomless?",https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego?start=40,3.0160000000000005,3.0160000000000005,3.0160000000000005,3.0160000000000005,3.016000000000001
27,Kyle C.,"Des Moines, IA",76,267,,4.0,2014-02-09,"Not a bad place to go for a game or something. The service is a little slow, but our server was super friendly and it was really busy so it was not really an issue. I feel like this Red Robin has a little too much going on at once inside that kind of made me a little dizzy, but other than that everything was good. The food was pretty good. The endless fries are really neat and I would definitely go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego?start=40,3.184,3.184,3.184,3.184,3.184
30,Christine C.,"Yorkville, IL",3,48,7.0,4.0,2014-02-18,"I typically try to stay away from chain restaurants as I find most of the food at these restaurants are not as good, however, I like Red Robin for taking the kids out.  The burgers are always good as are their chicken sandwiches.  Also, they have a great GF bun which is great for my gluten intolerant boys.  The prices are decent, on the slightly high side, but the quantities are huge.  My only complaint is that we usually order as take out and the have screwed up our orders several times now.  One of the times using regular buns rather than the requested gluten free.  We didn't notice until we got home and when we called the Manager said she would send a gift card in the mail.....which never happened.  That was disappointing.  We now make sure to check the order before we drive away.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego?start=40,2.76,2.76,2.76,3.184,2.76
29,Winchester D.,"Wheaton, IL",4,188,8.0,5.0,2014-02-27,"walked in, no one was at the host stand. waited for a couple of minutes. (DIDN""T MIND) was seated where i wanted to be seated. server was on me right away (30 seconds) food was quick, and hot. after eating, i sat there for an hourish, NOBODY COMPLAINED, (YAY). paid and left.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego?start=40,2.84,2.84,2.84,3.3160000000000003,2.84
57,Mags R.,"Chicago, IL",23,53,7.0,5.0,2014-05-21,"We gave them another chance, and well, they did better.  In fact, we've gone back SO many times, the manager recognizes us (because we eat there a lot)  and makes sure our order is correct and the few times it has not been, its been comped. :)  They've been really good about accomodating my daughter's food allergies as well.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego?start=20,2.92,2.92,2.92,3.2520000000000002,2.92
52,Carole C.,"Aurora, IL",181,137,127.0,4.0,2014-08-19,"This place is quite good for what it offers.  The burgers are good, service is good too, but what surprised me was the steak sandwich.  It's not that big, but it was delicious.  I was so surprised, I ordered it to go and was quite happy.  I would go back for that steak sandwich any time, and a burger too.  It is what it is and it does it well!",https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego?start=20,2.96,2.96,2.96,3.024,2.96
20,Jodie W.,"Oswego, IL",1,49,10.0,5.0,2014-10-02,"They did such a nice job with our friend's little girl on her birthday.   The waiter and manager really went out of their way to make it special.  There was an issue with my rewards card and the manager took care of it and reissued my card.  The decor had been updated and is more adult friendly.  We had stopped going there because I felt I was at Chuck e cheese.  Now there is a better balance between the kid and adult experience.  Plus, the burgers were very good as well as my wrap and who can go wrong with unlimited fries???",https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego?start=40,3.04,3.04,3.04,3.156,3.0400000000000005
21,Marc F.,"Aurora, IL",83,120,247.0,4.0,2014-10-03,"The food,  drinks and atmosphere are very nice.  The service was ""good"". I gave only 4 stars mostly because its ""slightly"" overpriced.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego?start=40,3.12,3.12,3.12,3.024,3.1200000000000006
59,Aide M.,"Spring Valley, IL",17,63,199.0,5.0,2014-11-30,This is my favorite Red Robin location. The service is always great and the staff is very well informed on allergen concerns of the customers. I am Gluten free and every time I've been there they take extra precautions to make sure I get my food correctly.  Kudos to the management for teaching their staff that customer service is key to a successful business.,https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego?start=20,3.16,3.16,3.16,3.0280000000000005,3.1600000000000006
49,Zach Z.,"Oswego, IL",150,168,5.0,2.0,2015-02-15,"Red Robin, a very meh place that tries too hard and is a bit overpriced.   They have tons of crazy burgers, which is great done get me wrong, but we live in Chicago people...you can get great burgers everywhere AND they wont be so expensive.  I mean right down the street is Portillos who makes a wicked burger believe it or not, and culvers who also has a good burger.   I think of this place as a once a year type craving.  When I get the craving its all I can think about until we go there.  Then the minute we are done we are like...""why did we do that, that was stupid""   I have been to a few of these in a few different states and I will say they are consistent.  So if you have had experience with Red Robin and you like them, then this place will not disappoint.   For me though its a bit pricy for what you get and a bit too commercial (even though they are trying very hard to be retro) REEEEEEEED ROBIN....Meeeeeeeeeeh (Read that to the melody of their commercial, its funny right?)",https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego?start=20,3.2,3.2,3.2,2.6000000000000005,3.2000000000000006
17,Carmen W.,"Aurora, IL",15,85,19.0,2.0,2015-05-09,So. I'm sitting in this restaraunt now. My fries that I basically had to beg for (supposedly endless) and they are hard and somewhat old. It's Saturday!!!!! It's packed!!!!! Nothing should be old. I want to complain to the manager but I'm not even sure its worth it. I just know I won't be back. I asked for no pink in burger but just I'm not sure if my mind is playing tricks but my husband and I both think we see pink. The one positive is my son liked his chicken strips from kids menu. On the upside: it was my son's birthday and he got free ice cream and they sang to him. Gave one more star for that.,https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego,3.12,3.12,3.12,2.6640000000000006,3.1200000000000006
46,Eric F.,"Oswego, IL",79,18,2.0,3.0,2015-05-27,"Quick update to my review. Red Robin saw my original review and they reached out to me to try to make it right. They sent me a gift card to come back in and give them another chance. We did go back in and this time ordered one of their tavern burgers and fries. This time the burger was cooked perfectly and the fries were hot and not cold. A much better experience than the last time.  The service was slow which was strange as it was memorial day and the restaurant was pretty slow. That said, the server was very nice and the food was enjoyable. I'm happy that the experience the second time around was far better than the first!",https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego?start=20,3.2,3.2,3.2,2.8280000000000003,3.2000000000000006
55,Rachel A.,"Sugar Grove, IL",4,37,,5.0,2015-06-01,I've always had a great experience at Red Robin. Plus they offer a free burger for your birthday which is a bonus in my book. Their garlic fries and freckled lemonade are the best!,https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego?start=20,3.32,3.32,3.32,3.0280000000000005,3.3200000000000003
44,Court W.,"Oswego, IL",39,48,119.0,4.0,2015-08-05,"Last night we decided to go to red robin with some family.  My husband and I have been here before and have always had a good experience.  We got the onion rings as an appetizer.  They were delicious and there were a good amount in the order for our group of 5 to share.   I got the a1 burger.  It was very yummy!!! My only complaint is that the onion straws are so thin that they get a big stringy and are hard to bite off. The fries are good, but since they are bottomless they only give you a few to start.  Realistically it's probably the perfect amount to partner with a burger but I always like a lot of fries!! Haha.  The service is great and the restaurant is always clean.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego?start=20,3.4,3.4,3.4,2.8640000000000003,3.4000000000000004
50,Bryan S.,"Aurora, IL",4,27,,4.0,2015-08-14,We always have good food and service here. I like that they seat the children away from the bar area.,https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego?start=20,3.48,3.48,3.48,2.8960000000000004,3.4800000000000004
58,Nicole J.,"Batavia, IL",0,8,7.0,2.0,2015-09-12,"Granted it is Saturday (5:30pm), and it's pretty crowded, but the service and experience was terrible. We got our appetizer before getting napkins and silverware...had to ask for those. Food took exceptionally long, and my meal was not warm. All of our fries were soggy. We had to ask for refills multiple times. There was no toilet paper in my stall and no paper towels to dry hands (women's restroom). Very disappointing experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego?start=20,3.52,3.52,3.52,2.7280000000000006,3.5200000000000005
15,Corinne M.,"Aurora, IL",286,3,7.0,4.0,2015-09-20,"I ordered the fish (cod) sandwich, with bottomless fries. I opted for the bottomless side salad (no extra charge). The fish is very good and doesn't flake apart. I mean, look at its golden crust!  I was displeased with the presentation of the $5 chips guacamole and salsa. I mean, it tasted good and the chips were still hot coming out to the table, but the stand holding the items was architecturally displeasing to the eye.  I only come here since my family enjoys their food, but I normally do not eat burgers so it isn't up my ally and I resort to the other burger-less options.  Overall: pretty decent!",https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego,3.6,3.6,3.6,2.9600000000000004,3.6000000000000005
45,Lana C.,"Wheaton, IL",101,94,98.0,2.0,2015-11-21,"My boyfriend and I came here last Thursday because I had an extremely stressful week and I wanted to relax. It started off great but ended on quite the sour note. Short story waitress visited us three times prior to food, once food arrives we never saw her again. I am giving it two stars because we enjoyed our meals. 2.5 would be a better choice if I could make a half star review.  We got there and ordered drinks. I had the sangria, he had a Sprite. I also ordered a water. We ordered our food and we loved our meals. I had the buzz clucks and Mac and he had a burger. Once we got our food we never saw the waitress again, not even for our check or the bottomless fried that came with my boyfriends meal ... Which he wanted more of!!!! And never got!! I really wanted to order another drink. I stated to use the digital screen to try and figure out how to get more food. I pressed the button to ""call server"" and it was flashing red for a couple minutes, no one came. So I took matters into my own hands. Sure I could have taken the time to figure out how to use the stupid screen but I got so frustrated I decided since I could pay my bill digitally, and since it was the only thing I figure out how to do quickly ... I paid my check and we left. I would have probably ordered two more drinks and dessert if I wasn't so frustrated and didn't feel ignored. She didn't get a worthy tip at all because I was so pissed off... I had a crappy week, this didn't help.  Oddly enough as soon as I scanned my card to pay ... There she was asking us if we needed anything. Too late. Perhaps all of this technology is a really bad idea? I mean I can just pay my bill and not have to wait around for a server to hand me a piece of paper. And no one can try and fix a terrible experience since I am in complete control of when I pay my bill.  Oh I also love that auto tip feature because that was easily adjust down ... Probably would have given her zero tip but I don't think these stupid digital menus are entirely her fault. I hope your corporate office reads this.  The other table adjacent too us was visited 3 more times than we were (maybe they used the screen?) really wish this turned out differently.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego?start=20,3.64,3.64,3.64,2.7920000000000007,3.6400000000000006
40,Sung Y.,"Bloomingdale, IL",15,107,174.0,4.0,2016-02-01,I have been to this Red Robin location a few times. It's clean and the interior is newer compared to other red robins. On this occasion we ordered the spinach and artichoke dip and a couple of burgers. The chips that come with the dip must be made in house because they were nice and warm and not too salty. The black and blue burger was cooked well and had a good amount of flavor. The chibatta bread it was on was tasty. Sweet potato fries were good as well. Our server was prompt and courteous. The only complaint I had was the food took a little long to come out even though it wasn't very busy. Overall a good experience. Will return. Come check it out!,https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego?start=20,3.64,3.64,3.64,2.9600000000000004,3.6400000000000006
51,Tra G.,"San Antonio, TX",1,2,1.0,1.0,2016-02-14,"Hostess/Hosts very friendly and quick to seat even though it's Valentine's Day and busy. Travis (I think thats his name, name tag faded)brought us our food with a smile and asked if he could get us anything else. We sat at a table in the bar. Male & Female bartenders were most interested in talking to each other and servers. They were talking loudly across the bar area .  They had servers congregating from the dining rm at end of bar and complaining about schedules, etc... Female bartender was very verbal that one girl who was complaining, tell the manager 'how it is'. The server was swearing and said she has no Sun night avail, but she is on the sched.  Never saw a manager.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego?start=20,3.56,3.56,3.56,2.5960000000000005,3.5600000000000005
23,Bernadette L.,"Oswego, IL",283,6,1.0,5.0,2016-02-19,"Visited Oswego location with my son fir lunch on friday, server was very attentive, very knowlegable! Nate was or server.... I've been a server for 22 years I always love complimenting great service!!!! I will definitely ask for Nate every time I come in!!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego?start=40,3.68,3.68,3.68,3.0280000000000005,3.6800000000000006
48,Vaughn J.,"Plainfield, IL",76,73,71.0,3.0,2016-03-05,"The BF and I came here for the Tavern Special today only to find out that the tavern menu doesn't include anything outside of beef in which I was informed by Justin it was because Red Robin doesn't have any other burgers which came in 2oz. I suppose I understand that, I also understand that you cannot accommodate everyone no matter what you offer. However, I would think if you offered a special it would include something that was not beef in which there are plenty of other options. I do believe a 2oz turkey burger could easily be made if nothing else. The food was pretty good and the server rocked.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego?start=20,3.72,3.72,3.72,2.7,3.7200000000000006
13,Caroline M.,"Vancouver, WA",253,643,322.0,4.0,2016-03-12,"My husband and I came here for his birthday (his choice) and had a good time. Being the old people we are, we arrived for dinner at 5:30 pm on a Tuesday. No wait at all and quick service. They first tried seating us at the bar, but there was a booth and a high chair..um..no thanks. We went to a booth instead. Walking through the bar, there were several couples seated there, so I guess that's where you sit if you're a duo.  Our server was quick and friendly. I had some sort of southwestern salad which was delicious. Pretty large, should've been on a larger plate. The plate it arrived on was a little small in that once I started eating the salad, the lettuce started falling off the plate once it was being rearranged. Drinks were good, and they sang happy birthday. Overall, a good experience for a weeknight dinner.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego,3.72,3.72,3.72,2.768,3.7200000000000006
7,Misty S.,"Aurora, IL",852,953,14927.0,4.0,2016-04-06,"If you haven't heard, Red Robin has the latest craze in burgers - ramen burger!  Ok, maybe not the latest, but it's only been a thing for about year or so.  I didn't see any mention of it on their website (weird), but they have it!  Beginning 4/4/2016, they added Red Ramen Burger as a limited edition item for $12.  I didn't have high hopes for this and came with low expectations.  It's been a few years since I've been to RR and never to this location.   We came on a Wednesday night and there was no wait.  The hostess seated us in the bar area for dinner where they were playing the Hawks game on the big screen.  Service was cheerful and friendly.  They also have the computerize pads at each table so you can view the menu, add additional items to the order, call for service or pay with a credit card.  It also prints out a receipt or email it to you.  For a place this advanced, I'm surprise that they don't have a garbage can next to the bathroom door.  Where am I supposed to throw out my paper towel after I use it to open the door? They have many different kinds of burgers on the menu and the gourmet ones range from $10 - $15 and they come with bottomless steak fries. Red Ramen Burger $12 -  The burger was mad decent.  The ramen buns were deliciously crispy on the outside and chewy on the inside.  You'll have to eat it rather quickly or the bottom bun will get soggy, although it was good that way, too.  It was a little difficult to eat and messy, but I would do it again.  This burger was jammed packed with flavor and yummy grease.  It comes with chili-infused shredded cabbage, carrot, onion and deep fried jalapeno peppers. Berserker X Burger $11 - This was another limited edition burger that comes with Sriracha onion straws, sweet spicy pickles, cheddar on brioche bun.  It was good, nothing fancy. Not Your Father's Ginger Ale Beer $5.49 - This beer is recommended to be served over ice and it was pretty refreshing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego,3.68,3.68,3.68,,3.6800000000000006
43,E J.,"Yorkville, IL",0,7,,1.0,2016-05-06,"Red Robin...""back in the day"" was a place to go after work to meet with friends and have drinks and dinner. Weekends were a fun place to go after shopping during the day or dinner after  movie. Now it is filled with screaming kids running around unattended. It literally feels like you've stepped into a daycare center. It doesn't matter which Red Robin you go to. Being from Seattle, I wonder if it's just different here in the Midwest? Anyway- Service and food below par any more. As another person mentioned bottomless fries are suppose to be just that. Don't come out with 10 fries and disappear until you come back with my bill. The staff is more interested in their social time than the customers. I can't see ever going back unfortunately. Everything about Red Robin needs to be changed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego?start=20,3.52,3.52,3.52,,3.5200000000000005
56,Lisa B.,"Waterman, IL",1,6,,1.0,2016-05-21,For a Saturday afternoon this location was not to busy and my husband and I waited all most 15 minutes and got NO service. So we left the two manager that looked right at us did nothing did not say a word to is as we walked out.,https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego?start=20,3.48,3.48,3.48,,3.4800000000000004
54,S J.,"Aurora, IL",0,22,3.0,4.0,2016-05-25,"So, it had been quite a while since I've eaten here, years. I wasn't a fan of the burger I had. Went back a few weeks ago and tried a turkey burger...it was Delicious! Each bite was better than the last. They endless steak fries were fresh and our waiter was great. I'm actually looking forward to going back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego?start=20,3.48,3.48,3.48,,3.4800000000000004
5,Rhonda S.,"Perth, Australia",357,332,1833.0,5.0,2016-06-09,"Justin was our server. He was awesome. Kept coming back to check on us.  Mom and auntie were happy with the burger they shared. As long as they are happy, I am happy. I tried a couple of fries and thus were delicious.  I had a veggie Boca burger which was just ok. I also had a side salad.  Nothing amazing but great service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego,3.52,3.52,3.52,,3.5200000000000005
11,Angela P.,"Aurora, IL",440,1743,13.0,3.0,2016-06-19,"It happened.  It finally happened.  We were hungry, and I said, ""I just don't want tacos.  I'm getting a little tired of tacos.""  I'm sure it will only be another week before I change my mind, if even that, but we decided we wanted a burger and a cold beer. We didn't want to drive far, and I wasn't feeling really adventurous about trying something new, so we decided on Red Robin.  It's predictable, yes, but it's also reliable for good, affordable food.  It's a notch above fast food/fast casual, but a notch below the gourmet burger places.   Red Robin tries though.  There is a variety of burgers on the menu to choose from, and my favorites are the Whiskey River BBQ or the Peppercorn burger.  Both are packed with flavor.  Red Robin is also known for their bottomless French fries, and this location isn't as chintzy about the portions as others. The beer list is decent, but definitely in that notch below gourmet category.  You won't find many craft beers at Red Robin, more like Sam Adams or Blue Moon.   I never leave Red Robin with the feeling that I can't wait to come back, but I do leave Red Robin having had a satisfying meal at and affordable price.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego,3.44,3.44,3.44,,3.4400000000000004
41,Jim C.,"Oswego, IL",0,27,21.0,1.0,2016-07-03,We live across the street and decided to try the restaurant when it first opened - had a couple burgers which seemed a little pricey and the waiter helped himself to more money by changing our bill and adding more of a tip for himself. When we discovered this on our credit card bill we went back and let the manager know of the theft - we received the balance back in cash but not as much as an apology or an offer to make things right. We haven't been back since. It was homecoming night and we wonder how many other young people were ripped off by that restaurant's waitstaff.,https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego?start=20,3.28,3.28,3.28,,3.2800000000000002
47,Jason G.,"Aurora, IL",0,36,,5.0,2016-07-13,Good food and good service.  Burgers are excellent.  They have a lot of different sides if you don't want fries.  Good place to take the family or friends.  The have a bar off to the left when you walk in.  I will be back!,https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego?start=20,3.32,3.32,3.32,,3.3200000000000003
53,Ann Cecelia T.,"Oswego, IL",0,5,,4.0,2016-07-14,"They were very accommodating to dairy, egg and tree nut allergies. We ordered the simple burger ketchup only but apparently stay away from the fires if you have a dairy allergy as it is listed as containing dairy in the seasoning salt.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego?start=20,3.28,3.28,3.28,,3.2800000000000002
19,Suburban M.,"Chicago, IL",5,101,8.0,1.0,2016-09-22,"Went here b/c of their sensitivity to food allergies. We talked to the server & the manager. We were presented a menu and selected the options we needed to avoid: eggs, milk, nuts. Ordered the plain turkey burger for my kiddo & after she bit into it, she said the sauce tasted funny. Of course it did! There's EGG in it. Terrible, terrible, terrible mistake! They tried to correct it -how do you do that after serving a known allergy to a customer who has done their due diligence and notified all responsible parties involved?! Will never go back to a Red Robin again. Avoid this place if you have food allergies/sensitivities! Sure, they may get it right once or even a few times with no history of mistakes for you personally, but 1 screw up is all it takes. Why take that chance???",https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego,3.16,3.16,3.16,,3.1600000000000006
8,F M.,"Oswego, IL",0,9,1.0,1.0,2016-10-25,"STILL NO WIFI ?!?! what is this the middle ages?!?! food ain't THAT good, that they not have the internet !!!! not coming back til they do ugh.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego,3.0,3.0,3.0,,3.0000000000000004
16,Beth W.,"Montgomery, IL",1,22,49.0,4.0,2016-11-12,Bottomless fries and chips. Great spinach dip. Love their BBQ chicken sandwiches and root beer float.,https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego,3.08,3.08,3.08,,3.0800000000000005
