,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
11,Kelly B.,"Bradenton, FL",0,41,9.0,4.0,2017-02-26,"Overall, good but not great.  The new California Pizza Kitchen is an addition to a growing (and seemingly non stop) number of restaurants in the University area. There are already a few pizza restaurants in the vicinity as well. The restaurant is decorated in an artsy-industrial style with a cool bar and outdoor area. We decided to try it after so many friends mentioned how good CPK is in Tampa. We were there for lunch today and got draft beers, spinach dip and a BBQ Chicken pizza. I always appreciate restaurants who offer local brews. The dip and pizza were good, but not show stoppers.  The reason for four stars was really due to the wait staff. Our waitress was cordial, but gruff. She would take our orders or stop by the table almost as if she was too busy and would barely make eye contact or smile. We felt like her drive by table. This was a Sunday afternoon and the place was almost empty-no one was rushing. With so many options, especially for pizza, the experience is really foremost set by the staff and this wasn't a stellar first visit for us.",https://www.yelp.com/biz/california-pizza-kitchen-sarasota-2,,,,,
27,Siri G.,"Orlando, FL",0,99,3.0,2.0,2017-02-28,"Not horrible...but too expensive imo for a chain restaurant. Maybe I am behind me the times but $15 for a salad or sandwich and $8 for a bowl of soup just seems too high for casual dining. Unless you really like the pizza I wouldn't recommend it. I want to like this place but there are so many options in the area where you can get a little more bang for your buck like, cheesecake factory and rusty bucket, that we prob won't go back.",https://www.yelp.com/biz/california-pizza-kitchen-sarasota-2?start=20,,,,,
14,Deb E.,"Sarasota, FL",15,7,1.0,4.0,2017-03-04,"I have been a regular customer of CPK when I lived in Northern California. Since moving to Florida 2 years ago, I did miss CPK. You can imagine how happy I was when they opened up a restaurant in Sarasota!  I went there for dinner tonight with my spouse, and was happy we were seated right away. The waitress , Kelsie, was excellent. She was very attentive and friendly. We ordered our usual California Club Pizza, which was just as tasty as I remembered in California! Our drinks, Blue Moon beer and a margarita came quickly after ordering.  We were in and out in less than an hour on a Saturday night( 6 pm) which we we very happy about, as we had later plans.  I highly recommend CPK!!",https://www.yelp.com/biz/california-pizza-kitchen-sarasota-2,,,,,
20,Alyshia V.,"Sarasota, FL",2,17,4.0,5.0,2017-03-09,Great place. Good food and friendly staff. What to be expected if you've ever been to CPK before. I recommend the Pear and Gorgonzola thin crust pizza.,https://www.yelp.com/biz/california-pizza-kitchen-sarasota-2?start=20,,,,,
24,Billy C.,"College Park, MD",1,10,,5.0,2017-03-20,"Great menu, I had the Shrimp Scamp Zucchini, mom had the Thai Crunch salad, and dad had the Chinese Chicken salad.  Definitely pleased to see this among other new options on University Parkway!  Great service as well, our server was cheerful and friendly.  Cool, chill atmosphere inside the restaurant.  It was our first time at CPK but we will definitely be back!",https://www.yelp.com/biz/california-pizza-kitchen-sarasota-2?start=20,,,,,
29,John B.,"Bradenton, FL",0,88,,2.0,2017-04-07,"I had the turkey with brie cheese sandwich. It was nothing special from a taste standpoint. The worst part was when I bite into the sandwich the crust broke into several pieces and I ate the balance of the sandwich with my fingers and no bread. The 1/2 sandwich, small side salad and ice tea was $13.85 before tip. A little expensive for lunch. There were several people in our group and no one was impressed with their meal. It is hard to believe this chain has lasted so long.",https://www.yelp.com/biz/california-pizza-kitchen-sarasota-2?start=20,,,,,
22,Carol C.,"Bradenton, FL",0,5,3.0,5.0,2017-04-17,Great food! Excellent service! Chill atmosphere! Portions and price perfect. Highly recommend.,https://www.yelp.com/biz/california-pizza-kitchen-sarasota-2?start=20,,,,,
28,Allen K.,"Bradenton, FL",0,8,,1.0,2017-04-30,"Absolutely one of the worst restaurants I've been in!  Horrible from start to finish!  We came on a Saturday night about 8:30, the place was about 20% occupied and still no one knew who had our table, we finally ordered after complaining and got our ""crappy"" pizzas 45 minutes later! The drinks were so sugary you couldn't drink them unless you were a 10 year old with a sugar addiction!  When the pizza came, half the pizza wasn't even covered with tomato sauce; needless to say we won't be back!!!",https://www.yelp.com/biz/california-pizza-kitchen-sarasota-2?start=20,,,,,
6,D J.,"Chicago, IL",14,325,368.0,3.0,2017-06-04,"I love California Pizza Kitchen! The food at this locations was consistent with others I've been to; however, the service was not.  William our server was very nice but he was MIA after he took our order until he brought the check. It wasn't his service that was displeasing it was that of other (maybe this guy was a manager....IDK). I didn't get his name only a picture. He walked by as asked how is everything. I replied great, can we please get some extra napkins (I couldn't ask William because he never returned). He walked away can back and literally threw the napkins down on the table and walked away.  While, I'll return for the food (I love their guac); I just hope I never have to encounter the rude guy again.",https://www.yelp.com/biz/california-pizza-kitchen-sarasota-2,,,,,
26,Cheryl C.,"Bradenton, FL",1,14,,5.0,2017-06-20,"Have visited 2x now, and both times, food and service was great. Brenda and Tyler took care of us, very attentive servers, and nice people. Manager checked in as well. Looking forward to visiting again.",https://www.yelp.com/biz/california-pizza-kitchen-sarasota-2?start=20,,,,,
5,Nicole M.,"Orlando, FL",181,56,91.0,5.0,2017-06-20,"There are pizzas, pastas, and salads! Such wonderful service and good drink selection. The Hawaiian pizza was tasty, and the pineapple definitely topped it off. Our server was very helpful with the menu, as it was our first time. Try the mac n cheese. Nice dine-in with good food.",https://www.yelp.com/biz/california-pizza-kitchen-sarasota-2,,,,,
19,Patrick I.,"Sarasota, FL",0,6,,5.0,2017-07-02,This was a fantastic place for lunch. The service provided by Hanna was excellent. The menu offered a variety of good selections & the portion choices were welcomed. Our half salads were enough to take home!  The atmosphere is most pleasant & allows for easy conversation - no blaring background music or TVs.  The meal & the dessert were excellent. This is a nice addition to the many good dining choices in the area!  We most definitely will be back! Patrick,https://www.yelp.com/biz/california-pizza-kitchen-sarasota-2,,,,,
12,Rory D.,"Jacksonville, FL",1450,458,254.0,4.0,2017-07-08,"California Pizza Kitchen is a step above most ""pizza"" chains, and although there are many delicious & unique pizzas to try, they have much more on their menu. Several fresh salads, pastas, grilled dinners, and not to mention a full bar. This location has a great layout, and you can watch the chefs preparing the pizzas and other dishes in the kitchen. Try one of their 4 interesting soups, or do their 2 in a bowl; 2 soups next to each other in the same bowl. Lunches served with fresh sourdough bread and an herbed oil dipping sauce. My son & I tried their House BBQ Chicken Pizza with Gouda, red onions & cilantro.   also had 4 infusions to try. Happy Hour Mon-Fri from 3-6 PM. Sometimes pizza designed in CA and now served in Florida is a fresh and delicious way to go. PS, our server Hanna rocks! She was attentive, friendly and helpful all lunch and def seemed like a Cali girl. Only drawback was it is a bit pricey. A 6 oz house Cab was almost $9, was fair. A 10"" pizza will run you over $16",https://www.yelp.com/biz/california-pizza-kitchen-sarasota-2,,,,,
18,Doug S.,"Parrish, FL",0,7,,1.0,2017-07-28,"Picked up pizza and spring rolls that look just like Chili's spring rolls.  Tasteless, bland food is all I can say. Hoped for something different but it tastes like any other chain restaurant , Chilis, Applebees, which we haven't been to in a year because the food is just bland.",https://www.yelp.com/biz/california-pizza-kitchen-sarasota-2,,,,,
10,Sydney G.,"Sarasota, FL",4,5,,2.0,2017-10-28,"The service was prompt and excellent despite being packed at the time. However, the food is outrageously over priced.It tastes fine, but is definitely not worth the price. Our ""split"" pizza was ridiculous- the pepperoni side partly took over my vegetarian side. Safe yourself the money and just go to one of the other pizza restaurants nearby.",https://www.yelp.com/biz/california-pizza-kitchen-sarasota-2,3.68,3.68,3.68,,3.6800000000000006
2,Frank C.,"Wesley Chapel, FL",0,9,11.0,4.0,2017-11-17,This is my second time visiting this location. I have enjoyed both experiences.  The CPK does a great job with salads and is always willing to substitute items. Good eats!,https://www.yelp.com/biz/california-pizza-kitchen-sarasota-2,3.64,3.64,3.64,,3.6400000000000006
1,Sarah A.,"Sarasota, FL",2,92,98.0,2.0,2017-11-29,"Tonight we decided to eat here after we met Santa. Our table ordered the avacado egg roll appetizer, bbq chicken pizza, among other things. Everything that we ordered wasn't bad, but it definitely wasn't good! Service was okay, although I felt our waiter could have been more attentive with how slow it was. Our bill with a few alcoholic drinks included was over 100$ for 3 adults(my husband and I shared a pizza) and two children( they shared a kids pizza). We will not be back. It wasn't quality food for the high price. THe butter cake was our true motivation for going, and it certainly didn't live up to all of it hype. So many other great places to eat for the money you will spend here.",https://www.yelp.com/biz/california-pizza-kitchen-sarasota-2,3.52,3.52,3.52,,3.5200000000000005
8,Andre P.,"Bradenton, FL",1,7,22.0,5.0,2017-12-15,"Convenience location and they have great selection of different variation of pizza and pasta. Service were always satisfying and accomodating. Patrick and the manager, Greg, were friendy and professionally took care of us.",https://www.yelp.com/biz/california-pizza-kitchen-sarasota-2,3.52,3.52,3.52,,3.5200000000000005
9,Gregg H.,"Bradenton, FL",6,5,,1.0,2017-12-17,"For a chain this location can not compare to the unit in International Mall in Tampa. Salmon was ordered and a thin crust pizza. The salmon was over cooked and had no flavor, the pizza had minimal amount of cheese and sauce. The pizza has an up charge because it's thin crusted, but it should have been less of a charge since it was lacking sauce and cheese compared to a regular pizza. Value for your money, no. Go to an independent parlor",https://www.yelp.com/biz/california-pizza-kitchen-sarasota-2,3.44,3.44,3.44,,3.4400000000000004
7,Sean K.,"Westfield, IN",0,9,,2.0,2017-12-19,"Had a specialty pizza and the BBQ salad, both lacked taste. Service was poor. The ambiance reminded me of chuck-e-cheese. #DateNiteFail",https://www.yelp.com/biz/california-pizza-kitchen-sarasota-2,3.32,3.32,3.32,,3.3200000000000003
0,Brittany D.,"Bradenton, FL",72,76,133.0,4.0,2017-12-27,"This was our first time at this one. The service was awesome. Shout out to fantastic server Rachel! She was very attentive and personable. She really made the experience fun.  The food was delicious and the prices were fair. The items we chose were shared between my fiance and myself. It was mostly geared towards his taste buds, but was still tasty.  The overall feel is casual upscale, which fits the area pretty well. The location is easy to find and around a bunch of shops and the new UTC mall.  Food was out quickly and still really hot. We will be back. :)",https://www.yelp.com/biz/california-pizza-kitchen-sarasota-2,3.32,3.32,3.32,,3.3200000000000003
