,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
65,Larry B.,"Miami, FL",93,48,219.0,4.0,2013-02-09,"My great friends J.C., A.C., and I decided to come have a late lunch at this establishment after a series of text messages that involved a list of plausible locations to eat at.  I reluctantly agreed to come to the one at Dolphin Mall. Why reluctantly? Because I dislike the mall. It's always packed with children, tourists, and the worst thing.... the parking it's a mission! I was thinking ""Ok... we will be waiting for a good 40 minutes or more."" and... .Oh was I proven wrong! They told us the wait was going to be 15 minutes and it literally took us like 10 minutes to get seated. I ordered the soup of the day ""Cream of Chicken Soup."" It was EXQUISITE! But that was not all. I also ordered the ""White Chicken Chili"" which I've had one other time in the past along with a passion iced tea.  My friend J.C. ordered the Island Grilled Chicken. When she read the ingredients and saw that the chicken was glazed with soy she became skeptical. I told her to give it a try. That if it tasted bad to blame it on me (as if that would fix the problem if it truly tasted bad right?). Anyway, she was really pleased with her selection and the chicken was actually very flavorful, tender, and juicy. HEY J.C.! - JUICY MOUTHED! LOL Her husband A.C., ordered one of his favorite plates Chicken Alfredo (it suits him right) lol. He said it was great as well. Although it was literally showered with grated cheese because he did not tell the poor waiter to stop grating cheese until after what seemed to be like a whole two minutes. Poor waiter!  When it came time for dessert nobody really ordered any except me who ordered a Cappuccino.... in all honesty... I've HAD BETTER. If the cappuccino would have rocked my socks I would have given this review 5 starts. lol Maybe next time they'll be worthy of 5 stars. I am very stingy with my stars. I must be impressed!",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=80,2.9920000000000004,2.9920000000000004,2.9920000000000004,2.9920000000000004,2.992000000000001
172,Juan S.,"Miami, FL",89,1406,31.0,3.0,2013-02-11,"Hadn't been to the Cheesecake Factory in a number of years... This is a relatively new location at the Dolphin Mall taking over the former Borders Bookstore space. As with most Cheescake Factories, the place is huge.  The menu is huge.  The portions are huge.  The crowds are huge.  The calorie counts are huge too! For a restaurant on steriods, this is the place.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=140,2.8600000000000003,2.8600000000000003,2.8600000000000003,2.8600000000000003,2.8600000000000003
328,Jacob C.,"Miami, United States",512,464,184.0,4.0,2013-02-13,"I don't generally like franchise places because they are all the same terrible quality food and they are terrible for you. Now I'm not saying that the food at Cheesecake Factory is good for you...because it is far from that...but it is freakin' delicious! I came to this new location with some friends and I was slightly disappointed because the dish I really wanted was no longer on the menu (Chicken & Biscuits).  So I looked over the menu for a while, which is a bit daunting because its pretty extensive...but I finally landed on a burger. This was not just any burger though. This particular burger had one of their deep fried mac and cheese balls smooshed on top of it and then more cheddar cheese is drizzled on top of that...then they add the other bun. When I read that on the menu...the little fat kid inside me started doing cartwheels! Needless to say, the burger was a mess...but that was expected..and welcomed. All in all...I can't wait to go back to Cheesecake Factory.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=140,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004
170,Jacob C.,"Miami, FL",512,464,184.0,4.0,2013-02-13,"I don't generally like franchise places because they are all the same terrible quality food and they are terrible for you. Now I'm not saying that the food at Cheesecake Factory is good for you...because it is far from that...but it is freakin' delicious! I came to this new location with some friends and I was slightly disappointed because the dish I really wanted was no longer on the menu (Chicken & Biscuits).  So I looked over the menu for a while, which is a bit daunting because its pretty extensive...but I finally landed on a burger. This was not just any burger though. This particular burger had one of their deep fried mac and cheese balls smooshed on top of it and then more cheddar cheese is drizzled on top of that...then they add the other bun. When I read that on the menu...the little fat kid inside me started doing cartwheels! Needless to say, the burger was a mess...but that was expected..and welcomed. All in all...I can't wait to go back to Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=140,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004
235,Marcial R.,"Houston, United States",52,67,10.0,5.0,2013-03-16,"It's always hard to review a place I love. So, I will try! First I will list what I had to eat. I had the best waitress in a LONG time! Bobby was friendly fast and very knowledgeable ! I had the Chicken and biscuits with coffee and THE STRAWBERRY SHORTCAKE! Yes , I yelled it! It was that good!   First the entree , this once was a monster of a meal. There was enough for two meals and drenched in thick awesome gravy.  This time around, the size was pared down but all the classic ingredients were still present, the pan fried crusted chicken breast, the house made biscuit, fluffy mashed potatoes and tastes carrots, peas and mushrooms lightly covered in a thinner less creamy gravy. I am sure my waistline appreciates the smaller portions and so does my taste buds. They were screaming for mercy  later after the decedent short cake. A tower of sweet candies strawberries atop creamy vanilla ice cream placed between a huge fluffy biscuit and topped with a pyramid of whipped cream that a pharaoh would envy. Who should think that a dessert this great would rival the namesake of this establishment? and the proverbial icing on the cake . My sweet Bobby, she was such a joy. My coworkers salad was not as ordered and she didn't even let the plate touch the table before she took it and replaced it with the correct item. All with a smile and a speed of cheetah!  I have never ever asked to be seated in a waitstaff area. When I return, I WILL ask for Bobby.s section! Even if I have to wait longer.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=160,3.0600000000000005,3.0600000000000005,3.0600000000000005,3.0600000000000005,3.0600000000000005
117,Marcial R.,"Houston, TX",52,67,10.0,5.0,2013-03-16,"It's always hard to review a place I love. So, I will try! First I will list what I had to eat. I had the best waitress in a LONG time! Bobby was friendly fast and very knowledgeable ! I had the Chicken and biscuits with coffee and THE STRAWBERRY SHORTCAKE! Yes , I yelled it! It was that good!   First the entree , this once was a monster of a meal. There was enough for two meals and drenched in thick awesome gravy.  This time around, the size was pared down but all the classic ingredients were still present, the pan fried crusted chicken breast, the house made biscuit, fluffy mashed potatoes and tastes carrots, peas and mushrooms lightly covered in a thinner less creamy gravy. I am sure my waistline appreciates the smaller portions and so does my taste buds. They were screaming for mercy  later after the decedent short cake. A tower of sweet candies strawberries atop creamy vanilla ice cream placed between a huge fluffy biscuit and topped with a pyramid of whipped cream that a pharaoh would envy. Who should think that a dessert this great would rival the namesake of this establishment? and the proverbial icing on the cake . My sweet Bobby, she was such a joy. My coworkers salad was not as ordered and she didn't even let the plate touch the table before she took it and replaced it with the correct item. All with a smile and a speed of cheetah!  I have never ever asked to be seated in a waitstaff area. When I return, I WILL ask for Bobby.s section! Even if I have to wait longer.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=160,2.9320000000000004,2.9320000000000004,2.9320000000000004,2.9320000000000004,2.932000000000001
228,Joe W.,"Justin, United States",132,526,300.0,4.0,2013-04-05,"The regular food is just average, but the desserts are as good as it gets.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=160,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997
122,Gaby S.,"Miami, FL",757,328,153.0,4.0,2013-04-07,"Just what dolphin mall needed to have added!  Cheesecake factory at dolphin mall is really beautiful inside and the service has been great so far the two times I have come to this location. Prepare for a wait though on any weekend night, especially the fact that its in dolphin!  Not really easy to go into depth for this review because it is a chain restaurant but the food is delicious and the portions are huge.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=100,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997
52,Hilda H.,"Miami, FL",570,339,7455.0,4.0,2013-04-13,"Booth 101 best seat in the entire restaurant!!   Another venue has opened to our convenience at Dolphin mall. Cheesecake factory has turned out to be like a Pf Chang's, hey are pretty much in every important mall you may think of. I have come many times to the Cheescake Factory but hadn't expedience the one at Dolphin until  a few days back. They are known for good food, spacious interior, big booth and delicious deserts, and of course their cheesecake. I usually don't venture off my favorite dish, so i usually have it every time i go. I will venture out and try the wines and appetizers. I usually order the five cheese penne pasta with jumbo shrimp. I love their New Zealand wine (Matua). This time i was feeling adventurous and tried the crab stuffed mushrooms with their small arugula salad.  The mushrooms were very delicious, the caps melted in your mouth and they were overstuffed with crab which its always a great compliment. This venue has a good sitting area and the inside i recommend to sit at table 101, its the most private and intimate setting in the entire restaurant, come and you'll see why.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=60,2.6399999999999997,2.6399999999999997,2.6399999999999997,2.6399999999999997,2.6399999999999997
190,Hilda H.,"Miami, United States",570,339,7455.0,4.0,2013-04-13,"Booth 101 best seat in the entire restaurant!!   Another venue has opened to our convenience at Dolphin mall. Cheesecake factory has turned out to be like a Pf Chang's, hey are pretty much in every important mall you may think of. I have come many times to the Cheescake Factory but hadn't expedience the one at Dolphin until  a few days back. They are known for good food, spacious interior, big booth and delicious deserts, and of course their cheesecake. I usually don't venture off my favorite dish, so i usually have it every time i go. I will venture out and try the wines and appetizers. I usually order the five cheese penne pasta with jumbo shrimp. I love their New Zealand wine (Matua). This time i was feeling adventurous and tried the crab stuffed mushrooms with their small arugula salad.  The mushrooms were very delicious, the caps melted in your mouth and they were overstuffed with crab which its always a great compliment. This venue has a good sitting area and the inside i recommend to sit at table 101, its the most private and intimate setting in the entire restaurant, come and you'll see why.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=60,2.6079999999999997,2.6079999999999997,2.6079999999999997,2.6079999999999997,2.6079999999999997
109,Sarah S.,"Spartanburg, SC",33,39,27.0,5.0,2013-04-17,I always leave here regretting eating a much as I did. But geeze everything I've had here is yummo. New location so its very clean. Very nice bar and tons of adult drink choices ;),https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=160,2.7399999999999998,2.7399999999999998,2.7399999999999998,2.7399999999999998,2.7399999999999998
227,Sarah S.,"Spartanburg, United States",33,39,27.0,5.0,2013-04-17,I always leave here regretting eating a much as I did. But geeze everything I've had here is yummo. New location so its very clean. Very nice bar and tons of adult drink choices ;),https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=160,2.676,2.676,2.676,2.676,2.676
233,Wendy H.,"Miami, United States",75,93,20.0,3.0,2013-04-21,"you know it is the cheesecake factory...sometimes good, sometimes not so good...like any chain restaurant.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=160,2.476,2.476,2.476,2.476,2.476
115,Wendy H.,"Miami, FL",75,93,20.0,3.0,2013-04-21,"you know it is the cheesecake factory...sometimes good, sometimes not so good...like any chain restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=160,2.412,2.412,2.412,2.412,2.412
339,Claudia J.,"Miami, United States",278,404,685.0,2.0,2013-04-23,"Service has gone down... I don't know what it is... but the server we got had partial amnesia.  He forgot about our drinks, our lemon for our water - we had to remind him.  When we asked for a replacement of our food because the rice was not cooked enough, we had no silverware - we had had to ask another person for them.  When we had our dessert, no silverware again.  No attention to detail at all. Service at Cheesecake used to be better.... gotta improve!",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=100,3.64,3.64,3.64,2.408,3.6400000000000006
121,Claudia J.,"Miami, FL",278,404,685.0,2.0,2013-04-23,"Service has gone down... I don't know what it is... but the server we got had partial amnesia.  He forgot about our drinks, our lemon for our water - we had to remind him.  When we asked for a replacement of our food because the rice was not cooked enough, we had no silverware - we had had to ask another person for them.  When we had our dessert, no silverware again.  No attention to detail at all. Service at Cheesecake used to be better.... gotta improve!",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=100,3.56,3.56,3.56,2.3760000000000003,3.5600000000000005
110,Joe W.,"Justin, TX",132,526,300.0,4.0,2013-05-04,"The regular food is just average, but the desserts are as good as it gets.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=160,3.56,3.56,3.56,2.6399999999999997,3.5600000000000005
175,Kelly L.,"Miami, FL",0,26,10.0,1.0,2013-05-06,"Dolphin mall is a great place to shop and the Cheesecake Factory could have not chosen a better location.  However, this location is much smaller and the wait time is longer. Even the bathrooms are less unique. There's only 3 stalls and there was a line waiting to wash hands. The good was not the best I've tasted from the Cheesecake Factory. I ordered my usual which was the bistro shrimp pasta and the taste was awful. There was no zesty flavor and not enough cream. My nieces order the four cheese pasta and it looked like pasta mixed with a can of tomato sauce. My second ordered the chicken Romano and the chicken tastes like it was boiled with bread crumbs on top.  The good thing about this place was that our server was nice and very attentive. I think I will stick with Dadeland Cheesecake Factory until this location gets there food straighten out.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=140,3.44,3.44,3.44,2.308,3.4400000000000004
113,Layne R.,"Philadelphia, PA",124,4,,1.0,2013-05-13,"Terrible service. I came in on a monday morning at around 12. No waiting time so this was a plus. However, I waited 15 minutes to be greeted once I sat down, it was as if I wasn't there. This place was not busy... AT ALL. By the time my waiter came i was ready for my full order. They had just opened so I expected some fresh warm bread my favorite at any Cheesecake Factory. The bread was stale and cold. I asked for a water no ice with lemon instead I was given a glass of water that was appropriate for some tea boiling. Took another 30 minutes... 30 whole minutes for my food to arrive. This literally made my blood boil, I had just ordered a plain seared tuna salad. How they managed to make this take so long I will never understand this isn't even a cooked menu item. When i finally got my salad after my waiter, who was quite nice, apologized for the delay I couldn't wait to dig in. Until I realize that the tuna was old. I just ate the greens and left the tuna untouched. I pointed this out to my waiter who ten proceeded with a crapy excuse. Seriously the worst Cheesecake Factory I've stepped foot on. I will not be coming back here. The best part of this whole experience was walking out of this place.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=160,3.32,3.32,3.32,2.34,3.3200000000000003
231,Layne R.,"Philadelphia, United States",124,4,,1.0,2013-05-13,"Terrible service. I came in on a monday morning at around 12. No waiting time so this was a plus. However, I waited 15 minutes to be greeted once I sat down, it was as if I wasn't there. This place was not busy... AT ALL. By the time my waiter came i was ready for my full order. They had just opened so I expected some fresh warm bread my favorite at any Cheesecake Factory. The bread was stale and cold. I asked for a water no ice with lemon instead I was given a glass of water that was appropriate for some tea boiling. Took another 30 minutes... 30 whole minutes for my food to arrive. This literally made my blood boil, I had just ordered a plain seared tuna salad. How they managed to make this take so long I will never understand this isn't even a cooked menu item. When i finally got my salad after my waiter, who was quite nice, apologized for the delay I couldn't wait to dig in. Until I realize that the tuna was old. I just ate the greens and left the tuna untouched. I pointed this out to my waiter who ten proceeded with a crapy excuse. Seriously the worst Cheesecake Factory I've stepped foot on. I will not be coming back here. The best part of this whole experience was walking out of this place.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=160,3.2,3.2,3.2,2.372,3.2000000000000006
111,Usm U.,"Miami, FL",0,16,,1.0,2013-05-14,"This cheesecake factory at dolphin, is not at all unto the standards of the other cheesecake locations. the food is terrible. the shepards pie was not how it was supposed to look. it looked like mashed potato dumped with beef at the sides. horrible. and the chicken fajita was bleeh. no taste -no flavor.  The table did not have knives available. i HAD TO ASK THE WAITER.  If you want mall food, then this location is perfect - the quality is just like foodcourt  quality. not worth the money !",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=160,3.2,3.2,3.2,2.404,3.2000000000000006
229,Usm U.,"Miami, United States",0,16,,1.0,2013-05-14,"This cheesecake factory at dolphin, is not at all unto the standards of the other cheesecake locations. the food is terrible. the shepards pie was not how it was supposed to look. it looked like mashed potato dumped with beef at the sides. horrible. and the chicken fajita was bleeh. no taste -no flavor.  The table did not have knives available. i HAD TO ASK THE WAITER.  If you want mall food, then this location is perfect - the quality is just like foodcourt  quality. not worth the money !",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=160,3.2,3.2,3.2,2.404,3.2000000000000006
333,Kelly L.,"Miami, United States",0,26,10.0,1.0,2013-06-05,"Dolphin mall is a great place to shop and the Cheesecake Factory could have not chosen a better location.  However, this location is much smaller and the wait time is longer. Even the bathrooms are less unique. There's only 3 stalls and there was a line waiting to wash hands. The good was not the best I've tasted from the Cheesecake Factory. I ordered my usual which was the bistro shrimp pasta and the taste was awful. There was no zesty flavor and not enough cream. My nieces order the four cheese pasta and it looked like pasta mixed with a can of tomato sauce. My second ordered the chicken Romano and the chicken tastes like it was boiled with bread crumbs on top.  The good thing about this place was that our server was nice and very attentive. I think I will stick with Dadeland Cheesecake Factory until this location gets there food straighten out.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=140,3.12,3.12,3.12,2.404,3.1200000000000006
162,Stephanie D.,"Miami, FL",33,85,66.0,5.0,2013-06-11,"My gf & I, along with a couple of her friends met up at this newest restaurant addition to Dolphin Mall. With a large array of meals on their menu, the only problem I for see when dining at the CheeseCake Factory is NOT knowing which plate to chose. In any case, my gf & I began with alcoholic beverages. I had the Strawberry Creamsicle, which in essence was a heavenly ""spiked"" milkshake, while my gf enjoyed ""The Ritz"" martini.      For our main course we ordered their ""most famous dish"", Chicken Madeira, for myself, & the Lemon Herb Roasted Chicken for my gf.. As usual, our dishes were bursting with flavor and go highly recommended. As our dessert, we selected the traditional strawberry cheesecake (which was enough for 3 people) topped with their own ""in-house made"" whipped cream. We weren't a huge fan of the glazed strawberry flavor, but it didn't stop us from cleaning the plate. Next time, we will be sure to try one of their other 20 plus varieties of cheesecake.       Overall, our waiter was attentive, the ambiance was relaxing & the food was delicious. So, if you're looking for a reasonable ($15-$20) flavorful meal with a generous serving portion, we highly recommend this restaurant.  ""barriga llena, corazon contento""",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=140,3.2,3.2,3.2,2.868,3.2000000000000006
116,Rosa J.,"Miami, FL",90,26,5.0,5.0,2013-06-12,"This is the newest location in miami. Dolphin mall gets very busy so do all their restaurants hence, putting a cheesecake factory here does not help with the parking.  I have to say tho the wait was not bad at all. We came in a Monday to meet up some friends for dinner. My gf had the strawberry popsicle, she discribes it as a milkshake spiked w rum..and I had the ritz which I think was too strong to start off with. The mojito on the other hand is very refreshing and should of ordered that instead. Moving to the food, I ordered the chicken lemon herb. I did not read the discription and this was a quater chicken and i was expection a chicken breast, but not to worry because the dish did not disappoint at alllll!  The perfect seasoning to the chicken of lemon and herb was magnificent!  The chicken was not dry, the mash potatoes were a bit cool but the vegtables were very good. My gf had the chicken marsala, i have to say that it was good but not my favorite dish. We had an amazing time and the waiter was GREAT, i am a hard customer to please, but this young man was on point at all times. I will def go again.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=160,3.24,3.24,3.24,2.804,3.2400000000000007
224,Leslie G.,"Miami, United States",201,204,708.0,3.0,2013-06-25,i love this place! the menu is so large i never know what to get. on this visit i ordered the fish and chips but was not thrilled about it :( however the tuxedo cheesecake was amazing!!!!!!,https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=160,3.2,3.2,3.2,2.54,3.2000000000000006
106,Leslie G.,"Miami, FL",201,204,708.0,3.0,2013-06-25,i love this place! the menu is so large i never know what to get. on this visit i ordered the fish and chips but was not thrilled about it :( however the tuxedo cheesecake was amazing!!!!!!,https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=160,3.2,3.2,3.2,2.54,3.2000000000000006
