,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
13,Michael A.,"Eureka, CA",0,25,5.0,3.0,2014-08-08,"The food had good taste and the food service was good. For some reason the Bar Service at this restaurant is really slow. We were there about 3pm and it still took 20 minutes to get our drinks. The only other drawback was the portion size, see picture of the steak.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3?start=20,2.6,2.6,2.6,2.54,2.6
48,Emma F.,"Eureka, CA",2,4,,3.0,2014-08-16,It's really a hit or miss one time my service and food was great and the next cold fries and the server completely ignored us.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3?start=40,2.64,2.64,2.64,2.572,2.64
49,Melvin B.,"Los Angeles, CA",2,43,71.0,4.0,2014-08-23,Food was great. Just took too long for it to arrive. Came on a Saturday at 7pm. Maybe that had to do something with it.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3?start=40,2.6,2.6,2.6,2.6719999999999997,2.6
65,Caitlin E.,"Eureka, CA",124,61,20.0,1.0,2014-09-26,"Frozen, processed, over priced food. But isn't that what people expect from Applebee's? If you have the drunk muchies, it's the perfect place.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3?start=60,2.6,2.6,2.6,2.2760000000000002,2.6
51,Kathy S.,"Nampa, ID",1,2,,2.0,2014-10-17,Utensils were dirty. Food took a long time to come out.  Went for lunch.  It was dark inside and the furniture needs to be replaced.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3?start=40,2.52,2.52,2.52,2.3760000000000003,2.52
42,rob w.,"Eureka, CA",1,20,,3.0,2014-10-24,"I have mixed feelings on Applebees, and both sides of my emotional roller coaster come from the fact that it is corporate.  What do our corporate overlords provide: *Consistent food *Very tasty recipes that were undoubtedly focus group tested *Price competitiveness  *Some very good specials such as happy hour the gift card promotion *Forced humiliation of a birthday patron What our corporate overlords withhold:  *A workplace that keeps employees so when you develop a relationship with a server, you get to enjoy that server again and again. *A natural dialogue with staff that isn't scripted to the point of ridiculousness.  (note: we were once asked to do a survey, which essentially let us know that all the conversations we had been having with staff were mandated by training protocols, such as ""did the manager greet you during your meal?"" and ""were you told 'see you tomorrow?'"" while leaving, and ""where you presented with new menu options by your server?"") *Dignity for the servers that must humiliate the birthday patron So while I cannot say that I will not dine with the devil, I am also not in a hurry to go back anytime soon.  But bang for the buck still compels me to give a well earned three stars.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3?start=40,2.56,2.56,2.56,2.54,2.56
50,Kim S.,"San Diego, CA",3,20,7.0,4.0,2014-10-25,"this place has definitely gotten better since i first went here. Every time my boyfriend and I come here now were greeted with a smile and the food is always delicious, the last few times i've went there I had the steak from the 2 for 20 menu and is was probably the most delicious steak i've ever had. So they have definitely upped their game. The service has definitely been upgraded too. The only thing I would complain about is the soda price, come on 3 dollars?! I guess thats corporations for you.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3?start=40,2.68,2.68,2.68,2.7039999999999997,2.68
71,Eric N.,"Eureka, CA",46,4,18.0,1.0,2014-11-06,"Wow...I went in to Applebee's for a quick lunch with my son.  We ordered a plain hamburger to split and I ordered a Sam Adams.  We had to wait 45 minutes for a simple burger when they weren't even busy, ticket comes and I realize that my bottle of Sam Adams was $5.85.  Six packs of Sam Adams are $4.50 at the corner liquor store.  I asked why it was so expensive and was met with extreme rudeness.  Why would a simple bottle of mass-produced beer be so expensive?  All in all our order was $25 including a split plate charge, and our burger didn't come split or with two plates, why the charge?  For one beer and a plain burger.  I left without tipping, obviously, and was chased into the parking lot by our server to ask me why I didn't tip her.  She was rude and overcharged us for simple food, why would I tip?  It's a gratuity, I don't have to tip, especially when the service is rude.  I'd be stupid to want to ever go back",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3?start=60,2.68,2.68,2.68,2.308,2.68
41,Kaytie K.,"Bend, OR",63,6,34.0,1.0,2015-01-16,"Service was mediocre, food was mediocre! By the time we got our food, 4 adults, 1 child, it was luke warm, on the fringe of cold.  Food tastes fine, but the fact that all of our dishes were almost cold, was very disappointing. Best part of the meal was the twisted fry appetizer! I will mostly only visit Applebee's for this!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3?start=40,2.6,2.6,2.6,2.308,2.6
52,shelli s.,"Arcata, CA",5,22,3.0,3.0,2015-01-28,It really being the only local chain resturants it works for me every once in awhile. It is nice when the breweries are packed on game days to slip in there and watch a ballgame without a lot of noise.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3?start=40,2.64,2.64,2.64,2.508,2.64
60,Jay M.,"Eureka, CA",12,14,,3.0,2015-03-23,Food is always pretty decent. Service can be hit or miss. How i like to think about it is would i be bummed if this place closed down? Yes.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3?start=60,2.68,2.68,2.68,2.54,2.68
17,Rebeccah C.,"Oakley, CA",107,47,13.0,5.0,2015-04-03,"I must've gotten lucky the 3 times I've come here. We just moved to the area and we like this applebees a lot. I've been to quite a few Applebees in the past, and this one is equally as good as the rest. All of our food came out quickly, and well prepared. The servers are SO NICE. Applebees isn't supposed to be fancy, it's basically a glorified bar. Cut them a break guys. Yeesh.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3?start=20,2.72,2.72,2.72,2.804,2.72
56,Kelly M.,"Eureka, CA",2,11,,1.0,2015-04-07,"I used to really like applebees. Their food was decent and affordably priced. I don't eat out often, so after a lengthy absence from visiting this applebees, I returned with my parents in tow. When I arrived, I found that the place was being remodeled and was looking rather nice. So we sat down and I went to order one of my favorite appetizers, the green bean crispers with horse radish, only to be told that they don't have horse radish anymore. Ok, ok, so I ordered the spinach and artichoke dip. We ordered drinks and a dinner each. Our dinner arrived before our appetizer, which we had to ask for because ""it was pushed off to one side and I forgot it."" Ok, so things happen. The food quality was awful. The best part of our meal was the cold appetizer. And the pricing was outrageous for the portions we received. For what we paid, we could have gone to the sea grill and been happier. Essentially, quality of food has been recently downgraded and the prices upgraded. Sorry, but I will never again be visiting this establishment.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3?start=40,2.64,2.64,2.64,2.308,2.64
15,Miguel G.,"Eureka, CA",208,16,30.0,5.0,2015-06-05,"These guys are doing a great job! It's not often you see a chain restaurant or any restaurant in this area where drinks are prepared to look great as well as food. And the staff was great as well. It could have been quicker but I'm sure the waitress was busy as a bee so I understand. Something that I thought was really great is that the gentleman waiting tables brought my food to my table. I really liked how they worked as a team, this shows how well managed this restaurant is. I respect the level of service these folks have provided me the past few visits. Kudos! Gracias!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3?start=20,2.68,2.68,2.68,2.7399999999999998,2.68
55,Thai D.,"Arden-Arcade, Sacramento, CA",7,2,,2.0,2015-08-17,"Service was cool, food is ok, but the cooks need to get they act together. Like cmon 2 and a half hour for my meal when i just ordered mac n cheese and it wasnt even busy. Smh! Get it together now people!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3?start=40,2.72,2.72,2.72,2.3120000000000003,2.72
57,Zia f.,"Sonoma, CA",0,12,,1.0,2015-08-22,We ordered 3 meals and kids meal and all came back bad. Poor service and poor food. My wife got sick afterwards. All four of us were very unhappy.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3?start=40,2.72,2.72,2.72,2.18,2.72
40,Marissa A.,"Crescent City, CA",3,7,,5.0,2015-10-03,It was my birthday today and applebees not only made it very special but they went to every extent to make sure we were happy and going good. Such a good crew and amazing place I'll be coming back.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3?start=40,2.88,2.88,2.88,2.58,2.88
19,Sheila M.,"Eureka, CA",0,1,,5.0,2015-12-13,"My mom wanted to go to Applebee's again for lunch, as she loves the appetizers. Since I have the best mom in the world I took her there for lunch today. It was pleasant with exceptional service. We arrived and requested a particular waiter who has ALWAYS given exceptional service. We found out his name was Vic, if you go to Applebee's and want a pleasant experience request Vic's section!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3?start=20,3.04,3.04,3.04,2.516,3.0400000000000005
16,Shari C.,"Eureka, CA",0,18,5.0,1.0,2016-01-08,Both our sandwiches were burnt. They charged us for games at the table that never worked. Nothing was good but the ice water. We will NEVER waste our money here again!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3?start=20,3.0,3.0,3.0,1.988,3.0000000000000004
18,T B.,"Coos Bay, OR",0,105,56.0,4.0,2016-03-14,"Had two for $25.00 both had steak and sides . Food was fresh hot and good flavor and cooked correct . Waitress was fast ,friendly made suggestions . We were seated fast no waiting .Great meal Thanks .",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3?start=20,3.04,3.04,3.04,2.288,3.0400000000000005
10,Danielle T.,"Willow Creek, CA",6,81,18.0,4.0,2016-03-16,"Had lunch with a good friend at Apple Bee's yesterday. We both shared the nachos for our appetizer, the nachos were soo good and very filling..they could be a meal, I recommend them. She got the three cheese macaroni and cheese (with chicken tenders and bacon...it's the bomb), and I got the club grille with sweet potatoe fries and a cosmopolitan during happy our (it surprisingly ran around $1.68)",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3?start=20,3.0,3.0,3.0,2.192,3.0000000000000004
12,Joel P.,"San Francisco, CA",1,16,,2.0,2016-03-24,The techno dance music was not relaxing and too loud.   Felt like I was eating a cheese burger at a rave party.   Which brings me to my second point; The Beer Garden burger sucks!!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3?start=20,3.04,3.04,3.04,1.8960000000000001,3.0400000000000005
11,Danielle B.,"San Diego, CA",0,13,,4.0,2016-03-31,I complained about how the service was super SUPER slow and the manager called to give us free entrees and promised that our next time would be better and it was! Much faster service and happier-looking employees. I will go back.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3?start=20,3.0,3.0,3.0,2.16,3.0000000000000004
37,Danielle G.,"Morro Bay, CA",30,96,435.0,2.0,2016-05-30,Service was a little on the slow side. The food... Well... Yeah not so great. I was quickly reminded of why I quit going to Applebee's a long time ago.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3,2.96,2.96,2.96,1.9600000000000002,2.96
38,Food L.,"Eureka, CA",3,54,7.0,1.0,2016-06-03,"Our Server Kim barely paid any attention to us, it was like she was in her own little world. It was a slow Sunday night. Every time she came to the table she wouldn't acknowledge everybody when someone asked for something she would turn away before anyone else could ask for something and then she'd be gone a while. We had no napkins with our appetizers. We had to ask for utensils more then once. She never removed any dirty glasses off our table just kept bringing refills in new glasses. We had to start putting empty plates and glasses behind us on another table to make room. My girlfriend said she had this same server two times before and her service was poor then.  The overall service of the whole restaurant was poor. We sat in the middle of dirty tables for the two hours we were there. Our food was Luke warm, but we ate it as is because we knew we wouldn't see our server for a while. My mashed sweet potatoes ended up having a paper tag with a date on it in them that I found towards the end of the meal. The manager came over to apologize but I had to ask for a discount. Come on really? You wouldn't just discount it on your own or take it off the bill? Unfortunately we only left a 10% tip on a $160 bill and we almost didn't leave that.  I've eaten at the bar before and have good  service but this was the worst service I've had out in a while.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3,2.8,2.8,2.8,1.8280000000000003,2.8
2,Chris W.,"Eureka, CA",4,4,,4.0,2016-06-16,"I'm suprised by the bad reviews. I went on a couple hours ago. The place was packed, but the waitress was polite and prompt. The food was delicious and the atmosphere friendly. As the son of a career waitress, I know how hard those people work.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3?start=20,2.84,2.84,2.84,2.16,2.84
8,Heather M.,"Eureka, CA",101,6,,3.0,2016-07-06,"Awesome mixed drinks and appetizers!!! Nice vibe and atmosphere, liked it better with the local memorabilia, but I understand you must move with the times! Portions are fair... Love their Trippe Chocolate Meltdowns for dessert! A real warm, chocolately treat! I reccomend!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3?start=20,2.84,2.84,2.84,1.9960000000000002,2.84
1,Jolene L.,"Woodland, WA",67,2,,1.0,2016-07-25,"HORRIBLE SERVICE! HAD to ask for silverware, had to ask them to clean our table that was sticky, had to ask for sauce for steak, had to ask for water, etc.... waitress was never around  and was rude when she was there. Very disappointed in this establishment.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3?start=20,2.72,2.72,2.72,1.7640000000000002,2.72
5,Gemara J.,"Clovis, CA",5,1,,1.0,2016-08-02,Terrible service. Has to ask for refills on our drinks and condiments for my son's corndog. Asked several different servers for different things and apparently no one has the capacity to remember anything cuz we finally had to get up and get it ourself. Very disappointed.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3?start=20,2.72,2.72,2.72,1.7640000000000002,2.72
6,Jason F.,"Grandview, MO",0,5,,4.0,2016-08-10,The servers were friendly and attentive. My Triple Bacon Burger was very juicy and quite delicious. The ranch dressing isn't spectacular but my wife's Mudslide was delivered quickly and quite delicious.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3?start=20,2.8,2.8,2.8,2.192,2.8
7,Graham S.,"Dublin, CA",0,17,1.0,5.0,2016-08-15,"Everything waa great! We came for Monday night burgers and they were divine. Taylor, our waitress, was quick, courteous, and attentive. All of the staff was very nice. We'll definitely be coming back!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3?start=20,2.88,2.88,2.88,,2.88
32,MaryAnn H.,"Eureka, CA",0,129,272.0,1.0,2016-09-10,"I came here hesitantly hoping that my last experience wouldn't be as bad. The appetizers weren't anything special. Took a very long time to arrive with our (party of 5) drinks. My soup came cold like the cheese wasn't melted, it was still in slices. So we asked for another one. It was still cold and clearly was just microwaved. The pasta was bland and idk everything tasted cold. Would not give another try or recommend.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3,2.76,2.76,2.76,,2.76
9,Stephanie C.,"Eureka, CA",0,5,,1.0,2016-09-25,"Terrible food. Everything tastes pre-cooked, frozen, then re-heated. We stopped eating there after the second time I found glass in my food,then thought we'd give it another shot after the remodel. Somehow it was worse.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3?start=20,2.76,2.76,2.76,,2.76
0,Carina M.,"Lamont, CA",1,9,,1.0,2016-12-01,I'm sure we waited an hour for our food! While our server was at the bar serving drinks! I got up twice to get us a refill on drinks!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3?start=20,2.76,2.76,2.76,,2.76
39,Nicole H.,"Santa Maria, CA",30,17,,4.0,2016-12-16,"I love going here. But I must note that sometimes are order of dessert don't make it out or one occasion a wrong order came out, slightly wrong, this happened only once and it was busy. Overall, the food is delicious and I love the desserts. Love the location by the mall. I think that as a tip servers be more attentive, other than that I'd recommend and do continue to keep going.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3,2.8,2.8,2.8,,2.8
27,Venus Elisha E.,"Eureka, CA",89,19,9.0,5.0,2017-01-20,"Good old Applebee's. I tend to be seated in the section a former classmate waits on, everytime I come to the restaurant :) She always greets me by name. The table there are usually sticky, but it's the territory of steakhouse sauces and delicious deserts. Not to mention sweet cocktails! One of the items brought to me was a bit below temp, and they had no problem fixing this for me. I love this location and I will be coming back.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3,2.88,2.88,2.88,,2.88
14,Bonnie P.,"Colorado Springs, CO",12,1,,2.0,2017-01-25,"The food here is usually pretty good but service is terrible.  Tonight, My boyfriend and I were told after standing in the lobby for 5 minutes that we would be seated after a table was wiped down. We watched them wipe it down then... 10 minutes later we were allowed to sit.  Another 10 minutes, and the manager finally came to our table to take our drink and app order.  I ordered a margarita with no salt.  It came with salt.  Our server didn't show up until our appetizer and drinks were on the table.  Food came out in a timely fashion and was delivered by a very young food runner.  We ordered 2 more drinks, both of those came without salt like I originally asked.  We finished our food and drinks and waited around for our server to notice that we wanted to leave.  By the time we got our bill I was pretty annoyed and only left a 10% tip.  Idk if they give their servers too many tables or too little training, but I can pretty much guarantee terrible service and ok food if you go here.  Don't go here on a date, the shit service will kill the mood.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3?start=20,2.76,2.76,2.76,,2.76
3,Kris M.,"McKinleyville, CA",3,28,5.0,2.0,2017-02-26,"18 minutes before someone even asked us if we wanted anything to drink, another 10 minutes past that before we were asked if we were ready to order, an hour all together before food got to the table. The kids activity sheets are going to need to have a lot more activities on them if all three kids are going to stay occupied for an hour.  They complained after about 30 minutes because they were hungry, bored, and generally displeased with having to wait forever.  It was the longest meal I've ever been involved in.  This applebees experience sucked.  The food wasn't bad, (not fantastic though either) and our server (even tho she took forever) gave my daughter an ice cream because she overheard me talking to her about a birthday meal I would cook her because she didn't like the steak she ordered.  Glad she overheard me talking and was paying attention because it was the only thing that night that made my daughter smile.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3?start=20,2.8,2.8,2.8,,2.8
4,Charise A.,"McKinleyville, CA",8,7,2.0,1.0,2017-03-10,"If I could give no stars I would. I went here with my boyfriend for a late lunch. Upon walking in, I noticed the place was extremely dirty. The floor looked like it hadn't been cleaned in years, the walls and blinds were covered in gunk and dirt and even food! Eeeek! I couldn't even keep an appetite. Made me wonder what the kitchen looked like. Regardless, we ordered, our server was nice. I got a four cheese mac and he got a club sandwich. They weren't very busy but the food took way too long. Once we got it, the food wasn't warm and my mac and cheese was more like soup and tasteless. His club sandwich was so soggy he couldn't eat it and it all fell apart. I felt bad for our server so I wanted to talk to the manager but she was interviewing a prospective employee in the lobby in front of guests. We barely ate and paid the check and left. I'm horrified. I will never eat there again. If it was just a busy day and their chef was not on his game that's one thing. But as a restaurant manager myself, the cleanliness was shocking. There has to be a health code violation for this place. I've always loved Applebee's but I will never go to this location again. Gross!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3?start=20,2.64,2.64,2.64,,2.64
36,Jasmin L.,"Whittier, CA",19,7,2.0,1.0,2017-03-16,The waitress did a terrible job. Our drinks took almost 10min to arrive & our appetizers took another 30+ minutes. The people in front of us who got here way after we did got their appetizers before we did & the waitress rarely asked us if we needed anything or let us know how much longer our food was going to be. she charged us for things we weren't aware of & just assumed we wanted an upsize on our food & then charged us for that. I wouldn't recommend.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3,2.6,2.6,2.6,,2.6
35,Tyler R.,"Eureka, CA",0,2,,1.0,2017-04-23,So far so terrible. Cold food delivered. Ignored and forgotten drinks. The ranch dressing was warmer than the food. On top of everything else she forgot another order. Worst service ever. Honestly we shouldn't even have to pay for this. Genuinely will be the last time we eat here.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3,2.6,2.6,2.6,,2.6
29,Rachael T.,"Eureka, CA",80,7,28.0,3.0,2017-07-11,"Our server was great. The food was not. The sirloin steak was pretty good and I really enjoyed the sweet potatoes. Our waitress forgot our sweet potato fries but that wasn't really a big issue and they were out and fresh fairly quickly. The whiskey bacon burger was a disappointment. There was hardly any flavor, just tasteless calories.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3,2.52,2.52,2.52,,2.52
28,Sara H.,"San Luis Obispo, CA",0,14,3.0,1.0,2017-08-18,The service was okay but the food lacked a lot. I would recommend lowering your expectations to nothing if you choose to eat here,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3,2.36,2.36,2.36,,2.36
34,Denise L.,"Temecula, CA",0,1,,1.0,2017-10-11,"This is by far the worst Applebee's I have ever been to. They took forever to get our drinks, the appetizer took forever and not to mention it was cold, and when we finally got our food it was cold! I feel embarrassed for them! How is it possible to have such sh*tty businesse?",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3,2.36,2.36,2.36,,2.36
33,Alexandra D.,"Modesto, CA",0,11,,1.0,2017-10-15,Pasta was cold and the shrimp was barely warm. Said they were going to comp my meal but they didn't.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3,2.24,2.24,2.24,,2.24
31,Trina L.,"Pollock Pines, CA",0,20,,1.0,2017-11-25,The restaurant was dirty. Dirty restrooms. Bad food and service. Would not recommend or revisit,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3,2.12,2.12,2.12,,2.12
30,Philina B.,"Eureka, CA",0,3,,4.0,2017-12-02,The food was great but way too expensive. For two people the bill came to over $50.00 and when we paid they automatically deducted the tip from our credit card! Pretty Sneaky :(,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-eureka-3,2.2,2.2,2.2,,2.2
