,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
57,Adam G.,"Gainesville, FL",11,100,3.0,2.0,2013-06-23,"I too was pretty disappointed with Red Robin. I'll start off by saying that the service was excellent. I've been twice and both times, the waiters were very attentive and courteous. Unfortunately, that's about the only thing positive I can really say about Red Robin.  I've heard the burgers hyped by a lot of people from other areas and I simply don't understand it. They were not nearly as big as I had heard. Various types of burgers and different toppings that you can customize does not make this place ""gourmet"". The cooks seem to have a problem with undercooking. Guys... ""medium well"" does not mean bloody and raw, no matter how many times you cook it that way and we eat it instead of sending it back. In the end, the burgers really don't taste much different than Burger King, who I don't like. The only slight saving grace from making it taste exactly like BK was the toppings. At least the chili is pretty good and has a nice spice to it. The fries may be bottomless (though I was never asked if I wanted more), but they're just your average steak fries, nothing special.  Lastly, the price for alcohol is absolutely insane. $4 for a bottle of domestic? WTF is that? For that matter, the price for those burgers is too high as well.  Simply no motivation to ever go back to this place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=40,2.6960000000000006,2.6960000000000006,2.6960000000000006,2.6960000000000006,2.6960000000000006
67,Fred P.,"Gainesville, FL",23,38,3.0,2.0,2013-07-03,"It gets 2 stars for the ambiance-- which is awesome. Neon, movie posters, great looks. Food is horrible... tastes decent going down, but for me comes back up a few hours later. Been there 3 times, gotten sick 3 times.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=40,2.7600000000000007,2.7600000000000007,2.7600000000000007,2.7600000000000007,2.7600000000000007
51,Melissa M.,"Gainesville, FL",1,1,,4.0,2013-07-29,This place was fantastic!  It is a bit pricey but the food was excellent and staff was prompt in service.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=60,3.024,3.024,3.024,3.024,3.024
27,Chris K.,"Gainesville, FL",46,95,1193.0,2.0,2013-08-19,"I hadn't gotten around the trying Red Robin since I generally avoid the mall like the plague, but we were in the area before a movie over at Gators 4 Cinemas and decided to give it a try. The place was packed but we were able to get seated quickly in the bar area. Our waitress took our order quickly and kept the drinks refilled without us having to ask. So all of our interactions with their staff were positive.   The food however wasn't anything to write home about...I'm not even sure if it's really worth writing a review about either. Hamburgers are their thing, so you'd think they'd really pay attention to the quality of their beef. Unfortunately we found their beef to be under seasoned and rather bland tasting. Like Five Guys, Red Robin masks mediocre beef with tons of toppings. Since I get my burgers with very few toppings I pay attention to the flavor of the beef. We used their special house seasoning to try and give it some flavor, but that really didn't help a whole lot.    You'd get a better sandwich a couple doors over at Ruby Tuesday or over at BJ's. Red Robin is barely a step above fast food, but with the same prices as the aforementioned competition.  The atmosphere is like any other boring TGIF, Apple Bees, Chili's kind of American restaurant. They thew some random crap at the walls, put up screens to watch sports on, and serve boring food. The place is also rather loud, and not at all relaxing to eat at.  I'm not sure why, but I expected more.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=20,2.8240000000000003,2.8240000000000003,2.8240000000000003,2.8240000000000003,2.8240000000000003
59,Carlos C.,"Jacksonville, FL",94,131,1243.0,4.0,2013-08-24,"Glad I gave it a chance despite some of the negative reviews here. I ordered the Blue Ribbon Burger which was very delicious. The all you can eat fries were very tasty also. I wanted something sweet so I ordered a strawberry milkshake which was very satisfying to my sweet tooth. The staff was very friendly and the service was great. Our server was very enjoyable and great to deal with. The atmosphere was very lively and fun. I think the use of the word ""gourmet"" is a bit of  a stretch but my burger sure was very good. I would definitely return here for a good burger anytime.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=40,3.056,3.056,3.056,3.056,3.0560000000000005
44,J B.,"Miami, FL",0,11,,1.0,2013-09-22,"My husband and I thought we'd give the Gainesville location a try as we have eaten at Red Robin in various locations in the US.  I was disappointed to say the least.  We went for a late lunch, early dinner on a Saturday afternoon.  The restaurant was busy, but not crowded.  We were seated at a table next to the kitchen.  Our service lacked to say the least.  Our waitress was totally clueless.  Brought my salad with NO dressing at all.  After 5 requests, she finally brought it.  My husband was finished with his meal.   I will try this location one more time, and will advise if it my next experience is any better.  Food is acceptable, but other Red Robin's food was better.   Sorry red robin.  I do like your food, but not at this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=60,2.6600000000000006,2.6600000000000006,2.6600000000000006,2.6600000000000006,2.6600000000000006
42,Robin B.,"Spring Hill, FL",0,18,21.0,4.0,2013-10-07,"This was out first visit to this location. I will start by saying the service was excellent. The food was very good but it seemed to take a little while and wasn't cooked well done as requested. I had assumed that's why it was taking so long but I guess not. None the less would recommend this location as I am a big fan of there burgers, and all you can eat fries :-)",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=60,3.024,3.024,3.024,3.024,3.024
54,April O.,"Gainesville, FL",99,267,56.0,3.0,2014-02-01,"Crowded as hell. Noisy. Obnoxious promos. Lame burgers. BUT! Come anyway. Sit in the bar, get an Irish beer shake. Drink it slowly. Eat the steak fries with mayo or bacon aioli. Talk smack with the bartender. Laugh at the ESPN show. Get another Irish beer shake. Be goofy with the stranger next to you. It'll be a good night. (Don't get non-burger food here unless you really enjoy being on your toilet.)",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=40,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003
46,Tary A.,"Gainesville, FL",1,34,6.0,4.0,2014-02-08,A very good burger. Clean establishment. There was no wait. Friendly server. Give them a try. See what you think.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=60,2.9920000000000004,2.9920000000000004,2.9920000000000004,2.9920000000000004,2.992000000000001
30,Arlene Z.,"Gainesville, FL",48,99,1.0,4.0,2014-02-24,"OMG!  What a freakin' great burger!  I'm a tough one to be impressed by burgers.  I'm usually disappointed because my hubby makes really really good ones.  But the sauteed 'shroom burger was incredible.  Juicy, flavorful, not too terribly big that you couldn't finish it or take a bit comfortably.  I switched out the roll for a cibatta because I just like them better. I usually favor local restaurants over chains, but I think this one may be an exception.  I'll need more data before I know for sure.  When are we going again?",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=20,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004
16,Sue M.,"Ocala, FL",199,578,5481.0,4.0,2014-03-02,Time for an update on one of the few places I'll eat a burger at. I made it a point to come here because I had a coupon to redeem. The same pleasant attitude I had previously received from a server was obviously not an error. Seems like all the employees here are well trained in customer service. Zale was my server this time  and I couldn't of asked for better service. I ordered the Guac Bacon Burger which was quickly presented to me. An excellent burger except that the guac was more of a spread. You won't find any chunks in there. The ciabatta bun I requested was a better choice than the sesame seed it usually comes on. As usual the home made bottomless slaw was fresh and crunchy. LOVED the choice of tunes they had playing.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville,2.9280000000000004,2.9280000000000004,2.9280000000000004,2.9280000000000004,2.928000000000001
47,Marc W.,"Altadena, CA",2,189,,1.0,2014-03-16,"Standard Red Robin food -- which is good -- but the service here is terrible. I've been three times and each time, our food was at least a half hour coming out. On two of those, the server took more than 15 minutes to take our order. The management was very nice and apologetic each time but I've given up on these guys.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=60,2.6280000000000006,2.6280000000000006,2.6280000000000006,2.6280000000000006,2.628000000000001
22,Mike W.,"Savannah, GA",322,1053,709.0,3.0,2014-06-23,"This was my first visit to any Red Robin restaurant and not sure what to think. First impression I suppose was that its interior reminded me much of many other chain restaurants: lots of pop-culture photos and posters up on the walls, nice lighting, upbeat, friendly waitstaff. The emphasis is on burgers and they also seem to have a full bar and a variety of drink specials--much like Chili's or several other chain places I can think of do.  I ordered a burger that was covered with a teriyaki glaze and pineapple and cheese--Hawai'ian-inspired and much better than perhaps it sounds. Still, it seemed small and the fries that came with it were good but not really enough, either, for lunch. I also had their signature strawberry lemonade which was ok but not for $4, even with unlimited refills. I should have just ordered Coke instead. Like Burger-Fi out on Archer, the concept here is good and the food isn't bad but not exceptional, either. Just mediocre and pretty much what one would expect for a mall restaurant. I would be surprised if it draws many people in who are not coming to the mall anyways, but it will no doubt provide Ruby Tuesday with some competition.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=20,2.8600000000000003,2.8600000000000003,2.8600000000000003,2.8600000000000003,2.8600000000000003
70,Our J.,"Trenton, FL",3,1,,5.0,2014-07-04,This restaurant has repeatedly went out of their way to ensure that our allergies were noted and the food came out perfectly. This has become one of the most requested restaurants by our kids.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=40,3.0280000000000005,3.0280000000000005,3.0280000000000005,3.0280000000000005,3.0280000000000005
69,Liang M.,"Gainesville, FL",1,10,8.0,4.0,2014-07-15,"first time try as it was openned recently. Their steak was very fresh and juicy. Grilled with a flavor of smoke. So yummy. Nice environment for sports fans. don't like the fried onion ring, too thick.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=40,3.16,3.16,3.16,2.9280000000000004,3.1600000000000006
35,Kim L.,"Gainesville, FL",1,60,2.0,4.0,2014-07-19,"The bacon cheeseburger and fries were the best I've had at any restaurant! I had a whole wheat bun and it was delicious too which is a surprise since sometimes wheat buns aren't that good.  The service was decent. It was a bit crowded. It wasn't too noisy to the point of being bothersome which is better than I can say for other Red Robin locations I've been to.  I tried the guac and chips appetizer and I will say the salsa was way too spicy for me. Interestingly the guac was a little spicy too. I don't recommend that for an appetizer but in the past I have had the hummus appetizer which is delicious. The onion rings were good when I tried them once as well. Needless to say I will be going back for that burger and fries, but will likely get a different appetizer.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=20,3.16,3.16,3.16,2.8640000000000003,3.1600000000000006
60,Kasey G.,"Jacksonville, FL",216,229,151.0,4.0,2014-10-13,"Red Robin has been consistently good. The burgers aren't quite five star contenders but what do you expect from a chain restaurant. Also, they have good sweet potato fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=40,3.12,3.12,3.12,2.8960000000000004,3.1200000000000006
31,Russ B.,"Newberry, FL",16,69,94.0,5.0,2014-10-20,"Back again and very impressed. I had their new Southern Charm Burger. Excellent. Service was amazing. Manny did a great job of taking care of us - even recommending something I'd never try (the campfire dipping sauce) and it was ready good.  I'll be back, and I recommend it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=20,3.12,3.12,3.12,2.9000000000000004,3.1200000000000006
21,Lanise A.,"Miami, FL",7,85,98.0,4.0,2014-10-27,"After quite some time I finally decided to try this location out. It's a a nice space at the mall, although smaller than other locations since their malls are larger. Nevertheless, I was promptly seated and received my food at a decent time. It was also nice that the manager was able to help out, since just two  or three servers were on the clock at the time.  I ordered the Red's Tavern Double, along with cheese sticks and a strawberry shake. Everything was good, but I wish I had gotten more for what I paid for. They were very skimpy with the fries. I know I'm a little nutrition conscious but if I can see the bottom of the basket, I think I would want more fries than what you gave me. Overall, everything was nice, but the prices would keep me from coming often. There are many other joints where you can get a double burger just as good for a bit lower. But since I happened to be in the area with no better options, I enjoyed the experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=20,3.16,3.16,3.16,2.768,3.1600000000000006
61,Adam H.,"Ocala, FL",51,19,2.0,2.0,2014-11-22,"My first time at red robin.   Wait time to sit was pretty short.  Once seated the server was a little slow to get to my table.  Once there he was friendly.  Another couple showed up order 5 mins after us and they got there burgers before us.  Not happy about that.  Server brought us fries.  Said ""here some fries on me"". Really?  They are bottomless. So you lied to me!  He kept bring new glasses of soda but left the old empty glasses.  Table was so full I had to ask to remove the empty plates. I should never have to ask for that.  Drove 35 miles to try the Doh!rings and wow they sucked. Burgers were decent but not worth my time or money. I will not be going back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=40,3.08,3.08,3.08,2.536,3.0800000000000005
65,Berthina M.,"Gainesville, FL",81,77,26.0,2.0,2014-12-01,"I was not pleased with my experience at this particular red robin in Gainesville, fl. Well this particular restaurant is in the mall....so of course they are extremely busy. but taking an hour to get food is a little bit ridculous. Our waitress wasnt the most accomodating. Now...lets talk about the food. I ended up getting the holiday burger. This is a turkey burger with sweet potatoe fries, lettuce mayo and cranberry sauce. I was like,....what the hey....its the holidays.....i must say it was not my favorite burger. And for 11.99...i could have purchase a regular menu item....lets discuss this bottomless fries...they are the thick cut steak fries....and very filling so it is difficult to eat a lot of them but if you are in the mood for fries make sure you order your next round prior to finishing what you have.......many of the burgers range from 9.99 to 12.99...not too bad in price...they have a full bar if you are in the mood for adult beverages....not my favorite place but its fun for kids.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=40,3.08,3.08,3.08,2.6320000000000006,3.0800000000000005
53,Ryan C.,"Newberry, FL",31,198,183.0,3.0,2014-12-16,"Decent burgers for a chain.  You aren't going to go out of your way to eat here, but if you find yourself at the mall it's definately a step above the food court.  The bottomless rootbeer float did not disappoint.  Our server was friendly, but took the ""don't tell my manager but I'll get you this special thing"" approach a little too many times with us and every table around us.  We get it.  You want a tip.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=40,3.12,3.12,3.12,2.8280000000000003,3.1200000000000006
25,Pete K.,"Lake City, FL",0,15,1.0,1.0,2014-12-26,"A server named Thom gave us the wrong ticket. It was six dollars cheaper than our actual ticket. We tipped him nicely, but it still didn't cover the actual meal price. So on our way out, he chases down my mom in a crowded parking lot and demands the $.53 difference, acting like she had mistakenly short changed him from the start. Interestingly enough, he had conveniently misplaced the ticket he gave us.  We will not be returning.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=20,3.12,3.12,3.12,2.6920000000000006,3.1200000000000006
15,Sungyak K.,"Norcross, GA",68,34,73.0,3.0,2015-02-11,"It's definitely a draw when you're offered a birthday burger reward (conveniently delivered to your email inbox no less), but slow service may not make up for the free burger. We sat at the table for a while before our orders were taken. The place wasn't that busy. Hard to say if it's a pattern.  The sweet potato fries didn't look/taste fresh. The Red Tavern was solid. I do love that they have fresh, steamed broccoli as a side.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville,3.16,3.16,3.16,2.9240000000000004,3.1600000000000006
52,Cassie R.,"Gainesville, FL",17,56,3.0,4.0,2015-04-07,"Get the Royalty Rewards. Free birthday burgers make my year. A new addition to the menu is the Red's Tavern Burger, which is a cheaper option. Since I'm nowhere near El Indio or Mac's, Red's Tavern double is my new staple burger when I get a craving.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=40,3.16,3.16,3.16,3.056,3.1600000000000006
71,Dawn D.,"Jacksonville, FL",3,5,3.0,3.0,2015-04-07,The Crab Cake Burger is a great addition to the menu! However my order initially came out wrong...they lost a few stars for that!,https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=40,3.2,3.2,3.2,2.9240000000000004,3.2000000000000006
55,Elizabeth C.,"Gainesville, FL",2,2,,4.0,2015-04-10,"Good service, good space, plenty of choices, and it is a nice place to watch the fight and enjoy their bottomless fries with sauce.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=40,3.28,3.28,3.28,2.9920000000000004,3.2800000000000002
39,Michelle V.,"Gainesville, FL",100,62,13.0,4.0,2015-05-11,"I ordered the Blue Ribbon. I'm not a fan of blue cheese, but the way they made the burger was really good. Our waitress was nice, so that's a plus. I do find it funny when the food comes out and before we even get a chance to take a bit, the waitress asks how the food tastes lol",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=20,3.28,3.28,3.28,2.9920000000000004,3.2800000000000002
56,Happy G.,"Scottsdale, AZ",0,121,88.0,3.0,2015-06-07,"First time for at this location. I do enjoy RR but I feel it's pricey IMO so I don't go often. I feel like Cheeseburgers and fries should be reasonable but that's irrelevant I guess. I had the Orange Cream soda and the Whiskey River barbecue salad. The drink was delightful but the salad was weak. Maybe I read the description wrong but it seemed really choppy and from the baggish. My table mates had cheeseburgers and shakes. They really enjoyed their meals. I won't be back unless someone else is paying, like this occasion.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=40,3.32,3.32,3.32,2.7960000000000003,3.3200000000000003
24,Jennifer P.,"Alachua, FL",18,14,1.0,1.0,2015-06-08,"We came in at 9:26 planning to order very quickly and get out because it was so close to closing. I don't normally do this, but we had a 4 hour breastfeeding class and we were exhausted and starving. It took about 7 minutes to get seated because all of the servers pointed the poor hostess to different tables so they couldn't take us and loudly argued about how they didn't want to take us. The hostess apologized and it took another 10 minutes for a server to come take our order. We offered to get a to-go order, but they told us it was okay.  The server complained profusely to us and the neighboring table about how terrible the day was and how they are closing early. I ordered the southern charm and I understand it was late, but I had the soggiest burger I've ever had. I don't even understand where the water came from, it was like they soaked the bottom bun in water. Hence the one star, a gourmet burger place should not have a soggy burger. My husband had the pig out tavern double. It had the same amount of meat that my single had, just in two patties. His fries were cold and hard. I was able to let some things slide because of the time, but the soggy burger just ruined it for me :(",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=20,3.2,3.2,3.2,2.6280000000000006,3.2000000000000006
36,Ed W.,"Gainesville, FL",223,818,1257.0,3.0,2015-06-27,"Been to many of these in Seattle. This one was about average I guess. The place was really, really, like really loud. So forget taking a date here, and expecting to have nice conversation. You can, of course, send text messages across the table, it's' what we ended up doing. The service was slow, but the server was friendly. We got the chips and dip for an appetizer ... they were absolutely amazing, but were a really, really small serving size. While I was waiting, I thought I would use my device ... wrong ... who ever heard of a place, especially near a college campus with 50,000 students, that does not have Wi-Fi? I mean really, that is like so last century. I had a burger, the sauce, ok, not great, completely soaked into the bun making it soggy. If they had toasted the bun, or put on less sauce, or here is a tip, put the sauce NEXT to the meat, and THEN put the lettuce on top to prevent soaking into the bun, that is what I do at home and it works great. Anyway, I really didn't need the carbs from the bun anyway, so cool, they helped me save a few hundred calories. The raspberry tea was really good, and the non-sugar variety, is only about 10 calories a glass. Also great way to save calories. All in all, it could have been better, but certainly could have been worse, like, for instance, if I had gone to McDonalds. Here is a tip if you end up here, you can probably pick up the Wi-Fi from the Oaks Mall. But the Wi-Fi name has nothing to do with Oaks, or any permutation thereof, it is TheClub I believe. Go figure. Security by obscurity.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=20,3.28,3.28,3.28,2.8280000000000003,3.2800000000000002
34,Raymond F.,"Ocala, FL",9,25,25.0,1.0,2015-07-12,First of all I know they are a burger joint but I went for a quick meal. I had a salad not  only did they take 20 minutes to bring it out to me but it was a small portion and unappetizing. I have to say when it comes to salads they have not cornered the market. Our waiter was very nice and attentive,https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=20,3.16,3.16,3.16,2.6920000000000006,3.1600000000000006
38,Stephanie J.,"Daytona Beach, FL",59,12,5.0,5.0,2015-07-21,Amazing burger and steak fries. Try the campfire sauce because it is delicious. Our server was so sweet and really took time to share info about the different options. Great place to eat!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=20,3.24,3.24,3.24,3.22,3.2400000000000007
64,Fabi A.,"Gainesville, FL",0,17,,3.0,2015-09-21,"It's alright, usually I have a better experience than the one I had today. I usually love the big tavern burger, but today's left something to be desired. Their gluten free bun is also not good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=40,3.2,3.2,3.2,2.9560000000000004,3.2000000000000006
33,Alex D.,"Liberty Township, OH",4,4,,3.0,2015-10-20,"Very upsetting to post have to post this. I have wheat allergies, ordered off their gluten free app, which is very user friendly. Brought my burger on a bun, can't have! They re made that which was great, However they claim their fries are fried in separate fryers. After eating most of my fries there were onion straws mixed in the bottom, can't have. So needless to say I got pretty sick. Love Red Robin, but the staff here can't be trusted when you clearly let them know of any food allergies. Btw, my wife doesn't have food allergies, so it isn't fair to her on why I don't like to eat at restaurants. Hope this may help anyone with food allergies. Called and talked to Brent the manager, he was very helpful.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=20,3.16,3.16,3.16,2.9880000000000004,3.1600000000000006
37,Brian A.,"Gainesville, FL",36,278,149.0,4.0,2015-10-21,Great burgers amazing bottomless fries.  The beer and food are a little prices but good for a special night out,https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=20,3.16,3.16,3.16,3.152,3.1600000000000006
10,Brad K.,"Gainesville, FL",113,747,1706.0,2.0,2015-11-04,"Took some co-workers her for lunch. The service was good, the appetizers were good. Prices are on the higher side. Seriously $14 for a burger with fries? Ordered my burger medium got it rare. Should have sent it back to the kitchen.  They have a HUGE menu. Fish and Chips, chicken sandwiches, etc. They have a nice atmosphere, hip and fun. But if you want a good burger there are so many other choices in town, and Red Robin is now officially off my burger list.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville,3.2,3.2,3.2,2.8880000000000003,3.2000000000000006
