,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
29,Angela G.,"Denver, CO",4,5,,1.0,2017-06-27,"Lately the service has been absolutely awful here.  At the beginning of June we went for burgers on a Thursday after work - we waited 15 minutes at our table without even being asked what we would like to drink, all while the manager was sitting two tables over talking with an employee who was waiting for her ride. He offered her a beer, but we couldn't even get a water. We left without dinner.  Last Thursday, I met a friend after work. It took over 10 minutes before we were offered drinks. We ordered drinks and food at the same time. I went with the bottomless root beer float and a salad. The salad was fine, but the root beer float was definitely not bottomless. By the time I was offered a refill, I had finished it and the water that I asked for. The refill took at least twenty minutes to show up. My friend was not offered more fries and the ranch she asked for multiple times was never brought to our table.  We used to go to this location regularly but if this is the service we can expect, it'll be a long time before I return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lakewood-5,2.04,2.04,2.04,,2.04
3,Ts M.,"Denver, CO",1,19,,1.0,2017-07-14,"Very poor service. Had to ask for everything twice, utensils, napkins.  When we asked to exchange a soggy paper basket for a regular plate it took the server a long time to bring a plate. The server asked if we wanted more fries and we said yes, we never got them. Then we almost got charged for a milk shake that we didn't order. We will be taking our business elsewhere from now on.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lakewood-5?start=20,2.04,2.04,2.04,,2.04
2,Daniel C.,"Highlands Ranch, CO",24,3,,1.0,2017-07-28,"We went during lunch hour on a Friday.  Waited at least 40 minutes for food, with one iteration of a wrong order being brought out.  Furthermore, my cod sandwich had two small pieces of black plastic that I had to spit out after feeling a hard crunch while chewing.  No silverware or napkins provided until we asked for it.  Wife asked for ranch which  did not come until she asked again 10 minutes later.  Manager gave us half off but it wasn't enough to salvage the bad experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lakewood-5?start=20,2.04,2.04,2.04,,2.04
38,Sara G.,"Boulder, CO",11,140,34.0,2.0,2017-08-31,"My first time at this Red Robin and my server was Angela P. And she definitely could have been personable or at least friendly, but whatever. Won't be coming back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lakewood-5,2.04,2.04,2.04,,2.04
22,Kelly G.,"Denver, CO",0,14,11.0,3.0,2017-09-11,"I always love the food here. I think they have an excellent menu variety, from burgers to sandwiches, from soups to salads. And you can't forget about their awesome drink and dessert menu. But that's about all he positives, besides the fact that this new location is also clean.  Service is severely lacking here. When I say the servers here are order takers, I mean the servers here are order takers. No ""hello, how are you?"" Barely a ""how is everything?"" We waited probably 5-8 minutes before we were even acknowledge. I know corporate made the decision to add in the ziosks, but I think it's one of the worst inventions for restaurants. It's an excuse for servers to do less service, and it shows.  On the plus side, our food was quick to come out and was very tasty. I'll definitely be back, because I love Red Robin and their bottomless fries, but I wish they would upgrade their servers or retrain on hospitality.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lakewood-5,1.96,1.96,1.96,,1.96
28,Jessica L.,"Denver, CO",84,145,40.0,1.0,2017-10-01,"Updating my review... this place has the worst and most inefficient to go process. Apparently they have a call center for to go orders? Not sure if this is all the time but one time I called a call center answered and failed to give the restaurant the order until I had already arrived to pick up my order. Also they moved their to go ordering to the host stand, which does not have a POS system, rather than at the bar. Makes NO sense because the person taking the order has to run back and forth with taking my payment or for whatever. I can never just pick up an order quickly. Something is usually missing, like a sauce/dressing. I haven't been to any other locations lately since this is closest to my house, but I hope they run a bit more smoothly than here. To go orders should just moved back to the bar where it used to be or get a computer up front.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lakewood-5,1.96,1.96,1.96,,1.96
32,Laura J.,"Castle Rock, CO",112,52,1.0,5.0,2017-10-04,Came by tonight and sat in the bar area. Bartender was friendly and quick. Food and drinks were good as well.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lakewood-5,2.08,2.08,2.08,,2.08
36,Marc D.,"Westside, Evansville, IN",8,5,,5.0,2017-10-08,"Service is top notch. Ask for Eric, he is the best waiter! His personable approach to greeting and caring for customers is outstanding! The food was delicious and fair priced!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lakewood-5,2.16,2.16,2.16,,2.16
35,Joshua M.,"Golden, CO",0,2,,1.0,2017-10-12,This place flat out sucks can't keep a GM in this place to save themselves. Manager here are rude and not nice. Food takes forever and his not worth what you pay. Bottomless fries my ass when you get a basket you are lucky to get 5-6 fries and don't bother asking for more that will take 10 mins if your lucky I guess. Hey save your $$$$$ go anywhere but Red Robin's I say.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lakewood-5,2.16,2.16,2.16,,2.16
33,John D.,"Denver, CO",0,8,,5.0,2017-10-17,Quick and friendly staff. Food comes out quickly and is very good. Would highly recommend this location. Tables are kind of close together though,https://www.yelp.com/biz/red-robin-gourmet-burgers-lakewood-5,2.32,2.32,2.32,,2.32
31,Kelly M.,"Morrison, CO",90,3,,3.0,2017-10-20,"I used to love taking my family to Red Robin to eat, and it's still ok, but I was very disappointed that they changed their veggie burger options. They used to offer both a garden patty and a vegan Boca patty for vegetarians like myself to enjoy their burgers. They recently stopped offering both of those options though, and instead have made their own black bean veggie patty instead.....and I don't like it at all! I wish they would have kept at least 1 of the old options, I preferred the Garden patty personally.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lakewood-5,2.4,2.4,2.4,,2.4
21,Laura O.,"Anchorage, AK",215,6,37.0,4.0,2017-11-02,"Good food and service for lunch. Felicia, our server, was attentive and made sure to bring more fries for my teens.  One teen got the Siracha Tavern burger and said this location made it spicier than others we have visited.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lakewood-5,2.44,2.44,2.44,,2.44
20,Josh C.,"Denver, CO",96,38,,4.0,2017-12-04,"Food was great - as usual. But slow...agonizingly slow... On a Thursday eve, not very busy... Initial order took 30 minutes and then tried to order seconds on fries...going on 20 minutes...still don't have them.  Went back a month later and things were much better. They seemed to have address the timing issues.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lakewood-5,2.44,2.44,2.44,,2.44
34,Dan B.,"Denver, CO",0,11,2.0,1.0,2017-12-09,"Had a simple two burger to-go order. Called in at 5:35 Saturday Night. Got my order wrong 3 times and took over an hour and a half to get it right. Was 7:20 when I left. Spoke with the manager each time and when they finally get it right he hands me a $10 gift card for ""Next Time"" as if I'd waste mine going back. Should have been a full refund for compensation for ruining my family's dinner and wasting over two hours of my life with driving there and back that I'll never get back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lakewood-5,2.36,2.36,2.36,,2.36
27,Jenn T.,"Erie, CO",0,10,2.0,2.0,2017-12-16,"Ordered a milkshake to-go and it came in a kids cup, halfway full. Only plus is they guy at the front felt bad so he gave me free fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lakewood-5,2.4,2.4,2.4,,2.4
24,Dave C.,"Denver, CO",27,235,588.0,4.0,2017-12-19,Surprisingly good!  It has been many years since I ate at a Red Robin.  Both the food and service were great.  They had a good menu selection.  Burger was quite good and perfectly cooked.  Really hit the spot and satisfied our lunch.  Will definitely be back to this location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lakewood-5,2.36,2.36,2.36,,2.36
26,Shannon M.,"Leadville, CO",1,2,2.0,1.0,2017-12-30,Food had bugs in it and hair in menus so gross. It was moving and everything. We couldn't continue eating because all of our burgers had lettuce on it.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lakewood-5,2.32,2.32,2.32,,2.32
25,Lauri M.,"Golden, CO",0,3,1.0,2.0,2018-01-04,This was our first time ordering from Red Robin. My veggie burger was under cooked. Sweet potato fries were over cooked. Fried pickles were very salty and over cooked. My husband's burger and fries were under cooked....don't think we will be going back. Sorry.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lakewood-5,2.32,2.32,2.32,,2.32
23,Nikita S.,"East, Denver, CO",47,179,38.0,4.0,2018-01-07,"My girlfriend and I go here when she wants a burger, she says it kinda sorta compares to in n out, lol. We always sit at the bar and get great service, even when the place is full there tends to be a bit of room at the bar. The burger with the fries Jalepenos is down right delicious, so is the bacon guacamole burger. The bottomless fries are a bit unnecessary by for sure appreciated.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lakewood-5,2.44,2.44,2.44,,2.44
