,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
44,Aaron L.,"Champaign, IL",70,1,,5.0,2013-06-24,I've become a bit of a regular and the staff has really improved. Waitstaff is attentive and everyone is very friendly. Jennifer is the best. Bar tenders are great and it's a really nice place to watch the game or just relax.  Food is good for the price. Nice variety and good specials.,https://www.yelp.com/biz/tgi-fridays-champaign-2?start=40,3.124,3.124,3.124,3.124,3.124
22,Patricia N.,"Indianapolis, IN",142,573,281.0,4.0,2013-07-02,"This would've been a five had a little cockroach not ran across the table after we paid the bill.  Service was great! - Ultimate Sangria Yeah, super good!  - Warm Pretzels with Craft Beer-Cheese Dipping Sauce One of our new favorite appetizers!  The pretzels were obviously deep-fried.  But that's ok, they were super hot, crispy on the outside, and pillowy inside.   - Jack Daniel's Burger w/ Fries - Jack Daniel's Chicken Sandwich w/ Chips It was a burger kind of Friday night, so that's what we both had. No complaints",https://www.yelp.com/biz/tgi-fridays-champaign-2?start=20,3.024,3.024,3.024,3.024,3.024
46,M T.,"Traverse City, MI",0,27,,1.0,2013-07-24,Rude and horrible service - plus food is just so so. Find another location.,https://www.yelp.com/biz/tgi-fridays-champaign-2?start=40,2.724,2.724,2.724,2.724,2.724
41,CaramelD C.,"Chicago, IL",2,26,7.0,1.0,2013-08-17,"Caucasian female bartender is awful!  Not only is she very rude and curt with customers, she refused to honor my free dessert coupon via my mobile phone.  She told me I had to go home and print it out, even though the coupon says that I could use my device to redeem it.  I told the manager, who was eating lunch at the bar.  She wouldn't even stop eating to see what my concern was.  Finally, she waved me over to over to her seat. WHAT? I guess my concern wasn't important enough for her to get her butt off the barstool and come to me.  Geeez!!!!",https://www.yelp.com/biz/tgi-fridays-champaign-2?start=40,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002
45,Chaz B.,"Champaign, IL",0,30,,5.0,2013-09-17,"They're back.  So good to see TGI Friday's back in Champaign.  The food is excellent especially the Jack Daniel's menu items.  With the Ribs being the best.  You have just got to try them once.  The wait staff was hit and miss at first but after some training they're getting better as well.  Excellent atmosphere and good food, can't beat it.",https://www.yelp.com/biz/tgi-fridays-champaign-2?start=40,3.2520000000000002,3.2520000000000002,3.2520000000000002,3.2520000000000002,3.2520000000000007
34,Jiexin L.,"Urbana, IL",2,3,1.0,4.0,2013-10-12,"Good food! And I think the service is good I strongly recommend sweet potato side, that's great! And angus steak is tender and delicious.",https://www.yelp.com/biz/tgi-fridays-champaign-2?start=20,3.024,3.024,3.024,3.024,3.024
47,Eric T.,"Neenah, WI",1,12,1.0,4.0,2013-11-22,"Fast service , great food, and excellent beer. Beeeeer. Beeeeeeeeeeeeeer. They should stay open later though. 10:30pm on a thursday is unacceptable for being  the only place walking distance from the hotels that serves alcohol.",https://www.yelp.com/biz/tgi-fridays-champaign-2?start=40,3.024,3.024,3.024,3.024,3.024
31,Aaron P.,"Champaign, IL",0,28,2.0,4.0,2014-01-07,"The TGI Friday's I'm used to going to is nothing special. But this one is great! First the place looks really nice. It doesn't look like a tacky family restaurant. It's  has a very fresh, sports bar atmosphere. Their beer and drink selection is excellent, the server was great, and the food is delicious. My burger was great and I tried some of my friend's food. I was jealous! His was even more delicious.  The only problem I had with this restaurant is their desert selection was really limited.",https://www.yelp.com/biz/tgi-fridays-champaign-2?start=20,3.056,3.056,3.056,3.056,3.0560000000000005
43,Danny B.,"Champaign, IL",0,1,,1.0,2014-05-23,Me and a friend went here to get the Jack Daniels burger. The host was very quick and very nice. After being seated we looked over our menu and sat there and waited and waited and waited. After 10 mins of being ignored not one single staff member stopped and talked to us. What a shame and an embarrassment to have customers walk out.,https://www.yelp.com/biz/tgi-fridays-champaign-2?start=40,2.6600000000000006,2.6600000000000006,2.6600000000000006,2.6600000000000006,2.6600000000000006
40,Brent F.,"Hannibal, MO",5,9,4.0,5.0,2014-07-09,I travel to Champaign nearly every week and will often eat here.  The food is good and the waitstaff are very helpful and friendly.,https://www.yelp.com/biz/tgi-fridays-champaign-2?start=40,3.156,3.156,3.156,3.156,3.1560000000000006
26,Sean F.,"Urbana, IL",225,73,76.0,4.0,2014-07-12,"My memories of Fridays center around suspenders and buttons, and forgettable food. I stopped going to Fridays years ago for lack of interest, boring food, and excessive prices. I've not wanted to party like it's 1989 for some time.  Well, I gave Fridays another shot, and I've not been disappointed. I went earlier this month. And it was so good that I returned a second time this month.  I have actually been impressed twice. The food was really great the first time. The service was really great this time. The manager immediately took care of a minor glitch on our latest visit.  I have to hand it to them. They really have moved past the era of the red and white stripes, ugly suspenders, and over the top buttons Their menu is better than it has ever been. All six people in my household want to go here, and that's saying something. I might even make it a threepeat this month.  Whilest this is not ""smack your granny upside the head and ask her why she can't cook like that"" kind of delectable fare, this place is pretty damn good.  Good stuff, Maynard.",https://www.yelp.com/biz/tgi-fridays-champaign-2?start=20,2.9280000000000004,2.9280000000000004,2.9280000000000004,2.9280000000000004,2.928000000000001
16,Matthew M.,"Fayetteville, NC",24,113,148.0,2.0,2014-08-07,"This TGI Friday's is not the greatest.  I sat at the bar, which almost wraps all the way around.  This seems to be a common down fall of TGI Friday's.  They have too big of a bar area and never enough servers /bartenders.  You can go neglected at the bar for quite a while.   The food is mediocre. I was hungry after a long day of travel,  so I ordered the Jack Daniel's steak with lobster tail.  The steak was cooked well and tasted ok,  but would not recommend the Jack Daniel's sirloin.  Is only cooked with that BBQ sauce and some on the side.  It's not worth the extra price.  Get the regular sirloin and maybe ask if you can get that BBQ sauce on the side.   Also,  do not get the lobster tail.  It was ridiculously small.  It had two bites of meat in it and they didn't even serve with melted butter.  NOT WORTH IT.  The macaroni and cheese was pretty good and works for a side.  The ""fresh"" broccoli was fresh out of the refrigerator.  It was still cold,  not cooked well.",https://www.yelp.com/biz/tgi-fridays-champaign-2,2.6640000000000006,2.6640000000000006,2.6640000000000006,2.6640000000000006,2.6640000000000006
19,Florence T.,"Georgetown, IL",0,4,9.0,5.0,2014-09-28,"I'm on a very restricted diet so it's difficult to eat out.  Our waitress Alicia P. went above and beyond to make sure I left with food in my belly, and a smile on my face.  She took a crazy amount of time working with me to create a delicious meal that was Ideal Protein Plan friendly.  So remember,  just because something isn't on the menu,  doesn't mean they won't create it for you!  (chicken breasts, garlic shrimp,  and spinach with mushrooms on the side)  Amazing!",https://www.yelp.com/biz/tgi-fridays-champaign-2,3.0600000000000005,3.0600000000000005,3.0600000000000005,3.0600000000000005,3.0600000000000005
29,Brandon P.,"Villa Grove, IL",43,36,7.0,5.0,2014-10-11,"Jack Daniels burger and fries... extra JD glaze?  My mouth is watering! The staff is amazingand eclectic. .. and always friendlier than just about anywhere else in town.  The constant happy birthday singing annoys me every time, and would usually lose a star,  but the fact they have a big chief illiniwek mural on their wall saves that 5th star for me.",https://www.yelp.com/biz/tgi-fridays-champaign-2?start=20,2.9320000000000004,2.9320000000000004,2.9320000000000004,2.9320000000000004,2.932000000000001
38,Mark V.,"Mattoon, IL",0,27,13.0,5.0,2014-12-11,"Ate here last night. Great clean atmosphere. It has a ton of seating areas! The waiter we had was great, nice, made sure we were taken care of. The food was good. I ordered steak and half rack of ribs. Steak was very good and the ribs were good. Overall I was pleased.",https://www.yelp.com/biz/tgi-fridays-champaign-2?start=20,3.2,3.2,3.2,2.804,3.2000000000000006
27,Jan J.,"Ipava, IL",0,22,1.0,3.0,2015-05-02,"I'm giving a low review because of the atmosphere.  We (grandparents & family of 4) to celebrate our 17 yr.olds  birthday.  It was  Friday eve.which is typically busy. The talking noise was loud then they started the band!!!! Oh my gosh. You couldn't even talk. You had to practically yell to people at your table. Wait staff struggled to hear. There were lots of families there. Most folks go to eat & visit. Impossible here. We couldn't get out fast enough.  It was like a bar atmpshere. We had no problem with the food. Salads, Jack Daniels entrees all were tasty. Just need to tone down the noise.",https://www.yelp.com/biz/tgi-fridays-champaign-2?start=20,3.2,3.2,3.2,2.476,3.2000000000000006
30,Sidra Z.,"Morton Grove, IL",23,55,18.0,2.0,2015-06-20,Having been to many other tgifridays I can say this was the worst I've seen.  Service was subpar.  Having to ask three times for silverware is not acceptable.  Food took forever and came cold.  The portions were definitely smaller than other locations.  Prices way too high for poor quality.  Bathrooms filthy.  There are much better choices in the area.,https://www.yelp.com/biz/tgi-fridays-champaign-2?start=20,3.24,3.24,3.24,2.3440000000000003,3.2400000000000007
17,Wanda H.,"Mascoutah, IL",63,150,85.0,1.0,2015-07-02,"This is a review of TGI Friday's in general, not this specific location.  I had lunch here yesterday and was disappointed to find out that they had dropped Thai Pork Tacos from their starter menu.  TGI Friday's had so VERY little on their menus that was lower in calories, and then to take one of the items off...  This chain was not a place that I personally picked myself, but I would go if other people suggested it.  Me thinks not anymore.  They just got put on my list of NOTs, along with Cracker Barrel and Texas Roadhouse.  True, at least TGI Friday's DOES share their nutritional information.  It's just that it's ALL too high in calories (YES, even the salads!).  And seriously, if I wanted to eat a salad, I'd stay at home and make my own!",https://www.yelp.com/biz/tgi-fridays-champaign-2,3.24,3.24,3.24,,3.2400000000000007
20,Justin G.,"Davis, CA",4,42,8.0,1.0,2015-07-17,"Its all my fault.  I knew I was was going to eat corporate vomit food.  But like when you're in an airport or at a conference, sometimes it can't be avoided.  I could walk here from my hotel, and I didn't want to drive down to the real town.  So I blame myself.  I should have known better.  But you know what makes bland greasy tasteless food even worse?  When the staff is a bunch of attitudey brats who act like they are above their shitty corporate service jobs.  Guess what, idiots- there's a reason you're behind the bar working for tips.  You don't get to act like you're more important than the customer.  This place SUCKS.",https://www.yelp.com/biz/tgi-fridays-champaign-2?start=20,3.12,3.12,3.12,,3.1200000000000006
23,Crystal O.,"Urbana, IL",5,37,6.0,3.0,2015-09-26,We visited this location for lunch. Entering the location it is very dark. Our service was good but I was not super excited with the food. I ordered the Caesar salad with was fair. Then I had the lunch ship and fries. The portions were kind of small so I left still hungry. They place was a little pricey as well.,https://www.yelp.com/biz/tgi-fridays-champaign-2?start=20,3.16,3.16,3.16,,3.1600000000000006
32,Glenn W.,"Vermont, IL",37,781,,4.0,2015-09-28,Very good upscale pub. Fun place also...I've always had good food and service here.,https://www.yelp.com/biz/tgi-fridays-champaign-2?start=20,3.12,3.12,3.12,,3.1200000000000006
25,Ken R.,"Oak Lawn, IL",6,26,47.0,4.0,2015-10-12,Had a great time watching the Cubs and the Blackhawks games while the bartenders Blake and Katie kill it behind the bar! Best bartenders EVER! Since I'm here on business I will be back!,https://www.yelp.com/biz/tgi-fridays-champaign-2?start=20,3.12,3.12,3.12,,3.1200000000000006
13,Sludge R.,"Wheeling, IL",7,106,233.0,4.0,2015-11-09,"We had a party of eight, four adults and four kids. Everyone was happy with their food, and our server, who I think was named Alyson. A star deducted for a pathetic men's room. (See picture.)",https://www.yelp.com/biz/tgi-fridays-champaign-2,3.24,3.24,3.24,,3.2400000000000007
11,Aisha C.,"Hawthorne, CA",95,169,100.0,3.0,2015-11-10,"TGI Friday's is one of those places you go when you can't decide on anything in particular so you leave all possible the options open just in case. It's not a bad restaurant/bar, it's just uninspired. I will say that this TGI Friday's makes very good drinks. My sister orders some sort of Grey Goose peach cocktail and it's always tasty. The food is again not amazing and usually overpriced for what is essentially meat and potatoes. Even as I type this I added a star for the drinks and the nice servers. I have a thing about people bothering me just enough as I eat and TGI Friday's has it down. Enjoy that extra star, guys.",https://www.yelp.com/biz/tgi-fridays-champaign-2,3.32,3.32,3.32,,3.3200000000000003
5,Sherry Y.,"Urbana, IL",84,83,4.0,2.0,2016-03-15,"I love TGI's revamped menu. Lots of new options, fusion dishes, and overall more balanced.  I've always had an issue with the service at this particular TGI. The hosts aren't the most friendly, service is ALWAYS slow. Don't expect refills. They're often understaffed. When things get busy, expect panic. The cherry on top is that they expect a good tip, and you'll be able to tell.",https://www.yelp.com/biz/tgi-fridays-champaign-2,3.28,3.28,3.28,,3.2800000000000002
33,Dan D.,"Danville, IL",0,5,,5.0,2016-03-19,First time there. Great service from James and fantastic appetizers.  And the draft beer was COLD. Very nice experience.,https://www.yelp.com/biz/tgi-fridays-champaign-2?start=20,3.28,3.28,3.28,,3.2800000000000002
8,Tasha W.,"Flossmoor, IL",157,103,160.0,4.0,2016-04-03,"Service was great on a Saturday afternoon with three adults and eleven  high school students.   They quickly arranged tables to seat us together,  gave us two servers, and accurately fulfilled our orders. The food was ""TGI Fridays quality,"" which is fine, but it certainly is not 5 star quality.  There is nothing to really add about the food.   But,  what stands out to me was the restaurant's ability to provide the appropriate seating, staffing, and handle our orders.   4 Stars for the great service!",https://www.yelp.com/biz/tgi-fridays-champaign-2,3.28,3.28,3.28,,3.2800000000000002
18,Paul G.,"Elsah, IL",26,1,,2.0,2016-05-11,"Upon entering no hostess greeted us. Our waitress was attentive and very polite. My silverware was dirty with crusted food on the steak knife. My sliders was bland. The chicken  strawberry salad was way over dressed and the chicken was overcooked. The mixed drink Diddy on the Beach had no pineapple which was in the the posted advertisement ,when asked the waitress said they didn't have any. The parking lot had trash and a dirty diaper on it. Most of this is forgivable if it was very busy but at 12:30 on a Wednesday  afternoon it was not very busy at all.",https://www.yelp.com/biz/tgi-fridays-champaign-2,3.32,3.32,3.32,,3.3200000000000003
10,Stephanie K.,"Seattle, WA",2,28,1.0,4.0,2016-05-15,"We went here to celebrate graduation.  They were very busy, but still provided amazing service! It's been a long time since I've had a waiter or waitress who was this level of kind, attentive, and funny. Our drinks and food came quickly and everything was handled with ease.  Food was pretty good, and drinks weren't anything to write home about.  5 star service + 3 star food = 4 star review!",https://www.yelp.com/biz/tgi-fridays-champaign-2,3.44,3.44,3.44,,3.4400000000000004
15,Moo J.,"Urbana, IL",0,6,,1.0,2016-06-06,"We went there for my friends 21 bday, we ordered drinks and some shots while we decided what to eat. The manager told us to finish are drinks first and then he would go ahead and bring the shots, 25 minutes later and still waiting for drinks and food. Stay away from this place stuff and management are the worst.",https://www.yelp.com/biz/tgi-fridays-champaign-2,3.28,3.28,3.28,,3.2800000000000002
28,P I.,"Champaign, IL",0,42,,4.0,2016-06-11,"Food and service are good. Cleanliness is questionable. The Jack Daniels sauce is addicting and it keeps me coming back. I get the grilled chicken with sweet potato fries and extra sauce. The JD burger is also a good choice. Don't have baked potatoes which is a negative. The floor was sticky, and my drink tasted like soap during our last visit. It is cold in the summer, so a sweater is needed.",https://www.yelp.com/biz/tgi-fridays-champaign-2?start=20,3.28,3.28,3.28,,3.2800000000000002
14,JOhn W.,"Urbana, IL",0,31,2.0,5.0,2016-07-08,Visited TGI Friday's over the weekend and had a real nice burger and salad the perfect combination perfect amount of food burger was cooked well exactly what I wanted everything was perfect,https://www.yelp.com/biz/tgi-fridays-champaign-2,3.32,3.32,3.32,,3.3200000000000003
12,Malaika W.,"Champaign, IL",144,12,45.0,1.0,2016-08-22,"I have never been to a place that made me throw up before I could even finish eating. The one star is because the water was great. All of us were sick to our stomachs. Who messes up boneless wings and potato skins (which had chunks of unmelted processed cheese), let alone the mozzarella sticks were pretty, but tasted like feet. I literally called anther restaurant to get take out while I was sitting there. Totally disgusted...",https://www.yelp.com/biz/tgi-fridays-champaign-2,3.2,3.2,3.2,,3.2000000000000006
9,John H.,"Humboldt, IL",2,56,153.0,4.0,2016-12-25,the best burgers around paired with some good red wine and of course great service. they also have some low calorie auntrees so it's a win win place to go.,https://www.yelp.com/biz/tgi-fridays-champaign-2,3.32,3.32,3.32,,3.3200000000000003
7,Jason E.,"Blytheville, AR",5,9,,1.0,2017-04-17,"We had a large group on Sunday. I ordered endless apps. The waitress asked if we wanted our apps as an appetizer and if ee did it would bump the rest of the tables food. I guess the cook can't  fire apps and entrees at the same time? Food was sub mediocre and they served two of the guests soup with a teaspoons, however one guest did get a soup spoon with her soup. The only items that looked good were the salads. I won't be back",https://www.yelp.com/biz/tgi-fridays-champaign-2,3.16,3.16,3.16,,3.1600000000000006
2,Michaela K.,"Champaign, IL",108,54,8.0,2.0,2017-05-21,Just received delivery from here. My boyfriend ordered nachos for 10.99 and there were maybe 7 chips that came with the order. I ordered soup of the day and asked for tomato basil because there were two options. I asked for a breadstick and they could charge me for it. I also ordered a Ceaser salad and it said that the salad came with a breadstick. When I received the meal there was tomato soup and a Ceaser salad and then the small order of nachos. The only reason they get 2 stars is because I liked their soup and luckily I had a breadstick from another restaurant that I had left orders from. I will definitely not be a returning customer.,https://www.yelp.com/biz/tgi-fridays-champaign-2,3.08,3.08,3.08,,3.0800000000000005
0,Sabrina H.,"Tucson, AZ",0,13,,5.0,2017-07-06,"Amazing service, our waitress was so helpful and personable. The food was great and was quick getting to us. Ordered a couple of drinks that were tasty and they did not skim on the alcohol. I will definitely be back on future visits.",https://www.yelp.com/biz/tgi-fridays-champaign-2,3.2,3.2,3.2,,3.2000000000000006
1,Marshall H.,"Champaign, IL",34,10,2.0,1.0,2017-07-25,"This was my second visit to this restaurant with NO SERVICE.  The 1st visit I waited about 10-15 minutes with NO GREETING I left.  The 2nd visit, I waited , Bartender comes over, asks for my drink I say unsw IT, she leaves, comes back walks past me goes to the bar, says nothing to me, serves a 23oz beer to a customer, (svr was seated next to them), Another serve comes to the service bar, whistles at BT, she says wait, im still waiting (im on lunch so I am on a time crunch).  She prepares to serve him, I get up, say ""Thanks, but No Thanks.)  I tell the hostess , this is the 2nd time, and a complete failure.  I call guest relations, and let them no my disatisfaction, they say they will email me a $25 gift card (have yet to receive that) and I would here from the GM or the Rm, (have yet to hear from them).  The service is all attitude, and lots of standing around, with the customer not a priority.",https://www.yelp.com/biz/tgi-fridays-champaign-2,3.04,3.04,3.04,,3.0400000000000005
3,Dawn K.,"Urbana, IL",0,8,1.0,1.0,2017-08-06,"Been eating here fairly regularly over the past 2 years. Increasingly getting worse service, longer wait times, poor server and bartender  attitudes.  Last Friday night, I  met a friend here for Endless apps and some drinks. Poor greeting at the door, waited a long time to  order a cocktail.  Waited a long time to order. Ordered 2 apps at once to help out the kitchen?  Got the 1st, and a beer. Then a cocktail.  Ordered 3rd app and got it. Ordered another cocktail and asked about the missing apps. Nada. No food, no cocktail.  Got a bill, though. I guess it's endless when they stop waiting on you.  Everything was on the bill, we just didn't get OUR orders. We asked for no jalapeños.  We got jalapeños.  And meatballs that we didn't order.  We were fortunate.  Three other couples never did get food ordered.",https://www.yelp.com/biz/tgi-fridays-champaign-2,2.88,2.88,2.88,,2.88
4,Seth V.,"Mattoon, IL",26,1,,1.0,2017-09-23,"Waited 40 minutes for our drinks, which where messed up twice. Food wasn't great at all, will not go to this location ever again",https://www.yelp.com/biz/tgi-fridays-champaign-2,2.72,2.72,2.72,,2.72
6,Gayle W.,"Key West, FL",0,5,,2.0,2017-09-29,Beware of ordering take out.  My daughter got all the way home tonight in Mahomet with food for 3.  Things were missing that ruined the dinner (sauces that were key to the food).  When I called they took my name for a free appetizer.  Their food is good but this wasn't handled well.  I could probably get a free appetizer online.,https://www.yelp.com/biz/tgi-fridays-champaign-2,2.68,2.68,2.68,,2.68
