,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
209,Lara W.,"Auburn, CA",68,101,144.0,1.0,2014-05-08,"Yikes.  This place was such a disappointment.  We went for dinner after my daughter's game and the first thing we noticed when we walked in were the new wooden...what the hell are those things...barriers?!   Long gone are the games for the kiddos, but added are extra tables for a claustrophobic dining experience.  Our server was lazy, frazzled and actually said to us when we asked for a basket of fries before ordering our meal, ""Sure, hopefully they come out before your food"".  What???  We also witnessed the table full of teenage girls next to us and celebrating a birthday, treated like second class citizens.  Half the party got up after their meal to (I'm guessing) use the restroom and it was at that time that out nasty server decided to get her group of singers to come sing the birthday girl ""Happy"" Birthday.  When our server saw that the girl wasn't in her seat, she threw up her hands and made some outlandish statement about being inconvenienced and THEN (this is good) one of the food runners (Lord help me if this buffoon was a manager) walks over to the table to tell one of these paying customers that they're busy and have things to do.  ARE YOU KIDDING?!!! We had to get our own silverware, napkins and  watch this mess of place massacre a dinner rush due to incompetence and the staff's lack of desire to be at work.  Piss poor, if you ask me.  I won't even mention the food...I've spent enough time being annoyed about the new and improved Roseville Red Robin.  Ew.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=200,3.0,3.46,3.46,2.5320000000000005,3.2760000000000007
229,Franklin B.,"Rocklin, CA",57,37,54.0,3.0,2014-05-14,"The food - burgers particularly - are very good and fresh.  My wife and I ate at RR a lot years back - sadly this trip did not live up to the memory.  Portions smaller, shake smaller and particularly on this trip service was absent minded, and was a Wed night so not real busy.  Brought the wrong drink two times!  Never offered more fry's either so I did find the ""bottom.""  Get the food to go might be the better experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=220,2.92,3.45,3.45,2.7960000000000003,3.238
215,Cecy V.,"Reno, NV",25,48,87.0,1.0,2014-05-17,"No stars. We waited an hour and never received our food. They were steady not busy at all. When we asked the waitress if it was going to be much longer she said she would go check on our food, she came back and said it shouldn't be much longer. I seriously doubt our order was even started. Next time I'm in Roseville I will not even consider red robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=200,2.8,3.43,3.43,2.6280000000000006,3.178
200,Jess C.,"Sacramento, CA",605,345,427.0,5.0,2014-06-10,"I can't get enough of this place. I start it off with a tour of onion rings and a XL blue moon followed by a basket of fries with extra red robin spices and ranch and top it with a whiskey river chicken BBQ burger. You can NEVER go wrong here. Even the chicken salad and clucks and fries is good. If you have someone who loves lemonade, take them here! They have all you can drink and the freckled lemonade is to die for. I always go here for my Bday and use the free Bday burger. Sign up for Red Robin royalty and keep the surprises coming :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=200,2.88,3.44,3.44,3.0600000000000005,3.216
181,Diane E.,"Los Angeles, CA",300,1074,28.0,4.0,2014-06-11,"For a chain restaurant, they do pretty well.  Lots of food -- loved the endless basket of fries -- and priced reasonably.  Get there early though, by time we were ready to leave, it looked like a 20-30 minute wait for a table.  Close to where we were staying in Roseville.  I'll be back when visiting friends and family in Roseville.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=160,2.88,3.44,3.44,2.9280000000000004,3.216
257,Steve M.,"Rocklin, CA",108,2,,5.0,2014-06-17,Went there Sunday for a Father's Day dinner. Was there about 4:15 and waited about 10/15 minutes for a table. The hostess was extremely busy and all alone which was strange but she still found time to chat with us and answered my questions about the remodel. Our server was friendly and also very busy but not once lagged on service. She got everything we needed and more. Manager made her rounds to the tables which I thought was great. Overall great dinning experience and we will definitely be returning for the yummy fries and excellent service.,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=260,2.96,3.45,3.45,2.9320000000000004,3.254
198,Samanths M.,"Sacramento, CA",68,22,40.0,5.0,2014-06-21,"Despite my new found state of vegetarianism, my grandma wanted to go to Red Robin, so we went. It was my first time, and it definitely won't be my last. Noisy, but fun atmosphere.  Our server was out of this world - he understood my dilemma on eating meat and allowed me to order a bbq chicken ranch wrap, without the chicken, sub avocado. It was so delicious, omg, just wow. Can't wait to return!",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=160,2.96,3.46,3.46,2.868,3.2600000000000002
243,Doug S.,"Kihei, HI",6,83,14.0,3.0,2014-06-28,"Dropped in for a quick bite while visiting from Maui. We had the mini pretzel appetizers, red white and bleu salad as well as the a sandwich and mini Bibb salad. All were good. The chicken in the salad tasted of being frozen and rubbery. The dressing wasn't to my liking (honey mustard). All in all, a pleasant experience",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=260,3.04,3.47,3.47,2.54,3.298
234,Heather S.,"Colfax, CA",107,6,,5.0,2014-06-30,"I love this place! Their fries and freckled lemonade are SO GOOD. The only *small* thing that I dislike is that when you ask for a basket of fries, they give you maybe 6 fries in it if you're lucky. THANKFULLY they are bottomless. :) I keep coming back because for the most part, the service is great. The food is always delicious and comes out extremely fast.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=220,3.08,3.47,3.47,2.676,3.314
233,Rachel B.,"Rocklin, CA",1,32,5.0,4.0,2014-07-02,I love this place! You get great food and endless fries or fruit or whatever you like! I've had better service at times but for the most part the servers are friendly and very nice! Great for groups. They also remodeled and it looks great!,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=220,3.12,3.48,3.48,2.576,3.3360000000000007
149,Ashley H.,"Antelope, CA",0,10,3.0,5.0,2014-07-14,"This is our date night spot to go! Not my favorite food, but my boyfriend absolutely loves it and I can always find something on the menu I enjoy. They just remodeled and although the wait was long we were offered the cocktail area and seated ourselves. With the remodel it keeps the cocktail area pretty separate and we actually really liked it!  My boyfriend got his usual, whisky river bbq chicken wrap - but modified- sub crispy chicken with buzz sauce instead. He is very picky and definitely changes the item from what it started as. They used to mess it up each visit, but have gotten it right with all our most recent visits. It is so yummy and I highly recommend it! I got the prime chop house burger and it was so good and cooked perfectly. I don't like pink in my burgers and that usually means I end up with something on the dry side, but this was not the case. So juicy and tasty.  Beth was our server and she was great, very quick and excellent customer service! David was our bartender and he made our milkshake and strawberry margarita and they were both so delicious! Great staff!  We will be back for sure!",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=180,3.12,3.5,3.5,2.7079999999999997,3.3480000000000008
202,Lo D.,"Sacramento, CA",1,32,8.0,2.0,2014-07-28,Every time I come in there is nobody there to greet me. The server Kirby is by far the WORST employee and waiter  . He purposely knocked over my freckled lemonade on a white blouse didn't even say sorry.  Just looked at me as if it were my fault . Staff is very slow . Fries aren't as good as they used to be but the new burgers are good .,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=200,3.16,3.48,3.48,2.408,3.3520000000000008
218,Affy L.,"Vancouver, Canada",21,58,10.0,4.0,2014-08-17,"Very tasty burgers! I love that you can substitute a veggie patty in any of the burgers, so you're not just stuck with one type of veggie burger. They also have sweet potato fries now which I loooove! It goes perfect with the chipotle dip, I also get a side of the ghost pepper sauce, it's not as hot as people say it is, it's got a little kick to it but it's more on the mild/medium spice. One thing I did notice is the menu prices seemed to have gone up a bit...other than that, love the place, great service, and tasty food! :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=200,3.28,3.5,3.5,2.6719999999999997,3.4120000000000004
159,Cliff D.,"Citrus Heights, CA",0,17,3.0,2.0,2014-08-28,Stopped by RR last night found the burgers way overpriced for the amount of food you get.  Service was very good but $15 for a burger and still go away hungry isn't gonna cut it.  Too bad because we really used to like RR.,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=180,3.16,3.48,3.48,2.472,3.3520000000000008
119,Alyson M.,"Sacramento, CA",34,103,97.0,2.0,2014-08-28,"Our group of four 30 something adults was seated in what our waiter described as the kids section of the restaurant, much to her surprise. This location recently went through a remodel and the booth we were seated at was very cramped. We are not large people but felt like the table was very close when seated as if it was designed for children. When our chicken sandwiches and hamburgers had arrived we asked our server for a knife since no silverware or napkins were ever brough to our table. She said sure and left. She came by with napkins but didn't have a knife so we asked our waitress again since all of us were sitting there with our food waiting for a knife. We just sat there watching our food get cold waiting for way too long before someone at our table got up and went to the server station to find cutlery. The food was okay, the fries are delicious but my california chicken sandwich was just okay, it tasted previously frozen as I imagine it was.  If you have three kids this is the place to go. There were about six birthdays during the hour and a half it took to order, get and eat our meal. Everytime the waiters went to a table to sing we had to stop talking because we couldn't hear each other over their unfortunate song.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=120,3.04,3.46,3.46,2.44,3.2920000000000007
222,Arledge D.,"Lake Buena Vista, FL",3,10,,2.0,2014-09-01,Really slow service today.  Table next to us wasn't even bussed the whole time we where there.  Our drinks weren't refilled until the end of our meal.   Usually has great service but not today...,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=220,2.96,3.45,3.45,2.472,3.254
184,Michelle K.,"Rocklin, CA",5,118,3.0,3.0,2014-09-05,"Just so-so. Not good, not bad either. I had the tortilla soup, which was downright awful. It tasted old, it was cold, had about only 3 pieces of chicken total and basically a thick, tasteless mess. I ordered it because I had it last year at another Red Robin location and it was good!  My husband had a burger that he really liked. I should have had that:(  Waitress very nice but forgot our basket of fries that we ordered as a ""starter"" for the table. I saw other tables that walked in after us get theirs right away. We had to ask   for the ranch 2x (that she suggested would be good for the fries) the fries were really good (when we finally got them) fresh and hot too:)  No drink refills. Had to wait longer than comfortable for the check.  Won't be in a rush to go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=160,3.04,3.43,3.43,2.604,3.274
214,Stacy S.,"Carmichael, CA",32,24,1.0,2.0,2014-09-15,"Usually I have no problem with this particular RR. However, today a coworker and I went there for lunch. It was after the rush, 1:45 to be exact. It took almost 30 mins for a chicken salad and a chicken wrap. My chicken salad was supposed to come with focaccia bread on the side. Uh, nope. When I asked my waiter, he kinda gave me attitude. When a mgr came by, she said she was sorry, they had burned my bread and she had them make new. I declined the bread as I was almost done with my meal.  I didn't ask but they comped my meal which I thought was nice.  Bottom line, don't be in a hurry or hungry.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=200,3.04,3.4,3.4,2.472,3.2560000000000007
224,Erica W.,"Roseville, CA",0,1,1.0,2.0,2014-09-18,"Food was so-so. I ordered the Red Tavern pig out burger. I could have had the same bacon burger at Carl's Jr. The service was slow, although the waitress was very nice and friendly. The worst part was the unbussed tables, it just felt dirty. We will not be back again, unless we get a free birthday burger. If you want a good burger go to Krush Burger or the Pub in Whole Foods.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=220,2.96,3.38,3.38,2.44,3.212
156,Me M.,"Sacramento, CA",4,102,57.0,1.0,2014-09-24,"Sitting here waiting and waiting, it's been 20 minutes or more and still no bottomless fries, and I love how the waitress walks by continously and never looks in our direction, meanwhile the waitress at the table next to us (Josie) is giving awesome service, just my luck!",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=180,2.96,3.35,3.35,2.308,3.194
112,Stephanie G.,"Fremont, CA",155,425,566.0,5.0,2014-09-26,"This review is well overdue.  The service we received from Amy W. was superb! If only we could clone Amy as a host, we certainly would. We travel all over the place and hosts like Amy are very difficult to find.  Food and drinks were brought out in a timely manner and we didn't have to ask for anything. Just when we wanted more of something, Amy was right there with it.  If I was Amy's boss, I'd give her a raise! Thanks Amy for making our drive back from Reno more bearable over the labor day weekend!",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=120,2.96,3.36,3.36,2.7399999999999998,3.2
125,Liz D.,"Sacramento, CA",109,417,50.0,3.0,2014-10-04,"Not much I can order here, being the vegetarian I am.  But the service is great, it's convenient and reasonably priced.  I love the bottomless fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=140,2.92,3.35,3.35,2.476,3.178
130,Mia D.,"Sacramento, CA",543,295,65.0,4.0,2014-10-10,"We absolutely love coming here.  The servers are always helpful and fulfill our requests.  My infant son doesn't usually like to sit in high chairs and the high chairs in restaurants are usually uncomfortable and not cushy like the one at home so we usually request a booth.  Since Red Robin has large booths, they were more than willing to fulfill our request.  One star for being awesome. Our servers are usually pleasant and take great care especially when they see my boys.  They are quick to ask my boys what they want and they treat my boys as people and not as an annoyance like some restaurants.  I love that about them.  Another star for being great people. The food gets 2 stars because it's always awesome.  I've had everything from the burgers to the seafood to the salads, etc.  The never ending bottomless steak fries are definitely an added bonus.  A ton of food for such a great value.  This is useful in my large household of testosterone.  Since they eat me out of house and home on a daily basis, it's no wonder I try to frequent places like Red Robin where I can get the most for my money.  My boys and I always leave happy and food induced coma like nirvana. hehe. Overall, our experience at Red Robins is always great and the wait is always short even when they are busy (especially during game days).  We love the staff as they are friendly, outgoing and they don't show that they are stressed out even when they are.  We love you guys and will definitely come back for more.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=140,3.04,3.35,3.35,2.6399999999999997,3.226
263,Tanya L.,"Roseville, CA",73,18,11.0,1.0,2014-10-15,"We went here After seeing the commercials and it looking so good. Unfortunately it was horrible. Ordered a bacon burger, the bacon was not cooked, pink rubbery bacon. The meat was comparable to a school cafeteria Burger. No seasoning, dry and crumbly. Barely any of the mustard I requested instead of mayo. The bun was mediocre, wish they put more thought and effort into that. I don't think we will be back and we have been fans of RR for years. The quality is steadily going downhill. Its too bad",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=240,3.0,3.32,3.32,2.372,3.1920000000000006
163,Denny T.,"Sacramento, CA",187,612,403.0,2.0,2014-10-21,"Located across from Roseville Galleria. Same parking lot with the Barnes and Noble and Best Buy.  Hosts are friendly and mostly attentive. Seating is mostly prompt and service can be a hit or miss.  Orders here have consisted mostly of burgers with fries. Endless steak fries.  Food comes in a reasonable time at the right temperature and a bit over seasoned or overly preserved. Burger is well sized. Bottomless fries are typically under impressing. A small basket of fries is offered and often a refill comes about 15 minutes later. Obviously to encourage one to focus more on consuming the meal and not fries. To summarize the burgers and meals, the amount of preservatives definitely don't settle with the digestion. Good: friendly and mostly in tune customer service. Bad: wait for endless fries and the amount of preservatives used (bathroom) Overall service can't minimize the quality of food offered. Two stars. Not likely coming back anytime soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=100,3.04,3.3,3.3,2.536,3.1960000000000006
117,Randy S.,"Honolulu, HI",28,305,57.0,3.0,2014-10-25,"THEY HAD A ROUGH SERVICE TODAY.  This review covers my last few trips here. Up until today everything was pretty good. As far as chain restaurant food goes this store has done a good job.  Then came today's service.  Table was dirty with no silverware. Our waitress was nowhere to be found for 15 minutes. My appetizer of zucchini was not breaded, was overcooked, and super greasy. Sent it back. A fresh order came out a few minutes later and it was good BUT the batter had been used to batter the fish too. I could taste it.  That was very bad.  My Chicken Ensenada was overcooked and tough. Sigh.  I have eaten here many times so maybe this is an isolated incident. I will go back again and hope that the management has solved these issues.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=120,3.12,3.3,3.3,2.732,3.2280000000000006
92,Paige W.,"Sacramento, CA",279,343,112.0,4.0,2014-11-04,"My fiancé and I like to come here occasionally when we're visiting his parents and want a decent burger. In the last year they've added a whole slew of items, including new tasty dips for their endless fries and GLUTEN FREE BUNS!!! I believe it's $1-2 to add the GF bun, but it's worth it. It's a dang good bun. Last time we came we had 6 people and got a nice big booth, but the wait was rather long.  And sorry, but ""endless"" fries to me, should mean as soon as my grubby fingers touch the last fry in the basket, another basket should be set down. They make it hard to be endless when you have to literally flag someone down to get more fries. Upside: favorite new dip is the Thai chili. Try it.  Service is usually awesome or not awesome. Vague, sure, but that's just how it is. The server is either wonderfully attendant or harder to find than a bathing suit in January. Recommendations: whichever burger has the fried egg on it, with endless fries, Thai chili dipping sauce, and cole slaw. Winner.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=80,3.16,3.3,3.3,2.8960000000000004,3.2440000000000007
116,MaryFrance C.,"Citrus Heights, CA",0,16,1.0,2.0,2014-11-14,"I go to this Red Robins quite a few times, and those few times service and food was very good.  When we came on 11/13/14, it was my husband, my brother, his boyfriend, and myself. The girls working that night seemed to be so unhappy about being there and having a job. They didn't greet us but instead looked at us like we were not supposed to be there. We were seated and got our orders put in for our drinks, our waitress wasn't friendly but she wasn't rude. She also seemed like she didn't want to be there. We put our orders in for our food and the waitress came by with only one basket of fries, but there are four of us at the table. Our food came and I really expected better than what I received. Carls Jr tasted better than what I received last night. I ordered the clucks and fries, my husband ordered the bleu cheese burger, my brother the avacado and bacon burger, and his boyfriend the clucks and shrimp. I was rather disappointed with Roseville's Red Robin last night, I don't think I would want to go back for awhile.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=120,3.2,3.27,3.27,2.7280000000000006,3.242
240,Marisa D.,"Elk Grove, CA",2,7,3.0,4.0,2014-11-24,"Upon coming on week-night, we had no wait, and VERY attentive server who brought us as many fries as we needed. Also refilled out drinks without question. Will be back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=260,3.16,3.3,3.3,2.8960000000000004,3.2440000000000007
277,Daniel H.,"Antelope, CA",5,5,,1.0,2014-12-03,3 times in a row over the years bad service bad food.  Yesterday I decided to try one more time.  It took for ever and the burger was raw.  I went in at 3:00 PM so maybe the grill was done but you would think a hamburger place wouldn't have a problem cooking a hamburger,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=240,3.04,3.27,3.27,2.5640000000000005,3.178
111,Maria Z.,"Sacramento, CA",272,113,1052.0,3.0,2014-12-04,Went for lunch yesterday with a co worker. We got there as soon as it opened. Seated immediately obviously lol. Waitress was nice. Seems she was host and waitress so service was a little slower once in filled up. The customer service was good. The food did its job. The burger was good but it wasn't anything out of this world. My tastebuds are still aching for the sandwich spot. Nice restaurant. I loved all the decorations but I probably wouldn't choose to come back any time soon. So many great options in Roseville this one just doesn't have the edge on other restaurants. My coworker only wanted to come here because he had a free Bday burger.,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=120,2.96,3.26,3.26,2.7960000000000003,3.14
108,Drew D.,"El Dorado Hills, CA",41,9,2.0,1.0,2014-12-09,"Just ate lunch at this joint with my sister and mother. Our waitress Monique was too busy chatting with the guys in the back to be attentive to us. She brought out wrong drinks, then sat food on the table and left not asking if anything was needed. When we finally were able to ask her about getting something (some ranch) it took 5+ minutes to get the food. On top of it all her shirt was untucked and you could see her ass. On top of that my whiskey river chicken wrap tasted like the anus of a running ram. Solid joint, 10/10 would shit my brains out again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=120,2.8,3.24,3.24,2.5320000000000005,3.0640000000000005
127,Jesy L.,"North Highlands, CA",73,20,3.0,1.0,2014-12-13,"We were here for a farewell dinner for my inlaws since they are about to move out of state permanently. We got here at 6 and had a 45 minute wait, which was fine. We checked at 45 minutes and were told another 30, on sure it's a busy Saturday and after another 30 we were told that at 6 we should have been advices of a 1 and a half to 2 and a half hour wait!!!! WHAT!!! Then we were offered 2 booths to split our party that were ""close"" which turned out to be far enough apart we wouldn't have been able to interact at all. We saw a large party leaving and asked if we could have their table after it was cleaned off they said ""sure, it will be 10 minutes"" this was more than 10 minutes ago and we still haven't gotten our food. During the walk back a waitress rudely exclaimed to my sister in law ""excuse me"" several times as she assisted my mother in law through the small space with her walker. I wish I'd caught her name...although we were there with 6 others this is the 2nd time my husband and I have have a bad experience at this location  Once we were finally seated things improved and our first waitress, Brayde was very sweet and I have nothing against her at all. She went on break or was off and Mikhaila (spelling?) took over and she was just as nice, very attentive and we wanted for nothing, I hope every waiter/waitress I encounter in the future at all eating establishments are like these two ladies. Nonetheless this review is a 1 star, and I will never go back to this location ever. I only hope when I go to the Citrus Heights location in the future nothing unpleasant happens.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=140,2.72,3.22,3.22,2.5320000000000005,3.0200000000000005
122,Nicholas L.,"Rocklin, CA",11,117,29.0,5.0,2014-12-30,"Red Robin is a great place! I always go here if I'm in the need of a cheap great tasting burger. I have been going here ever since I was a kid, so I even know a little bit about the kids menu!  I always order a burger, and it never disappoints. The fries are normally on point! I have also tasted other items on the menu, they are very good as well. On special occasions I order milkshakes, they are pretty pricy, but they are worth it! What a great shake! If your looking for a cheap good quality meal, be sure to stop by Red Robin!",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=140,2.72,3.24,3.24,2.9320000000000004,3.0320000000000005
60,Jenni T.,"Roseville, CA",346,970,7114.0,5.0,2015-01-03,"I have always loved Red Robin, and now with their new menu I love it even more! We used to come here all the time when we lived in the area with my Husbands kids and now they have revised the menu and remodeled the location since the last time we came so it now looks very nice.  We came in at lunchtime around 11:30am so we were seated right away. Make sure to get there early if you're coming in on the weekend because there was a 20+ minute wait at 12:30pm when we left. I love how you can customize anything on their menu here and they always get it right. I usually get the Whiskey River BBQ Burger (sub Veggie Patty) but this time I decided on the Blue Ribbon Burger (sub Veggie Patty) with steak sauce, chipotle aioli, lettuce, blue cheese and onion straws on an onion bun. OMG it was SO GOOD. Much better than any burger I have had at one of the smaller ""fast casual"" burger chains. It had great flavor and was super unique and inventive. This is what I love about Red Robin! My Husband got their new Smoke and Pepper Burger which came with peppered bacon, sharp cheddar and peppered ketchup on a ciabatta bun. He was blown away with the peppered bacon and ketchup and was intent on devouring this amazing burger. Did I mention that all burgers come with unlimited fries which you can customize as well? Amazing! For around $10 a burger I think this isn't a bad value. We were stuffed when we left and remained so for the rest of the day. Service was quick and friendly and the restaurant was kept clean. I cannot say anything negative about this location because we have always had an enjoyable experience every time we come here with no complaints. We will definitely be coming back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=60,2.76,3.27,3.27,2.804,3.066
154,Kristen T.,"Rocklin, CA",0,16,6.0,5.0,2015-01-23,"My sister and I love red robin. We're here all the time. It's our go to spot. We love the food, the environment, everything. Their burgers are bomb and you can't beat bottomless fries. I suggest trying their sweet potato fries which are also bottomless. Their shakes are also amazing it mine and my sisters favorite sweet treat.  I guess my only gripe would be is that sometimes the servers take FOREVER to get around to you. But other than that I will continue to go here as long as their open.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=180,2.76,3.28,3.28,2.772,3.072
157,James M.,"Rancho Cordova, CA",32,223,89.0,4.0,2015-01-26,I was surprised.  They had gluten free offerings and the fries didn't bother me (no cross contamination).,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=180,2.84,3.28,3.28,2.6719999999999997,3.104
206,William W.,"Roseville, CA",4,7,,3.0,2015-02-02,This certain location isn't my favorite as far as customer service but quality of food is definitely up to par.,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=200,2.8,3.29,3.29,2.572,3.094
151,E K.,"Loomis, CA",2,73,14.0,3.0,2015-02-03,Let's start with the positives: Food was outstanding and delicious!  Our server (Brayde).. I believe that was the name  did a horrible job. We were surprised she didn't card me for an alcoholic drink. I'm 24 but she didn't know that. We got help from another server at least 3 times because our server was no where to be found and had forgotten things we asked for. She seemed to hate her job. Everyone else working there seemed to be on top of their game and the food was good so we will be back... hopefully we'll get a different server.,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=180,2.84,3.28,3.28,2.572,3.104
105,Charlie W.,"Rocklin, CA",6,47,11.0,2.0,2015-02-06,"We went in at about 9pm on a Thursday. Our server was Priscilla. Is appeared that she was handling about 6 tables by herself and she seemed a little overwhelmed. Given that, she did a really good job handling our group of seven adults. We had six meals with bottomless fries and one bottomless root beer float. She gets five stars for sure!  Here is why I gave red robin two stars. The first batch of fries that came out tasted like they had been sitting for a while. They were very stale and not crispy anymore. We didn't say anything because we knew they would have to make fresh ones since there were 7 of us. I would like it if the fries came in more bulk especially since there were seven grown adults. The fries lasted about 30 seconds before we needed more. Unlike children, we knew when to cut ourselves off from them if we were getting full so none were wasted. I just seemed like a hassle for us and our server to keep bringing fries over and over in these little amounts.  What really set me off was the bathroom. The men's room looked like a war zone. The trash was overflowing and there were were multiple toilet seat covers jammed into the big stall. I attached pictures so you know I wasn't exaggerating. They have a sign on the door that says they try and keep it clean but there is no way an employee had stepped foot in there. The burgers were good so I will probably be back. Hopefully they are more well staffed and have all their housekeeping done.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=120,2.84,3.28,3.28,2.408,3.104
155,Catherine H.,"San Jose, CA",1,25,5.0,3.0,2015-02-08,"Great atmosphere but their vegetarian burger is disgusting. I didn't even know what I was eating. Asked the server but he had no clues what is in it. The patty was dry and didn't have any flavor in it. Their customer service was alright. Didn't bring knives or forks to us, they were expecting us to eat with our hands. Love their endless fries though.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=180,2.88,3.26,3.26,2.508,3.108
103,Bryan L.,"Roseville, CA",5,281,,2.0,2015-02-14,"We didn't have to wait long to get a table but it was very crowded.  Unfortunately, we were stuck at a booth by the entrance to the service area and the kitchen but the booth was barely large enough to fit two people and the three of us were a bit cramped. I was practically hanging off the side of the seat.  This one busboy kept smacking me in the leg with dish bins and glass racks because he was carrying too many and not paying attention to where he was going.  A knife had fallen onto the floor by the kitchen door at some point and I wasn't going to say anything at first, but after seeing 7 people step on it and 4 more kick it around the floor, I was about to say something when someone else finally knocked it under the kitchen door. Not only was that a safety hazard, but these people weren't even paying attention to where they were walking. I really hope they threw that knife in the trash. About 10 minutes later a whole tray of knives fell on the floor and some people just stepped over them while others cleaned them up. I know it was busy, but you're seriously going to try and maneuver around people who are crouched down and handling cutlery?  We ordered an appetizer but it came out like a minute before our meals did so we mostly ate it afterwards (what's the point of calling it an appetizer if it comes out at the same time as the meal?) This happened the last time I was here too.  I had their ""gourmet"" Black&Bleu burger, which was good, but kind of small and a little pricey at $15. I didn't notice until after it arrived, but the waitress didn't ask me how I wanted it cooked. She didn't ask any of us for that matter. I think I'll stick to the Bleu Ribbon burger, which is my favorite.  I like the food here but the crowds and the occasionally inattentive staff sort of keep me away.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=120,2.84,3.23,3.23,2.44,3.074
196,Ginny Z.,"Roseville, CA",58,14,,1.0,2015-02-15,"You won't believe what was in the Chili....A finger nail!!!!""    It has taken me awhile to post my review for Red Robin because I was waiting to see how they would handle my customer survey.  This occurred in November 2014. One of the people in our party of 5 ordered a bowl of chili. While eating it he got a strange look on his face and pulled a ripped off finger nail out of his mouth. It was in the chili. They offered to get him something else which he declined. I received a phone call from the store manager in late November asking what had happened. I explained. He was shocked. He said that he would look into it and get back to me the following week. It has been over 2-1/2 months and I haven't heard anything from them.  The manager indicated that it could have happened at the plant that makes the chili mix for them or it could have happened in his restaurant. He would try to figure it out. I haven't heard anything from them. I chose not to review them to see what they would do. I imagine that the health department would have something to say about this.  My issue is their lack of concern. No follow up or call back.  Their service has bottomed out. I don't know where the problem is. The serving staff or the kitchen. The food takes forever. The endless fries aren't endless. Two half-baskets of fries for 8 isn't sufficient. Ten fries doesn't make a basket. It is necessary to re-order. When you ask for a specific sauce it doesn't show up. Beverages are refilled if you ask for more. Sometimes you have to ask twice. Their rule used to be that when the beverage gets below the logo on the glass it is to be refilled. We have gone to this restaurant since it first opened. We have become friends and continue to stay in touch with some of their servers. They have moved on. Getting a table at Red Robin used to be really difficult. When we eat as a family there are 9 of us. Now it's not all that difficult to get a table for 9.  It seems that their business has fallen off. Even with the reduction of patrons, it takes forever to get your food. Things happen. A finger nail in the food???? Whoever the finger nail belonged to had to have know that it ripped off. It was a thumb nail. Disgusting. Worse is the restaurants lack of customer service regarding the issue. Used to be our favorite place. Not any more. GinnyZ",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=160,2.8,3.2,3.2,2.34,3.0400000000000005
