,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
64,Brian S.,"Beverly, NJ",2,4,1.0,1.0,2014-05-09,"Grease covered floor. Sweet scent of dirty chain restaurant in the air. Haven't even eaten yet, but already feel sick.",https://www.yelp.com/biz/tgi-fridays-burlington-township?start=60,1.8280000000000003,1.8280000000000003,1.8280000000000003,1.8280000000000003,1.8280000000000005
51,E O.,"Newark, NJ",72,16,29.0,2.0,2014-05-23,Long wait. Weak drink. Basic food. Most def not coming back. Only come here if you have time on your hands and want decent food with a long talking period.,https://www.yelp.com/biz/tgi-fridays-burlington-township?start=40,2.024,2.024,2.024,2.024,2.024
55,Joe S.,"Atlantic City, NJ",0,13,,2.0,2014-06-06,"While TGIF is normally a great place quality to price, I have to say that today's experience was one of the worst I have ever had. I ordered potato skins. 25 minutes to come out and over cooked and loaded with bad tasting fryer oil. Manager came out to correct and 25 minutes later still no skins. Server and manager were very good but the kitchen was horrible.",https://www.yelp.com/biz/tgi-fridays-burlington-township?start=40,2.056,2.056,2.056,2.056,2.056
47,Richard K.,"Pemberton Township, NJ",4,78,20.0,4.0,2014-08-09,"Much improved.  Everybody deserves a second chance. Food served hot and very tasty. If I was a betting man I'd say there is new management.  Guess we will have to come back, ya think?",https://www.yelp.com/biz/tgi-fridays-burlington-township?start=40,2.2239999999999998,2.2239999999999998,2.2239999999999998,2.2239999999999998,2.2239999999999998
58,Peter C.,"Mount Holly, NJ",0,6,,1.0,2014-08-12,"the food is mediocre at best and the the service was inattentive and asked for things like anything were instantly forgotten. been coming to tgif for 20 years     since guy fieri menu, food quality has sunken low tables and utensils were dirty  i was disgusted",https://www.yelp.com/biz/tgi-fridays-burlington-township?start=40,1.8280000000000003,1.8280000000000003,1.8280000000000003,1.8280000000000003,1.8280000000000005
45,Cassandra B.,"Miami Beach, FL",0,1,,1.0,2014-08-15,Called to place an order to pick up and was placed on hold for over 6mins until I hung up.,https://www.yelp.com/biz/tgi-fridays-burlington-township?start=40,1.956,1.956,1.956,1.956,1.956
43,Kelly C.,"Mount Holly, NJ",2,13,,1.0,2014-08-26,"DO NOT GO HERE. We live less than 10 minutes from here and decided to stop in for dinner. I've worked at restaurants before, and the hosts were just disorganized. It took a few minutes for them to find us a booth (even though there were only about 6-7 tables occupied in the entire restaurant). We sat there for 10 minutes. No server. Husband asked the hosts about it and the server came about 3-4 minutes later. He took our drink orders and hadn't seen him until more than 15 minutes later. I could understand if they were busy, but the place was nearly empty! He came out and STILL no drinks....that was about 20 mins later.  We got up and left.... ordered take-out from somewhere else. We went here about a year or so ago, and it wasn't THIS bad. They have REALLY gone downhill. Do not come here if you want good service. Heck..don't come here if you want service in general!",https://www.yelp.com/biz/tgi-fridays-burlington-township?start=40,1.988,1.988,1.988,1.988,1.988
49,Liz J.,"Willingboro, NJ",0,4,,1.0,2014-11-15,"This place is horrible! 1 star for sure!!! My boyfriend and I decided to give this place a second chance after about 6 years, and it is worse than I remember. The only improvement I saw was the decor, that's about it. Long story short: overpriced, poor quality food, not worth the aggravation and disappointment; the waitress we had is the only reasons why I gave 1 star. I ordered a ribeye; it was rotten (had a nasty sour taste) and not even that syrup they call Jack Daniel's sauce could cover that foul flavor. Our appetizers were dried-out and overcooked frozen nonsense, and I'm pretty sure they get their ribs from the scrawniest cows alive. My boyfriend was able to down half his steak-burger, but didn't touch any of his limp fries.  At least they were able to get our drink orders correct, and our waitress was nice enough (hence the 1 star), and don't get me wrong, we still gave her a tip, but we will NEVER be coming back here to waste our hard earned money again.",https://www.yelp.com/biz/tgi-fridays-burlington-township?start=40,2.116,2.116,2.116,2.116,2.116
42,Kelly T.,"Lumberton, NJ",72,20,3.0,1.0,2014-12-02,"I have been to this location many times but today I took my mother for lunch since we were in the area. There were 5 seated tables literally. I order the California club and today was no exception. The bread was horrible and stale, the waitress brought my mom the wrong sandwich and it took 15 min before we could tell her so. Not to mention getting her the correct one took an additional 10 minutes. The food was horrible and the service sucked. Get it together burlington tgif. Who manages this place, checks for good quality? Stay away the Mt. Laurel location is worth the extra 10 minute drive.",https://www.yelp.com/biz/tgi-fridays-burlington-township?start=40,2.116,2.116,2.116,2.116,2.116
46,Rachel B.,"Burlington, NJ",0,2,,5.0,2015-02-20,Awesome everything. The bartenders are super friendly and fun. Food was great. Nice fun atmosphere. The dining area is great for children too.,https://www.yelp.com/biz/tgi-fridays-burlington-township?start=40,2.516,2.516,2.516,2.516,2.516
40,Mike D.,"Mt Holly, NJ",9,1,,1.0,2015-02-28,They must be getting high in the kitchen because nobody's order in our general area has come out right.,https://www.yelp.com/biz/tgi-fridays-burlington-township?start=40,1.988,1.988,1.988,1.988,1.988
57,Cindy D.,"Mount Holly, NJ",0,1,,1.0,2015-03-07,Worst experience ever if I could give no stars I would . First of all I was seated by the door on a busy night with my toddler son every time the door opened there was a draft and people standing around us waiting for tables. It took 20 minutes just to get a water and 30 minutes for my son to get his apple juice.My food was brought out before my son I ordered chicken fingers for him. Like I was going to eat in front of a toddler. Then my son Had to go to the bathroom when we came back our food had been taken away and put back in different places. I paid for the food and left. I will never go there again,https://www.yelp.com/biz/tgi-fridays-burlington-township?start=40,1.988,1.988,1.988,1.988,1.988
54,Suzie L.,"Mount Laurel, NJ",0,2,,1.0,2015-04-03,"Worst food ever. My wife's French dip was cold and her bread was literally rock hard, the manager was even surprised by how bad it was. Not to make it any better my hamburger was awful. The quality of the burger was horrible it came out cold and compared to any other place was a 1 out of ten. Not to mention the drink prices, when did a sangria start to cost 9.89. Horrible place... Don't ever go.",https://www.yelp.com/biz/tgi-fridays-burlington-township?start=40,2.052,2.052,2.052,2.052,2.052
50,Chris B.,"Washington, DC",6,81,1.0,5.0,2015-04-08,"I was rather put off by the previous reviews but decided to give the place a chance. Everyone has their off days so I always take a review with a grain of salt. I was seated almost immediately when I arrived and within literally a minute my server appeared and took a drink order and left a menu. Already we're off to a great start! My waiter checked back in a few minutes and took my initial order. The atmosphere is pretty nice, I have to admit - much better than I anticipated a TGI Fridays to be. The bar was packed and the rest of the restaurant too, but that didn't slow down the service. My appetizer came quickly and was great. My entree came perfectly timed after I was done with the appetizer and was fantastic. Grilled chicken with shrimp and two sides. The chicken was cooked just right, which I have to admit I was surprised by. I was expecting over cooked. Overall, it was a great meal and the service was great. I would give this place a thumbs up and a recommendation to go.",https://www.yelp.com/biz/tgi-fridays-burlington-township?start=40,2.08,2.08,2.08,2.516,2.08
56,Ed J.,"Browns Mills, NJ",0,2,,1.0,2015-04-20,"Absolutely the worst experience I have ever had at any TGIF.  Visited the TGIF at 2703 Mount Holly Rd. (Rt.541), Burlington, NJ. 08016....on Sunday (19 Apr. 2015) at approx. 2:15 PM (bar area...in a booth).  Service was terrible, bartender (Dan) was taking multiple drink/food orders at the same time; we ordered our dinks and food at the same time (we were a party of 2); Our meal order consisted of one appetizer (Tostado-Nachos) and one burger (Spicy Craft Beer-Cheese Burger). We waited 10 minutes to receive our drinks (two beers), after 30 minutes we had to ask about the chips & salsa we requested when we received our beer.  After 45 minutes our waiter/bartender (Dan) informed us we should be getting our food in a minute or two, after another 5 minutes and watching 2 other tables receiving their food (people who arrived 20 minutes after us), I requested the check and to cancel our order.  The manager (Ashley) came out of the kitchen area and apologized, only saying ""they are very busy,"" when I asked why/how other guest were receiving their orders who arrived after us, she could only say...""we are very busy.""  She wanted to know if we wanted our order ""to go,"" when I say ""no"" she printed and handed me a $15 bill for the 2 beers...we paid the bill and left...I will never step foot into that TGIF ever again.  I'm guessing ""Customer Service"" is not a high priority at this TGIF, it seemed the Manger (Ashley) cared more about getting the $15 for the 2 beers than trying to correct the situation and/or satisfy her customers.  We waited over 45-50 minutes and people all around us received their meals while we just sat and waited.  I know for a fact other TGIF's are really customer orientated...the TGIF located in Brick, NJ, is outstanding...they go above and beyond to ensure customer satisfaction. (Bartender: Dan, Manager: Ashley) should not be allowed to interact with customers or the general public ever...I have never seen such incompetence in a customer service Manager...ever!!!",https://www.yelp.com/biz/tgi-fridays-burlington-township?start=40,2.08,2.08,2.08,1.988,2.08
39,Christine M.,"Burlington, NJ",41,28,12.0,1.0,2015-05-10,I can not say enough bad things about this place. It is the most poorly ran establishment I have ever been to. The food constantly comes out cold (the hand full of times I have been here) the hosting staff is unable to seat a table and their service is sub par. It is by far the worst dining experience I have ever had. My family has had their food for 15 minutes while I sit here still waiting for my food that in sure will come out cold.,https://www.yelp.com/biz/tgi-fridays-burlington-township?start=20,2.08,2.08,2.08,2.02,2.08
62,Harold G.,"Nags Head, NC",59,8,,3.0,2015-07-09,"service folks overstressed, as the kitchen seemed to be.  food was good, but a 1 hour meal took 2 hours, with lots of waiting and apologies.",https://www.yelp.com/biz/tgi-fridays-burlington-township?start=60,2.12,2.12,2.12,2.252,2.12
38,Ali G.,"Beverly, NJ",131,5,,3.0,2015-08-25,"Having had a bad experience here before with a rude waitress, I wasn't thrilled when a group of friends decided we'd all have dinner here. I tried to keep an open mind, and hoped maybe things had improved. We went on a Friday night, and because we had a party of 6, I wasn't angry that we had to wait a few minutes to be seated. To my surprise, we were seated rather quickly. The waitress was very kind from the beginning. For an appetizer I got mozzarella sticks, and to be honest, they were the worst mozzarella sticks I have ever had. None of the food any of us recieved was hot, and worth eating the whole thing. The only good thing at this restaurant was the waitress, everything else was very poor.",https://www.yelp.com/biz/tgi-fridays-burlington-township?start=20,2.08,2.08,2.08,2.1879999999999997,2.08
21,Jess J.,"Cherry Hill, NJ",150,204,511.0,4.0,2015-08-26,"I have had my share of disastrous Fridays, like to the point where I would have written them off long time ago if it's weren't for my favorite dessert at a chain... their vanilla bean cheesecake.  So when I was told we were going to Fridays for lunch I had mixed emotions.  I fought back tears of joy for my dessert and pain for the horrid experiences in the past.  I recently found one that knocked my socks off so I did have a touch of hope.   We pulled up, it was a nice relaxed environment, pretty lowkey for a Saturday afternoon, not loud, but not quiet.  We were seated and shortly greeted by our waiter Mike and I knew this was going to be an experience.  Mike is one of those waiters who enjoys his job, he doesn't want work to feel like work, so he is going to make you have a good time.. Not in like that pushy annoying way, but in that way that by like your 2nd visit your like is Mike working, cause you need to sit me with him, and by your 3rd visit your like what time does Mike get off cause he needs to sit with us so we can get turned up!  So since it was lunch but I knew I was getting dessert I went light, or at least I thought I did.. I ordered the strawberry fields salad and added some shrimp, Mike advised to double the shrimp but I declined since I figured six was enough, I mean how big could the salad be.  Well it was HUGE, like jumbo, like you know how when u go the the Italian chain OG with a bunch of ppl and they bring out the huge salad bowl to serve the whole table... Yea like ginormously big... but it was delicious! I wasn't mad at the six shrimp cause my company got the unlimited apps for $12.99 which was nice cause literally they had like 9 diff apps on there so yea I was straight.  Ohhhh wait I forgot about my drink, yup so I got they Berry Long Island, which was a first for me cause I usually get their drink with the cotton candy, which is in fact too sweet, or just stick with a glass of wine, but I glanced was looking at it and Mike recommended it so I ordered it and was glad I did it was delish! Ok so dessert time, when it was suggested that we share, I for a split second went into only child syndrome mode (which I am not one at all) but I got it together and recalled it was actually my idea in the beginning I guess before my brain was nourished enough to be working properly.. But alas, out came our vanilla bean cheesecake, looking all sexy and tasting extra delicious.  It was actually just enough because I was filled from the oversized salad and bites of apps and there is no way I could've left a bite on the plate.   All in all it was a great visit, it's nice to find a good Fridays not far from me cause I have to pretend like that one 2 mins from me doesn't even exist.  I'll probably be back and update my review.  I just couldn't see giving 5 stars considering I only really had a salad and dessert.  But service was 5 star!",https://www.yelp.com/biz/tgi-fridays-burlington-township?start=20,2.2,2.2,2.2,2.2239999999999998,2.2
36,Christina M.,"Sicklerville, NJ",90,251,175.0,1.0,2015-08-31,I was in the area with a Co worker and we stopped by for lunch. .the waiter sat us at a table where there was no staff present and he re-seated us..we had the unlimited appetizer s and everything was good except the boneless wings..the wings were semi covered in sauce and kinda cold...the waitress stated that there was only one cook and she seemed to be the bar tender and server. .the bathrooms were filthy beyond belief...I haven't been to this Friday location in almost 10 years and it had really fell down...there were flies everywhere so I know some breeding is taking place..needless to say I won't be back..hopefully this place cleans up their act...,https://www.yelp.com/biz/tgi-fridays-burlington-township?start=20,2.08,2.08,2.08,1.8280000000000003,2.08
32,George G.,"Trenton, NJ",49,205,451.0,2.0,2015-09-13,"I continue to lose faith in all the big name chain restaurants. Grabbed a seat at the bar to watch the SNF game. The bartender is the regular Sunday night guy (come here a few times to watch the game), he always provide great service. Tonight I ordered the chicken flat bread pizza--how hard is it to get that wrong--it came out in decent time. But it was cold/Luke warm at best!! After a couple of bites, I just couldn't force myself to eat sub-standard food that I am paying with my hard earned money. (If that was the case, I would stay home and force to eat my cooking with my avg skills for free). So I told the bartender and he said he'll have them prep another pizza. I instinctively said yes, but then my conscious and situational awareness kicked in. When he returned from the kitchen, I told him to can that order--I didn't want it and I normally do not eat food once I return it to the kitchen/cook. He was very professional about it, was understanding and asked if I wanted anything else. I told him no and I'll pay for the drinks. He was nice enough to remove the bill completely. A few mins later the kitchen mgr came out (w/ a freshly cooked flatbread), I told her the same as the bartender and she assured me that nothing was wrong with it. I told her that it is my preference, once I return food...I will not eat at that same sitting. She was professional (unlike the mgr at Chilis on Rt 130 in Hamilton), understanding of my concern and tried to assured me that the food was not tampered in anyway.  This is way I am picky on where/what I eat. The quality and pride in the output of a product--whether it is food/merchandise/service--is on a continual decline when the focus is on quantity or a distraction to the primary task at hand. The reason I say that, because it was not a busy time in the restaurant. The usual excuse that the amount of orders the kitchen was handling should not been a factor. So that leaves the impression that the quality or ""give a crap factor"" was not a concern of the person that prepared my food. My first impression was the presentation, the flat bread didn't look good from the get go and then the first bite just sealed the deal!",https://www.yelp.com/biz/tgi-fridays-burlington-township?start=20,2.12,2.12,2.12,1.9280000000000002,2.12
34,George H.,"Hammonton, NJ",4,12,1.0,1.0,2016-02-24,"I really hate writing negative reviews unless the place really deserves the worst possible review. Most eateries and bars make their money on making their customers feel special this place makes you feel the complete opposite of special.  This is the place you would take your significant other to tell them you want a divorce or to tell your kids you're putting up for adoption.    Let's break it down.   The decor is your typical corporate, cookie cutter, nothing special.  That along with the vague elevator rock music starts to depress you as soon as you walk in the door.   Next let's look at the beer.  As soon as the bartender asked if I wanted a ""tall"" glass I felt like a chump. ""TALL"" glasses for those that are fortunate enough not to know are corporate gimmick in which they give you a 20 ounce beer and then charge you $8.  To put that in perspective most places charge $2 for a 16 ounce beer ( and even at $2 they're still getting over a thousand percent markup).  Usually the only people that get excited by a tall glass are the guys that are only allowed to have a beer once or twice a year and this is there  special day, to feel like a big shot.  As for the food,  it's Horrible.  It was all freeze packaged crap.  I ordered to pick 3 sampler,   and as soon as I came out I was informed by other customers that they were having endless appetizers for a cheaper price only I had to order it a different way.  When myself and 5 other customers at the bar ask the bartender why he did not tell me this.  He simply shrugged your shoulders saying ""not my problem"",   even going as far to say "" it creates extra work so doesn't like telling the customers""  thanks a lot Tim hopefully I never run into you again.",https://www.yelp.com/biz/tgi-fridays-burlington-township?start=20,2.0,2.0,2.0,1.7960000000000003,2.0
35,Cody H.,"Sherwood, AR",315,8,10.0,3.0,2016-03-22,"Came for dinner today. This is the first time I've actually been to a TGIF. I was seated immediately and greeted by my server quickly after. I decided to get the turkey burger. I normally don't order a turkey burger from a chained restaurant because I can always tell it was a frozen patty that they just through some seasoning on. I also got a Cesar salad in place of the fries. The food took about 15 minutes to arrive, about average. Everything looked great, until I took a bite. It wasn't the worst turkey burger I've had, but by no means was it the best. I could easy tell it was a frozen patty and the bun was really dry. My server was great up until she dropped my food off. I soon ran out of water and never got a refill. I was thinking about getting desert, but by the time my server finally came back and checked on me, I was ready to go and still thirsty. I'm giving it 3 stars, because it was an average experience for me. I'll definitely eat at a TGIF again, but won't be getting the turkey burger again.",https://www.yelp.com/biz/tgi-fridays-burlington-township?start=20,2.08,2.08,2.08,2.0280000000000005,2.08
27,Allan J.,"Willingboro Township, NJ",13,5,6.0,4.0,2016-05-08,"Normally decent food and staff. We have a party of three and had to wait 20 minutes which is fine, but frustrating when you see 5 open booths and three open tables. Then being sat near one that is empty the whole time. Otherwise a nice visit and friendly waitress. The bourbon barrel Mahi Mahi was awesome.",https://www.yelp.com/biz/tgi-fridays-burlington-township?start=20,2.08,2.08,2.08,2.064,2.08
23,Shanika G.,"Burlington Township, NJ",66,94,65.0,4.0,2016-06-12,"If you've ever been to a TGIFridays then you know what to expect and what not to expect. I actually stopped in to pick up my ""To Go Order"". I know that I expected my food to have be soggy etc., but when I got home everything was still in good shape! My kids fries were still fresh and my sizzling chicken and cheese wasn't still sizzling, but it was GOOD!",https://www.yelp.com/biz/tgi-fridays-burlington-township?start=20,2.16,2.16,2.16,1.968,2.16
25,Mandy K.,"Princeton, NJ",0,9,7.0,4.0,2016-07-27,"I win there after 4 years, food is alright like usually before, we always enjoy there Long Island Ice tea, i like the chicken n fries, very crowded, we wait around 20 minutes for food,overall good.",https://www.yelp.com/biz/tgi-fridays-burlington-township?start=20,2.28,2.28,2.28,1.8720000000000003,2.28
26,Steve J.,"Burlington Township, NJ",233,169,65.0,3.0,2016-07-30,"Tried again. This time I ventured in for the $10 full rack of jack Daniels ribs. Again, the inside just needs a good scrubbing. The waitstaff and hosts were friendly and on point. The ribs were what was to be expected...but they were much better this time because they only cost $10!",https://www.yelp.com/biz/tgi-fridays-burlington-township?start=20,2.32,2.32,2.32,1.804,2.32
30,Bernard W.,"Manchester, CT",28,1,,1.0,2016-08-18,Terrible service.  I called and made an order for pick up.  The girl at the front desk had an attitude.  Then they forgot who took my order.  Had me stand by the door.  And while I'm standing by the door the girl at the front desk starts spraying the window to clean it and sprays me like I'm not standing there.  Very poor customer service.,https://www.yelp.com/biz/tgi-fridays-burlington-township?start=20,2.28,2.28,2.28,1.5400000000000003,2.28
22,Corey S.,"Trenton, NJ",51,4,,1.0,2016-09-14,"DO NOT GO HERE!!! Worst TGI Fridays ever. Huge train wreck. Sat here for over an hour just to get our appetizers. We had a party of 4, our drinks came out separately, 5 minutes between them, and one never received their drink. The manager happened to be a dick, not helping at all. 10/10 DO NOT RECOMMEND",https://www.yelp.com/biz/tgi-fridays-burlington-township?start=20,2.16,2.16,2.16,1.5720000000000003,2.16
28,Elizabeth Ann S.,"Bayville, NJ",0,11,2.0,5.0,2016-12-03,"This was our fourth time coming here since moving to Lumberton. We are always pleased. The staff here is friendly, laid back and always makes the time to have some laughs with you. Our waiter tonight was LiJahnn. He was sweet, easy spoken and enjoyed some jokes with us. Oberall, the staff is always a pleasure to be around, even on busy weekend evenings. One thing my family and I especially love is the diversity of the restaurant. We always look forward to our after movie nights at this restaurant.",https://www.yelp.com/biz/tgi-fridays-burlington-township?start=20,2.32,2.32,2.32,1.9720000000000002,2.32
24,Valerie W.,"Rehoboth Beach, DE",27,8,,2.0,2016-12-08,The food is absolutely horrible . I have visited several TGIF restaurants in the southern New Jersey area and this one is the worst! The food has no seasoning or flavor  and It's extremely cold in the restaurant ! I was told that this location was franchised.  Save yourself some time and money and visit the other TGIF in Mount Laurel or Cherryhill !,https://www.yelp.com/biz/tgi-fridays-burlington-township?start=20,2.36,2.36,2.36,1.544,2.36
6,Gia S.,"Conshohocken, PA",67,168,1198.0,5.0,2016-12-31,"This review is for the bar at this TGI Friday's location. For years, whenever I remember, I love to come by this Friday's location and sit at the bar on a Thursday night. I've been doing it for years, mostly because of the bartenders who are there on Thursday nights.  Draft beers are generally what you'd expect, and then they usually have one ""crafty"" beer selection, at this particular visit it was Dogfishhead. My go-to bar snack are their breadsticks, which comes with a few different butter choices (I had the parmesan butter tonight.) The breadsticks are surprisingly filling and they just go great with a beer. We also had some mozzarella sticks with marinara which were good as well. I always enjoy the very friendly, helpful bar staff and great service at this location. As long as my two favorite bartenders are working Thursday nights, there will always be a Friday's bar visit in my future.",https://www.yelp.com/biz/tgi-fridays-burlington-township,2.52,2.52,2.52,,2.52
33,Jennifer C.,"Newark, NJ",5,46,8.0,1.0,2017-01-14,"Ordered take out from here and was really disappointed in the food. It was bland, both the chicken and the vegetables were supposed to have some taste and neither did. I think I'd skip out on this location if I were you!",https://www.yelp.com/biz/tgi-fridays-burlington-township?start=20,2.52,2.52,2.52,,2.52
14,Michele Mimi L.,"Bensalem, PA",7,32,,1.0,2017-01-15,"Arrive at 220pm. No one in line, yet no hostess around for 10 minutes. Finally comes over and says 35 minite wait. What?? No one in line and empty tables.  Not happening. We left snd so did others behind us. Not enough servers??  Will not go back. If servers are that bad , i dont want to eat there.",https://www.yelp.com/biz/tgi-fridays-burlington-township,2.52,2.52,2.52,,2.52
19,Krissy E.,"Baltimore, MD",1,4,1.0,1.0,2017-02-18,I am in Burlington NJ visiting from out of town. I stopped  in this TGIF location to get a to go order this evening. I waiting over a hour for my food. That was a mess. I spoke with the manager on duty who advised I was waiting for awhile and she advised she would do something but didn't. I finally get my food and go back to my hotel to only find that they  forgot one of my entrees and then one of my entrees that I ordered was not correct. I then called them up advised they forgot one my entrees and that one of my entrees was not correct. The manager advised what I  ordered was no out and they made me something else. WTF...when I placed the order they didn't tell me that. Why didn't they tell me that! I advised I will return to get a refund and take this food back. This was a horrible out of town TGIF and I will not be eating here whenever I come back this way.,https://www.yelp.com/biz/tgi-fridays-burlington-township,2.36,2.36,2.36,,2.36
31,Joe W.,"Mount Holly, NJ",0,5,,1.0,2017-03-30,"First, the app and ordering online features are pointless because they never work. But what's even worse is when you try to call and the phone automatically hangs up on you. You order a bucket appetizer and they put a regular order in the bag because someone is too lazy to read the actual order NUMEROUS times.",https://www.yelp.com/biz/tgi-fridays-burlington-township?start=20,2.36,2.36,2.36,,2.36
