,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
263,Kristina N.,"Hillsboro, OR",0,2,,5.0,2012-10-26,"It was my first time here and I decided to be lazy and get curbside carryout. The service was prompt and friendly even when the place seemed pretty busy, judging by the packed parking lot. The avocado egg rolls were tasty and loaded with avocado. The Fried artichoke were good as well and came with an awesome dipping sauce. The Husband got a pot roast sandwich that was the favorite even though it was a bit heavy on the mash and light on the roast.I got the mahi mahi tacos which tasted as i expected.. All around it was a very pleasant and fast experience,",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hillsboro?start=300,2.836,2.836,2.836,2.836,2.8360000000000003
284,Christopher W.,"Hillsboro, OR",4,34,10.0,4.0,2012-10-29,"Never been to a BJ's before. If anyone is like me in the Hillsboro area, imagine a Cheesecake Factory only less cheesecake and more decent pizza. Pretty blown away by the quality of the food, I had thought this was just a big brewery with food as well. Not so. We tried the chicken lettuce wraps, a cheese pizza, and the New York steak. The cheese pizza and chicken wraps were phenomenal. Way better than we were expecting (then again we're not hard to please). The steak on the other hand was bad. No seasoning, no flavor. It seems they just unwrapped the meat and cooked it plain, and the same goes for the veggies that came with it. Not a big deal, but if you're going to charge $15 I would hope you do something a little bit beyond letting it sit on the grill for a few minutes. Maybe some salt? I dunno. You're better off getting an awesome pizza for the price. The prices are actually pretty good for a place like this. $30 for the steak, chicken wraps, and a meal for the kid. Portions are decently sized and my wife and I had no trouble sharing a single meal with an appetizer. Beyond the bland steak everything else was cool. The staff is all very nice, the joint is super clean, and hell even the bathrooms were impressive to look at. We'll be back eventually for pizza and drinks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hillsboro?start=200,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997
306,Colleen B.,"Pipersville, PA",4,41,,4.0,2012-10-30,I agree with some of the other reviews...I was blown away by the food!!! We had the fish tacos very tasty!!! Our bartender was so friendly we had a great night...I think his name was Gwanye!!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hillsboro?start=260,2.6079999999999997,2.6079999999999997,2.6079999999999997,2.6079999999999997,2.6079999999999997
197,Alison P.,"Portland, OR",115,34,,2.0,2012-11-06,"This was my first time at BJ's and there is a strong possibility it will be my last. Here's the thing: The food was fine. Our server was incredibly nice. The biggest issue? They smother the hell out of you the second you walk through the door. I went with my Mom, and were greeted by the hostess, who seemed to be counting down the hours until her shift was finished. She sat us, and then proceeded to ramble a speech at us, telling us about some sort of seasonal beer. Honestly, I felt bad for her. I've had to do the awkward ""I had to memorize this shpeal even though I really have no idea what I'm saying"" thing before, but at least make it personable. Don't talk at me like a robot then say ""anyquestionsnokenjoy"" in one breath and walk away. Anywho, there was that. Literally not a minute later, our server comes up. And guess what. There's another shpeal. Luckily, he had some pep to his step and didn't drag it out, so that was good. He leaves. Maybe two minutes later...he's back. Takes our drink order. Finally, I get a minute to breathe and take a look at the menu. He delivers our drinks, and gives us  little more time. We order, everything is grand. Server brings us our food. Not even a full bite into the meal, he comes and asks how everything is. I awkwardly, nod, with my mouth full of salad, and give a thumbs up. About 10 minutes later...HE'S BACK. Asking if we want dessert. My mom and I give him a weird look, and he explains that their signature dessert takes about 20 minutes to make, and they like to ask mid-meal so you don't ask for it afterwards and have to wait for it. We politely decline, and get back to our meal. I get it. It's not really their fault. BJ's is training them to do this...whatever. Our waiter was very nice, and just doing his job. But it drove me batty to have to stop, mid conversation 4 or 5 times, to get rambled at about some shitty pumpkin beer that I'm not going to try. Unless my folks want to give that place another shot, I'm fine with never going back there again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hillsboro?start=240,2.3440000000000003,2.3440000000000003,2.3440000000000003,2.3440000000000003,2.3440000000000003
266,Jake J.,"Beaverton, OR",0,39,,3.0,2012-11-08,Good gathering place for drinks after work.  Appetizers are above average and reasonably priced but - unless you want pizza - the meals are ho hum.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hillsboro?start=300,2.444,2.444,2.444,2.444,2.444
237,Alyessa D.,"Goodyear, AZ",69,26,6.0,4.0,2012-11-08,"So BJ's in new in our area. It was alright. The wait was about 25 minutes for a family of 4, which can be hard to do when you have a little one that wants to run all over the place. So by the time we were finally seated she was pretty much over it. Although, I did hear people say that they had reservations and they were seated right away. And some of them were just partys of 2. So I think if we go back we will just do that! This was a spontaneous trip, so there wasn't time for a reservation. The food was good, the beer was ok. The atmosphere was nice. The wood floors were terribly dangerous with the highchairs though. Our daughter is onyl 9 months old and was able to scoot her high chair all over the place on the slippery wood floor. You could see all of the parents were having problems with that too. Obviously they need to buy dinfferent high chairs or put non skid pads on the bottom or something. VERY DANGEROUS. Don't buy the wings, they are a waste of money. Go to BWW or something for wings, dont go here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hillsboro?start=280,2.544,2.544,2.544,2.544,2.544
276,Matthew A.,"Hillsboro, OR",38,101,,4.0,2012-11-14,"Pretty solid. First off, gotta be honest - BJ's has my favorite roast beef dip around and has for year. Anytime I order it elsewhere my girlfriend asks how it was - and I always say ""meh, it's all right."" But I come here and yeah, it's always good.  Otherwise, they have a huge menu that's kind of overwhelming. While I'm sure they don't do everything great  - as previously mentioned - I like the roast beef and the pizzas are deep dish delicious.  I've only tried the IPA - good - and they have a lot of local brews on tap. Happy hour has half price pizzas, $2 off appetizers and drink specials as well. Thank God,a  full happy hour which seems less common these days.  Service is very corporate - can I get you a (specific appetizer)? A (specific BJ brew)? A Pizookie? But it works for me because, well, I don't need much.  Speaking of the pizookie. Just say yes.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hillsboro?start=200,2.448,2.448,2.448,2.448,2.4480000000000004
232,Stacey A.,"Beaverton, OR",0,6,,3.0,2012-11-14,"We love BJ's and have been to many around the country. I have however been pretty disappointed with this location in particular. We have been in three times now and I have just thought the slow service was a result of a recent opening, but at this point I feel like they should have more kinks worked out. We always wait a long time for food and drinks and tonight we even had to ask if we could order.  On the positive side, the food is good and I still have hope that they can improve.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hillsboro?start=280,2.38,2.38,2.38,2.38,2.38
283,M M.,"Sun City, AZ",19,25,,3.0,2012-11-16,"Just home on a Friday night after stopping to meet a friend here. Ugh. Had to flag down the hostess to get us a server after we waited 30 mins to get in a drink order. One waitress came by, got our drink AND food order; then ""our"" waitress came by, apologized, confirmed our order, and left. My friend ordered a Manhattan, which was made with DRY vermouth! She returned it to the bar herself and the bartender said, 'Oh, I totally spaced how to make a Manhattan.' (Um, it has TWO ingredients!!) Note to servers- always ask if its a Manhattan on the rocks, or neat. Anyway, she finally got the right drink and our food came. The food was good, but by that time we were so hungry anything would have.  It's a big box chain restaurant.  It's noisy, and tonight it was packed. Why, I dunno. Here in Portland we have LOTS of local breweries that cater to hipsters and families. That said, I'm sure this place will even out after a few weeks. But I can get a black & tan elsewhere in town for less than $7 and Manhattans for less than $9 during Happy Hour!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hillsboro?start=200,2.412,2.412,2.412,2.412,2.412
246,Tiffany M.,"Portland, OR",101,258,14.0,3.0,2012-11-26,"I've always liked BJ's (and am quite pleased they opened one close to home), and what was once a 4 star has been bumped down to a 3 based on the last visit's service. The service is just as important in the dining experience, and when this place gets packed the service gets pretty awful. Our server wasn't a bad guy, just overworked. But when it takes 20 minutes to get the drinks, another 10 for them to say they are out of the app we ordered, and another 10 for the food... not cool. I'm hoping they'll work out the kinks as they get used to the volume of guests. On to the better stuff. I'm not a deep dish fan (my husband however orders the great white every time), and I was pleased to see ""regular"" crust pizzas and flatbreads. I'm on the veggie flatbread with goat cheese right now, which is $2 off at HH because it's technically an appetizer. I like their pasta, but it can be a little low on flavor sometimes, ordering it with blackened chicken helps though. The sandwiches I've tried are also pretty good. The beers are good: the blonde, hef, berry burst cider (really sweet if you're into that kind of thing), jeremiah red are all good. Usually the seasonal ale is a winner as well.  Don't leave without getting a pizookie!! The classic chocolate chip is still my favorite.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hillsboro?start=220,2.348,2.348,2.348,2.348,2.348
220,Natalie T.,"Hillsboro, OR",42,13,10.0,2.0,2012-11-26,"Stick with pizza, it's what they do best. The pazookie is awesome. But order it early because it takes a while.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hillsboro?start=280,2.184,2.184,2.184,2.184,2.184
295,Trina S.,"Portland, OR",0,14,,2.0,2012-11-29,Food is good....If you have an hour and half to wait for it! Worst service i've ever had. 15 mins before your server even comes to the table to get your drink order. Multiple time's had to ask for sweetener for my tea. Another 15-20 mins to get our check off the table so we could leave...server disappeared!  First time was okay...second time was just like the last time. 3 times your out of my go to restaurant list.  Won't be back!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hillsboro?start=260,2.248,2.248,2.248,2.248,2.248
247,Dan N.,"Forest Grove, OR",53,238,131.0,3.0,2012-12-01,"Wife N and I went on a Thursday night,  6:50pm. Wow.   This place is jammed.  Checked in and got my special pager doohickey. We were seated by 7:15 amongst a row of small ""for two"" tables with one long communal booth seat and chairs on the aisle side.  Our first impression: We feel crammed in like sardines, and man, is it loud in here.  My elbows on each side were perhaps eighteen inches from neighbors.  Being not-terribly-into close crowds, we ALMOST left without eating but decided to stick it out.   Thankfully, the ambient noise level was so loud that with the exception of a highly curious 10 year old just off my left shoulder most of our conversation remained private.  But I could still easily make out most of the conversations of the two neighboring guests.  Eventually the 10 year old and her family vacated, only to be replaced with a 6 year old who insisted on bouncing on the (one very long) booth seat while playing his pocket-sized video game console. Wife N. started with a salad wedge, a quarter head of iceberg lettuce with a substantial helping of blue cheese dressing and crumbles, bacon, and (normally)  tomatoes and onions which she opted against.  Frankly it was pretty good--I mean good for an otherwise nondescript wedge of iceberg.  The bacon was mapl-y sweet and married quite well with the tang of the bleu cheese and dressing.  Honestly, really good as far as wedge salads go. I ordered the Chicken Marsala and Wife N. ordered the French Dip.  Along with the meal, we ordered an 8-beer sampler (eight 5-oz pours).  You can pick from a selection of about 11 brews and a berry-apple cider. About 15 minutes later, the meal arrived.  Beer was nowhere in sight.  It arrived about 5 minutes after the food.  Okay, no big deal.   The food was quite good.  The chicken was ""food safety police"" done (which I maintain is about 10-15 degrees more cooked than necessary) but it still was tender, flavorful and relatively juicy.  The sauce was as good as we make at home.  The chicken was accompanied by mushrooms, steamed green beans and served atop fettuccini pasta.  The veggies were hot, but still crisp.  Nicely done.  The French Dip was very flavorful--the beef was tasty and the garlicky bread it was served on gave it a lovely kick.  On the side was creamy horseradish which Wife N doesn't eat but I gladly applied to the bite or two I consumed. The beers were honestly a nice surprise.  I realize BJ's is a pretty big ""chain"", but for a chain, their beers were pretty good.  Their ruby-tinged cider had a berry twist to it and for those that like lighter-alcohol fizzy drinks on the sweeter side, this one was VERY nice.  Their hefeweizen had an oddly-floral nose to it that initially was a bit weird but we wound up liking it by the second sip.  Other beers we tried included their Porter, their Stout, a Red, and a Nut Brown.  All were pretty good--some were better than competitors'.   This restaurant has been open around a month.  So it's understandable that the service is still a little scattered.  On the whole, I'd say ""A-Ok"".  If it was just about the food and price/value, I'd be saying 4*s.  But the service was 3*s, and with getting crammed in like a sardine, 2*s, we have an averaged 3*'s rating, good enough to return in perhaps a month or two once they get the kinks ironed out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hillsboro?start=220,2.412,2.412,2.412,2.412,2.412
297,J S.,"Salem, OR",0,3,,3.0,2012-12-03,"Went for the first time last night. Service was okay, not great. Took quite a long time to be able to place our food orders...no problem getting anyone to take drink orders though. Waiter was lukewarn on hospitality.  Personally I had the grilled turkey burger with wedge fries. The burger was wonderful...very moist. My father had the roast beef dip which he said was very salty. Both my brother and father's skinny fries were cold and since our waiter was next to impossible to get they didn't complain because who knew how long it would be for replacements.  Overall, it is a run of the mill brew pub. And FYI, since it is new, the floors are slippery.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hillsboro?start=260,2.444,2.444,2.444,2.444,2.444
270,Forrest N.,"Beaverton, OR",0,2,,4.0,2012-12-04,"Took my wife and 4-month old to BJ's last night - Monday - which was our first visit to this or any BJ's Brewhouse.  I was a bit worried that we would have to wait for a table as it was crowded, but after being told it would be 15 minutes, a second hostess came up and sat us down in the bar area immediately.   First impressions:  Outstanding layout and design.  The bar area is sleek and I really like the way the lighting hits off the bottles.  The flat panel TVs are visible to all and are really sharp, making this an excellent alternative to watch games over other restaurants.  Despite the fact that there were very few empty tables, the crowd noise was not over bearing and I was able to have a conversation with my wife without having to yell.   Service:  Eliza came to our table right away and walked us through their extensive menu, which she jokingly referred to as 'enormous'.  It is, but I enjoyed her sense of humor about it.  Since we were in the bar area and it was happy hour, she made sure to point out all the deals and specials they had going on, including half off their mini-pizzas.  She was also very knowledgeable about their beer selections and when I asked about their hefeweizen, told me it has a 'heavy hint of banana' and allowed me to taste it before ordering one.  I opted for an IPA which was much better.  Eliza was spot on all night long, let us take our time looking over the menu, answered all questions quickly and well and was very complimentary towards our little daughter, putting as at ease and earning every penny of her tip. Food:  We ordered fried mozzarella to start since apps were $2 off.  They were devoured quickly.  My wife ordered a blackened salmon Caesar and left nothing on the plate.  She is very picky when it comes to salmon (and salads) so when I see an empty platter, I know she enjoyed her meal.  She also had a glass of Malbec, which she said was excellent.  Eliza encouraged me to get their jalapeno burger and I'm glad she did.  It was delicious.  Shoe-string fries were served with it and they were okay, nothing terrific.  I probably would go for wedge fries or a salad next time.  We were presented with a dessert menu and Eliza let us know about their house specialty.  Sadly, we were full and will have to consider another time. Conclusion:  Four stars with ease as the west side of Portland is absent many great options for dinner.  We live in Beaverton, so this is a bit of a hike in the evening, but well worth it.  I would love to try some other beer selections - perhaps a sampler - as well as their pizzas, so we will be back.  The atmosphere and ambiance are both tremendous, our service was impeccable and the food was outstanding.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hillsboro?start=200,3.44,3.44,3.44,2.512,3.4400000000000004
154,Ron T.,"Portland, OR",167,624,296.0,2.0,2012-12-19,"At first I got hot and bothered when I learned that we are getting BJ's for lunch.  Two minutes after getting seated, I feel like you'll be on a Food Network tv show soon in a not so good way. Why? Your menu is all over the place. The quality is as generic as Applebee's. While one pizza is decent, the other looks like it was microwaved. Uhm, consistency, hello? The appetizer- sampler platter is mediocre.  I guess this is prime location for a suburbanite who haven't been to town. Or as they say, a step above Buffalo Wild Wings, Red Robin's, Rock Pizza, Golden Valley Brewery and whatnot.  And what is up with the two hour limit if you're a huge group? That is a major turn off. If you want business, you will not put it on your immediate clause.  Mediocre at best.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hillsboro?start=180,3.4,3.4,3.4,2.3120000000000003,3.4000000000000004
260,Walnut N.,"Meridian, ID",0,22,,2.0,2012-12-21,I liked this place when it first opened but it quickly has went downhill. Bad service. Takes forever to get food. Dishes come out missing ingredients. They are also spendy. Would not recommend this place anymore.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hillsboro?start=300,3.36,3.36,3.36,2.3760000000000003,3.3600000000000003
241,Perla S.,"Hillsboro, OR",0,6,1.0,1.0,2012-12-22,"Worse service Ive had in a while!! Got there and sat at the bar to wait. We waited for 10 minutes before any of the 3 bartenders paid any attention to us because WE  called. 25 minutes later two ladies walk in and sat next to us.The bartender was very quick to tend to them introducing himself and everybody behind the bar. For 45 minutes we had to get the bartenders attention to order drinks while the gals next to us kept getting rounds of drinks.  Even though they got there half an hour later than we did they ordered their food first and when we ASKED him to take our order he said, ""Hold on"" and continued flirting with the girls.....IT WAS HORRIFIC AND I WILL NEVER GO BACK THERE AGAIN. I have never been treated so rudely in my life.  Dont waste your time or money here!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hillsboro?start=220,3.28,3.28,3.28,2.308,3.2800000000000002
193,Kathy C.,"Bedford, MA",20,15,4.0,2.0,2012-12-26,The service is slow and not treating us respectfully. We have waited almost 1hr after ordering. Drinks are not satisfying.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hillsboro?start=240,3.16,3.16,3.16,2.504,3.1600000000000006
158,Tim D.,"Beaverton, OR",16,25,1.0,2.0,2012-12-27,"Food was mediocre as well as the service.  Maybe we just had bad luck with our server.  The server for the table next to us was at that table 3 times for every one time our server was at our table.  We kept having to remind him when we asked for things like water and boxes for our leftovers.   We had the deep dish pizza and I was unimpressed.  But again, this may be because of how long it took for our food to get to us.  The crust was soggy like it had been sitting for a while before the server came to pick it up.   Overall I was unimpressed, the place was huge and loud.  I couldn't hear people at my own table that were sitting two spots down from me.  For the price there are a lot of other options around town I would rather spend my money.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hillsboro?start=180,3.12,3.12,3.12,2.504,3.1200000000000006
