,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
281,Ryan L.,"Reno, NV",1,91,,5.0,2014-05-27,"Food here was excellent as was the service. We came on a crowded Saturday evening, but were able to be seated fairly quickly. Our server got all the order correct and the food showed up in less than 10 minutes. I was impressed with the flavor and would recommend here for anyone in the area.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=300,3.28,3.28,3.28,3.3480000000000003,3.2800000000000002
183,Kalisa P.,"Charlotte, NC",1,20,25.0,5.0,2014-06-03,I've been here like maybe 5 times and I still love this place. They have a wide variety of food. It's a very nice place. The only bad thing is sometimes the wait because this place always has people. Of course it's mostly on like Friday and weekends that the wait is longer but I still love this place. It actually may be my favorite restaurant in Charlotte.,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=220,3.32,3.34,3.34,3.3160000000000003,3.3320000000000003
244,Eric S.,"Washington, DC",8,19,,5.0,2014-06-08,Very good. You pay for it but it's worth it. Good atmosphere. Cheesecake to die for. Good service and they treat everybody great. I def recommend it.,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=280,3.4,3.35,3.35,3.2840000000000003,3.37
206,Ashley P.,"Washington, DC",100,293,56.0,4.0,2014-06-09,"I came here for my birthday lunch, and as I haven't been to a Cheesecake Factory in for-ever, it was really nice to kick it old school... *Pros* -Outdoor seating. Having spent the entire winter, and well into March in a snowy DC mess, it was great to sit on the outdoor patio at 4:00 in the afternoon with a Root Beer and a cool breeze blowing in my face. -Minimal wait. Maybe no one wanted to sit on said patio, but the waiting area was 50 people deep of couples, families, etc and we only had a 10 minute wait for first available.  -That wide variety of menu items you know and love from CF, including a nice selection of lunch portions (and lunch prices).  -Friendly staff. Something I miss once I moved to the DMV. -Quality ingredients, and tasty food. I ordered the lunch grilled salmon with broccoli and mashed potatoes for $13.95. The salmon was well-seasoned and cooked perfectly. Other dishes ordered at the table included a cheeseburger, cobb salad, and chicken wings. All were devoured.  -Food presentation is great. I love the way they serve the dishes to you with thought and care. -Happy Birthday! My cheesecake plate had Happy Birthday written on it, with a pink candle for me to blow out! They also sang Happy Birthday to me. Ahh never gets old even in my late 20's! *Cons* -My broccoli was served cold. I mean ice cold.  -The fountain drinks all tasted flat no matter what you ordered. -When my husband ordered after dinner coffee, and she asked if he wanted a refill she did not tell him refills were not free. Normally, they leave the pot, or bring the pot over and fill 'er up. Nope, he was charged another $3 bucks for black coffee. Party foul! All in all a great birthday lunch with good times and good food.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=200,3.4,3.37,3.37,3.056,3.382
263,Khalia B.,"West Hollywood, CA",11,185,18.0,5.0,2014-06-16,"Today I was a bit disappointed in my experience at the Cheesecake Factory. I couldn't get cheesecake because my trainer took me there to reward me for working so hard. What a scrumptious delight it would have been to get a slice of Snickers or the Peanut Butter Fudge Ripple cheesecake. Hmmm, those so good I want to slap my momma. Instead, I indulged on the Cajun Chicken Jambalaya and the brown bread. The waitress filled up my Sprite three times. ( Too much soda, I know.) We were seated immediately and given exemplary service.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=260,3.44,3.4,3.4,3.0920000000000005,3.4160000000000004
189,Maita B.,"Durham, NC",73,52,1.0,5.0,2014-06-20,"I have been to numerous places and had different quality service.  My server, Adrianha, at Cheesecake Factory was among the best.  She is very attentive and friendly and was very patient with my table as it took us a while to order since we were catching up. I ordered on the light side and had a Fresh Kale Salad and Lettuce Wraps which were both really good.  Each plate had just the right amount of crunch and tasted fresh.  I highly recommend Cheesecake Factory at SouthPark.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=220,3.6,3.43,3.43,3.0920000000000005,3.498
262,Jaime R.,"Charlotte, NC",2,29,2.0,3.0,2014-06-21,"There is no denying the food is wonderful here. This review is about service. My girlfriend for lunch here on Saturday afternoon and we set the bar. I have the skinny menu in my hand and order the skinny shrimp summer rolls. If it comes out and I wondered why they were so big. After eating one, I asked the bartender if they were indeed the skinny ones. She said no, they were the regular ones but the only difference was there was more and they are bigger.  She asked me if it was too much food. I told her yes, that was why ordered the skinny ones.  She said oh sorry I didn't hear you say that. I get the bill and they charged for the regular ones. And they weren't going to fix it until I said something. Things like that drive me absolutely insane. I shouldn't have to pay for something I didn't want or order. I brought the bartenders attention, his demeanor immediately changed. RUDE.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=260,3.56,3.44,3.44,2.8600000000000003,3.4880000000000004
246,Cami H.,"Macon, GA",0,32,6.0,3.0,2014-06-23,"I  prefer non- chain restaurants and haven't been to the Cheesecake Factory in six years, but amazingly the same menu items that I chose then were still on the menu. I got a Caesar salad with fried chicken and hubby got a buffalo burger ! Colleagues got a pasta dish, salmon dish, and chicken dish and all plates were consumed happily. Since we are all away from home we splurged on cheesecake too! TCF is typical and reliable. See you in another six years.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=280,3.64,3.44,3.44,2.7960000000000003,3.5200000000000005
213,Andrew V.,"Waxhaw, NC",2,40,3.0,5.0,2014-07-03,"The Cheesecake Factory is my favorite restaurant. Some may find it odd that I rarely even get cheesecake here. Their food is very high quality. A huge menu which I've had the pleasure of trying out most of their options. A meal can range anywhere from $12 (for a burger) to $30 (for the filet). $20-25 per person is the usual on how much I spend. What makes it so great is the food is worth the price but portions are usually double or even triple size. My favorite appetizer is the fried macaroni and cheese. My favorite entree is the ribeye. And the best entree for the money, is the Cajun Chicken Littles. About 10-12 normal sized, delicious, hand breaded, crispy, chicken tenders, a scoop of awesome mashed potatoes, and some very good corn succotash; just a $15.99 price tag. Highly recommend TCF.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=200,3.8,3.45,3.45,3.0280000000000005,3.5900000000000003
210,Karen S.,"Lexington, SC",79,225,,4.0,2014-07-06,"Really love this place.  It has been several years since I ate at one (probably while I was still living in Columbus - and that was over six years ago).  Sadly, I live in Columbia, SC, and this is the closest Cheesecake Factory to where I live.  My sister loves it here (well mainly for their cheesecakes), so we decided to make a small road trip up here several days ago. Unlike the name suggests, you can order more than cheesecakes here.  Even though we were originally going to have lunch here, we decided just to stick with cheesecake for dessert. Looking at their menu (briefly might I add and going on when I actually did have dinners here), you can get your typical dinners here (chicken, stekas, pizza) and price wise, it is the about the same as other dinner places you might go to.  The menu does seem overwhelming (as we were only looking for desserts) as this particular location was also running ads for other businesses in the area (not aure if all locations do this as well). Loved the decor as well.  It made you fell like you were eating at a classy place without having to be overly dressed and not paying over the top prices either.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=200,3.76,3.44,3.44,2.8320000000000003,3.568
299,Courtney H.,"Union, SC",18,5,2.0,4.0,2014-07-16,"For my birthday my fiance and I decided to check out The Cheesecake Factory and we had a wonderful experience from the time we arrived! I knew from reading other yelpers reviews to expect a wait so I was totally prepared for waiting and to my pleasant surprise our quoted wait time of 15 minutes went by fast while we looked over there enormous menu. The time finally arrived for us to be seated (patio) and our waitress Emily was very friendly and also very knowledgeable of the menu. Upon her suggestion I ordered the Jamaican Pepper Shrimp and Chicken with black beans, rice, and fried plantains. All of which was delicious. My only complaint would be the temperature of my was not very hot. My guy had the rib eye and fries and he devoured Evey bite! I ordered the 30th Anniversary cheesecake to go because my entree was sooo big but that's a good thing. You guys helped make my day that much more special and we will definitely be back!",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=300,3.76,3.44,3.44,2.8640000000000003,3.568
305,Jennifer A.,"Charlotte, NC",1,8,,5.0,2014-07-19,Not a chain food fan- but if you can get in to the Cheesecake factory it's always delicious.  Salads are great- plenty of vegetarian and healthy options!!,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=320,3.76,3.45,3.45,2.9640000000000004,3.5740000000000003
288,Sari Catherine W.,"Richburg, SC",80,5,1.0,2.0,2014-07-22,"We came to Charlotte for the day from out of town, to take our kids to the Discover Place and Cheesecake Factory! We normally wait 15-20 mins, which we are very understanding of. We got seated to wait 10 mins before a sever saw us. Her name was Blair, I believe. She seemed rather annoyed that we had two kids with us, and preoccupied with other things. We waiting 10 mins to just get our drinks. I am a completely understanding person, especially when a server is seated too many tables at once, but she was talking with other servers, joking around, our son had asked her for some extra dressing and she clearly forgot ( but realized when we had pre-bused our table.) Not only did our drinks were not refilled, she did not once check on us to see how our food was until we we're wanting to order dessert. It took an additional 15 mins to get dessert, which we kinda regretted ordering to have to wait that long. Not only did I leave 20% gratuity, because I am in the tipping business and I do unto others. But I never normally complain on service, and I felt like I was a bothersome to her, I have never had issues at any Cheesecake Factory other than today. But I don't think this woman liked kids or liked us because we are ""young parents"" with tattoos that we would even tip. She probably shouldn't be in this business of customer service. Just BEWARE OF BLAIR!",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=300,3.64,3.43,3.43,2.568,3.5140000000000002
203,Ash B.,"Charlotte, NC",72,11,10.0,4.0,2014-08-04,The past few times I've eaten here the food has been amazing! This includes brunch and lunch. I didn't expect the brunch items to be that great but I was wrong!  A must try is the Baja Chicken Hash or the Lemon Ricotta Pancakes!  My new favorite lunch item there is the Miso Salmon!! Can't wait to go back! Only reason it didn't get 5 stars is because of how long it takes to get your appetizer/food.,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=200,3.64,3.45,3.45,2.8320000000000003,3.5260000000000002
321,Megan B.,"Union, SC",6,125,27.0,2.0,2014-08-06,"Last weekend while running some errands in Charlotte, my husband, daughter and myself decided that it was time to hit up The Cheesecake Factory. Any other time we have gone, the food is always okay but pricey and we always get two pieces of cheesecake to share. This time around, my husband ordered the meatloaf lunch and when he got it, the meatloaf was dry and he compared it to chow hall food in the military. He said chow hall food was better than that! When the waiter came back like 15 minutes later, I told him that the food as gross. He took it away and never said a word. The manager popped up about 10 minutes later and offered him a menu but told him that everyone's tastes are different and they have never had a complaint about the meatloaf before. My thoughts were, ""it's dry and tough....Who would eat that?"" My husband just ordered a soup and salad lunch combo after he got another menu which was priced at like $15. The salad was horrible and the soup tasted like vegetable water almost. When our waiter came to the table, of course I had to be the one to call out the issues because my husband won't and I didn't want to have to pay for something that he didn't eat. Of course they did nothing about it. They just brought out the cheesecake and made us pay for a meal he did not eat or enjoy. Since I'm heading to Charlotte for my 24th birthday next weekend, I will definitely remember not to go back there and they won't get our business again. We will just mosey on over to Maggiano's for our next big business meeting.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=340,3.52,3.44,3.44,2.6320000000000006,3.4720000000000004
212,Mauricio M.,"Charlotte, NC",0,8,1.0,4.0,2014-08-12,Good family place. Place seems to be always packed. We had to wait 45 min for a table -normally i would go someplace else- but my daughter really wanted to go there and it was her bday so we ended up staying.  Service was great and food even though took a little longer that usual was pretty good too. I don't know if i would wait another 45 min again but def would go back if there is no waiting time..,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=200,3.48,3.45,3.45,2.8320000000000003,3.462
264,S R.,"Pineville, NC",0,52,8.0,1.0,2014-08-14,"This  CF location has gone down in the last year or so. We have noticed several service issues, especially when dining in the bar area.  At our last outing, our server took almost 10 minutes to come to the table after we sat down to greet us, pass out menus and take drink orders. She was slow to bring drinks, didn't bring a side salad that was requested before the meal. The food was subpar, and they totally botched my order by giving me the wrong dish.  Everyone's food also arrived lukewarm, like it had been sitting for a while. We did address it with the manager who was apologetic and discounted the bill. We were treating an out of town guest who had never been to CF before and were totally embarrassed that we had brought him here. We walked out thinking we should have gone somewhere else in the South Park area. Eating out is becoming more and more of a luxury and it is disappointing when you got out expecting a nice dining experience and  get bad service and bad food. We will not be returning to CF anytime soon and I can no longer recommend it. UPDATED :10/13/14- After making a complaint on the the company website regarding the above visit, we were sent a $25 e Gift  card. We redeemed the card at brunch  about a week a ago and had a good meal and great service. We intentionally sat in the restaurant, not the bar area. I don't know if I would ever have meal service in the bar area again. IMHO the servers are better trained in the restaurant area than those that serve in the bar area.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=260,3.4,3.41,3.41,2.5320000000000005,3.406
117,Marshal C.,"Charlotte, NC",183,143,241.0,5.0,2014-08-30,"This location is fantastic!  There is tons if great shopping that can be had prior to your cheesecake fulfilling experience.  Some things I would like to mention about the restaurant: -The waitstaff are extremely nice and very helpful.  You will never worry about your cup going dry!  They also get the food to you in a hurry so that it doesn't every get cold, if it isn't supposed to be, waiting to arrive at your table.   -The bathrooms are always clean and fully stocked.   -The bar is an awesome area where the bartender is super nice and can help you pick the perfect cocktail to complement your choice of cheesecake (or food). -The food ranges from pasta to salads to seafood to anything you can think of.  There is no shortage of options when it comes to this menu!!   Lastly, the music they play is always best enjoyed on the outside patio on a nice afternoon with a glass of wine.  The patio is my choice of seating!!   My only critical review would be that the waiter who brought our cheesecakes to our table reeked of cigarette smoke.  Not such a big fan of the stuff and kind of makes me nauseated.  (Not really a feeling I'm going for after stuffing my face with awesome food) Love this place!!",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=140,3.56,3.42,3.42,3.0600000000000005,3.4760000000000004
274,Jan J.,"Mooresville, NC",1,9,,2.0,2014-09-18,"How many times has this location served bang bang shrimp with only 6 pieces of shrimp. Forget that they have diverse menu n decent service so we end up there after the mall. Long story short, frozen n chewy shrimp the last few times I have eaten there. Today this happened again. If you can't afford the dish with good quality meat/ shrimp then please take it off your menu rather than serving stale n expired frozen shrimp in your food. Customers have other choices. One or two bad experiences can be excused but not repeatedly. That shows your food quality standards have fallen.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=260,3.48,3.41,3.41,2.7600000000000007,3.438
273,Ginger M.,"Charlotte, NC",2,103,11.0,2.0,2014-09-19,"Roll the dice to see if they actually give you what you order.  This place has the worst customer service.  The food is tasty what with all the salt and fat and all.  However, they ALWAYS seem to get something wrong, leave something out, include a hair, etc.  My rule is if the food is expensive (like it is here) I do not give the restaurant much room for error with my order.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=260,3.52,3.39,3.39,2.8560000000000003,3.442
219,La'Toria B.,"Charlotte, NC",86,43,120.0,3.0,2014-09-27,"Ordered Curbside TOGO for an Oreo cheesecake, strawberry cheesecake, key lime cheesecake, and a Snickers bar cheesecake. Yummy!!!! They are open on Saturdays despite what it says here on the app! Curbside quoted me about 25 minutes, However it took longer than 25 minutes for my order to be delivered to my car, almost an hour. Ordered at approximately 8:24pm and finally received my cheesecakes at 9:15pm. The curbside waitress was polite and explained to us that the dessert orders were insane tonight so we understood! Cheesecakes were yummy though! :)",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=200,3.48,3.39,3.39,2.9880000000000004,3.426
129,Wen L.,"Atlanta, GA",64,188,141.0,3.0,2014-10-13,"This chain is always reliable. I don't go often, maybe once a year or two.  It does have good food, good service, and good dessert. I tend to get overwhelmed by the menu though! They have everything from american to mexican to asian. It is a bit crazy if you think about it.  I ordered the lunch everything pizza, which comes with a salad this time. The portion was huge! This one order is certainly two meals in one. It was very good! I know the bowtie pasta dish is good as well.  This was the first time I had the banana pudding cheesecake with fresh banana slices. It was amazing! Not too sweet. In fact it was perfect!",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=100,3.44,3.38,3.38,3.0200000000000005,3.4040000000000004
166,Grace M.,"Greenville, SC",12,162,21.0,3.0,2014-10-29,"It's always pretty busy because it is attached to the mall, but all in all, the service isn't bad, the food is mediocre, and the cheesecake... Well that's obviously the best part. The only bad part is, the selection is overwhelming. If you can even consider that a bad thing?  When I go, I usually stick to a pasta dish or their meatloaf. Which is my favorite thing there. For their appetizers, I recommend the lettuce wraps.  Expect to wait if you don't make a reservation, but if you get there early enough, or at an ""off"" hour, you won't be waiting long. (Their outdoor seating is nice).",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=160,3.48,3.38,3.38,3.0840000000000005,3.4200000000000004
278,Sarah W.,"Beaufort, SC",0,20,,4.0,2014-11-20,This place was okay for a Cheesecake Factory and I have been to several.  I had the chicken and biscuits and the chocolate mousse cheesecake. The chicken and biscuits was like a chicken pot pie with a buttermilk biscuit.,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=260,3.56,3.39,3.39,3.152,3.458
223,Jorge N.,"Charlotte, NC",0,6,1.0,1.0,2014-12-24,"This place was our late night go-to spot. When I say late night, I mean after 10. Usually good service and good food.  Last night the service was bad. The server was more focused on socializing with her coworkers than providing service.  Our food was cold, the bread was cold. The Sangria I ordered was so watered down it tasted like water with food coloring.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=240,3.56,3.36,3.36,2.8200000000000003,3.4400000000000004
220,Darrylyn B.,"Hickory, NC",6,49,23.0,4.0,2014-12-28,"I enjoy dining at many of The Cheesecake Factory locations. I have tried many different appetizers and entrees and have yet to be disappointed. My alcohol infused drink was quite tasty, my skinnyliciuos chicken tacos were fresh and flavorful, and the Chris Cheesecake was delicious! I will agree with some of the reviewer's that the wait can be long and tiresome on a Saturday night. But you have to consider the amount of patrons and the establishment is not that big. I wouldn't necessarily say it was not worth the wait. And as another poster mentioned ""Applebee's crowd"" that pretentious a-hole should take his business elsewhere. I read of a decent, good and kind hearted man who is known and loved by many to this day who never judged and would not judge people, his initials are J.C. Maybe some of you know him, doubt the pretentious poster does.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=240,3.52,3.37,3.37,3.216,3.43
148,Evelyn E.,"Goose Creek, SC",2,34,20.0,4.0,2015-01-01,Loved loved this place...i went mainly for cheesecake. Had the original strawberry cheescake. loved every bit of it. Located at fancy big mall in charllote. The wait to get seated takes long but u can waste time browsing through the stores at the mall. They do not take reservations during holidays like today 1st Jan 2015 very busy,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=180,3.48,3.37,3.37,3.248,3.414
215,Jenna D.,"Cornelius, NC",0,11,3.0,1.0,2015-01-10,The food was very good but the service was terrible. My waiter made a series of rude jokes to my family and we never once got a refill on our drinks. It took 30 minutes for our cheesecake to come and when I ordered a piece to go he gave me a much tinier piece than the others. Totally not worth the $8 I spent on it.,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=200,3.32,3.36,3.36,2.9800000000000004,3.3440000000000003
265,Jessie N.,"Charlotte, NC",15,3,,2.0,2015-01-21,"I've had better... I went for the Asian Salad on the ""skinny"" menu. It was ok, really large portions, but lacking flavor. Panera does a better asian salad.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=260,3.24,3.34,3.34,3.208,3.3000000000000007
112,Kia R.,"Charlotte, NC",46,46,373.0,5.0,2015-02-07,"1 hour wait today, be patient.  Strawberry Lemonade is always good!  Little crab cakes as app. is a must try.  Hibachi Steak is fantastic and my favorite.  Headed home with fresh strawberry cheesecake.  Small groups are better on the weekends.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=140,3.24,3.35,3.35,3.604,3.306
290,Holly M.,"Oakboro, NC",0,11,4.0,4.0,2015-02-09,"If you're dining at the cheesecake factory as a party of one or two, they will often try to stick you in one of their tiny, little tables. You literally sit five inches from the guests beside of you. This may not be a problem for some, but I always make sure to ask for a booth to avoid these tables. This place has a HUGE menu. I don't think you can go wrong with what you choose, though. My favorite dish is the shepherds pie. It's a huge portion and so delicious. I like that, during lunchtime, you can get the half portion. I usually still end up taking some home! If you're not starving, I recommend getting the cuban rolls, which are an appetizer. I enjoy the cuban sandwich, but actually love these even more. They're so crispy and come with a great dipping sauce. Oh, and the cheesecake is a must- duh. Even if you have to take it to-go. I've had so many of their cheesecakes and just can't choose a favorite. You seriously cannot go wrong! Try this place next time you are in the Southpark area!",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=300,3.2,3.34,3.34,3.472,3.2840000000000007
260,Caroline G.,"Charlotte, NC",0,2,,1.0,2015-02-13,"I've been to the cheesecake factory in Seattle and Bellevue several times. I had been to this one for Sunday brunch before, and the food was good. However, this past experience was terrible. The wait was ridiculously unjustified for the quality of food we were served. The coke was without syrup twice in a row, basically watered down coke. I didn't complain the second time, the third time the coke was brought, the glass was so dirty I was disgusted to have drunk out of it. When the food finally arrived it tasted bland and almost as if it had been reheated. The angel hair was stuck together to the point where it needed to be cut into squares. I'm disappointed and don't plan on going back.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=260,3.12,3.31,3.31,3.172,3.234
90,Andrew S.,"North Augusta, SC",58,165,121.0,4.0,2015-02-17,"Came here on Valentine's Day, driving 2 1/2 hours from home and arrived @ 1:30 pm and had to wait in a line out the door just to get my name on the list. They said come back in an hour to get a pager. Came back after shopping in the attached mall and waited in the line out the door again to get my pager, and waited about an hour more before finally getting a table for 2. I don't think I have ever seen a restaurant so busy but they handled it well. Food and service were good. The cheesecake was really good.Ordered some to take home also.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=120,3.16,3.3,3.3,3.6,3.2440000000000007
88,Anthony H.,"Charlotte, NC",168,152,434.0,2.0,2015-02-22,"A menu that is a mile long and a wait time going to an hour and a half with no ability to make a reservation is asinine. When we finally did get to the table to sit, we weren't greeted for about 15 minutes and that was the best part of the evening. After taking our orders, our waitress didn't check on us again until the food was served but but by that time my wife and I had no water just ice cubes sitting lonely in the bottom of our glass. I ordered the Miso Salmon and my wife ordered the Petite Filet. I wasn't pleased at all with the Salmon because it was pink in the middle and my wife didn't really care for the Filet because it wasn't cooked to order. We decided not to have the food sent back because it would've taken forever and two days to get the food back.  The wait staff seemed like they could care less and on many occasions they were simply MIA. They tried to push desert on us but we were ready to go and get desert someplace else. This is not the type of service I expected because I've been to other Cheesecake locations across the states and this was the worst experience. The staff needs more customer focused training and being attentive not blind to the needs of your clients. I based on this experience couldn't recommend you to spend your money here unless you enjoy mediocre service. I don't write my review lightly because I understand that business can get packed and scheduling issues can affect service but if you're in SouthPark, fix that if you expect to stay relevant!",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=120,3.04,3.29,3.29,3.4000000000000004,3.19
271,Justin H.,"Rock Hill, SC",33,20,5.0,5.0,2015-03-03,Bit pricey- but always delicious. My family and I always enjoy! Be sure to try the herb crusted salmon and fried crab wontons...you won't be disappointed!,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=260,3.08,3.31,3.31,3.7,3.218
94,Barry K.,"Painted Post, NY",135,228,281.0,4.0,2015-03-09,"Located in the South Park mall this is a busy area.  ONE MAJOR NOTE if you go on a weekend be prepared to wait they estimated 3 to 2 1/2 hours on Saturday night! The inside of this place is huge one of the biggest CKF I have ever been in. They are one of the better chain restaurants with one of the biggest menu's I ever seen.  It is pages upon pages of options.   The food They always start you off with some bread which is decent nothing specially but always fresh and warm which is key.  I ordered Shepards Pie yes you heard me right at CKF.  It is one of the best I have ever had.  It is my favorite comfort food and it is hard to find at most places.  It had great flavor and the portion was generous.  Staff Everyone was very friendly I have never had a bad experience at this place.  My waitress was helpful and attentive.   Verdict I am not a huge ""chain""  guy but CKF is one of the few I would go to if I am in the area.  The food is really good and the selection is second to none.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=120,3.08,3.33,3.33,3.568,3.23
192,Chad M.,"Orlando, FL",9,24,8.0,2.0,2015-03-21,Whoever manages the lines for ordering cheesecake and the cash register needs to be fired.  The food is good but try running the business and managing expectations instead of pissing all your customers off.,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=220,2.96,3.32,3.32,3.4000000000000004,3.176
144,Peyton B.,"Wilmington, NC",70,74,10.0,4.0,2015-03-30,"I've been to Cheesecake Factory before and had a terrible experience. I remember my food tasting horrible... But that was probably 3 years ago. Tonight, I decided to give it another try. The food was delicious and our waiter was very attentive and friendly. We eat pretty healthy, so at first glance of the menu, we tried to justify how hard we worked out today, haha! But we ended up finding a few healthier options on their new ""skinnylicious"" menu. My one concern was they don't offer a whole wheat pasta. Why?? They offer so much gluten free, but nothing whole wheat. :(",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=180,3.04,3.32,3.32,3.664,3.2080000000000006
267,B N.,"Charlotte, NC",10,30,1.0,4.0,2015-04-17,"The only reason I am writing this review for a corporate restaurant is because at this location,  I had the best experience I've ever had at a Cheesecake Factory.  From the service to the timing and deliciousness of each and every course, the time spent here was well worth it. Also, at the time we visited, around 4pm on a week day... there wasn't a wait.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=260,3.04,3.33,3.33,3.632,3.214
147,Paula B.,"Charlotte, NC",4,10,26.0,2.0,2015-04-29,"If you have had a long day  are tired of inconsistent service and food try ....   Awesome service ALWAYS. .. in the ""BAR AREA"" from...Clarke, Amie, Jason, Jeremy !  Thanks. ...Yummy",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=180,3.04,3.32,3.32,3.3360000000000003,3.2080000000000006
222,Trisha W.,"Belle Chasse, LA",6,35,1.0,4.0,2015-04-29,"The wait was pretty long, but that was expected as it was Saturday night and we didn't make reservations.  The food was fabulous.  Cheesecake was the best as usual.  I love having enough food leftover for a midnight snack!",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=240,3.04,3.34,3.34,3.632,3.2200000000000006
226,Torrie J.,"Theater District, Manhattan, NY",0,2,,5.0,2015-05-03,Love this place always good food!! And a good tip is the high top tables are seat yourself!!,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=240,3.2,3.37,3.37,3.636,3.302
98,Julia R.,"Charleston, SC",225,459,382.0,5.0,2015-05-03,"Love this Cheesecake Factory! The food is just right every time i eat there! This time. We had fantastic service at the bar during happy hour. The happy hour food deals are excellent, though there are no drink specials. We enjoyed the artichokes-my fave and the artichoke crab dip. Both were absolutely delicious and cooked to perfection. I wish we had a Cheesecake Factory near me!",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=120,3.2,3.39,3.39,3.636,3.314
188,Melanie M.,"Charlotte, NC",21,5,2.0,5.0,2015-05-05,"Love,love love great place to eat at obviously, because it never fails always crowded.  But other than that the food is spectacular, the staff are friendly and seems to be un bother by the pack house, which indicates they very professional and use to it and able to handle it. Food melts in your mouth my go to place when I just need some good, good food.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=220,3.32,3.41,3.41,3.572,3.374
173,Janeka H.,"Pineville, NC",60,108,163.0,3.0,2015-05-10,"This is just an OK place.  Every time I try something new, its just OK.  I would rather they have a smaller menu and are able to focus on the taste of their food.  Cheese cake factory is always packed.  I understand if you want to come and have dessert.... But dinner?  Not good, not mind blowing.... Just some mediocre food.   The only dish that I actually really like is the fried Mac and cheese appetizer.   And their desserts are good.   But the food is never worth the wait to get a table.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=160,3.36,3.4,3.4,3.308,3.3840000000000003
158,Anise D.,"Charlotte, NC",0,8,9.0,4.0,2015-05-17,"My best friend loves coming here because of the assortment of Cheesecake available.The quality of service and food remains consistent every time we come. Never disappointed with what I order it always works out. One of my favorite appetizers are the lettuce chicken wraps.   But forget about getting into this place for any special occasions like Valentine 's or Mother's day. Its literally crowds waiting to get in, you would think the restaurant was giving away cheesecake for free. This place stays active considering it's the only location in Charlotte. I just dislike the long wait to be seated but overall it's a restaurant for a good time with friends and a variety of entrees at a reasonable price.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=180,3.4,3.39,3.39,3.408,3.394
195,Mac W.,"Charlotte, NC",11,25,3.0,5.0,2015-05-25,"Love the Cheesecake Factory, and this visit was no different. About a 20/30 min wait turns into being seated within 10. Sat with Sid as our waiter, and he was spot on. Quick diligent service, and amazing food. Thank you again. Sid should get a raise!!! I'll be back for sure!",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=220,3.48,3.4,3.4,3.4120000000000004,3.4320000000000004
