,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
44,Rohan T.,"Edmonds, WA",40,96,31.0,4.0,2015-08-21,"Good comfort food, easy to sit down and order food. Good drinks and good value for money... When you can't decide what to eat... This is an easy call...",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-bellevue-7?start=20,3.44,3.44,3.44,3.152,3.4400000000000004
25,Danelle S.,"Kenmore, WA",0,3,,4.0,2015-09-23,"Wow, went here with a huge group of people today with out giving them notice  and the waitress ( Agapia) and the manager( Andrew May) really came through for us.The food was amazing! We were celebrating a coworkers anniversary  and they even offered him a sundae! thank you!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-bellevue-7?start=60,3.44,3.44,3.44,3.056,3.4400000000000004
43,Christian M.,"Kent, WA",1,30,8.0,5.0,2015-10-07,"I seem to always have a pleasant experience at this Applebee's. The service was nice, friendly, and very inviting. The food I ordered was fresh and cooked to my specification. The alcoholic beverages I ordered to compliment my meal were well made and very refreshing. I would recommend this Applebee's location to anyone, especially those seeking a nice hang out spot after work.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-bellevue-7?start=20,3.48,3.48,3.48,3.188,3.4800000000000004
59,Lorraine S.,"Redmond, WA",0,23,1.0,3.0,2015-10-24,"The food is a solid 3 but the waiters are 4.5; they make it worth it. They're willing to talk and make jokes, they don't just serve you and leave like most places. Shawn, Irving, and Andrew are fantastic. Thanks guys :) One other thing though is they don't have any vegetarian options outside of pretzal bread sticks or plain pasta, even the tomato soup has chicken broth in it.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-bellevue-7?start=20,3.48,3.48,3.48,2.9880000000000004,3.4800000000000004
58,Eric W.,"Kirkland, WA",0,2,2.0,3.0,2015-10-25,"Went in for a quick dinner and took advantage of the half off appetizers happy hour deal. We got the boneless wings, fries, and chicken quesadilla. It was very good and our waitress was awesome!!! I was bummed out that bone in wings are no longer part of the half off deals but other than that 3 stars!!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-bellevue-7?start=20,3.56,3.56,3.56,2.9880000000000004,3.5600000000000005
94,Pawares P.,"Bellevue, WA",172,85,151.0,4.0,2015-12-10,"This review is for my last 2 visits at Applebee's at this location (1st was about 1 month ago at 11 pm, 2nd one was around 10 pm on 12/9/15) Due to my weird working schedule, I usually get off work late 4-6 days a week.  So, I have limited choices of restaurants where I can sit to eat, drink beer and chill after a long day of work.  This Applebee's right here happens to locate close to my house (about 10 blocks away), so whenever I want to have dine-in late night steak with reasonable price, I would come here.  For the last 2 times, I got the same thing.  It was the Bourbon Street Steak (I think the price was 16 dollars?).  The reason I got it again?  Because it satisfied me!  I know the quality of the steak wasn't as amazing as real steak house.  But I'm talking about 10-11 pm Dine-in restaurant... Who else does that you know??  So, I have been happy about this Bourbon Steak I got, which came with grilled mushrooms and onions, and I asked for side of mashed potato instead of baked potatoes. Although I went there late, the service there usually was great... not amazing though.  There were a few times where I had to wait too long for my drink or for someone to walk by, but whatever, it was late so the staffs were shorter than day time.  The server always checked if my steak was cooked right by letting me cut it opened in the middle right after he served me.  He also asked me if I wanted extra steak sauces, which I always got A1 and Ketchup to eat with my steak at Applebee's.   You can tell that I was happy with my meal because I ate everything on my sizzling plate... or maybe I was just hungry?? who knows haha.  All I know is I got full, a bit buzzed and felt relaxing meanwhile watching Sports Center on one of their 4-5 tvs...  The bill came out to be 22 dollars for a steak and beer, reasonable price.   Overall, I have been happy with my experience here.  I'm glad I live close by to it, and I'm sure I will keep going back once or twice a month for late-night steak and beer!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-bellevue-7,3.56,3.56,3.56,3.024,3.5600000000000005
97,Gary F.,"Seattle, WA",20,15,2.0,1.0,2015-12-20,"Usually have a good experience, but the last few times here were not. Took 30 min to get my takeout. Food was cold and seemed like much less than regular amount of ""eat-in"" food served. Called to have them reorder or at least give me more potatoes. Heard them talking in the background about me complaining, then they hung up on me...um ya. Bad form people. Just dont have time to come back in right now to deal with this, but wanted to document it so I can get a refund later when I get back in town from Christmas.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-bellevue-7,3.52,3.52,3.52,2.724,3.5200000000000005
95,Jerry T.,"Redmond, WA",156,6,12.0,1.0,2015-12-31,"First time in my life ever feeling like I do not want to pay for my meal. My steak was charred and burnt for being well done. It really sucks that they don't have turkey gravy but only stout gravy; like really?? Even Denny's have turkey gravy.  Charred meat causes cancer, hope you all know that before eating anything charred.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-bellevue-7,3.44,3.44,3.44,2.8520000000000003,3.4400000000000004
88,Elvira M.,"Bellevue, WA",228,25,21.0,3.0,2016-01-22,"Not sure if my review might be as helpful since Applebee's is obsessed with having the same atmosphere, same vibe, and the same layout as any other Applebee's that I've been to. As far as this location goes, it's very convenient for lunch, meetings, or happy hour at the end of a tough work day. They are also very understandable with your health choices so substituting something is no problem.   Best healthy choice - Savory Cedar Salmon with roasted veggies but substitute potatoes for more veggies. Although they just bring some broccoli and zucchini, it's still delicious.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-bellevue-7,3.48,3.48,3.48,,3.4800000000000004
47,Unbame K.,"Redmond, WA",1,6,8.0,2.0,2016-02-04,I wasted my time and money. I am so disappointed. My order was Sirloin steak and fries it was too salty,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-bellevue-7?start=20,3.4,3.4,3.4,,3.4000000000000004
90,Lauren P.,"Kent, WA",696,737,373.0,3.0,2016-02-08,"Applebee's is always a pretty standard experience, seeing how it's a chain. We were seated quickly, our server was really nice and checked in on us an ample amount of times... But I just wasn't wowed with my food. I got the nacho appetizer and it's probably the most ""eh"" nacho appetizer around. It supposedly comes with white queso, but I didn't taste or see it, and there was a wimpy amount of cheddar. I asked if they had guac, unfortunately they don't, but the server said he could get me a side of avocado... Turns out they ran out. The pulled brisket was the best part of that dish. Won't be ordering again, or going to Applebee's if it's my choice.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-bellevue-7,3.36,3.36,3.36,,3.3600000000000003
57,Pamela W.,"Bellevue, WA",0,3,,2.0,2016-02-20,"This is my go to late nite eatery.  Usually good, but last nite I ordered a burger and fries.  Was asked how if I wanted the patty done or pink.  I said ""done for sure"".  Got home and it was more pink than done... Fries were old and uneatable... Can't use the excuse they were busy, it definitely was not.. also I only live 5 blocks away so the excuse of 'It was to go and fries get cold"" will not fly either... Bad nite for them?? Hope it was... super bummed... now I need to find a new late nite place  =(",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-bellevue-7?start=20,3.32,3.32,3.32,,3.3200000000000003
55,Mehdi A.,"Bellevue, WA",87,18,1.0,3.0,2016-03-04,Good service not really good food cold greasy food dry fried but I give 3 because of server,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-bellevue-7?start=20,3.4,3.4,3.4,,3.4000000000000004
50,Charles D.,"Bellevue, WA",0,1,,5.0,2016-04-16,"Epic, I had the best time at Applebee's with my fiance tonight. My server Shawn was attentive and recognized me from my first visit. He was chearful and had many fine suggestions for our supper. The food was just as good as the first time. Furthermore, the manager Andrew dropped off our food. After asking if I would like another beer he offered me (A newcomer to the state of Washington, having moved far from home for work) a small flight of the local color in samples, on the house! Very cool, very charming! Needless to say I have a new favorite brew (Mac&Jack) and a new favorite place to drink it. Hats off to the Applebee's on 140th and bell red. I felt like this staff cared about my dining experance and that i wasn't just another patron. Thanks for a good night!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-bellevue-7?start=20,3.56,3.56,3.56,,3.5600000000000005
48,Paul B.,"Redmond, WA",0,3,,5.0,2016-04-23,"I don't know about the other Applebee's  but for a proper made cocktail  ( i love a proper Rye Manhattan straight up""  or their ""Perfect Margarita"" )  nobody can  beat their bartender on friday night Ya Weh.   A couple of drinks with an order of their Asian ribs and some hamburger egg rolls you and your significant other have the start of a great evening to build on.   Along with this they have several great beers on draft including Mac and Jack and Stella.  Great service, excellent food and the best mixed cocktails and you don't need to  hock your car when you get the bill.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-bellevue-7?start=20,3.56,3.56,3.56,,3.5600000000000005
8,Vy M.,"Redmond, WA",198,92,144.0,3.0,2016-04-23,"Came here for a late night birthday dinner for a coworker. It was also my first time. I've always been skeptical about Applebee's because of some of the negative reviews, but I was excited to try it out for myself. The service towards the end of the night was good but in the beginning, not so much. When our server asked for our drink orders, my coworkers, who were over 21, ordered some margaritas and he asked how many we wanted and I said 4. I don't know if he thought I wanted one as well but when he asked to see our IDs, I was confused about why I needed to show mine since I haven't ordered anything, but I just went ahead and asked if they had Virginia drinks and he said ""how about just a lemonade?"" I thought that was kind of rude but I brushed it off. Next when we got our food, I ordered a steak and shrimp parmesan, steak cooked medium rare but when I got it, my steak was definitely well done. If it was any other time I wouldn't have cared so much, but I just wanted to see how our server would react to me sending back my steak. The way our server handled the situation wasn't as pleasant, but the manager was great. He apologized multiple times and kept checking in. Over all, it wasn't as bad as I thought, but I don't think it would be the first place I'd choose to go to for a meal.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-bellevue-7?start=40,3.48,3.48,3.48,,3.4800000000000004
45,Maria P.,"Bellevue, WA",0,4,,1.0,2016-05-25,The waitress we had was horrible. We order food for our staff and one of them ordered a steak and did not get the steak until almost everyone was done eating. Also while one of us was still eating they asked if they could take the plate because at this time we had already been there for 2 hrs which was not by choice. Another server was able to help us so they got the tip instead of the server we had. I would say stay away!!!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-bellevue-7?start=20,3.32,3.32,3.32,,3.3200000000000003
2,Maggie L.,"McKinney, TX",18,27,4.0,5.0,2016-06-05,"Awesome place!  We had to walk out of the Bellevue Brewing Company last nite  for their inattentive and disinterested attitudes, but luckily my husband thought of Applebee's.  Good times, good food, good drinks and open till 1:00 am.  I found my new fav spot.  Yummy",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-bellevue-7?start=40,3.4,3.4,3.4,,3.4000000000000004
93,Brad H.,"Kirkland, WA",234,971,114.0,5.0,2016-06-19,Your standard Applebee's in terms of service and food quality. The food is fresh staff is efficient and the location is clean. The location looks to have been recently remodeled and has a less cluttered look then older locations. All in all a decent dining experience. No complaints and 5 stars for what you would expect from Applebees.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-bellevue-7,3.4,3.4,3.4,,3.4000000000000004
101,Lamb588 L.,"Bellevue, WA",0,20,2.0,5.0,2016-06-24,Love their new wood-fire grill steak!  More Juicy and flavorful!  Taste about the same or better comparing to other mid-price-range restaurants in Bellevue!  But at a much more affordable price!  Their baby-back rib is also delicious!  We'll definitely be back for more :-),https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-bellevue-7,3.44,3.44,3.44,,3.4400000000000004
100,Stefanie H.,"Kent, WA",16,147,12.0,1.0,2016-07-26,"I never write short reviews EVER but my experience was a year + ago and the only thing that still holds strong in my mind was that i was deeply sickened after eating here at Applebee's. The service was great, the waiter was nice and sat me quickly, they opened the door for me, the restaurant was decently quiet and the food time was somewhat slow but the food was good. Good that is till i got home and became so sick i had to throw up what i just ate and had stomach pains till the next day. But of course whoever cooked my meal that day is either gone or is still working there. I don't know but once a place gives me under cooked food or food that is not acceptable to serve and it gets me so sick to where i waste that $ i just spend on the food to just throw it up, i won't ever be giving them a second chance and i won't be returning.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-bellevue-7,3.28,3.28,3.28,,3.2800000000000002
99,Kaitlyn A.,"Redmond, WA",122,15,1.0,5.0,2016-09-18,"Love coming here. We come to watch the Seahawks game on Sunday's not to mention half priced appetizers after 9. Come here and ask for jose, he won't disappoint!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-bellevue-7,3.36,3.36,3.36,,3.3600000000000003
42,Thomas L.,"Everett, WA",1,6,8.0,4.0,2017-01-14,"Always love going to Applebee's for late night apps. This trip we went with a few friends, group of 6 overall. We sat in the bar and the waitress was very friendly and attentive. The apps came out in good time, and everything tasted great. The only thing we didn't like was when a waiter came to our table after we had a few drinks and told us not to drink and drive. While we appreciated the message, he stood there and told us about his experience and it kind of put a damper on the mood of the evening. Otherwise, everything was great!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-bellevue-7?start=20,3.32,3.32,3.32,,3.3200000000000003
91,Sophia G.,"Bellevue, WA",0,17,,5.0,2017-01-22,My husband and I love coming to this Applebees just because of Ya-Wei and her 5-star service. She is always so attentive and friendly and makes great drinks too! She makes it a great place to go for happy hour.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-bellevue-7,3.4,3.4,3.4,,3.4000000000000004
84,Jimmy B.,"Bellevue, WA",19,312,125.0,4.0,2017-04-11,"Stopped in for a quick lunch between accounts.  What started off not so good, turned out pleasant.  Sat down at the bar, perused the menu looking for something that's not too filling but will satisfy my hunger, and settled in on the build your own app.    After waiting about 8 minutes, I was finally greeted by the bartender, and even before I could say hello, was interrupted by another employee asking the bartender a question.   Not impressed by the lack of manners.  Unbeknownst to me, where I sat at the bar, is also used for staging ""to go"" orders and stacking dishes headed to the back room, not a pleasant seat.   Now for the main topic....the food.  My order came out fairly quickly, hot, and was VERY tasty.   For a large chain operation, Applebees is usually very consistent at reasonable prices.     Everyone at the bar but me was greeted by the their first name, so obviously there's a ton of repeat business from locals.  That in itself is a great compliment to the staff (not the guy who interrupted me), the management, and the quality of good, especially when you have so many other options near by.   I'll definitely be back when I'm around this part of town.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-bellevue-7,3.44,3.44,3.44,,3.4400000000000004
96,N R.,"Sammamish, WA",0,16,,1.0,2017-04-28,The food was very bland. The grilled chicken tasted off as well as the crispy chicken. Half way through my meal my stomach was not feeling well.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-bellevue-7,3.32,3.32,3.32,,3.3200000000000003
89,Diana R.,"San Bernardino, CA",3,19,13.0,5.0,2017-06-01,This place is amazing! Manager Andrew was sooo friendly and actually came out to see how the tables were doing. He has a great sense of humor. Miguel was our server and he did a great job as well. This is the place to go for good food and great  service!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-bellevue-7,3.36,3.36,3.36,,3.3600000000000003
82,Joan H.,"Bellevue, WA",52,72,296.0,5.0,2017-07-12,"This is one of my favorite place to come to after work for a late night bite and a drink with my friends since they close at midnight. I come to this location very often because of the staff there. Shout out to Erving for being a great waiter and giving good service!  I really enjoy coming here for the appetizers for happy hour. You can really just order bunch of appetizers to share with friends for a good price. Very chill place to come hang out and chill with your friends. Great staff too which makes your dining experience even better! Also, I really like the mango perfect margarita! It's my favorite drink to get!   But yeah, overall, really good service. Really good food. With a good price!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-bellevue-7,3.36,3.36,3.36,,3.3600000000000003
87,Payel C.,"Bellevue, WA",11,18,1.0,3.0,2017-08-08,We generally try out the 2 for $25. The food is good. The vegetarian options are very limited. We had a bad experience with one of staff(who was extremely rude) one time after which we rarely go to this restuarant.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-bellevue-7,3.36,3.36,3.36,,3.3600000000000003
86,Riana S.,"Bellevue, WA",0,5,3.0,1.0,2017-10-13,DO NOT GO HERE. Worst service seriously ever. The manager Sarah or something (with a shaved head) charged our account twice and then said we were getting new food and it never came out. She was rude and very unprofessional. I wish I could of eaten instead of sitting for TWO HOURS. I get it's Friday and busy but we never got our food and charged double instead.  Crazy.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-bellevue-7,3.28,3.17,3.17,,3.214
85,Martin P.,"Sammamish, WA",9,17,2.0,4.0,2017-10-24,"I have to give this place 4 stars because everything, the service, the food,  the soft drink refills was excellent but I hate those billing machines on the table. Maybe that's just me. Anyway, my wife and I had the two for twenty five selection. Starting with the wonderful salad, when Oscar brought it out I turned him away saying we didn't order a salad entree. It turns out that this huge beautiful thing was the salad appetizer. It was beautifully put together with all kinds of greens not just iceberg and bits of tomato, cucumber, bacon and some other stuff. Our entree selection, 1/2 rack of BBQ ribs with fries and garlic green beans, was wonderfully messy and delicious. Oscar our waiter was courteous and attentive with handi wipes, napkins,drink refills and everything else one would want in a professional wait staff. As to price, for what you get it's really inexpensive.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-bellevue-7,3.28,3.2,3.2,,3.2320000000000007
83,Glenn G.,"Bellevue, WA",87,65,274.0,5.0,2017-11-11,"I stop here at least twice a month to get my happy hour fix. Wings, steak quesadilla, mozzarella sticks and then finish with a triple chocolate meltdown. I always come when the server Jose is there. I specifically ask to sit in his section. You should do the same. Great happy hour !!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-bellevue-7,3.44,3.2,3.2,,3.2960000000000007
