,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
14,Tye B.,"Bountiful, UT",17,92,8.0,1.0,2015-10-01,"Sizzling fajita platter with..... cold carnitas. When reported to the manager I asked how long it would take to get an acceptable replacement, he said 2 minutes. It's been 15 and still no food, as well as my party pretty much being done eating. Wtf? Chilis sucks, I was aware of them being Applebee's Hispanic cousin, which is definitely not flattering, before I walked in. But I was agreeable and followed my party in for an attempt at squeezing a turd into a diamond. Guess I don't have strong enough hands.  Next time, I'll try the turd magic from the comfort of my home.  For those of you who think chilis is edible food, don't go to this one because it doesn't even sniff par.",https://www.yelp.com/biz/chilis-centerville,,,,,
15,Trevor J.,"Salt Lake City, UT",125,179,148.0,2.0,2015-10-20,"This is the worst Chilli's location I have ever seen! I go relatively often since my work gives out gift cards and this location is near my house, but I know to expect at least an hour and usually an hour and a half or more for my total visit, including not getting my food for the first 2/3 of that.  I almost always go on week nights and have been once on a Friday night, and usually show up around 6:45-7:30. We are typically seated fairly quickly (or at least as soon as someone eventually shows up at the host stand), then the server will usually moseys over after we've been there for 10 or so minutes to let us know that he ""will be with us soon"".  Not sure if these guys are just severely understaffed or if they are just bad a planning scheduling because the servers are usually covering WAY too many tables. Its also rough since we have kids so we are always fighting with them until the food comes, and when you are waiting to long for that things can get hostile. They've also been out of chip 3 of the last 4 times I've been, and on the last they were nice enough to run us out some free ones when they were ready.  The food quality has also been sub par at this location, and nearly everything we have gotten has been just okay and some things have been no good. Usually you can call fajitas a safe bet, what can you mess up on sautéed meat and veggies right, well the 2 times I ordered them at this location the skillet was not sizzling when I got them and the meat didn't taste great and veggies were soggy so I have not since and will not order them again at this location.  If you are a manager or owner of this location, please go do something about the terrible quality of everything here, Im not complaining because I am a food snob too good for chilli's, I love chilli's it has always been one of my favorite restaurants, and I with I could rely on this location, I like chilli's so much that I still go to this location knowing that it will be sub par compared to other locations.",https://www.yelp.com/biz/chilis-centerville,,,,,
33,Tyler X.,"Fort Rucker, AL",0,29,,4.0,2015-10-22,Never had a bad experience here in the dozens of times I've been.  I usually sit in the bar section because there usually isn't a wait and they will have games on the TVs.  Pleasant wait staff who is eager to please.  As far as chain restaurants go I think this one is relatively well managed.,https://www.yelp.com/biz/chilis-centerville?start=20,,,,,
21,Andrea B.,"Bountiful, UT",8,8,5.0,1.0,2015-11-22,"If negative five stars were an option, that's what it would be.  Now, I have nothing against Chili's, its a good restaurant to find food with a big group, and all other locations I have been to are good. But the last time, and the very last time I will visit this location, was the worst experience i've ever had at a restaurant.  We waited 20 minutes to be seated, which was expected for a Friday night, then we were seated and it was seriously another 20 minutes before we even saw our waitress. So we gave her our order and were on our way. 30 minutes go by, and we grab our waitress for more drinks and casually, politely ask if they are backed up in the kitchen. When she realizes, she COMPLETELY FORGOT TO PUT IN OUR FOOD ORDER. Appalled, my dad says, we have been here for over an hour, are you joking? She apologizes and apologizes and says she has been working all day and that she'll bring out free chips and queso. So she does and another 15 minutes pass. At this point, I am done wrestling a restless 1 yr old, and had somewhere to be, so I just say, have them send my food to go, i'll get it later. So the food finally arrives, they forgot half the stuff we asked for, so my dad asks for to go boxes and the manager. And the girl has a confused look on her face so he tells her, my daughter had to leave because this took so long, you forgot half the things we asked for, I am just done I would like to let your manager know, we would just like to take this to go and leave. So the manager comes over, apologizes, asks what was forgotten and that the chips and queso would be free and we could each get free dessert as well. The waitress brings us the rest of our food and boxes, my dad orders desserts for us and we think we are in the clear. Then here comes the waitress again saying they can only do 2 free desserts, not four. So my dad loses it. Says forget it, just get me the bill, we are done and we never want to come back. So she panics, runs to her manager and brings all 4 free desserts, my dad pays, for the ""free"" chips and queso nonetheless, and leaves.  Side note: My neighbors were also there that night with a gift card the manager had personally given them because of a similar experience we had, so that they would come back, only to be told by her that they couldn't use it. I can only hope they can get it together, hire a new manager, because she is completely incompetent, and become a decent restaurant again, otherwise I can only hope they close and a better restaurant takes their place.",https://www.yelp.com/biz/chilis-centerville?start=20,,,,,
32,Sarah J.,"Bountiful, UT",0,1,,1.0,2015-12-27,"This was one of the worst  establishments I have ever been to. It took 15 mins to get a seat for two, 20 minutes just for the waitress to ask for our drinks. We got the wrong seating. And my meal was messed up 3 times and my friends was also mixed up. They were very rude and inconsiderate. We may be younger people but that is no reason to treat us differently. I would NOT recommend this establishment.",https://www.yelp.com/biz/chilis-centerville?start=20,,,,,
12,Crystal J.,"Issaquah, WA",0,59,25.0,2.0,2016-03-01,"We called ahead to reserve a table, but still had to wait when we got there. Our server was prompt on our food and drink order, so that was good, but I felt like she was rushing us and had to many tables to take care of or something. I wasnt to impressed with the food. I would never order a quesadilla from this place again, very dry, needs more cheese and oil in the pan for the tortilla shells. I had to smother it in guac and sour cream to get it down. 2 others at the table said the same thing about theres. Chips and guac was excellent, but I suggest the servers should know the price of the sides of guac if they're not going to put it on the menu, I still never found out.",https://www.yelp.com/biz/chilis-centerville,,,,,
18,Travis I.,"Woods Cross, UT",28,15,3.0,1.0,2016-03-05,The hostess was very arrogant when we asked for a table. She said it would take ten minutes to seat the two parties ahead of us. This was a pathetic timetable since more than 20 clean tables were open.,https://www.yelp.com/biz/chilis-centerville,2.2,2.2,2.2,,2.2
7,Travis B.,"Ogden, UT",101,392,202.0,2.0,2016-05-03,"Not the World's Best Chili's. The food is on par with any other Chilis you've gone to but the service just isn't what it could be.  Multiple visits have yielded similar results and a lunch here takes far longer than it should. 90 minutes is too long for semi-fast food and when you find yourself watching the kitchen for your food to come out, you know you've passed the line.   Good food if you have the time.",https://www.yelp.com/biz/chilis-centerville,2.2,2.2,2.2,,2.2
13,Kiera B.,"Salt Lake City, UT",64,10,,2.0,2016-08-05,"The service was great, the facility was clean, however the building was so freezing, it was borderline inappropriate. My entire party had goosebumps the entire time, no exaggeration. Our party had to send someone home to grab jackets and we were still freezing through them. The server did her best to apologize for how cold it was,  but the entire meal was completely unenjoyable due to the freezing temp. I cannot believe that a chain restaurant could possibly allow their temp to be so low (waitress said it was placed at 63 degrees.) this was the most uncomfortable meal I have ever sat through.",https://www.yelp.com/biz/chilis-centerville,2.24,2.24,2.24,,2.24
5,Erika D.,"Bountiful, UT",101,244,163.0,4.0,2016-08-16,"This location has gotten better at their service, a vast improvement in my opinion over what it was a year ago. In addition, the updated menu has some great new options - I love the new burgers and the prime rib rice bowl (so flavorful). But the primary thing that keeps me coming back is how friendly the staff is to my toddler, always going out their way to make her experience great, and that means everything to me!   Chili's isn't fancy, but neither are they trying to be, and colored to other similar restaurants in the area, including Iggy's and Applebee's, this location is the best option!",https://www.yelp.com/biz/chilis-centerville,2.36,2.36,2.36,,2.36
24,Jennifer W.,"Farmington, UT",0,2,,1.0,2016-08-21,Took my family for dinner on Thursday evening. Our food tasted old like it had been sitting on a warmer for a long time. The service was awful they made us feel like we were inconveniencing them. My supposed supreme Margarita tasted like all they did was poor me a giant glass of sour mix. All in all we were very disappointed in this location.,https://www.yelp.com/biz/chilis-centerville?start=20,2.32,2.32,2.32,,2.32
19,Josh H.,"Salt Lake City, UT",0,13,,1.0,2016-11-04,"Up at 5am with food poisoning from this place, good ol smoked poisoned chicken burrito . My friends really like it here but my experience has never been a good one.",https://www.yelp.com/biz/chilis-centerville,2.24,2.24,2.24,,2.24
8,JJ K.,"Oceanside, CA",0,52,,5.0,2016-11-05,Favorite chilis location. No more to be said about this delicacy of a restaurant. Order the guac.,https://www.yelp.com/biz/chilis-centerville,2.36,2.36,2.36,,2.36
17,Annie K.,"Kansas City, MO",0,9,,2.0,2016-12-17,"This location is pretty hit and miss. The bar side is usually really quick and our order is accurate. The dining side is consistently bad. We ate there today and it was the worst experience yet. We were the server's only table and he completely forgot to ring in 2/3 of the order. My husband waited about 45 minutes for a cheeseburger. The manager brought it out and just said ""Sorry- it shouldn't have taken that long"" and walked away. They took $5 off our bill. Pretty unimpressed overall.",https://www.yelp.com/biz/chilis-centerville,2.4,2.4,2.4,,2.4
2,Maggie L.,"Salt Lake City, UT",43,244,618.0,3.0,2017-01-09,"Good food, good service.  I got the dry rub ribs with fries. It wasn't out of this world, but it fed me and I was satisfied. The new ""home"" BBQ sauce was something else. I didn't love it and I didn't hate it. I couldn't put my finger on it. It was borderline synthetic tasting, but then I tried it again and it was just a sauce I hadn't tasted before. It flip flopped for me, so I just stopped dipping my rib meat in it. The dry rub on top was fantastic. My husband got chicken and shrimp fajitas. He really liked them. I had a taste and liked it a lot. They had a nice, light, summer-like flavor. The chicken was moist and the shrimp was cooked nicely. It wasn't shriveled up and rubbery like some I've had in my journey to find the perfect fajitas.  We've been to Chili's  (this location and others) over the years and never drop dead, loved our experience or food. Today however had a little spark and got us on the line. We'll come back and try something else to see if we can add this place to our weekend possibilities of  dining out. *No spoons, no napkins, didn't get the ranch we ordered, took a while for food, restaurant was empty....but then again it was only 4PM.",https://www.yelp.com/biz/chilis-centerville,2.48,2.48,2.48,,2.48
10,Lance M.,"Salt Lake City, UT",126,320,306.0,2.0,2017-01-15,"I've eaten at better chili's for sure. There was something that was just a little off with the service, the food, and the restaurant as a whole. I got a quesadilla that I didn't even finish.. which is unlike me because I love quesadillas. This might have just been an off night but I'll probably go to another chili's next time.",https://www.yelp.com/biz/chilis-centerville,2.4,2.4,2.4,,2.4
6,William B.,"Bountiful, UT",3,40,4.0,1.0,2017-02-12,"Terrible service, no manger in sight. Ignorance at its best!!! I have eaten here before and based on the food I would give it a 2 star rating. Last night I walked in and asked if I could sit at the bar and if I would need my I.D. The hostess said ""I don't know."" As we awkwardly waited for her to say ""let me go find out."" She just looked around.  Needless to say we took a seat in the bar area.  10 minutes pasted and during that time 8 serves walked by not offering any word of service. After 10 minutes I pushed off the wet rag that was at our table due to another server not cleaning up their area, onto the ground and walked out.  This is the poorest ran facility I've ever had the displeasure of eating at. Thank you chilis for this terrible evening.",https://www.yelp.com/biz/chilis-centerville,2.4,2.4,2.4,,2.4
11,Corie H.,"North Augusta, SC",0,5,,5.0,2017-08-20,"Wow!  What a wonderful place. Service is so good (drinks quickly refilled; chips and salsa was delicious). Server asked if we wanted more chips, but said no to save room for our main meals (margarita flat bread, alfredo chicken pasta, and grilled chicken breast with mango salsa). When the check came, our server brought a large bag of fresh chips with more salsa. Amazing. Thank you.",https://www.yelp.com/biz/chilis-centerville,2.44,2.44,2.44,,2.44
0,Pat Hogan W.,"Centerville, UT",0,3,,5.0,2017-08-25,"The food was great and our server, Daniel, was so helpful and attentive. We will go back more and more. The food was delicious and hot. The restaurant was clean and service was fast. We had a wonderful lunch today at Chili's and it was great. Tried something and the loaded potato soup was so good. We all loved what we had and our server Daniel, was the greatest. Didn't need to ask for refills of drinks and our friend loved his lunch too and commented what a good server Daniel was.",https://www.yelp.com/biz/chilis-centerville,2.48,2.48,2.48,,2.48
1,Dave O.,"Farmington, UT",3,39,6.0,1.0,2017-08-25,"Hair.  Full-on strand of hair on top of my steak!  I'm not freaked out, and I calmly told the server about the problem.  He offered to have the kitchen cook up a new one, but my apatite was pretty well gone, so I just asked him to take it off the bill (which he did).  Then...It gets REAL weird.  The server takes my plate with the ""hair-steak"" and I can see him showing another worker (manager perhaps?) and this guy clearly rolls his eyes and says something to him.  Then he comes back to the table, unceremoniously drops of the bill at the table, and walks away like he can't wait to get rid of us.  I'm like...""excuse me, we still want to buy a dessert please"" Lol!  We get the molten cake, and leave.   There's only two reasons I can think of that they would treat us this way; First, this ""hair-in-the-food"" problem happens ALL the time here, and the server immediately chalked us up as an unlikely tip, so why try?  OR, They think I planted a hair on my steak to get something for free!  Seriously, that is how they made me feel!  like I was trying to pull prank on them.   So ""Thanks a lot"" for adding insult to injury today Chili's!  I don't care how much we like your damn molten cake.  We'll find another place to spend 50 bucks next time.",https://www.yelp.com/biz/chilis-centerville,2.48,2.48,2.48,,2.48
3,Suzanne S.,"Draper, UT",11,193,173.0,3.0,2017-09-29,"The table was sticky and dirty. The portable table credit card scanner was filthy.  We have been to Chili's many times, but not at this location.  My Caribbean  salad was good as usual. My husbands Mex-egg rolls were not good. His slider was good enough but was very plain. Onion rings ok- for the price we expected larger portions. The strawberry-aid was terrible, although the raspberry lemon aid was good.",https://www.yelp.com/biz/chilis-centerville,2.48,2.48,2.48,,2.48
9,Thomas P.,"North Salt Lake, UT",0,94,,4.0,2017-10-17,"It has been a while since I've been to Chili's. The menu selection has shrunk. Our server, Monica, was great. The food was good as well as the portion size.",https://www.yelp.com/biz/chilis-centerville,2.48,2.48,2.48,,2.48
4,Ele M.,"American Fork, UT",115,11,6.0,5.0,2017-10-19,"If you ever decide to eat at this location do yourself and request Jake as your server! I have never had such incredible service. Everything was perfect, and FAST! He had great suggestions for us and paid the perfect amount of attention to the table. Awesome meal, incredible service. We'll definitely be back!",https://www.yelp.com/biz/chilis-centerville,2.52,2.52,2.52,,2.52
