,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
115,Melissa D.,"Jacksonville, FL",59,48,13.0,3.0,2015-04-03,"Upon entering the restaurant, I was greeted with ""hot and fresh out the kitchen.""  No, this was not a cheesy coordinated staff greeting. Instead, the restaurant had a famous singer blaring through the speakers. I was admittedly a little taken aback by the volume and type of music played, but as a fan of R&B I wasn't too bothered.  My dining companion and I were seated shortly after entering the restaurant. That is, unfortunately, where the convenience ended. The seats at which we were sitting were literally falling apart and after our initial conversation with the waitress, it was hard to get her attention despite the fact that the restaurant was almost entirely empty. When it was time to order we decided to try something different as this Friday didn't offer the specials we were accustomed to. I opted for the medium well sirloin with broccoli, mashed potatoes, and ribs. My companion got almost the exact same thing but opted for Jack Daniel-flavored ribs. (Don't judge. I got the ribs for the sole purpose of having leftovers to enjoy later.)  Now, normally restaurants seem to have a policy of delivering food and drinks to everyone at the table simultaneously. This was not the case here. For both our food and our drinks, one of us would get what was ordered a significant amount of time before the other. This was particularly strange given the fact that we ordered similar things. Anyways, onto the actual food. I took a picture of my meal in case anyone is wondering. When I got my food, I was initially disappointed. My broccoli looked like it had been around for a while and had been heated in a microwave. Nevertheless, I pushed past my disappoint to bite into my food. After battling it out with my sirloin, whose exterior was much tougher than I expected, I was rewarded with a succulent steak. It seemed well seasoned and, oddly enough, paired well with the BBQ sauce meant for the ribs. There was something about those two tastes that complimented each other and more than made up for the disappointing broccoli and mediocre mashed potatoes.  Now, of course, I just had to try the ribs out. For Yelp, course. ;) The ribs were practically falling off the bone, but paired awkwardly with the BBQ sauce. I tried some of my companion's Jack Daniel ribs and felt that it seemed like a more palatable combination.  I thought it was a decent deal for the price I paid. I just wish we didn't have to do so much waiting on our waitress and for one another to get what was ordered. Generally, I enjoy this chain restaurant, but this particular location left much to be desired in terms of customer service.",https://www.yelp.com/biz/tgi-fridays-largo?start=40,1.76,1.76,1.76,1.452,1.7600000000000002
54,Marriah W.,"Capitol Heights, MD",0,16,2.0,1.0,2015-04-10,"If I could give no stars I would. We got here and waited for about 5 minutes and the hostess sat us by the bar. Nobody came to greet us for 25 minutes! The waitress assigned to our table walked past us three times! Finally the hostess came back and asked if we had been greeted. We had not. She then asked us if we could write down our own order!!! I have NEVER been to a restaurant and had to write down my own order!  Our waitress walked past again and we handed her the paper as she kept walking. Mind you, she still has not greeted us! About 10 minutes later the hostess came back with the paper we wrote our order on and asked if the order was put in. Which it was not! About another 10 minutes later the bartender came to our table holding the order paper, asking us to VERIFY the order that WE wrote down!! I am ABSOLUTELY disgusted at the service, or non-service, from this Fridays. This is the last time I will EVER come here!!",https://www.yelp.com/biz/tgi-fridays-largo?start=100,1.72,1.72,1.72,1.1880000000000002,1.7200000000000002
126,Ashley M.,"Washington, DC",0,2,,1.0,2015-04-10,"I am currently in Friday's on shoppers way as we speak and I have received the worst customer service from the bartender and manager on duty.. My Server Samone is excellent however!!!!! I ordered a drink called the trashcan. When I got my drink I noticed that it looked slightly different from the last time I was here and when I tasted it there was a difference in taste, I did not taste any liquor. When I let samone know she took it back to the bar where the bartender insisted it was nothing but liquor in it. He then bought my drink back to me where he insisted there was nothing but liquor in there. After I noticed he was not gonna remake it I decided to just order another drink. Once my new drink was bought to me the MANAGER told our waitress that he was not taking the trashcan off my bill because it is not one of the drinks on the menu.. I stated to her that if the bartender would have simply remade my drink I would not have ordered another I then asked to speak with the MANAGER on duty he decided to not come to the table but instead just deduct it from the bill!!!! Over all poor customer service from both the MANAGER as well as BAR... Great service from samone!!!",https://www.yelp.com/biz/tgi-fridays-largo?start=120,1.72,1.72,1.72,1.1880000000000002,1.7200000000000002
88,Maria G.,"Upper Marlboro, MD",94,42,76.0,1.0,2015-04-12,"All I wanted was a cheeseburger. I received the Fridays gift card for Christmas from my sister. I normally do not frequent Fridays, but again I was craving a cheeseburger and I refuse to cook today. So after several rings someone picks up and asked me to hold. After being on hold for three minutes, and in all fairness three minutes isn't really that long, but when there are so many other places I could call I'm expecting the customer service to be better than that. After reading all the terrible reviews on this Friday's location on yelp I decided to call famous Dave's! (See my four star review for famous Dave's)",https://www.yelp.com/biz/tgi-fridays-largo?start=80,1.56,1.56,1.56,1.284,1.5600000000000003
50,Christine S.,"Washington, DC",0,7,4.0,1.0,2015-04-13,"Ok, three strikes you're out! First time, very very busy; my vegetarian substitute came with the Chicken anyway. Second time, called in advance; arrived 15 minutes later and was told there was a 25 minute wait. Now, today is the third and final time. We just showed up and was told they are short staffed and the wait is 35 minutes. If every time I have come and you can't do it right or have adequate staff then there is no reason for me to try again. This establishment will not be any recommendation I give when asked. I may in fact just offer the information to not go there period; asked or not.",https://www.yelp.com/biz/tgi-fridays-largo?start=100,1.56,1.56,1.56,1.284,1.5600000000000003
43,Jasmine W.,"Suitland, MD",2,57,7.0,1.0,2015-04-17,"Horrible customer service. Every time I go (I've only been twice) I'm seated within a few minutes. However it takes forever for a waiter to actually acknowledge me at the table.  After waiting too long we motioned for the waitress next to us, asking her to take our order. She stated that we weren't her table, but she would go ahead and service us. The manager (who had just taken 50% off of the tab of the table behind us because they complained about their horrible experience) asked us how our service was going. We explained our long wait time and she confirmed that the waitress that ""would go ahead and service us"" was actually assigned to our table all along. We were seated in her section. She didn't notice us there and tried to blame it on someone else. Perhaps she didn't notice us because she was too busy sitting on her boyfriends lap in the booth next to us... I visit a second time. It's a Thursday night so the music is so loud I have to yell to speak to people right next to me. Again, I was seated quickly but waited long for someone to take my order. Once we finally received our meals, it seemed like another 5 mins before we got forks, knives, and napkins. Just enough time for my food to start getting cold. Good customer service involves refilling cups when you see them getting low, before there is nothing but ice left. Of course this didn't happen. I finish my drink and put the cup at the edge of the table so it was in clear sight. The waiter walked past our table and didn't notice we needed refills. I get his attention, he says he'll get us refills. 5 minutes later he walks by our table again, empty handed. He completely forgot about our refills. He makes a U turn and gets us drinks.  Moral of the story is to only go to this location if you do not expect good customer service.",https://www.yelp.com/biz/tgi-fridays-largo?start=100,1.44,1.44,1.44,1.4120000000000001,1.44
31,Just T.,"Capitol Heights, MD",86,6,,1.0,2015-04-22,"So I arrive at 1040pm. Seating ends at 11 according to the hostess(es). I was Advised bar area seating is open if I would like. Which means that they weren't interested in seating me right ? ... Right!  Since I was strongly ""encouraged"" to find my own seat.. I did! I found a booth in bar area, hostess walks by and says I can't sit here, which baffles me because I was JUST TOLD that I could sit in the bar area.  Apparently this booth in the bar area was excluded from the seating.  What she should have said ""seating at the bar is open, just as an FYI booths in the bar area are NOT available""  Hostess goes to check with waiter who says he can't serve us. This was ridiculous.. So we ask for a manager. Who says we have to sit at a bar even though we are already seated.  There were Employees cursing at each other. Customers verbally assaulting each other. Very unwelcoming and not the environment I'm sure a corporately owned Fridays should present. (I assume this location is franchised in some way) As a retail manager for the past four years it would have been amazing for the manager to own the resistance of his employee, take our order and satisfy us as customers.  Managers should provide options for what can be done always. If seating ends in two mins then we should be given the option to be seated in twenty mins Suggestions for future success:  1. PLEASE turn off this blasting music that you play all time... It's way too much.  2. If seating hasn't ended for the night... Seat the guests.  3. If you're the manager please be prepared to handle escalations and not just agree with your employee in the heat of the moment.  4. Don't allow employees to ""talk back"" to customers when customers are speaking to Managers about the situation at hand.  I would love for a TGIFridays rep to call me to discuss my refund :-)",https://www.yelp.com/biz/tgi-fridays-largo?start=60,1.4,1.4,1.4,1.4440000000000002,1.4
35,Amiel L.,"Laurel, MD",326,54,592.0,2.0,2015-04-29,Not the best Fridays but definitely not the worse the bar is fairly small crowd is pretty big so it can be a bit slow due to the high demand location has a DJ once or twice a week so it's a decent spot if you have patience drinks up for the strong $4 Long Island won't be that too many places Martin bartenders are ok,https://www.yelp.com/biz/tgi-fridays-largo?start=60,1.4,1.4,1.4,1.544,1.4
22,Michael O.,"Huntingtown, MD",134,75,90.0,1.0,2015-06-17,"Listen, I have been to some bad restaurants. This is not the top 10 worst places I have been but it is a strong 11.  Why is the music set to an ear deafening level?  It's not easy listening music either. A lot of base and drum beats so not only is it loud, but you literally feel the music shaking you. It makes NO sense. Forget trying to talk to anyone without yelling.   It took 15 mins to get seated.  When we were seated we got no silverware.  Service was slow, but that was to be expected. There were 2 large parties there and the place was busy. We were ignored at our table until one of the hostesses spotted that no one was taking our orders. The waitress came over and we ordered immediately.    When the appetizers came out, still no silverware. The manager had to bring them to us. The water tastes like tap water taken out of the Potomac river. When we got our apps, we got no app plates. The chicken wing bites were ice cold in the middle. Plus we asked for blue cheese and got ranch.   The tostado nachos were missing the beef and retried beans---so it was essentially a cracker with cheese.   The mistake came when we asked the waitress to add chicken. They substituted the beef and beans with chicken.  My cheeseburger was MIA for a half hour. When I got it, the fries were cold.  The edges of my cheeseburger were burned and bitter from the charring.  The manager visited us and said they would take off the chicken nacho app. When we got our app plates, mine was wet with what appeared to be a very small blade of grass that was black.  Stay away.  The only positive about this place is the manager. He was doing everyone else's job at Mach 10. We gave him the tip and not the waitress, who we saw 3 times (once to take our order, once to bring us the wrong app, and once when she walked right by us)",https://www.yelp.com/biz/tgi-fridays-largo?start=60,1.4,1.4,1.4,1.4120000000000001,1.4
26,Richard W.,"Upper Marlboro, MD",124,72,92.0,1.0,2015-06-18,"If this place weren't so close to my job, I'd never eat at this location. Every time I come here and sit at the bar, I'm ignored for at least 10 minutes. When i order food to-go, it takes forever to be prepared. When I get it, the food is cold and in a much smaller portion than if I were eating in.  The drinks aren't any good. Either too heavy handed or barely having any alcohol. The bartenders spend most of their time pandering to the repeat customer and act like you're doing them a favor by sitting at the bar. Thursday nights aren't bad. The DJ plays good music and it gets crowded pretty quickly. I prefer the Bowie location. You may have a better experience, but after 5+ visits, I know what to expect.",https://www.yelp.com/biz/tgi-fridays-largo?start=60,1.4,1.4,1.4,1.4120000000000001,1.4
93,Jamar E.,"Rocky Mount, NC",0,1,,1.0,2015-07-25,"I was not able to get served. The hostess was not inviting, and could not give us a waiting time. Wow",https://www.yelp.com/biz/tgi-fridays-largo?start=80,1.4,1.4,1.4,1.4760000000000002,1.4
32,Dvon P.,"Lorton, VA",41,12,4.0,2.0,2015-07-27,"I'm here all the time.. One bad experience that warrants a review. Today.. I bring my 4 year old for his birthday and I get 4 endless appetizers... We sat 39 minutes between servings and then the server ""dashon"" comes out and tells me ""ummm.... *sucks teeth* for future reference if you come in here and order endless appetizers it might be a while""...  1. Did this guy try and tell me off??  2. Is this justification for horrible service??from now on I only come here for the bar",https://www.yelp.com/biz/tgi-fridays-largo?start=60,1.44,1.44,1.44,1.576,1.44
81,S M.,"Alexandria, VA",0,20,2.0,1.0,2015-07-27,This is the worst TGIFs I ever been to.. I ordered  my food at 7:40pm. I did not get it until 850. I only ordered pot stickers. This is the worst !! This Friday's  will never see me or my money again!!  The drinks are not the same..I asked to speak to manager and she was accommodating! I only decided to go here because it half way point between a friend I was meeting coming from Columbia.. I will opt for Jaspers next time!!,https://www.yelp.com/biz/tgi-fridays-largo?start=80,1.44,1.44,1.44,1.4440000000000002,1.44
89,Shane M.,"Brooklyn, NY",15,1,2.0,1.0,2015-08-13,"Smells odd, customer service is among the worst I've experienced. Completely ignored by one of the bartenders and it took a while before I actually got a menu. I only came here for a quick meal before a seminar out of necessity. Will not be coming here again.",https://www.yelp.com/biz/tgi-fridays-largo?start=80,1.36,1.36,1.36,1.5400000000000003,1.36
28,Canisha L.,"Cheltenham, MD",251,20,4.0,5.0,2015-08-15,"This is probably the best Friday's I've been to in a while. I loved it there!  The environment there was very welcoming and was very great. The music was great and I was grooving the whole time.  Our server was Chris. He was tall with a clean cut and mustache.  Anyways my whole table had endless Apps so that made the experience better since they are only $10.  Chris always checked up on us and made sure that my friends and I were taken care of. He's a great server and very cute as well lol.  Overall, I'll give this Friday's a perfect 10! I'll be going there again soon.",https://www.yelp.com/biz/tgi-fridays-largo?start=60,1.48,1.48,1.48,1.9400000000000002,1.48
45,Seymour B.,"Jacksonville, FL",0,3,,1.0,2015-09-06,"Please read and heed the 1 star ratings because they are all true. We were in on a Saturday and were finally seated as it was busy. Took drink orders and that took too much time. Our water glasses sat empty and attempts to get refills at the bar were fruitless as I was ignored. FINALLY saw the waitress who ignored the empty glasses and went past the table. Having been away for so long, it disappoints me to see people crowding this restaurant as its wait staff is very poor. People must not care.",https://www.yelp.com/biz/tgi-fridays-largo?start=100,1.36,1.36,1.36,1.4120000000000001,1.36
44,Kayla E.,"Manassas, VA",69,72,33.0,1.0,2015-11-11,"Been waiting almost an hour for food, server is nice, but this is so slow.... We ordered a take out order at the same time as our lunch, take out came within 5 minutes and it's been over 45 for ours.... Confused.",https://www.yelp.com/biz/tgi-fridays-largo?start=100,1.36,1.36,1.36,1.4120000000000001,1.36
85,Melodi T.,"Rockville, MD",1,20,15.0,1.0,2015-11-15,Don't do it. Not crowded and never got my food. Waited an hour. I had to wait 20min for a draft beer.,https://www.yelp.com/biz/tgi-fridays-largo?start=80,1.36,1.36,1.36,1.4760000000000002,1.36
52,Antonio C.,"Hyattsville, MD",6,2,,1.0,2015-11-22,So i came to fridays to watch the game and get a steak medium well with spinach and mashed potatoes. My food came and it was rear with broccoli i told the waiter to have the cook make it over. So while i was waiting the manager came and said can they just put it back on the grill i said no cause i had blood all on the plate she got a attitude and rolled her eyes and walked away. She was so unprofessional her name is tyressa,https://www.yelp.com/biz/tgi-fridays-largo?start=100,1.36,1.36,1.36,1.4760000000000002,1.36
84,Serita B.,"Washington, DC",53,12,,1.0,2015-11-22,The service is horrible here! The servers don't come back to check on you. It took 30 minutes to get him to come back after asking other staff for him. The food is under cooked or the orders are incorrect. The shots are half the size of a normal shot. Even if you sit near the bar your service is going to be slow. I get that they play entertaining music but the frustration of trying to order isn't worth it.,https://www.yelp.com/biz/tgi-fridays-largo?start=80,1.36,1.36,1.36,1.4760000000000002,1.36
83,Shay T.,"Washington, DC",177,6,4.0,1.0,2015-12-18,"I'm giving this place a one soley because the food was good. The customer service however, was not. I was out on a date with my boyfriend we ordered 1 appetizer, and 2 entrees. When we were ready to leave we asked for take out plates for our food. She said okay and came back 10 minutes later explaining how we couldnt get take out plates because the appetizer was an unlimited promotion so you cant take it home. I looked at her like she was stupid. Why would I care about the $5 app when I have a $20 plate in front of me?? So I asked the manager to come over and she gives me the same tired line. After letting her know I would be going to corporate she gave me a take out box. How petty? ?? I will never eat here again",https://www.yelp.com/biz/tgi-fridays-largo?start=80,1.36,1.36,1.36,1.4760000000000002,1.36
36,Ted M.,"Atlantic City, NJ",48,2,,2.0,2015-12-20,"Stopped here 2 hours after a Redskins game, only a 20 min wait which was a pleasant surprise. Nothing too noteworthy, good or bad, about the experience. The staff, however, is spread extremely thin it seems, especially servers. Our server had not one but 2 large parties and several booths, so was overwhelmed.",https://www.yelp.com/biz/tgi-fridays-largo?start=60,1.4,1.4,1.4,1.576,1.4
107,Sean F.,"Beltsville, MD",181,387,58.0,2.0,2016-01-15,"There's nothing special about this Fridays. I met up with a friend after a Redskins game and grabbed a seat within the bar area. I was surprised at how empty it was inside. I never got our server's name and he wasn't very prompt. I never got asked if I wanted any food just drinks. I ordered a Bombay and tonic which came out a lot of Bombay and a splash of tonic. From a drinker perspective I prefer my drinks neat with barely ice so this didn't really bother me much but from a bartending perspective the pour was had a little heavy. This probably means you get to see drunken buffoonary such as ""table twerking"". The service was very slow and it took about 15-20 minutes before we were able to get rung up. Service was with a smile though. Never plan on coming back here but if you like to drink...TGIF.",https://www.yelp.com/biz/tgi-fridays-largo?start=40,1.44,1.44,1.44,1.544,1.44
92,Ashuantay H.,"Bowie, MD",5,19,,1.0,2016-01-20,"Beware!  Don't make the same mistake as I did.  I should of read the reviews before going to this Friday's. SMH.  I recently went to this Friday's to meet up with a friend for drinks.  I arrived first and went directly to the bar area.  I found an open table and took it.  The table must of just became available as there were several drinks still on the table from the previous guests.  No biggie.  I'll just get the server to clean the table off, except the server NEVER came.  My friend arrived 10 minutes later and still no server.  There was a crowd in the area as a playoff game was on, but nothing that would (or should) prevent receiving service.  In total we were there for about 30 minutes without seeing or being greeted by anyone.  When we did stop a hostess she did clear off the table and said our server would be with us shortly.  Again, they NEVER came.  We left after being there for over 30 minutes without any service.  I doubt I will ever come to this location again.",https://www.yelp.com/biz/tgi-fridays-largo?start=80,1.44,1.44,1.44,1.4120000000000001,1.44
37,Jasmine M.,"Hyattsville, MD",123,17,19.0,2.0,2016-02-08,Rude staff. Pasta was cold in the middle. Waitress took forever to bring me a check. I barely ate because the food was so cold. They only get two stars because my 4 year old left happy,https://www.yelp.com/biz/tgi-fridays-largo?start=60,1.44,1.44,1.44,1.576,1.44
41,Dcity C.,"Washington, DC",0,7,,1.0,2016-02-15,Very unprofessional establishment. Very inattentive server. Children food came out after adults with a 10 minute ordering difference and the order was wrong.,https://www.yelp.com/biz/tgi-fridays-largo?start=100,1.36,1.36,1.36,1.4440000000000002,1.36
95,E.A. D.,"Washington D.C., DC",4,22,3.0,1.0,2016-03-08,"If I could give it no stars, I would. This is the reason companies are reluctant to put major restaurant chains in PG County. Each and every time I have an issue. Tonight we were quoted a 30 minute wait. I asked for a manager after I was told we still had three parties in front of is 35 minutes into the wait. I was seated about 15 minutes later. Our drink order took another 25 minutes. My father ordered a draft; it was delivered in a bottle. Although they advertised having DosXX on tap they did not. Food was horrible. Sent back chicken fingers. Cheesy chicken was horrible and chewy but I ate it because I was starving. My dad ordered jack daniel's wings... They were all flats. To make it worse. The server charged my credit card wrong 4 times. Never coming back. Portions have shrunk over the years. Quality of product is poor. Service sucks consistently, which is poor training or hiring. The sad part is this a minority owed franchise. Why can't we strive for excellence in our community rather than doing just enough to get by. This is not a restaurant, it's a bar. That's where all the attention seemed to be.",https://www.yelp.com/biz/tgi-fridays-largo?start=80,1.36,1.36,1.36,1.4760000000000002,1.36
39,Tiffany W.,"District Heights, MD",221,11,,4.0,2016-03-12,I was about to have a horrible time as I usually do when I go to this Fridays... But Sabrina the manager turned that around for me!she hand delivered my ordered to takeaway and it was ready in record timing! I was impressed.,https://www.yelp.com/biz/tgi-fridays-largo?start=60,1.48,1.48,1.48,1.7760000000000002,1.48
119,SupaDave A.,"Hyattsville, MD",218,4,4.0,1.0,2016-03-19,"This place sux as a happy hour spot, except on Friday when there IS NO HAPPY HOUR!!!  Recently had to wait 10 minutes to be seated, which isn't bad since they had to clean off table, but then NO ONE EVER CAME BACK and the hostess was too busy cackling with some ratchet, pink haired chick. Sooooo, we decided to seat ourselves and were promptly told that there was no self-seating, this was the quickest response to anything we experienced all night. Yeah, turn away money and return business.....BRILL-YANT!!! (I know it's spelled brilliant for you grammar majors)  So about 10 minutes passed (after 15 minutes total) when ""lipstick neck"" decided to stop talking to a co-worker and come take our orders. 5-8 minutes later and after a 30 minutes waist of time, we were informed that they didn't have any Jack. Oh well, Famous Dave's is right next door and they have JD and 1738 (which the bartender heated up using a mug of hot water ) Friday's at the Blvd has seen the last of your boy!  #KillYourself",https://www.yelp.com/biz/tgi-fridays-largo?start=40,1.48,1.48,1.48,1.4120000000000001,1.48
38,Kaneisha W.,"Hyattsville, MD",1,21,84.0,5.0,2016-03-20,"Nina and Antionette are the best! Very friendly and helpful. Whenever I go there, I ask to sit in one of their sections. The other waiters are good but in my opinion they are the best!",https://www.yelp.com/biz/tgi-fridays-largo?start=60,1.64,1.64,1.64,1.844,1.6400000000000001
104,Jane H.,"Washington, DC",1,16,,2.0,2016-04-07,"The only reason I give this place 2-stars is because I like Friday's and this convenient location. Otherwise, this place needs a major overhaul! When you walk in, you will feel like you stepped into a time zone and you're back in high school. The hostesses are always playing  and joking around and talking more to each other than paying attention to their guests and the tables. The wait is always long even when no one is there! When we are finally seated, the food takes forever, and the waitress is always saying they have one cook. Really? You said that the last time. What is this? A game of ""Flo on the Go?""  The waitresses always look exhausted, and maybe they are, which is why I tip no matter what, but they're not friendly and often times lack focus even when I've gone there during the day shortly after they open.  The food is always good and when it's busy, I do see a manager helping out which is great, but I think the professionalism is lacking, the friendliness, and the communication between staff members. For instance, our food went to the wrong table, and another occasion, we waited so long for the tab that I was tempted to walk out. The waitress was multi-tasking because they were short staffed, and everyone seemed frustrated.  From now on, I think I'm going to take the drive out Bowie or Alexandria for better service.",https://www.yelp.com/biz/tgi-fridays-largo?start=40,1.68,1.68,1.68,1.4160000000000001,1.6800000000000002
30,Sarra L.,"Laurel, MD",0,4,1.0,1.0,2016-04-09,"My husband and I stopped by after a meeting because of the new promotion they had ""unlimited apps for $10-12"", the hostess was very nice and gave us a table right away. We were welcomed by our waitress who seemed a little off but took our order well, my husband and i both got the endless apps swap for $12 and i also ordered a side salad. She brought out the appetizers first forgetting my side salad which pissed me off (I am a volatile pregnant mama right now and I really did not appreciate having to wait 20 mins for something so simple I was desperately craving) not to mention that the cidar glazed wings I got literally looked as if the pinche maricón cook just splashed a little bit of sauce on them, I had to keep asking the waitress where my salad was and all I got is it's coming. It DOES NOT TAKE THAT LONG TO MAKE A SALAD AND BRING IT OUT, I didn't get my salad until the SECOND APPETIZER CAME OUT WHICH TOOK FOREVER! After our first appetizer ... my husband wanted to get the new braised beef tostada next only to find out that they were out of them, that right there literally made me want to cancel our order and leave but as we had just ate obviously we could not do that and I still wanted my salad. So putting that aside my husband then decided to order the fried green beans which by our surprise the manager told us they were also out of? Only later on to have the waitress tell us they were not out of them and would get him a order right away... What kind of establishment are you trying to run? I've worked in the food business to know if you're out of stock you make plans right away to get that item, especially T.G.I. fridays because most of the pre-packaged food you get can be easily ordered and restocked within a hour. Then you give us the run around as to you may or may not have this item? Oh and waitress if you're wondering why I only tipped you $2 is because of your oblivious and careless demeanor, not bringing my salad until the next app which was a little more than 20 mins and I know that the salad was made way before, you just left it until you felt ready to bring it out. Then having my husband wait 30 mins for a refill of water, you were only serving another group of people in the next booth in front of us that you were just so chatty cathy with.  You've got to be kidding me! The place is ghetto, the staff is ghetto, and the music they play is just horrible.  Not to mention my husband had to ask our waitress numerous times to get him a water ; overall I did not enjoy the experience at this trashy restaurant and am not please with where my money went, because honestly it went down the drain.  Words of advice, if you're not familiar with a certain area or largo in general DO NOT STOP BY this place or any place in that shopping center.",https://www.yelp.com/biz/tgi-fridays-largo?start=60,1.68,1.68,1.68,1.284,1.6800000000000002
78,J F.,"Laurel, MD",4,42,6.0,1.0,2016-04-11,"Yesterday I had the extreme misfortune of going to TGI Friday's at The Boulevard (Store 2151). I was given your contact information by an uncouth woman who presented herself to be the manager on duty.  I picked up food for a friend who is ill, and what should have been a perhaps 15-minute ordeal turned into an hour and a half.  First, when I called to order, I was placed on hold. I have worked retail for quite a bit, so I understand that it can get busy. However, I was only hold for thirty minutes.  At that point, it did not make sense to hang up and call back. So I waited, and I was finally able to place my order. At that point, I waited another 20 minutes before heading over to pick the food up. I entered Friday's at 6:00 and I left at 6:41PM.  This was my first time at this location. The music was so loud I could not hear the host's directions, then when he did give me directions it was to the wrong place to pick my food up. I ended up asking a customer if she knew where I could pick up and she graciously told me.   I waited roughly 20 minutes in the To Go Area before I was helped or acknowledged by any of the four servers in that area. They were laughing, playing, dancing and singing along to the loud music while I, the customer, sat there helplessly. When a woman finally did approach me about ordering, I tried screaming to her the name of my order (again the music was louder than a club on Memorial Day) and she still did not hear me. When I finally got close enough to scream it in her ear, she gave me my total and I paid. She swiped the card, give me my receipt to sign, and a pen. She never came back. For 20 minutes. I sat there awkwardly with the growing number of people waiting to order to go.  Finally, I caught a server that passed me if there was a manager on duty. She said yes. I asked if I could speak to the manager and she said sure. Finally, about 10 minutes later I saw a Hispanic woman in gray pants, a black shirt and a headset. I deducted she was the manger based upon her  her appearance and how it differed from the servers.  I asked her if she was the manager. She said yes, never introducing herself or giving me a name. Instead she seemed hurried and tried to get away from me as if I was stopping her from going some place or bothering her. I told her I ordered well over and hour ago and I have been waiting a long time. She looked at me as if either I was an idiot, or she had no idea what I was talking about. At that point, I asked if she had a manager. Again, she looked at me if she didn't understand. Then very nastily, she told me, ""well your food's here any way, you can go"". No apology, no nothing. Again, I asked her if she had a manager and she basically ran to the front of the store and slapped a card in my hand. I had to scream out to her that I still had the signed receipt. She grabbed it from my hand and stormed off.  In the time that I waited, I could have been seated and ordered food to dine and probably had an appetizer or to. I waited well over an hour for a turkey burger with sweet potato fries. Never will I ever recommend this location to a friend, family member, enemy or even a homeless man on the street.  Please do something about the service and try to hire managers and servers that actually care about the customer, the product and the overall experience.",https://www.yelp.com/biz/tgi-fridays-largo?start=20,1.64,1.64,1.64,1.284,1.6400000000000001
90,Matthew W.,"Temple Hills, MD",57,2,,1.0,2016-05-18,"For starters I called at 7:01 to ask about a wait. I was told no wait for 3ppl. When we arrived we had to wait 20 min for a table. Once seated no one came over for about 10min. Our server Keith was actually in a different section. He came and took care of us. Very helpful and efficient. When our drinks came out the girl was ok. We had to ask for straws. The table across from us had like 10 kids. Little kids running around and bumping into ppl even the servers. Then when our appetizers came out we had no plates, we had no napkins and suddenly or server disappeared.  Not happy now. My drink was decent though.  Food finally comes out, rather quickly I should say.  But it's warm not hot. My JD chix and shrimp had not been what I expected. I hadn't ordered it in a while. Very disappointed.  Needless to say I WILL NOT BE RETURNING TO THIS LOCATION. I  say all of this with a background in the food industry. Working in the front and back of the house. We're done our food and our empty plates sat on the table for about 10min before being removed. No one even came to ask if we wanted desert. Ok were ready to leave now, wanted desert but now we're like nah. Wait where's our server? Oh here he finally is. Well my daughter wanted desert so we ordered something for her to go. Worse experience at TGI Fridays ever.",https://www.yelp.com/biz/tgi-fridays-largo?start=80,1.64,1.64,1.64,1.284,1.6400000000000001
87,Ashley K.,"Hyattsville, MD",0,21,,3.0,2016-05-20,"I've been by this location twice and they were pretty much the same experience. I came in during normal peak hours for dinner so I did expect some wait. I never had to wait long to be seated only if I had a preference to be be in a specific location. The music is s little loud, however I've come to learn that most Friday's try to have that younger hip appeal. Our server came over in a timely fashion and took out drink and appetizer order. Now in all honesty the bar service takes forever unless you are at the actual bar, on both occasions the person I was with had to wait 15-20 minutes for a bar drink.  Our apps did take a while, but luckily the food doesn't take much longer behind it. Working in the food service you tell the difference between a house mistake and a server mistake. Most of the issues I had were house mistakes. The staff here is young and does joke around a bit but the two separate occasions I have been here my server has been pretty decent and that's coming from a waiter at another chain restaurant. 4 for the staff  but 2 on the house...",https://www.yelp.com/biz/tgi-fridays-largo?start=80,1.72,1.72,1.72,1.484,1.7200000000000002
20,Candle P.,"Washington, DC",154,24,8.0,1.0,2016-05-30,I think every fridays in PG is a sad case. I love the pick 3 appetizer so that's why I keep coming and trying each one but service sucks! 13 mins for a glass of water? Lol,https://www.yelp.com/biz/tgi-fridays-largo?start=60,1.72,1.72,1.72,1.22,1.7200000000000002
29,Natalie C.,"Upper Marlboro, MD",1,55,10.0,1.0,2016-06-04,"If I could give this place negative stars I would. Upon walking up to the front door the music could be heard from the parking lot. Just imagine the volume upon walking in. Then they have the audacity to have a minimum 30 minute wait. Sorry, not sorry, if I wanted to listen to loud club music I would've gone to the club, which I don't. Not my cup a tea. To Chili's I shall depart to.",https://www.yelp.com/biz/tgi-fridays-largo?start=60,1.68,1.68,1.68,1.22,1.6800000000000002
101,Diamond M.,"Upper Marlboro, MD",31,20,232.0,4.0,2016-06-15,Nice workers & served quickly. Music can be extremely loud even in the dinning area. Dined around 2:00pm/Wed.,https://www.yelp.com/biz/tgi-fridays-largo?start=40,1.8,1.8,1.8,1.52,1.8000000000000003
74,Airial R.,"Brooklyn, NY",29,33,20.0,1.0,2016-07-10,"A terrible experience.  First ordered appetizers. Chicken was so over cooked we couldn't eat it.  Dinner order.  My dish came out,  but  my date has been waiting 22 minutes and still no food.  We will never come back.",https://www.yelp.com/biz/tgi-fridays-largo?start=20,1.8,1.8,1.8,1.124,1.8000000000000003
