,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
154,Jenna J.,"Palm Desert, CA",0,16,,3.0,2014-10-16,"I personally think that the service in cpc was not so great the server was horrible forgetting things and such even saying ""I am to lazy to go back and change it."" That set me and my mom off I think that he should be fired he acted like a kid in sixth grade. He should have treated me with more respect,get the hang of his career and more patients because he was out and about about his Job  he should calm down and do things correctly or get fired and we couldn't eat the rest of our food and he was too ""busy/lazy""to pack up some things for me a we had to do everything after that we pay walked out he didn't even say thank you for coming or anything of the sort.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=120,3.24,3.24,3.24,3.2120000000000006,3.2400000000000007
109,Y E.,"Indio, CA",0,22,3.0,4.0,2014-10-22,So we went CPK for my family's birthday dinner tonight. It's been a while since we stopped going there because of bad services. Tonight's waiter was Jessie who did such a superb service to make everyone's needs met with a smile! Food was good and great service! Now I'm going back to CPK again!,https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=140,3.28,3.28,3.28,3.248,3.2800000000000002
155,Joshua C.,"Fullerton, CA",6,73,27.0,5.0,2014-10-24,"This would be our first time in Palm Desert and I have to say that you MUST eat at CPK but make sure you ask to sit in Taylor's section. I was a little leery at first because she took a while to ask for our drink order, but OMG she was worth the wait. Not only did I feel like she loves her job but she enjoyed interacting with us. It was like having dinner with the family. The pizza was to die for (potato and egg) the drink pour was heavy (crown on the rocks) the salad was ehh so she took it off the bill. We are from LA where we are used to fast expensive small portion food with bad service. I would definitely do the 2 hour drive to come out here again and eat here. It's not everyday you walk out of a restaurant feeling like everything was so perfect. GREAT JOB TAYLOR, we need more servers like you.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=120,3.32,3.32,3.32,3.3160000000000003,3.3200000000000003
138,Ana J.,"Palm Desert, CA",20,25,37.0,3.0,2014-11-03,"ordered jambalaya for to go! I specifically asked for low salt but the meal still came out very salty!  the meal was just ok!  nothing exciting to talk about!  if I don't have too, I probably won't come back",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=80,3.32,3.32,3.32,2.9880000000000004,3.3200000000000003
102,debi l.,"La Mesa, CA",19,29,13.0,5.0,2014-11-12,"Serves from Rosie was awesome, the mushroom and spinach pizza was so good!!and walking up El Paseo Dr is nice.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=140,3.36,3.36,3.36,3.124,3.3600000000000003
117,Jackie D.,"Palm Desert, CA",12,34,2.0,3.0,2014-11-21,"Let's just say no where near the original CPK.   They changed the bread hard chewy crust and tasteless.  They automatically bring oil you have to ask for butter.   Had the lunch special. 7"" pizza and Cesar salad. They bring the dressing on the side and trying to toss it the lettuce ended up all over the table and the plate plus not enough to cover the lettuce.   Staff was friendly, atmosphere was still noisy and decor is completely different not sure the green material and walls are that soothing.  Gave it another try was told they were better now, but probably won't be returning unless it's for a fundraiser.  Pretty average food.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=140,3.32,3.32,3.32,2.8600000000000003,3.3200000000000003
111,Marcy G.,"Palm Desert, CA",0,10,,5.0,2014-12-12,CPK is always consistently delicious! I wasn't feeling well and ordered through LA Bite to have it delivered. I've always eaten inside the restaurant and was apprehensive on what to expect on a delivery- would the pizza and pasta be as good as it is in house? Would the soup not be as I remembered? When the order arrived I was happy to see- and taste the hot pizza and pasta piping hot and delicious! Even the soup was in a container that held the heat and the flavors were all there. I always love coming to CPK and now I know that I can order delivery and it will be just as good!,https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=140,3.48,3.48,3.48,3.0920000000000005,3.4800000000000004
83,Nina M.,"Oakland, CA",1,137,,5.0,2014-12-20,"Love the CPK! First time went to this one was visiting out of town and have to say the location of the CPK is in a very fancy place. The waiters were very very nice, one found a smudge on my water glass and got me a knew one hahah I started to feel very special, but truth be told I didn't mind the smudge. So wasn't sure if all customers are treated excellently by the CPK staff or if they thought we were fancy people but I def enjoyed the pampering!  Never have had a problem with any CPK so happy to give this place 5 stars! Thanks CPK staff for making me feel special :P",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=100,3.48,3.48,3.48,3.0600000000000005,3.4800000000000004
173,Shira E.,"Santa Monica, CA",0,4,,5.0,2014-12-24,"The staff, including hosts, servers, bar tenders and others, is incredible. On Christmas Eve, when the restaurant was packed, they found us a spot right away, rushed our order and because our kids were hungry they got us gold fish crackers and bread no charge. I am not a big fan of chains but CPK is good, affordable and REALLY child friendly. Their Palm Desert location offered the best, friendliest and hospitable service ever and we are grateful for that!",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=160,3.52,3.52,3.52,3.0600000000000005,3.5200000000000005
39,MICHELLE C.,"Cathedral City, CA",0,158,37.0,4.0,2015-01-12,"Went to a birthday lunch here and noticed the place had been remodeled (guess it's been awhile). Anyway, it looked really nice but as you try to access the restroom, you realize that the walkways are way too narrow. Even when you walk to your table from lobby, you must ""squish"" to get anywhere in there! Bummer but the food was good and our service even better!!! Our waitress was Michelle and she terrific!!! She was very accommodating & super friendly and even got us a free birthday dessert :)  We enjoyed our lunch there...loved the baja & Thai rolls and of course...their key lime pie!!!",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=60,3.6,3.6,3.6,2.8320000000000003,3.6000000000000005
156,Terry R.,"Mammoth Lakes, CA",11,34,,5.0,2015-02-06,Just left the California pizza kitchen in Palm Desert and have the best waitress I think I've encountered in the valley.  her name is Samie.  It made for a stellar dining experience.,https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=120,3.64,3.64,3.64,2.868,3.6400000000000006
146,Ashley S.,"Palm Desert, CA",0,6,,3.0,2015-02-07,"SO thank you to the gm for attempting to fix our issues at the restaurant, I contacted corporate and they responded a week later to remedy our situation, being in food and beverage myself I had a heavy heart about this extreme situation and I hope it is a one time experience that will never repeat so we're going to give cpk another chance... thank you for the outlet to express our concerns ... lets try this again, the food was great and I hope it all goes as planned this next visit",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=120,3.6,3.6,3.6,2.668,3.6000000000000005
37,C P R 1.,"Palm Desert, CA",23,43,90.0,4.0,2015-03-02,"CPK has been one of our long standing favorites, in Corte Madera, San Francisco and Palm Desert. The Palm Desert location has always been the best.  Great pizzas, flavorful doughs snd sauces, unique selections/creations (Sicilian is my favorite, minus the sausage; it's thin crust, so good!), great menu, salads are yummy, offers food to go, can pre-order on Internet.. and a nice selection of appetizers. We've been coming to the PD location since they opened  Always consistent and reliable. Giving 4 stars only because sometime during 2013-2014, they remodeled, modified the menu, made a huge bar area.. compromising what ambience it did have. They have changed their biz model, focusing less on pizza and more on other diner type foods and booze. ter mm zixo vprSo, we just preorder and pick up, as we don't like to gubmo ibside anymore. They are fewer people in there than usual lately,  so not sure if people are liking the changes.  Service has  always good,  and the cooksdekubu accommodate special requests too. They have new competition wvith Stuft Pizza, but we loveboth.Buti",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=60,3.72,3.72,3.72,2.8000000000000003,3.7200000000000006
149,T S.,"Indio, CA",6,42,32.0,4.0,2015-03-03,"So, let me start by saying the food was very good. We had the petite wedge, fennel sausage flatbread, and the garlic cheese fettuccine. All were good.  Our server was an odd gentleman. He approached the table and seemed very nice. Immediately I noticed the Cheesecake Factory check presenter he used to write down orders. When I mentioned it, he said, ""that's my other job. I like it better than the ones they have here and I like the ordering pad better from Cheesecake Factory too.""  Weird, and unprofessional. I would imagine the California Pizza kitchen brand managers would not be happy. As the meal continued, our waiter was more and more strange. When my petite wedge salad arrived, he said, ""you know who has a great wedge salad?  Outback. It has the blue cheese dressing but they add the balsamic also. It's so good."" So the Cheesecake Factory employee who works at California pizza kitchen is now hyping the food at yet another restaurant. I can't keep it straight.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=120,3.76,3.76,3.76,2.7039999999999997,3.76
38,Kelly W.,"Palm Desert, CA",9,51,183.0,2.0,2015-03-03,"The food was good, the service was a bit rude. We were there on a Friday night around 8:30, maybe she had enough of the busy crowd. The man sitting beside up went to the men's room and when he came back his table was cleared and he had not even paid his check !!! He was very upset.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=60,3.8,3.8,3.8,2.504,3.8
142,Karla P.,"Rancho Mirage, CA",22,60,,2.0,2015-03-17,"This is based on LA Bite delivery yesterday. The food arrived on time. It was all COLD--not even lukewarm. I complained and am supposed to get a full credit...we'll see if that happens. The very thin ribeye wasn't a ribeye. I don't know what it was, but it was tough, fatty, and gristly. It was rare, though, as I had ordered. Fingerling potatoes were passable but dry. The ""arugula salad"" wasn't arugula and it wasn't dressed. Just dry, mysterious greens. The best part was the bread, but I had to provide my own butter--no biggie, but I thought I'd mention it. For about $40, this was a total rip-off. I guess I should go back to cooking my own meals.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=120,3.68,3.68,3.68,2.504,3.6800000000000006
121,Tiffany W.,"La Quinta, CA",61,49,38.0,4.0,2015-03-17,"What can I say about our newly renovated CPK? I haven't visited in over 10 years, but I don't ever remember loving it as much I as I did on my visit last Saturday. We went in for lunch and were pleasantly greeted by the staff and were well taken care of by our server, Sierra. She was fantastic!  We sat at a window table and shared the Creamy Pesto Penne w/ Sundried Tomatoes, and the 5-Cheese and Tomato Pizza. Both went beyond our expectations. The penne was creamy and flavorful and the sundried tomatoes were a wonderful compliment to the pesto. The pizza crust was done perfectly and the creaminess of the cheeses caused for a very satisfied diner.  The only complaint I could possibly give was that the restaurant was freezing cold, and it's impossible to sit anywhere that doesn't have an A/C vent above you. This just reminds me to bundle up for my next visit... And yes... I'll be back soon!   Thank you for the great experience and for reintroducing me to CPK, Sierra!",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=80,3.68,3.68,3.68,2.7359999999999998,3.6800000000000006
31,Gerard B.,"Los Angeles, CA",0,5,,1.0,2015-03-23,Came from Los Angeles yesterday and decided to have lunch at CPK on El paseo where my wife and I have eaten many times before. What a mistake!!!! First the hostess decided to put us in the back.  We ordered one Chinese chicken salad and one other salad. Both were awful. We both exchanged them with a Thai salad and another. Same results.  The salads used to be so much better.  Never again on el paseo.,https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=60,3.56,3.56,3.56,2.372,3.5600000000000005
151,Michael H.,"La Quinta, CA",5,45,53.0,2.0,2015-03-24,"Never mind the 12pz rib eye special, yikes 6oz of meat the rest, uneatable bummer Birthday dinner :(..",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=120,3.52,3.52,3.52,2.568,3.5200000000000005
112,TJ V.,"Temecula, CA",1,62,17.0,1.0,2015-03-29,"This CPK has extremely bad service!!!  We had a horrible experience and so did many others as we saw the manager approach the tables around us (in addition to ours) apologizing.  I have never seen that happen before in any restaurant.  There must be a very big problem with management & kitchen staff.  I ordered the new ribeye steak and specifically asked for it well done but when it came to our table there was blood on the plate and the steak was red/raw inside!!  Also, they ran out of food, service was VERY SLOW (took 45 minutes to get our food & a long time to get our drinks too!) and this was a weeknight!  Hopefully they will find a way to improve things in order to avoid customers having to experience such fiascos!",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=140,3.36,3.36,3.36,2.5640000000000005,3.3600000000000003
159,Tricia F.,"Bellevue, WA",0,28,1.0,5.0,2015-03-30,"Great experience! Not sure if this location is under new management or trying to reinvent itself, but we had terrific service, great food and good atmosphere.  Traveling from Seattle, we recognized the name and felt like pizza. We were greeted warmly and served a free 'visitors' appetizer.  I wanted a variation to a listed pizza (white sauce, not red) and they easily modified their garlic chicken pizza for me.  If I'm ever back, I will be a return customer.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=120,3.48,3.48,3.48,2.9640000000000004,3.4800000000000004
26,Benicio Z.,"Beaumont, CA",70,36,169.0,4.0,2015-04-17,"The original California Club with Iceberg lettuce and lightly done is absolutely phenomenal. Several pizzas on the menu are solid. The avocado egg rolls are just amazing!  The strawberry lemonade is one of the best around, but I can't order because I'm slamming the $3 Ultras at the bar! 18oz pour so a tremendous value! Hell Geah!",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=60,3.44,3.44,3.44,2.8320000000000003,3.4400000000000004
161,Pamela G.,"Palm Desert, CA",0,18,,5.0,2015-04-28,My daughter loves the Mac and cheese. The salad selection is amazing. The staff ways friendly.,https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=160,3.56,3.56,3.56,2.9000000000000004,3.5600000000000005
141,J P.,"Irvine, CA",109,39,25.0,4.0,2015-05-11,"It's definitely more expensive than any other CPK'S and I've been to plenty. This one is very beautiful and has great service.  A few nights it took awhile to get our entrées but the appetizers and drinks came out quick every single time. There was an occasion where we sat at the bar section and when we asked our server about a drink on the menu.. she gave her opinion and recommended to substitute something for another. We did. And it was an extra $7 charge! We weren't aware it would cost extra let alone a whole other drink. We each got this drink and it cost us between $27-32 for both. A bit ridiculous. I confronted her when we got the check and she said ""Well the substitute is a whole other alcohol so it's like ordering another drink but just mixed into one."" My reaction, ""Had we known this was the case, we would've just got the original and not your recommendation and then got the other drink as our second. So at least we are enjoying 2 drinks instead of one $16+ drink."" She didn't budge and I asked to talk to the manager. He sided with the server and we still paid. Our issue was with not being told that her recommendatuon would cost more than 2 drinks for just 1.  I still gave it 4 stars instead of less since I haven't seen both the manager lately.  Nobody likes sneaky servers. Or matching managers.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=120,3.56,3.56,3.56,2.6719999999999997,3.5600000000000005
99,John C.,"Hermosa Beach, CA",51,11,,3.0,2015-05-13,"The food was as we expected, the frozen strawberry lemonade was amazing, service fell really, really  short.  We ordered an appetizer and a frozen strawberry lemonade to start. About 10 minutes later we asked what gin they had available, and had an awkward gin/jim/gym confrontation. Our waitress, who when I said ""do you have tanqueray?"" presented us with a white wine list. When she came back to take my ""tanqueray rocks"" order, I was given a tanqueray and tonic. Close....I guess. We were two of maybe 30 people in a 100 capacity restaurant, so why did it take 20 minutes to serve an incorrect drink? It was very out of character for a chain restaurant that prides itself on consistency.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=100,3.64,3.64,3.64,2.604,3.6400000000000006
27,Yahya E.,"Laguna Niguel, CA",1,25,8.0,1.0,2015-05-24,Pizza served cold. Ceaser salad stuffs were old and bad quality and waiter was very slow!!! The worst california pizza kitchen ever,https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=60,3.56,3.56,3.56,2.372,3.5600000000000005
93,Amy A.,"Beverly Hills, CA",0,50,,3.0,2015-06-07,"I like California Pizza Kitchen's Pizzas, especially topping we cannot see at other pizza restaurants. Only problem is its service. It totally depends on who is your waitress/waiter. In order to reduce stress, I get takeout pizzas from CPK.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=100,3.52,3.52,3.52,2.7,3.5200000000000005
157,Mayra G.,"Palm Desert, CA",23,21,3.0,1.0,2015-06-12,"I just want to begin by saying that I am a server also and I understand how sometimes you are so busy and trying your best to pay as much attention as possible to each and every one of your tables....I had dinner with my son. And the waiter Doug worst services I have ever had. He was not busy at all there were only two tables sat and I was one of them...first the server didn't bother to introduce himself and get me drink the manager got them for me and after a long while he stopped by to take my order and I never saw him again. I got a refill because the manager happen to be passing by again and was graceful enough to refill my lemonade. My pizza was cold because I could see dough chatting with the only other table that was there...I bet my pizza and my son's pasta were sitting there on the widow waiting for the server to deliver them to my table, but again he was too busy and the manager dropped off a cold pizza and a cold pasta. I didn't say anything to anyone because absolute no one stopped by after my food was delivered....when I was clearly done eating my cold pizza and ready to leave Doug decide to stop by and ask if i needed a refill.....I had been at least 20 minutes since I had finished my cold piazza and he is asking if I need a refill. I needed a refill 20 ago...while I was eating my unpleasant me...don't think I will go back to this location. It's too bad the location in Palm Springs closed.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=120,3.36,3.36,3.36,2.5640000000000005,3.3600000000000003
36,Charles R.,"Irvine, CA",167,167,271.0,1.0,2015-06-12,"I hadn't been to a CPK since the 1980's - even though there have been a couple of them close to me all these years. Because they are constructing one 200 yards from my office (where El Cholo recently closed), I decided we would try this one out while here in Palm Desert. Unfortunately, it reminded me of why I avoided CPK for almost 30 years.  The four of us each ordered the lunch pizza with soup or salad. My pepperoni and sausage pizza had almost nothing on it. One of the 4 slices had no pepperoni on it, and there were 5 pieces of sausage on the whole pizza. The pepperoni was paper thin and chewed like cardboard. Cheese was minimal. The Caesar salad was very mediocre - something I would expect to get at Taco Bell (where I don't eat). And they gave the tiniest little container of dressing that was 1/4th what it should have been. The service was so so - never sure who our waiter was. 8 minutes after being seated I had to ask for a waiter.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=60,3.28,3.28,3.28,2.5640000000000005,3.2800000000000002
145,DJ B.,"Scottsdale, AZ",0,32,1.0,3.0,2015-06-18,"Nothing special. But highly dependable. WILD! Mushroom pizza is a favorite.  So too, the Moroccan Chicken Salad.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=120,3.2,3.2,3.2,2.7640000000000002,3.2000000000000006
44,Javier M.,"Rancho Mirage, CA",34,349,5.0,4.0,2015-06-25,"Our server was buried when we arrived so a runner took our order. Thankfully they have a team approach here. We enjoyed the Flatbread, Dumplings and Lettuce Wraps while the tikes INHALED the personal pizzas. We had a GREAT lunch. It was kind of busy which was a surprise.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=40,3.24,3.24,3.24,2.8320000000000003,3.2400000000000007
152,John P.,"Palm Springs, CA",6,85,59.0,4.0,2015-06-29,"Fun place, casual atmosphere bright and lots of windows. Food is good and I love the Mahi Mahi tacos. Our server on this day Jenni is very pleasant and really does a great job of taking care of you. Parking is a little rough not really sure why they have 4 or 5 close spots reserved  for curbside service. They sit empty while those wanting to dine in (larger ticket usually with drinks etc). Drive around searching for a spot growing angry at the spot sitting empty. If it wa not for parking would give 5 stars.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=120,3.2,3.34,3.34,2.7359999999999998,3.2840000000000007
148,Carleen D.,"Agoura Hills, CA",5,17,2.0,5.0,2015-07-04,"Haven't been here in a while but I'm glad I came back. They have made some positive changes in their menu and in the restaurant itself. I shared a half Caesar salad with my husband and it was definitely big enough. I had the Hawaiian pizza and it was delicious. My husband had the artichoke spinach pizza and added chicken and he enjoyed it very much. Our waiter, Jesse, had a great personality and was very attentive. Next time I'm in Palm Springs I will definitely be going back.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=120,3.2,3.35,3.35,2.836,3.29
82,Darian K.,"La Mirada, CA",0,6,,1.0,2015-07-05,Bad service. 10 plus minute wait for setting up a table for 10. The hostess was successful making us feel discrimibated-Asians are not welcome at this location. We had to leave before ordering since no one cared to show up at our table after 8 plus minutes.,https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=100,3.04,3.32,3.32,2.308,3.2080000000000006
28,Anonymous F.,"Cathedral City, CA",0,34,6.0,2.0,2015-07-06,Celebrating my boyfriends birthday at this cpk was not that great ! They were busy  The waiter literally spilled the water on me it was very unpleasant and the food was late they didn't even bring out the bread ! Food is good but service sucked!,https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=60,2.96,3.32,3.32,2.408,3.176
143,Caity M.,"Palm Desert, CA",52,12,4.0,5.0,2015-07-07,"After returning again, I am reminded the reason we come back is Meagan. Thanks for great service and care!",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=120,2.96,3.34,3.34,2.676,3.188
33,Jessica V.,"Palm Desert, CA",412,70,203.0,4.0,2015-07-16,CPK is a good family friendly restaurant that offers specialty pizzas and delicious salads. Kid friendly options available like Mac and cheese (my teenage son's fav).  CPK took on a facelift and the restaurant looks modern with clean lines. The kitchen is open which is fun to watch your pizza being made. Enjoy,https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=60,3.0,3.33,3.33,2.544,3.198
125,Monica P.,"Fullerton, CA",0,196,,1.0,2015-07-19,"Love the food!! Hate the service!!  From the moment you walk in...no one at the front.. All the staff eating and maybe 1-2 employee's actually working!  Most of the times we come there are only max 3 tables eating and one of them being employees. You would think they have time to serve you but they are never around to ask for things and get refills! No urgency... It feels like ALL the servers are new untrained young kids serving for the first time.  I love the menu and keep coming back for torture. My family eats out at ALL the restaurants at least 4 times a week here in Coachella Valley. We visit CPK at least once every 2 weeks but this time I waited almost a month and when we arrived today..... Some guy that I never met before said "" welcome back"" then the waitress who I have never met before said "" you are regulars!l Seems to me they have talked about my family and were prepared to screw us again! My first impression of the waitress was that she had it together!! And was beating me to my Questions.. Obviously she was schooled!!  We asked for bread since it wasn't offered and it has never been since they changed their policy at CPK. She returned with drinks and then said "" oh they are making a new batch of bread and it will be awhile."" We waited and waited and saw another waiter take bread to another table and then we waited and waited and finally grabbed another waiter and asked him.... He helped us and no waitress around for at least another 10min. Then our main course came out by a food runner and no waitress to get cheese, refills on drinks or extra sauce! No one around again then we saw the same waiter that helped us just minutes ago and asked him!!! He delivered everything we asked again!!  So at the end of another horrific visit, I went ahead and gave our assigned waitress a smaller tip and the remaining 20% to the other server who was attentive and more of a service than our own assigned waitress.  After many bad experiences here... I will NOT return and hope that a secret shopper will come though, a executive at corporate or someone that can make a change here.  This location is top notch and for this location to not have a top notch crew doesn't make sense and it's it's time for an overhaul of employees!!",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=80,2.88,3.29,3.29,2.2760000000000002,3.126
185,L. H.,"Del Mar, CA",0,13,,2.0,2015-07-22,"appetizer - sausage poblano flatbread, and  the poblano was raw not fire roasted, sausage looked raw and rubbery (we picked it off), the crust chewy.  the three of us ate two slices and left the rest in the plate along with all the raw sausage.  bbq chicken pizza arrived cold, crust was soft and chewy, and perhaps four pieces of chicken on it -  1/2 the pizza was left in the plate.  chicken tequila -- i asked for my chicken grilled well and on the side, they charged an extra $1 for a substitution!  the pasta was good and i shared it with my husband and our friend.  my husband ordered a caesar salad -- very little dressing or croutons .  so embarrassing for me, our friend did not like the bbq chicken salad -- the lettuce was brown on the edges and hardly any chicken or dressing -- my friend left ¾ of it in the plate.  the service was great at the bar, but food for the three of us was very poor.  our bill was $74.76 with a $20 tip because the service was excellent.  the food being poor was not the bartender or server's fault.  it was strangely hot and pouring rain at lunch time, and the two woman that provided service for our lunch constantly refreshed our ice tea, lemonade and water, too.  they cleared plates and were very attentive.  they saw how much food we left on our plates but did not comment.  they looked at each other a couple of times. spent almost $100 taking our friend to lunch and the food was poor.  i was embarrassed because i chose the restaurant.  on a positive note - the bar was really clean and very pleasant to spend a rainy day lunch inside (and the women restroom very clean, too). we ate here two months ago and really enjoyed the food, though the service was rough in the bar.  better go back to our ole' favorite across the street -- daily grill.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=180,2.8,3.27,3.27,2.472,3.082
96,Hollie S.,"Palm Desert, CA",91,50,4.0,5.0,2015-07-25,"YUM! Nothing like thin crust pizza, done in the flaming oven! Love the ambiance of this place, very bright, modern and pleasing to the eye. They have some cool artwork too, Palm Springs style. Classy enough for a date night and always lots of parking right in front on El Paseo. Adore the Thai pizza and the strawberry shortcake dessert! They also had surprisingly great coffee?! Great service, and one of my new fav spots on El Paseo!",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=100,2.92,3.31,3.31,2.7399999999999998,3.154
97,Coño G.,"Valencia, CA",1,88,23.0,3.0,2015-08-09,"Came in while visiting the area, August 3rd, a Monday night, 8pm. The place was wide open but was asked to wait for a table. Instead of being seated in the dining room, my two kids and I were seated in the enclosed bar area. One employee took our drink order, another one brought us our drinks, one waitress took our food order, a different one brought us our food. Food was fine but the service was a little weird.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=100,2.96,3.31,3.31,2.508,3.17
115,Abby G.,"Santa Monica, CA",0,2,,1.0,2015-08-10,Food was okay but horribly slow service. It took around 35 after ordering for my half a Caesar salad to be made and once I started eating I had flies attacking my food!  The staff was friendly but didn't pay attention to any of the customers.,https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=140,2.84,3.28,3.28,2.372,3.104
127,Laura A.,"Palm Desert, CA",101,2,2.0,4.0,2015-08-24,"I'm a big fan of CPK, but last night was my first time at this location.  It being off season, the options for dinner after 8pm are very limited in the area, but my boyfriend and I were happy to see that CPK on El Paseo is open till 10 or 11 every night.  We got there at 9pm and immediately were greeted by the friendly staff, who never made us feel rushed.  Our waitress was lovely, and she gave some great recommendations, such as getting pita bread with our spinach artichoke bread.  When they felt the pita wasn't 100% perfect (just because it had a whole from being baked...) they gave us a 2nd one free.  We split a Moroccan salad, the dip, and  BBQ chicken pizza.  everything was delicious, and the portions were so large that I had lunch for the next day.   After an amazing late night dinner, we left happy and were talking about how we needed to come back soon.  Its so nice to have the reliability of a chain restaurant but to feel like its just a really good neighborhood spot.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=80,2.96,3.3,3.3,2.8000000000000003,3.164
17,Alam F.,"La Puente, CA",12,64,90.0,5.0,2015-08-28,"Out of town, came to CPK because I love pizza and I know I would have a great time anywhere I go visit family and there's a CPK near the area. So we made plans to have dinner at this CPK in El Paseo, we were greeted nicely and offered my family a table within 5 min. Our server immediately brought us bread and butter and was patient with us because we were still waiting on one more family member. Considering that a bigger group came in after us, when the last family member arrived I was impressed how fast our food came to us from the time she took our order to the time she brought the other table their drinks. We never felt pushed to finish, she even offered us dessert which we did. I ordered my usual Pepperoni Pizza, A combination of rustic and spicy pepperoni with fresh Mozzarella and wild oregano. + White Truffle Oil For dessert I had the Chocolate Soufflé, hot chocolate cake topped with ice cream on the top, a delicious combination in your mouth of hot and cold.  Last but not least the quality of the food, the taste of the meals and the price, all were right on point, happy to say so far that CPK has not disappointed me at anytime or at any location whether it is in my hometown or out of town I can always count on them. A++++ (5 Stars to them)  Great Job!",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=20,3.08,3.32,3.32,2.836,3.2240000000000006
113,Timothy W.,"Palm Springs, CA",0,5,,1.0,2015-09-14,"Stopped off for lunch. Ate at the bar. Service ok. Hispanic young female manager was a bit on the foolish side. Ordered Thai chicken salad, waitress asked if I wanted avocado, I said yes. Got about half an avocado on my salad and an additional $4 on my bill. Friend ordered a ham and cheese sandwich on flat bread. Served open faced 4 pieces of bread with about 2 thin slices of ham and some sprinkled cheese atop for $9. No chips, potato salad, nothing. Wouldn't even consider it an appetizer. Disappointing on how cheap this place is with their food. Wont be back. Better off at the food court at the Westfield Mall.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=140,3.08,3.29,3.29,2.34,3.206
90,Sherri B.,"Yucca Valley, CA",3,46,27.0,4.0,2015-09-17,"Love a good California Pizza Kitchen.  Although I went during the off season in Palm Desert, the restaurant was running at full capacity.  Very attentive service and the food is ALWAYS fabulous.",https://www.yelp.com/biz/california-pizza-kitchen-palm-desert?start=100,3.04,3.28,3.28,2.6399999999999997,3.1840000000000006
