,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
193,Mike N.,"Upland, CA",1,4,,2.0,2015-04-11,VERY slow service. We Felt like We were inconveniencing them. Been a loyal customer for a long time.  Won't be going here as often anymore.  What's the deal with changing the menu every few weeks? Montclair location has much better service.,https://www.yelp.com/biz/chilis-upland?start=180,2.12,2.12,2.12,1.768,2.12
73,Desiree M.,"Joint Base Lewis-McChord, WA",19,73,62.0,1.0,2015-04-13,"Restaurant in good spot (too bad the place isn't great)  Cleanliness- Women's Restroom DIRTY!! For being a fairly new place, the soap dispenser was broken and the sink was dirty along with the floor. (Again would have pict but phone was dead)  Menus - had old food on them (can't they be wiped down?)  DIRTY!!!  Utensils - some not clean  Service - slow slow slooowww  Ok my experience: So back in December we came here. Close to home and we are a fan of chilis figured we would stop In for dinner. Has no seating available for us (due to a high chair issue) and other parties got seated before we did that came after. We took off went to lazy dogs. (Best decision!)  Decided to come back in again Sat for lunch. Not to packed at 12:30 once we were seated (after the host made us go to the table only to say oops, wrong table give me a minute ok this side is better for your party size). The waitress was nice this is why it has a star.... She made sure to come by and check on us at a good pace. NOW the wait on the food to come out.... WHAT TAKES SO LONG for food to come out? I have 5 kids 4 being 7-2yrs in age they were already getting restless waiting in there food. Anyway, after what felt like thee longest wait for lunch food finally came out... NOT TO GREAT! I ordered the Santa Fe chicken salad or what not.... My dad ordered the fajitas not great as well.  (I wish I would have taken pictures but lucky for them my cell was dead). The other orders burgers and chicken tenders. Just ok. Not worth the wait that's for sure.  ***My drink- Ice tea ok so this is where I wish I had my picture to show my proof! After already halfway through my drink, I noticed a bug in my drink!!!! A BUG!!! Now do I know what kind of bug? NO I don't but I informed the waitress and she just seen it and said ""oh I'm so sorry"" brought me a new one. Which after that I didn't want to drink anything!! I didn't mention it to my other fam members eating bc I know my kids would have probably gotten grossed out or yelled loud bug!! Bug!! Ewww! (Maybe I should have). So check ya drink b4 you start guzzling down. Would I come back? NOPE! Seriously the worst choice of place to eat. Would have been happier going to the habit or Panera across the way.  I will not be going back again. And I will mention it to my family members that live in this area.  Soooo chilis of upland you are a no go!",https://www.yelp.com/biz/chilis-upland?start=80,2.12,2.12,2.12,1.6360000000000001,2.12
70,Tom K.,"Anaheim, CA",133,36,,1.0,2015-04-25,"I said I wasn't going to post a review since my email to the managing partner was immediately responded by one of the managers. It's too bad the partner failed to respond. I suppose he doesn't really care. Which shows with other poor reviews. Long story short, took my family there one night and we were asked to wait... keep in mind the restaurant was half full. Tables left and right were available. The young male host allowed two other parties that came in after us to be seated.  I don't even want to waste anymore energy with this... not worth it. Just stay away...",https://www.yelp.com/biz/chilis-upland?start=80,2.12,2.12,2.12,1.7320000000000002,2.12
205,Marc K.,"Hesperia, CA",37,10,,2.0,2015-04-26,"This is the second time we have been here and the second time we have had horrible service. We won't be coming here again. Took forever to get seated, even though there were a lot of open tables. Also, took forever to get out food.",https://www.yelp.com/biz/chilis-upland?start=180,2.16,2.16,2.16,1.9600000000000002,2.16
209,alicia k.,"Upland, CA",1,33,,2.0,2015-04-26,"Have been to this chili is about 5 to 6 times. Have had good service maybe once. was in the bar at 4 30 on a Friday afternoon and took almost an hour to get drinks and a couple of appetizers. Keep going back because I really wanted it to be good since it's so convenient. gave them chance after chance. I think I have gone there for the last time. Would rather drive a little further and have better service. Have sat in the bar, on the patio, and in the main restaurant and service was bad all over",https://www.yelp.com/biz/chilis-upland?start=180,2.16,2.16,2.16,1.9280000000000002,2.16
71,Kristie W.,"Upland, CA",4,64,1.0,1.0,2015-05-05,"I really wish I could give a better review.  I've been here twice now, and won't be going back.  I live nearby and always try to support local businesses.  Unfortunately this Chili's needs to get their service together & quickly.  The first time we went it was with a larger party (11 people).  Service was really slow, but I let it go thinking it was due to our large group. Second time it was just my daughters and me.  I happened to get a text when I walked in, so I know it was 7:03.   We were seated right away.  Ordered food and drinks together as we were hungry.  At 7:40, we still had no food.  Ordered tacos, fajitas & a flatbread.  At 7:50, fajitas were delivered (no sides brought) with tacos and a sandwich.  When we informed runner we hadn't ordered a sandwich she said oh that's what was entered.  Then said she'd put in the order for the flatbread right away.  20 minutes later I finally found someone to tell them my daughter still had no sides for her fajitas.  They brought out the most measly amount of sides I've ever seen!  No beans/rice either.  About 10 more minutes before the flatbread was brought out.  Needless to say the rest of us were done eating. Finally I went to pull up the bill on the tablet.  They showed two bills for our table.  The original (which still had the sandwich on it) and the new one with the flatbread.  I waited another 10 minutes trying to track down a waiter to ask them to remove the sandwich.  I gave up at that point, paid the one bill with the sandwich on it and didn't pay the flatbread bill (which should've never been billed!)  Needless to say my tip wasn't past the 10% mark.  He was lucky to get that.  Won't go back.",https://www.yelp.com/biz/chilis-upland?start=80,2.0,2.0,2.0,1.7960000000000003,2.0
188,Lani O.,"Rancho Cucamonga, CA",0,5,,1.0,2015-05-08,"We thought we'd finally head up to the local Chili's.  Was excited when it opened and now finally making our way there after being turned away on the opening weekend as it was a ""soft opening"". Walk in, plenty of tables. Seated at an awkward booth, hard to reach the table, and waited, waited, and waited to order. Server comes and takes drink orders.. she offers Miller Lite on tap. What!? Miller on tap, not just craft beers. We'll take two, big ones! Server returns, sorry no Miller but we have craft beer...yeah. Ordered kids quesadilla, steak, chicken sandwich,  and onion rings. Onion rings came out burnt, quesadilla burnt, steak literally raw, but chicken sandwich was good. How do you mess up a quesadilla?  Definitely will not be eating here again. Should have read the reviews first...",https://www.yelp.com/biz/chilis-upland?start=200,1.84,1.84,1.84,1.8280000000000003,1.8400000000000003
94,Eric O.,"Laguna Hills, CA",236,219,53.0,1.0,2015-05-14,"I came here last week with my parents - we normally dine at the La Verne location, but this store was closest for the both of us on that particular day. It was our first time at this store. Let me preface our server Alyssa was amazing. This review is about the management. As they normally do, my parents ordered off the 2 for $20 menu. Dad ordered the Cajun Chicken Pasta, and my Mom the 6 ounce Sirloin. I don't consider them picky people; they are rather laid back. However, a recurring issue they have had is seemingly every time my Mom orders a steak, it comes out either under cooked or over cooked. My Mom orders her steak Medium Well - a light pink center. As you can imagine, with a smaller steak, it cooks fast.  Sure enough, my Mom's steak was over cooked. When she cut into it, there was no pink - anywhere. My parents asked Alyssa to take the steak back and have a new one cooked. My life was left with her side of skillet mashed potatoes, which she picked at. My Dad waited to eat his meal, out of respect for my Mom. I was in a time crunch and was left with no choice but to eat my meal. The manager came out immediately and apologized, and said my Mom's new steak was on the grill and would be out shortly. My parents figured since it was only a 6 ounce Sirloin, and since it was being re-cooked, it would have priority, since two thirds of the table had food. Instead, my parents waited almost 15 minutes for the steak to come out.  By this time, my Dad's pasta had cooled tremendously, and I was almost finished with my meal. When my Mom's steak came out, it was cooked more on the Medium side than Medium Well, but my parents didn't say anything, as my they just wanted to eat. My Mom had also ordered her broccoli double steamed. This is something every single Chili's has been willing to do and Alyssa assured us the kitchen would do. However, her broccoli was not double steamed, was very hard, and she was not able to eat it. Again, my parents didn't say anything because my Mom was very hungry, and my Dad wanted to finish his pasta while it was still lukewarm. Another concern was the way the check was printed. I know this may not seem like a big deal, but it seemed the manager was trying to fool us into thinking the steak was comped off the bill. My parents were charged the $17 for the 2 for $20 meal, as well as the $3 for the 2 for $20 appetizer (which is the normal way to ring in a 2 for $20 meal). However, my parents were charged $11.99 for an additional steak. Then my parents were given a comp of $11.99.  I know Chili's uses the Aloha POS system, which means, the Manager has the ability to delete an item off a check rather than do an open food comp. Logistically, it would make more sense to delete the additional steak off the menu to make things clearer for the guest. The fact the comp was left on the bill led my parents to initially believe they were getting comped for the steak. However, I quickly pointed out that was not the case - and my parents were in fact being charged the full amount for their meal. When Alyssa came back to the table to collect the check, I took her aside and asked about the comp - and whether it was meant to be an actual legitimate comp for the trouble with the steak, or if it was just making up for extra steak which was rang in. She paused for a moment and then said, ""Well....this is how my Manager wanted to ring it in...if you think you shouldn't pay for the steak..."" At this point, I cut her off and said, ""No, it's fine."" I didn't want to look like my parents were beggars or trying to scam the system. My parents paid the bill, tipped Alyssa accordingly (20% which was deserved), and then left. On the way out, I asked the host who the Area Manager was, and the Manager On Duty happened to be walking up, and informed me it was Jason. On their way home, my Father decided the right thing to do was to call and speak with the Manager On Duty and let him know his thoughts on the night. When he asked the Manager about the way he rang the check, and why he chose to leave the Comp on when it really wasn't a comp, he had nothing to say. Dead silence. He gave them a cut and paste response informing them he would ""talk to the cooks and make sure they cook the steaks to the proper temperature"", and then said he would take the steak off the bill. While that is nice of him, and arguably the right thing to do, I can't help but realize this was only offered after I asked who the Area Manager was, and My Dad called. This wasn't done while my parents were in the restaurant. My Mom was not offered fresh side dishes. My Dad wasn't offered to have my food heated up, when it was obvious he had not touched it while waiting for my Mom's food. No one apologized for her re-cook taking almost 15 minutes.  My family really likes Chili's - there are some great menu items. However, tonight's experience fell far below the mark of the experience I am sure your store is aiming to provide.",https://www.yelp.com/biz/chilis-upland?start=40,1.84,1.84,1.84,1.8600000000000003,1.8400000000000003
69,Linda J.,"San Francisco, CA",0,2,1.0,1.0,2015-05-22,"From the to go area I watched an employee wipe down a counter with a rag that looked like it had been used over and over. Then she started touching a burger with her bare hands that was ready to be served. Food cold,overcooked and mediocre.",https://www.yelp.com/biz/chilis-upland?start=80,1.84,1.84,1.84,1.8600000000000003,1.8400000000000003
190,Jane M.,"Pasadena, CA",0,5,2.0,1.0,2015-05-23,"We have been to this location about 5 times and I must say that this visit was not OKAY. We visited on the afternoon of 5/23/2015 and as soon as we sat at our table, we noticed that our table kiosk was not there. We could not figure out what happened until we were able to ask our server and she said "" oh, the table behind you took it"" and I asked our server, "" so that's okay?"" and her reply was "" well, I can't do anything about it"" What a bunch of crap... SERIOUSLY? I abruptly said, ""yes you can, or your manager can"" and at that point, she looks down and leaves! So another young lady give us another one from the bar, but you cant pay your bill with it or make additional orders...UGH! So another server gives us the kiosk that belongs to our table only to find out that the family who had ours played games on it and those were charged to our bill!!! (Oh no they didn't!!!! Now I am really mad!) My daughter is an eagle eye and noticed this right away and the server said ,""Oh, I will take it off of your bill"". Darn right you will! SO BEWARE! If your kiosk is missing, say something! We will NEVER revisit this Chili's again. We are generous and still tipped our sever 20%. Still, we are beside ourselves due to our server not caring in the least. We were more like a pain in her backside than customers. See ya, would not want to be ya. Too bad so sad....because we are excellent tippers even better than 20% when we get excellent service. We won't have to worry anymore because we won't be coming back!",https://www.yelp.com/biz/chilis-upland?start=200,1.84,1.84,1.84,1.8600000000000003,1.8400000000000003
204,Paul V.,"Rancho Cucamonga, CA",0,75,3.0,2.0,2015-05-25,Took my wife and kids there approximately three weeks ago. We are about equal distance to the one in Rancho Cucamonga but figured I would give this me want to shot. We should've went to the one in Rancho. We did not have to wait for a table which was surprising for a Saturday evening. It took about 10 minutes for somebody to come to our table once we were seated to get our drink order. It took about 20 minutes to a half an hour after that to get our starters. It took close to an hour from the time we ordered our dinner to the time it was brought to the table. We were very disappointed and will not be returning to this location.,https://www.yelp.com/biz/chilis-upland?start=180,1.88,1.88,1.88,1.9600000000000002,1.88
149,Christina D.,"Upland, CA",256,6,,3.0,2015-05-29,"I used to go to the Chili's in Montclair, which was the closest one to me, but this location is much more convenient! I usually get the same thing each time: the triple dipper. I love the big mouth bites!! I am always pretty pleased after I eat at Chili's.",https://www.yelp.com/biz/chilis-upland?start=160,1.92,1.92,1.92,2.1559999999999997,1.92
195,Ron C.,"Upland, CA",0,2,,1.0,2015-05-30,"On Saturday, May 30 we attempted to have lunch at this Chili's. Keep in mind we eat a chilies on a regular basis and I wanted Rancho Cucamonga has an exceptional food and service. This is not true of the one in Upland, although it's only been open a few months find out it should've worked out the problems(It has not). We arrived at 12:45 the restaurant was not even half full in order to lunch with salads. After 35 minutes one of the assistant managers stroll by the table and asked how things were going we explained we didn't know we haven't seen anything except a glass of water. Seeing that we were talking to someone else the waitress interrupted the conversation and ask what she could do for us. We has to is the salad was to be delivered before the meal or with the meal? She said I can go get it now and did so. However it was not what we ordered (not even close). We gave up and asked for the Manager we explained the situation including the salad had the wrong type of lettuce, toppings, Etc. And that we get wanted to have our salad before the meal, at this point the waitress but it in even with the manager and decided to argue with us in him. He told us that are was ready and that he would bring it out immediately. He went back to the kitchen and came out  a few seconds later with naked salad no cucumbers no tomatoes no onions no carrots no nothing, but it didn't have the right kind of lettuce. We told him we're going to leave, is only answer was the food was ready, we had explain to him that was the salad cold steaks hot have it all sitting on the table at the same time was just not acceptable I asked for his business card turns out his name is Koby Bias. Please go to any other Chili's But this one, are you will most likely be leaving an hour later and looking for a different place to eat as we did.",https://www.yelp.com/biz/chilis-upland?start=180,1.92,1.92,1.92,1.8920000000000003,1.92
170,Brenda G.,"Fontana, CA",25,24,22.0,1.0,2015-06-02,The Margarita Chicken gave me Food Poisoning!!! I knew something wasn't tasting right.. I thought it was just me.. Wake up this morning throwing up. I don't think I'll be going Back to that place.. And not to mention our server took too long and it was hard to even get his attention to get what we wanted.. It wasn't even busy!!!!,https://www.yelp.com/biz/chilis-upland?start=140,1.92,1.92,1.92,1.988,1.92
165,Jennifer S.,"Rancho Cucamonga, CA",11,7,5.0,1.0,2015-06-08,Service was painfully slow. It took 10 minutes to come and take out order and an hour for it to come out!  I have three small kids who were starving so it was miserable!! I will never come back to this location again.,https://www.yelp.com/biz/chilis-upland?start=140,1.92,1.92,1.92,2.052,1.92
198,Joe B.,"Rancho Cucamonga, CA",0,7,,1.0,2015-06-22,"My fiance and I went there on Saturday, June 6th around 6:30 in the evening. We sat at a table in the bar. A young woman walked by and said she would be back to clean our table. She returned about 5 minutes later with a wet rag and began wiping off the table. She had a sneer on her face and looked like she really didn't want to be there. When she was done we said thank you. She just walked away. About 10 minutes later our server walked up and took our drink order. She seemed pleasant. After another 10 minutes without our drinks we decided to leave. Our server was nowhere to be found, and we had been there almost half an hour with no drinks, much less food. I walked up to the person I believed was the manager. A man in a blue shirt. He was busy doing something on a computer register. It took him a long time to acknowledge me. When he finally turned around I told him that we had sat there for 25 minutes with no drinks, food or server in sight. He said ""I'm sorry sir"", then went about his business. We left. In Chilis defense, they did reply to my online comment I sent them saying they were sorry and were sending me a complimentary dining certificate. I have not received it. If I ever do receive it, I will go back and give them another chance. If the experience is good, I will append this review. I want to be fair.",https://www.yelp.com/biz/chilis-upland?start=180,1.76,1.76,1.76,2.052,1.7600000000000002
169,Michelle L.,"Rancho Cucamonga, CA",92,18,31.0,4.0,2015-06-23,"The other day when I was here, our appetizer took 20 minutes so the manager personally came out to apologize (I hadn't even complained) and he  took it off our bill.",https://www.yelp.com/biz/chilis-upland?start=140,1.72,1.72,1.72,2.384,1.7200000000000002
202,Marina F.,"Rancho Cucamonga, CA",257,29,3.0,2.0,2015-07-02,"The only reason it even got a two star is because the waitress was great and I feel bad for her because the way this store is being managed isn't her fault. When we walked in it took at least 5 minutes until someone even came up front to fewer and seat us. We ordered drinks and were told that the grill and the oven were broken....so what were the choices? Soup, salad or flat bread?!? They should have said something to us before they seated us! We keep giving this place a chance because we've been hoping that things would get better with time. Doesn't look like it's happening. We won't be back",https://www.yelp.com/biz/chilis-upland?start=180,1.64,1.64,1.64,2.088,1.6400000000000001
66,Nadia M.,"Rancho Cucamonga, CA",7,9,1.0,1.0,2015-07-03,Worst customer service I have EVER experienced. Will not be coming back here ever.  The place was only half full and it took 45 min. To get two salads. We didn't get table ware/silver ware asked for a fork and waited 15 mins. Tried to get the kids some desert once it finally came the ice cream was so melted my kids drank it. I can go on and on but there's just nothing good to say. Don't bother with this location......seriously.,https://www.yelp.com/biz/chilis-upland?start=80,1.64,1.64,1.64,1.956,1.6400000000000001
184,Linda L.,"Upland, CA",0,6,,2.0,2015-07-09,"I wasn't going to post this till I saw all the 1 star reviews...acutally because it is close we have eaten there several times...this sevice isn't the quickest, but food had always been good. Until yesterday...went to dinner and ordered my favorite...the salmon...it was delicious as always, but by the time I got home I was about doubled over in abdominal pain....sick all night...have to think it was the salmon...called as a courtesy to let them know this morning.  They said they had not had any other complaints.  Bummed because I will be afraid to order the salmon again.",https://www.yelp.com/biz/chilis-upland?start=200,1.68,1.68,1.68,2.056,1.6800000000000002
176,Sarah H.,"Chino, CA",109,5,2.0,5.0,2015-07-11,"My husband and I have been coming here since they opened and they have repeatedly proven themselves. Extremely friendly staff, very accommodating. Shout out to Jerome for his awesome service today. Thanks again!",https://www.yelp.com/biz/chilis-upland?start=140,1.8,1.8,1.8,2.42,1.8000000000000003
168,Magun S.,"Upland, CA",96,30,1.0,5.0,2015-07-13,"I don't understand why this location has so many low reviews! I go in there once or twice a month and have always had excellent service. The servers, bartenders and managers are always super nice and on top of things. I love coming here! I also love how close it is to where I live, no more trekking to Rancho or Montclair!",https://www.yelp.com/biz/chilis-upland?start=140,1.96,1.96,1.96,2.324,1.96
89,Ray C.,"Upland, CA",8,99,16.0,2.0,2015-07-18,"Went for drinks and appetizers last evening. Sat on the patio. This place is without a doubt the poorest managed food operation I have ever witnessed. Rather than bus the dirty dishes, the servers piled the plates with uneaten food on the table next to me. The smell and flies were awful. They even had a squirt bottle on one of the chairs I guess to be used to chase away the flies. The servers just kept piling up the dirty dishes.  At one point the pile was so high, one of the servers trying to balance even more dishes on the stack dropped a dirty beer mug on the ground. Broken glass everywhere...guess what - they just left it with shrouds of glass everywhere without sweeping up the dangerous mess. Terrified customers had to yell and scream as people entered the patio to avoid the glass as many were just wearing flip flops, unaware of the ""mine field"" of broken glass. Asked the bartender where the manager was. Her reply was the manager told the bar employees they were on their own. Too bad, this is a nice location but the owners have to realize it will not run itself. Check out the photos of this madness.",https://www.yelp.com/biz/chilis-upland?start=40,2.0,2.0,2.0,1.9280000000000002,2.0
150,Kirk M.,"Rancho Cucamonga, CA",5,51,4.0,2.0,2015-07-21,"This new Chili's restaurant has a nice atmosphere with cozy seating ,  however on the early evening we came the music was way to load in the dining area and It pretty much ruined our meal all the way through.    Some people may like the loud music in the background ( especially if their over at the bar area bellying up for a few more beers.)    But It just doesn't mesh well in the dining area when you're trying to enjoy a meal while having decent conversation -  that is ,  unless you're already drunk and like to talk load over the music.   They should have and balance on the overhead speakers so they can tone it down a bit in the dining area during certain hours of the day.     Next up..  Our young blonde waitress looked like she was fully energized before taking our order.   She was talking so fast I couldn't hardly understand what she was saying...   then as she put her knee up on the bench seat next to me making a few suggestion on the menu  , I felt like I was being overwhelmed.    Half way through our meal we wanted to leave..   so then she demonstrated the check out screen for us and said - do this-this- this , and go here and do that.   Done!   -- Zoom --     It was annoying because we've never been to Chili's before and I mentioned that to her right from the get go.    Although  at the time there was another brunette waitress there who was serving the people behind us -  as I can hear her speaking slowly and clearly to her customers  ( I wish she could have been our waitress  instead  ) The food here is alright but nothing to boast about yet.    We got the two for $20 meal and ordered a few bacon burgers. The best part of the meal was the Chips and Salsa  (with guacamole included )  for an appetizer ,  and they give you lots of it. The hamburger was okay although the meat was fired  ( not flame broiled )  and the Hamburger bun could have been a little bigger. The fry's were served cold because they must have been sitting out for awhile and may have come out of a frozen bag because they were dried up and tasteless.  I got the Onion rings with my order  , they were really good although there wasn't many of them.  She said she would be back with ranch dressing but it never happened..  Finally , I didn't really care for the tip bar touch screen.   Everyone has already had their hands on this thing and I know I would be better off writing in the tip on paper myself.  This also seems like a cheap ploy for anyone in the Bar area because you move the tip bar with your finger and when you touch the Done icon , your tab is complete.   Overall  , this place may be better suited for the younger crowed who likes a change up from fast food.  Maybe someday I'd like to come back again and try out some other items from the menu , and hopefully find a more normal waitress to take my order.",https://www.yelp.com/biz/chilis-upland?start=160,1.88,1.88,1.88,1.8960000000000001,1.88
139,Kelly C.,"La Mesa, CA",0,13,,1.0,2015-07-28,"We arrived approx. 6:45pm. 15 minute wait on a Friday was great!  We were promptly greeted by a server. Very happy and enthusiastic!  The 3 kids drinks came promptly. Except for 1 root beer and my skinny margarita. About 15 minutes later we had been told they had to run to the store for the root beer. (which was funny we laughed) but seriously it was taking quite a bit of time. Another 5 min passed and here comes the skinny margarita/root beer.Ciarra (i hope this is correct spelling) took our food order. She was very patient we had a few substitutions and questions. Very happy and pleasant to accommodate our every request.  Within 10 min she returned to offer the kids refills. After another 10 minutes the kids meals arrived. One mistake 1 of the kids meals was supposed to come with fruit not fries. She quickly returned with fruit. The adults continued to snack on the chips./ guac until our food arrived. A few times we were checked on but curious when our food was going to come......I had also realized my soup had not arrived.  After another drink refill for the kids we had started to get a bit concerned.Still  NO food. Another 10 minutes passed. The kids are finished now and getting anxious. By now it is close to 45 min later after the kids had received their meals. WE were all a bit bothered since WE had intended on having a dinner together not in ""shifts"". Although we appreciate the kids meals first waiting another 45 minutes for our entrees is simply unacceptable.  Now the real disappointment starts...the sirloin that I ordered was Well done. I ordered Med Rare. The steak had all the sauce on it. I had requested no sauce. I am on a strict no salt diet. I had waved down the server to alert her of my disappointment and to ask where is my soup? Ciarra was embarrassed and could not apologize enough. Again, she was wonderful. She quickly ran away with my incorrect entree to correct the issue.  The other entree that had been delivered (part of the 2 for $20 menu) was also incorrect.  After 1/2 of the fajitas were finished my friend mentioned he never received his rice or accompaniments for the fajitas. Again a service fail. :( WE now were very bothered, We asked to speak to the manager. WE assured Ciarra she was very polite and kind we just wanted to express our concerns with the food coming out of the kitchen. She agreed and commented she understood. It did take a Very Long Time!  Sooo now that my friends were almost done with their meals the Manager came with my ""new entree"". Karl was the Manager on this evening. When he walked up and delivered my steak he asked me to cut into it to check the temp. I did and then I asked him Are You the Manager? Since he did not address himself as the manager as he approached our table. He replied, ""YES"", unfortunately.  We then proceeded to explain the course of events and how we were very concerned of the service from the kitchen. Our children's meals were delivered promptly (1 incorrect) but the our meals took over 45 min after they were done eating. The meals were incorrect and the fajitas were missing rice/condiments. He did a very ""quick"" apology and headed back to the kitchen to request the rice.  Once he left our table we all looked at each other with a very confused look. We felt he was not very genuine with his response nor did he sound sympathetic to his customers concerns. He did offer the 3 children a bowl of ice cream prior to departing (which was kind) but we had thought when he left this was this his offer to ""compensate"" us for our poor food quality and timing? WE never asked for any compensation out of spite. WE assumed it was ""understood"" after the series of errors and time delays it was a ""give in!!"" I finally finished my meal alone since everyone else had their meals completed. Very disappointing!!  When the check came the Server mentioned her manager had removed my steak ONLY. The drinks,Soup and The 2 for $20.00 meal was on there. WE were shocked he did not remove the margarita,soup and at least 1/2 of the 2 for $20.00 meal for the inconvenience we all experienced.WE paid our bill and left Ciarra a generous 20% tip. She was very kind through the entire painful experience. she needs to train the manager how to be sympathetic and understanding the customer.  I am a Senior Manager of a major hotel chain in the Catering Events department in Southern California. Being in the hospitality industry for over 30+ years I would never expect this type of service and / or response from a manager. WE love chili's however; this particular evening was a complete FAIL except for Ciarra. I would hope for some sort of response from the Corporate Office Customer Care. I know this is quite long however; worth my time to ensure this type of situation is addressed and the customers comments make a difference. Thank you in advance for your response!",https://www.yelp.com/biz/chilis-upland?start=120,1.84,1.84,1.84,1.7640000000000002,1.8400000000000003
201,Jessica D.,"Upland, CA",9,2,1.0,4.0,2015-07-28,"So I come here about once a week since it is so close to me and right now it is one of the only sit down restaurants in the Colonies besides The Heights. I come here knowing there is a chance they might mess up my order (they have gotten much better than when they first opened), but still enjoy the atmosphere here. I always sit in the bar area and hope that Grace will be working. She is one of the sweetest servers/bartenders ever! She always makes you laugh and smile; plus if anything goes wrong with your order, she makes sure it gets fixed. I have noticed that during the week I typically never have any problems; however, weekends are when the food gets slower and you might have to check your steak for doneness or ask where your appetizer is. Altogether, I come here for the atmosphere, convenience, and I am in love with their chips and guacamole. Plus, I come during happy hour so my meal is only around $20 for two people plus an appetizer, which is a great deal considering you are actually in a restaurant with better quality and choices, unlike the fast casual places like Panera where I pay the same price just for two sandwiches.",https://www.yelp.com/biz/chilis-upland?start=180,1.92,1.92,1.92,2.128,1.92
167,Jessica R.,"Upland, CA",0,11,,4.0,2015-08-01,"These four stars are credited to our server Daniel. He thankfully saved our experience here. Unfortunately, the hostess Gabriella on 8/1 around 3/4pm was extremely rude. She is the first and last engagement guests have with this facility so I hope management really talks to her. We were seated out of line, given a terrible attitude, and seated without menus. Like I said our server Daniel really saved the day! Thanks to him we were treated with respect and 10 star customer service! Thank you Daniel!!!",https://www.yelp.com/biz/chilis-upland?start=140,2.04,2.04,2.04,2.064,2.04
127,Cat P.,"Rancho Cucamonga, CA",0,5,,5.0,2015-08-04,"Great experience at Chili's Upland today!  Was greeted by Alex who was very friendly. Our server team was Lauren H. and Gerry. Really enjoyed the Watermelon Margarita that Lauren H. recommended it was a special treat for me today -it's the perfect summer drink! I am a calorie counter so I tried the sirloin steak on the ""light  menu"" @ only 410 calories. Seriously 410 calories? It was a piece of steak topped with grilled avocado and served with roasted grape tomatoes and garlic and a salad. It was sooo good.  Great follow up service. Can't wait to come back and have my other favorite ""light menu"" item- Mango Chili Chicken! See you again...maybe next week!",https://www.yelp.com/biz/chilis-upland?start=120,2.2,2.2,2.2,2.1,2.2
189,Vane V.,"Fontana, CA",1,34,22.0,1.0,2015-08-18,"i havent been to chillis in years bec i always get the same one star experience. took 10 minutes to get my beer and my friends soda. the sampler suuucked. not so appetizing or good presentation. the service took so long. and they i.d me for my beer after i got it. and the server said ""sorry, after all that of being on the news"" i was thinking looks like you havent learned your lesson if im already half done with it and your barley checking it now. it was a clean place yeah decently busy but every one had their chin on their fist from waiting so long. i saw a server sit right next to a customer just to take her order, unprofessional. they are up to date with technology a tablet that you can order anything from there even pay with your card there and see your balance, but i really think chillis should spend less money on technology and more money on getting better help and food. you can really tell the food is cheap.never again",https://www.yelp.com/biz/chilis-upland?start=200,2.16,2.16,2.16,1.6680000000000001,2.16
173,Nicole F.,"Rancho Cucamonga, CA",9,3,,1.0,2015-09-07,Went here for lunch with my daughter and it was a horrible. Drinks and queso came out quick but our food took over 30 minutes to come out and our server was not very attentive.,https://www.yelp.com/biz/chilis-upland?start=140,2.12,2.12,2.12,1.7320000000000002,2.12
105,Amanda D.,"Rancho Cucamonga, CA",136,1,3.0,2.0,2015-09-25,"So I ordered $5 pickles to go They were not cooked all the way through, not breaded (you can see the breading around) and a very small amount. You can count how many. So disappointed in chilis and will not be going back ever to this one.",https://www.yelp.com/biz/chilis-upland?start=100,2.16,2.16,2.16,1.832,2.16
143,Angie S.,"Rancho Cucamonga, CA",24,9,,2.0,2015-11-11,I visited chili's this afternoon with a friend and from the time we stepped in we had terrible service!! The waitress pushed us into eating in the bar because they were under staffed and was so rude when she brought our drinks. We tried to ask her a question but she set them down and took off ignoring us. When we finished our meal our dishes sat in front of us until we got up to pay which was a good 45 mn. It was packed and waitresses were running around totally stressed out! Not a very peaceful environment!!,https://www.yelp.com/biz/chilis-upland?start=160,2.2,2.2,2.2,1.8,2.2
203,Olivia V.,"Rancho Cucamonga, CA",0,9,,1.0,2015-11-14,"Don't come here unless you want to eat raw chicken. I ordered the Margarita Grilled Chicken as I always do when I go to Chili's and a few bites into my meal I realized my chicken was slightly pink! Yuck!!! The manager came over to apologize and took my meal off our bill, but I would've preferred to enjoy my dinner and not die of food poisoning.",https://www.yelp.com/biz/chilis-upland?start=180,2.2,2.2,2.2,1.6680000000000001,2.2
172,Kerry W.,"Las Vegas, NV",0,8,,1.0,2015-12-02,OMG THEY ARE SLOWER THEN LIFE it's 3:30 on a weds and there's know one here and it's literally taking HOURS to get a !a beer!!! They need to speed the damn service up !!! This is ridiculous!!!neont be coming back here EVER,https://www.yelp.com/biz/chilis-upland?start=140,2.2,2.2,2.2,1.7960000000000003,2.2
199,Tony C.,"Upland, CA",0,7,,1.0,2015-12-12,We were told we had a 20 minute wait.  We were seated almost an hour later and at two separate booths just so we could be seated.  Food was mediocre. The server was great but the overall experience was poor.  I've given this place many months to improve since it opened but nothing has changed.  Still one of the worst managed restaurants I have been to.,https://www.yelp.com/biz/chilis-upland?start=180,2.2,2.2,2.2,1.8920000000000003,2.2
