,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
126,Jeff C.,"Alexandria, VA",426,837,912.0,4.0,2014-07-08,"Ah, yes, The Cheesecake Factory chain always brings forth some goodness, and of course, the cheesecakes are major delish, but we opted for a fresh bowl of guacamole and chips as well as an amazing Cuban Sandwich. The guacamole was loaded with flavor and the side peppers and spices were a nice touch. In fact, the guacamole was so filling that it would almost been enough for two, but the call of the Cheesecake Factory's Cuban sandwich was just too much to resist. The Cuban was quite a surprise and ranks as some of the best that I have ever had. With just the right amount of pickle and mustard, our sandwich was the perfect taste of Cuban flavor. The service was impeccable, and I would rate this at five stars; however, this Cheesecake Factory is located in a mall which unfortunately speaks of a restaurant chain experience....still, it is a yummy experience that merits a taste of Cuban goodness.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=120,3.28,3.41,3.41,2.9280000000000004,3.358
138,Kimberly C.,"Manassas, VA",178,268,112.0,3.0,2014-07-13,"First - I love the food here.  I have no complaints.  My complaint is about the service.  Today my friends took me to lunch for my birthday.  They were running late, so I was seated and waited.  After 15 minutes, my waiter Jesse finally came over to ask if I wanted water.  He didn't ask if I was waiting on anyone or if I wanted to wait and was quick to wander off. Soon after, one of my friends showed up and waited another 20 minutes for him to come back.  Finally when he did, she ordered water and waited yet again for it to be brought.  She had to ask him for bread, which is usually the first thing along with the water.  Eventually, after about 30 minutes he asked if we wanted to wait or order.  The food came out quickly enough, but it took an exceedingly long time for him to come back and check on us and we had to flag him down once or twice, so much so that a third person showed up and was there long enough to eat off of our plates while we waited.  We ordered dessert, which came fairly quickly because it is pre-made, but from start to finish it took us a shade under 2 HOURS to eat despite knowing what we wanted when we sat down. We were not ""those"" customers too distracted by our phones to look at the menu to take up his time.  We were actively chatting and waiting, so that is not the reason our service was so incredibly slow.  I know this place is regularly busy, but almost 2 hours for some salads, one entree, an appetizer, and some dessert?  I probably will not come back unless I am morally obligated by occasion or unless I know I will need to have time to kill to get waited on.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=120,3.36,3.41,3.41,2.8280000000000003,3.39
97,Lauren M.,"Denver, CO",120,400,592.0,3.0,2014-07-21,"It's The Cheesecake Factory, meaning they specialize in cheesecake. It's famous for its cheesecake, don't order anything else. No one would go to Willy Wonka's chocolate factory and ask him for garlic broccoli. So this particular factory, as many of you know, has an insanely large menu. So long in fact, I don't feel like reading anything else for the rest of the day. Their ridiculously long menu features fairly overpriced food stuffs that I'd say are pretty average in comparison to other chain restaurants from the handful of times I've been. So go for the cheesecake and coffee. That's all I can recommend. Their liquid items are pretty good too. I went here with my girl friend for a leisurely Sunday brunch. She ordered the California omelette, I ordered the lemon-ricotta pancakes and a double espresso, and we both ordered mimosas. She was happy with her omelette. My pancakes were only so-so. I thought the lemon/ricotta flavor would be stronger, but it was pretty mild. And there was the saddest, weakest pile of limp strawberries on top of the pancakes I've ever seen in my life (see photo). However, the mimosa I had included a nice strawberry on the flute rim. Not sure why they didn't use these strawberries on the pancakes. Lame!  The mimosa and espresso with a lemon twist were my favorite parts of the breakfast. So I encourage you to get a liquid while there. Our server also had a great sense of humor and was rather entertaining, so that helped, but it still only gets 3 stars for it's mediocre food. Moral of the story: Be logical and order cheesecake from the Cheesecake Factory. Apparently thinking inside the box has it's perks once in a while.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=80,3.28,3.4,3.4,2.7640000000000002,3.3520000000000003
254,susan w.,"Manassas, VA",0,45,,2.0,2014-07-21,"I had white chicken chili yesterday.  What arrived was definitely not a ""generous"" bowl.  The bowl was half full.  No garnish of salsa or anything else.  Almost no rice.  This was not worth the $13 I paid.   When I got the bowl, I actually just sat there, thinking I paid $13 for this.  Apparently, this dish  is also on the Skinnylicious menu, but I ordered off the regular menu.  Maybe they cut calories by just serving less of what you are paying for.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=240,3.2,3.39,3.39,2.7600000000000007,3.314
141,Angela W.,"Manassas, VA",92,79,108.0,4.0,2014-07-21,Been to this chain many times & for the most part never disappointed.   Large menu with great variety.  Not just another restaurant with the same old American and Italian food options.   People may come for the cheesecake but the food is really excellent.   Entree serving sizes are very large.   Down side is there is nearly always a wait & they do not take reservations or call ahead.,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=140,3.32,3.41,3.41,2.9280000000000004,3.374
181,Daniel K.,"Washington, DC",162,48,14.0,1.0,2014-07-31,"My girlfriend and I, along with MANY other customers, came to Cheesecake Factory with the understanding that all cheesecakes were 1/2 off for national cheesecake day!! Unfortunately, the fine lines of the promotion are dine-in only!!! It would have been VERY helpful if this marketing campaign/advertisement was CLEARLY advertised. Unfortunately, the details were ALL THE WAY AT THE BOTTOM of the site under a string of several pictures, VERY distant from the promotional headlines. And for the record, there were SEVERAL customers in the line who felt the same way!!! What a POOR execution of their Marketing Campaign. Additionally, the marketing advertisement is on their Yelp Page, without the disclaimer indicating any sign of the terms and conditions.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=180,3.16,3.36,3.36,2.5960000000000005,3.2800000000000007
176,Lily W.,"Fairfax, VA",14,24,1.0,3.0,2014-08-02,"The food at the Cheesecake Factory is typical. Since the menu is so large, it's difficult to have any one item be exceptional, and it takes a long time for the food to be prepared. I ordered the Asian lettuce wraps. The sauces were delicious but the chicken tasted slightly rubbery.  Since the Cheesecake Factory is so busy as well, service lags too. We had to wait 3 minutes after being seated to be greeted and it took even longer to get our mixed drinks. Beware: even after waiting an hour and a half to get seated at a table, there is even more waiting around to get through a meal.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=160,3.24,3.35,3.35,2.9240000000000004,3.306
259,Darrin K.,"Gainesville, VA",0,9,,5.0,2014-08-02,"Cheesecake factory is among the best restaurants, especially for a chain. Among my favorites are their mac n cheese balls for appetizer and their burger and fries for dinner. But they also have a great meatloaf dish along with breakfast dishes that are usual breakfast fare but it is top notch.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=240,3.4,3.39,3.39,3.156,3.394
162,Melissa P.,"Arlington, VA",0,24,,1.0,2014-08-03,"My best friend and I went on Saturday while waiting for her car to be finished at Sears. We have both been to this location several times in the past. Service has always been slow- it's always incredibly busy.  However this time my best friend found a dead baby cockroach in her ""Little House Salad."" We complained and the manager comped our food- but we were still expected to pay for our glass of wine. This was the worst food experience I have ever had! Any other restaurant would have comped our entire meal and apologized profusely. This was awful hospitality and we will never return.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=160,3.36,3.36,3.36,2.6600000000000006,3.3600000000000003
203,fito g.,"Oakton, VA",320,9,10.0,5.0,2014-08-10,"The Cheesecake Factory Brunch was amazing! The Chilaquiles was more than filling, nothing new at cheesecake, and creat presentation and delicious.  The bruleed French Toast was heavenly with the butter maple syrup.  It tasting so good you know it's do bad calorie wise but that's what cheating is for ;). Go here for brunch you won't regret it.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=200,3.36,3.37,3.37,3.188,3.366
186,Kate H.,"Fairfax, VA",112,297,288.0,3.0,2014-08-12,"There always seems to be a crowd waiting to get in here, so they do a good business. Service is attentive and the food is plentiful. I love the two breads in the basket served to each table. In general, the food tastes just fine. It's nothing really unique, and the menu is giant so it's hard to tell what's the specialty, but it's a-ok. Weeknights, they offer lots of $5 happy hour specials until 6 p.m. -- spinach and artichoke dip, guac and chips, nachos, chicken potstickers, sliders, etc. These special are only available in the bar area, so ask to sit there if you want to take advantage. Kids meals are a bit on the pricey side ($6.95 for a cheese quesadilla with no sides), but a drink is included. At our last visit, our server brought a special appetizer plate for our kiddo - some sliced bread and sliced bananas. Thoughtful!",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=180,3.32,3.36,3.36,2.9880000000000004,3.3440000000000003
252,Crystal C.,"Fairfax, VA",105,3,,2.0,2014-08-14,"Food was ok but service was horrible....wasn't the first time either. So went there today with my folks for lunch, in the beginning everything was fine and our orders were taken in a timely manner. However, whenever we wanted the waiters attention, the waiter kept walking around looking busy but kept ignoring us-happened quite a few times before he remembered us I guess. In all we waited FORTY minutes for just hamburgers and lunch portion salmon and if there was a huge crowd I'll be more understanding but there weren't that many people! I would have thought the manager would at least come over to apologize if anything but no nothing happened...we still have to pay for the whole meal nothing was taken off...horrible service.  Last time I was at another restaurant and was made to wait...mind you I only waited around 25 min, I had the meal taken off the bill and two managers came over to apologize AND got free dessert.  Side note: Tyson corners cheesecake factory isn't bad!",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=240,3.36,3.37,3.37,2.8240000000000003,3.366
190,John Iver S.,"Fairfax, VA",9,33,96.0,4.0,2014-08-16,"Always a go-to place for family and friends. Their menu selection is extensive and includes international dishes. Of course, there's a reason why it's called Cheesecake Factory - their cheesecakes are out of this world!",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=180,3.48,3.39,3.39,3.12,3.426
307,Rachel B.,"Fairfax, VA",0,14,,4.0,2014-08-17,"I wish I could give this place two ratings.  One for the desserts and one for everything else.  I would give five stars for desserts and three stars for the rest of the food.  A lot of their entrees are just kind of meh, nothing special.  My biggest problem with the Cheesecake factory is that their menu is way too large.  There's no way you are going to be able to have the freshest and best quality ingredients for all of the items on the menu and then be able to have quality control for how each dish is cooked.  I prefer the Great American Restaurant chains approach of a small but good quality menu.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=300,3.52,3.38,3.38,3.056,3.4360000000000004
353,Kris P.,"Springfield, VA",0,5,,1.0,2014-08-22,"I typically have a decent dining experience at the Cheesecake Factory. I have been to the Fair Oaks location in the past, but this was my first time dining alone there. I had a 20 min wait before being seated which is to be expected from this establishment. First, there was a wait on the bread that is brought to the table before your meal. I ordered the turkey burger sandwich with fries. When my burger arrived I took a bite to find a piece of paper inside my burger. I immediately told the waitress, who didn't seem that alarmed. I had to instruct her to take it back for a new order. She asked if I would like a salad or soup while I waited. I declined and chose to eat my fries while waiting. The manager came by and apologized, but did not offer to comp my meal. I've dined at smaller chain restaurants and if I found something wrong or out of place, the meal was comped immediately. Not impressed with the service and doubtful on returning to this location.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=340,3.4,3.37,3.37,2.7560000000000002,3.382
171,Stephanie A.,"Centreville, VA",246,52,203.0,4.0,2014-08-30,Love this place! Food was great and service was friendly BUT Wow randomly they have a Nat/Fly infestation and god it's annoying them flying around while I'm trying to eat and drink yucky,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=160,3.36,3.38,3.38,3.184,3.3720000000000003
225,Hera I.,"Centreville, VA",0,3,,2.0,2014-08-30,"Service was good, but I ordered the Lemon Drop Martini and there was a whole fruit fly, half a fruit fly and a little wing floating around in it.  Server took it back to the bar and the ""new"" drink still had a wing in it.  We also ordered the crispy crab bites and there was a piece of foil in one of them, about one square inch.  Server said she would let them know but nobody came by or anything.  I would have expected a manager to stop by.  Thai lettuce wraps were delicious, but a disappointing experience overall this time.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=220,3.32,3.36,3.36,2.9840000000000004,3.3440000000000003
185,Sara S.,"Fairfax, VA",26,40,4.0,3.0,2014-08-31,"Unfortunately, my partner and I had more poor experiences with Cheesecake than enjoyable.  While the dynamite shrimp is excellent - there are often times when we must send it back because the shrimp is full of veins, sand and innards. We give it a try every time (because it truly is good when done correctly), but we are often disappointed.  The other entrees are standard but honestly, you could get the same at Olive Garden for five bucks cheaper.  The only entree I was mildly impressed with was their steak. Nice seasoning, good char and cooked well. Yet, $30 is pretty astronomical for steak which isn't even  organic.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=180,3.28,3.36,3.36,3.1800000000000006,3.3280000000000003
256,M B.,"Gainesville, VA",0,4,,2.0,2014-09-01,"I used to love going to Cheesecake Factory... I would either order the Cajun Jambalaya pasta or Louisiana Chicken pasta. Yes- the food is terribly unhealthy for you and I usually get two or three meals out of a plate but I don't typically go out to eat for healthy food, I'd rather prepare my own dinner if I'm going to eat normal food. The wait was only 10 minutes and our server was great, everything looked clean last night. Then... A few hours later... The food poisoning kicked in. I had a rough night of vomiting but my husband was fine. It's strange to me that a cooked pasta would cause issues but maybe it was handled with hands that touched raw meat at some point, or sauce sat out at room temp too long, who knows. At this point- I probably won't dine at CF anymore, limiting myself to Preet Palace, Silver Diner and Honeypig for local eats.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=240,3.2,3.34,3.34,3.0160000000000005,3.2840000000000007
80,Lyn L.,"Burke, VA",225,707,2414.0,5.0,2014-09-24,"This is my go-to place when I want consistent food and drink!   An added convenience is doing a bit of mall shopping since this Cheesecake Factory is in the Fair Oaks Mall.  Service(lunch, happy or dinner) seems best when sitting in the bar area.   There's a nice convenient TV to track sports, check out the news, or just plain ole' veg out.    The bar server is always on her/his A-game! My fav app is their Fried Zucchini sticks.  They actually bread and fry up these babies from scratch, none of that pull the bag from the freezer, fry it up, and call it Fried Zucchini.    Their salad are GINORMOUS.    A few selections have lunch or half portions.  I always order the Chinese Chicken Salad, there's plenty of chicken breast, the right amount of scallions, oranges, nuts, and other crunchy treats.  The bread at the Cheesecake Factory is like crack...I eat it there, order more, and then pack more to go...addiction never tasted this good.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=80,3.28,3.36,3.36,3.3480000000000003,3.3280000000000003
160,EJ J.,"Centreville, VA",2,29,32.0,2.0,2014-09-27,"I usually don't eat here unless it's just for dessert or for the LOUISIANA CHICKEN PASTA (Mmmm, my fave...) because the rest of the food is awful and overpriced. But unfortunately, I can't even count on my usual choice anymore because man! That pasta was the saltiest thing I have ever tasted in my life. What was supposed to be a creamy, sweet bell pepper sauce with a spicy kick ended up tasting like pure creamy salt water. What'd you do, dump a whole cup of salt in my dish alone?!  It was disgusting. The breaded fried parmesan chicken was still delectable, but unfortunately, the Cheesecake Factory has RUINED MY BELOVED LOUISIANA CHICKEN PASTA...the ONLY really good food item they had going for them...WHYYYY!!!??!?! Needless to say, I will only be coming back for their Lemoncello (which, thank goodness, was still delicious! Even though they only gave me like 5 tiny slices of strawberry to go with it...-_-) but nothing else.  Btw, my boyfriend ordered the chicken marsala, don't try that either. AWEFUL and BLAND.  In fact, avoid this place if you're serious about appeasing your taste buds. This is definitely a dessert only stop.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=160,3.2,3.33,3.33,2.9520000000000004,3.278
169,Sandra B.,"Herndon, VA",0,10,3.0,5.0,2014-10-10,"Their skinny menu is GREAT! Meals under 600 calories. The chicken pasta was FANTASTIC!!!!   Sorta like chicken, bruschetta & pasta with basil. Just the right amount. Smaller portions. I will be back to visit your skinny menu.  My only criticism is that everyone should be given this menu with the regular one.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=160,3.2,3.33,3.33,3.2840000000000003,3.278
235,Loe Y.,"Vienna, VA",11,39,99.0,4.0,2014-10-14,Food always tastes amazing here and the servers are very nice! I am a regular here and I have been disappointed after a meal; love their hibachi steak and pastas especially. Banana cream cheesecake is my favorite for dessert,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=220,3.16,3.32,3.32,3.056,3.2560000000000007
242,Brittany J.,"Fairfax, VA",3,12,2.0,5.0,2014-10-17,The food is absolutely amazing! This has definitely become one of my favorite restaurants. The service is usually really good as well.,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=240,3.16,3.33,3.33,3.0600000000000005,3.262
154,Rob H.,"Fairfax, VA",525,66,14.0,2.0,2014-10-22,"Had a sub par experience here at lunch time with a group from work. We were seated in the bar area and the hostess pointed at our table at the far end of the bar and waved us forward. I thought it was odd that she didn't walk us to the table. A server came by and took our drink orders after a bit of a wait, but it turns out he wasn't our main server for the meal. We found that out after asking if someone was going to take our food order after the drinks arrived.  Another five minutes or so later and our assigned server swung by to take our orders and bring bread. The bread was totally smashed where it had been cut in half. I thought it was very strange that the kitchen couldn't manage to cut the bread without smashing it flat. Anyway, besides the smashed bread the rest of the food was very good. The last snafu came after we finished eating and had told the server we didn't care for any dessert or anything else beyond the checks. It was a fairly long time between that and when the checks actually got to our table.  Overall two stars because the service was fairly lackluster and it was very slow for a work lunch.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=140,3.16,3.31,3.31,2.7280000000000006,3.25
180,Shannon R.,"Centreville, VA",45,29,12.0,4.0,2014-10-25,"I typically don't write reviews for big chain restaraunt  but I wanted to write one for this particular location  All in all this is an ok Cheesecake Factory. It's always a wait because it's the only one in the area and it's conveniently located in a mall right off the highway. Service is always great, food is always good and the place is always clean. Whomever is in charge of the ordering has to get it together though I've been on three different occasions and they have been out of straws. To some that may not bother. But the last time I went we had a small child with us, and she needed a straw for a chocolate milk and there were no where to be found! Other than the manager in charge of inventory lol this place is great",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=180,3.16,3.33,3.33,3.024,3.262
239,John J.,"Washington, DC",0,9,,4.0,2014-10-30,"Stopped by on the way in from lynchburg, va food was ok drinks were great had two jack and coke. Got a buzz, Waitress, I have have no complaints. I would stop by again.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=220,3.2,3.36,3.36,3.024,3.2960000000000007
211,Lilly R.,"Nokesville, VA",7,76,,1.0,2014-11-15,Went there to get dessert and they stated their computers were down and told us to go to TGIF.,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=200,3.08,3.32,3.32,2.724,3.2240000000000006
286,K A.,"Reston, VA",1,71,,2.0,2014-11-18,"This place is either a hit or miss. Usually we go here for dessert.  Food is usually not bad either.  It's always cold in there, so bring a sweater. Service is usually meh. Last time when we got there,  their computers were crashed  and they couldn't service us.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=280,3.04,3.3,3.3,2.9200000000000004,3.1960000000000006
230,Wynton F.,"Hoboken, NJ",418,38,11.0,4.0,2014-11-19,"The usual from such a succesful chain restaurant. Service was great, as well as food and drinks. I went with the Orange Chicken which I go with most of the time, and it was cooked perfectly. If I am really hungry I go with the Teriyaki Chicken because most of Cheesecakes portions are so massive. Had a Mint tea (my go to) to wash the meal down, although they have taken the Mint Tea off the menu most CF's have it if you just ask.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=220,3.12,3.29,3.29,3.216,3.222
159,Saktah K.,"Fairfax, VA",12,12,4.0,5.0,2014-11-21,"We tried at this mall location for the first time and the experience was phenomenon! Even though we had to wait for 50 mins waiting line on a Friday night, it was worth the wait. Our server Sara was very knowledgeable about the menu and she helped us choosing our foods and all of them turned out to be very good. I personally will thank the cheesecake factory HR dept for giving your employees a proper training about a prompt customer service. Manager Ricky was very accommodating, he offered me a soup/salad when I was waiting for my food- thank you for that! :-) The property itself is very clean, even though it was a very busy night, the restroom was spotless and I give you my two thumbs up for that! Hope to come back again soon! Please keep it up!",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=140,3.28,3.29,3.29,3.2520000000000002,3.286
212,Briana A.,"Vienna, VA",26,11,96.0,4.0,2014-11-22,"Great service, considerate and helpful in handling my allergies. Love the patio, comfortable chairs! :)",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=200,3.32,3.3,3.3,3.088,3.3080000000000003
234,Patrick T.,"Locust Grove, VA",0,21,,2.0,2014-12-13,"This was a 5 star experience if you don't count their unsatisfactory yelp ""deals"". It says free slice of cheesecake when you purchase a $25 gift card. There are way too many exceptions to getting it though. I went in asked to buy a $25 gift card, then asked for a slice of cheesecake. They said I could get the gift card now, but I'd have to wait until January to get a free slice. This bothered me but I decided ok I'll do it. Then she tells me I'll have to eat here first THEN buy a gift card, then in a few weeks (January) I'll get a free slice of cheesecake. No thanks....the Louisiana chicken pasta was good, but I'll prob just go to a Springfield town center restaurant next time.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=220,3.2,3.3,3.3,2.9200000000000004,3.2600000000000007
287,Pam G.,"Alexandria, VA",0,4,,5.0,2014-12-17,"I met a friend for an early dinner before we went headed to the Warner Theater in DC.  I was really happy to see they had a skinny menu   I had the Shrimp tacos with a side of fresh vegetables.  It was fantastic.  My friend also ordered from that menu and picked the pasta and shrimp, she too loved her dish.  We will definitely be back.  Glen, our waiter was very friendly, funny and made our dining experience at Cheesecake factory even better.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=280,3.36,3.33,3.33,3.2840000000000003,3.342
279,A B.,"Herndon, VA",0,17,1.0,5.0,2014-12-22,"The only problem here is that being in the the mall it is usually quite crowded with a wait time. But like all Cheesecake Factories the food, drinks, and cheesecake are awesome. I've always had good service at this location. Everything I've tried on their extensive menu has been great, including items from the ''skinnylicious'' menu.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=260,3.36,3.34,3.34,3.2840000000000003,3.3480000000000003
215,Kelli T.,"Herndon, VA",0,19,2.0,1.0,2014-12-28,Cockroach. That's all. Oh and no returned call from management. I'd include a picture but there isn't an option.,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=200,3.28,3.32,3.32,2.8200000000000003,3.3040000000000003
232,Prongs S.,"Columbus, OH",0,11,,5.0,2015-01-03,"Insanely good food, service was great too and as the name of the place goes, the cheesecake selection is mouthwatering. Rotini Alfredo Pasta and the crab cake entrees are good too. Top place to eat. Although, can be a bit noisy. It's quite a decent family restaurant",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=220,3.4,3.33,3.33,3.3480000000000003,3.358
275,Michelle L.,"Burke, VA",0,65,,2.0,2015-01-07,"Wow - this place has gone downhill. We used to love it and go out of our way to go to this location. The last two trips have had terrible service and just average food. Yes, it is still an easy and healthy meal for our daughter. But there are plenty of other places where I would rather spend my money on a good meal. Sad - I used to love it here.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=260,3.32,3.32,3.32,2.9200000000000004,3.3200000000000003
167,Mo M.,"Brandywine, MD",3,20,357.0,4.0,2015-01-20,"Everything was great, only complaint I have is the calamari was very thickly sliced. I've never seen that before in all my Cheesecake Factory visits. I always order calamari. It tasted delicious like always but it wasn't small enough to eat in one bite. It was sliced so thick I have to use a knife and fork to eat it. Which made all the breading fall off when I cut it. I didn't like that at all.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=160,3.32,3.34,3.34,3.184,3.3320000000000003
155,Nathan B.,"Manassas, VA",8,206,2.0,5.0,2015-02-13,My family went to Cheesecake Factory to celebrate my wife's birthday. It was a party of 7 plus a toddler in a high chair. Our server was Charles G. and he provided one of the best restaurant experiences we have ever had. Charles G. was on top of every request and my son even involved him in his proposal to his girlfriend. We had a lot to celebrate last night and Charles G. was there for us in every way. The food was excellent as usual and the service was exemplary. Thank you Cheesecake Factory and Charles G. for making it a night to remember.,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=140,3.48,3.37,3.37,3.2840000000000003,3.414
218,Sal M.,"Chantilly, VA",42,62,4.0,4.0,2015-03-03,"I have to say, i really like the place. All the food i have ordered was great, and the service also great with the exception of 1 time. But i really wouldn't let one bad waitress ruin the restaurant, I will come back many more times. Oh and the cheesecakes that wip cream? Actually they used  molecular gastroenterology to turn cocaine into a cheesecake. Just kidding....but seriously, that stuff is addicting.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=200,3.48,3.39,3.39,3.184,3.426
112,Sean K.,"Manassas, VA",65,213,325.0,5.0,2015-03-04,"Well I can't find a reason to knock off any stars Food, epic, service, the best; atmosphere very nice - lots of marble  Location great Like everyone else says it's not cheap for me a soda, app, meal and cake with tip is ganna be 45.00 so this isn't for an everyday kind of meal, this is actually for special occasions or if you've never been here before (like me)  The name for the longest time really had an impression that this was a fast food kind of like a chili's or Applebee's kind of place but it way more upscale than that, the wait staff is in nice black pants and button down white shirts with white aprons and the price tags matches the atmosphere so don't let the ""factory"" name in the cheese cake factory throw you off this is actually a decent place for date night or other special occasions  If you've never come they do have an extensive menu for you to browse through whether it be seafood or chicken, pasta or pizza they have wonderful selections",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=100,3.6,3.39,3.39,3.2840000000000003,3.474
271,George M.,"Apex, NC",0,10,,1.0,2015-03-11,"I saw a waiter drop a kids menu where the wait staff types in orders.  I saw 6 different waiters stand on top if it when they rang in orders.  One waiter stepped on it four times.  Finally the hostess picks it up and places it with all the other menus.  These people's feet were outside, in the kitchen, AND in the bathrooms.  No one cleaned it, now it will go in the hands of some 5-year old that will place their hands in their mouth.  I told the manager, he apologized, and went on his way.  I stayed 10 more minutes to pay my bill and in that time the menu went out to some table.  Nice job!",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=260,3.52,3.38,3.38,2.8520000000000003,3.4360000000000004
70,Sheila N.,"Fairfax, VA",135,223,1153.0,3.0,2015-03-12,"It's always a hit or miss with this place. Honestly the experience all depends on your waiter/waitress.  I ended up ordering a new dish this time around. I usually get the lettuce Thai wraps. Mmm... Not too impressed with my choice. It was a chipotle pasta dish.  They have a Sheila avocado salad on the menu which I just noticed for the first time which is pretty awesome :) it's always great to have your name show up on a menu, right? Haha! Of course we had to try it! Well, they left off the Avocados! Ha!  We also ordered a beets an goat cheese salad which was WONDERFUL! I would highly recommend this to anyone :)",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=60,3.56,3.36,3.36,3.1800000000000006,3.4400000000000004
134,Josh F.,"Old Town Alexandria, Alexandria, VA",168,328,17.0,2.0,2015-04-07,"Warning: stupidly pretentious review follows. I'm not sure who as at fault for the meteoric rise of these places. Every mall in America features a Cheesecake factory, and they're all obnoxious; every dish is over-the-top-decadent, slathered in sauces and butters and sugary noodles, and belongs at a country fair. The salads at a CCF are more bacon and blue cheese than anything of redeeming value, and I dare you to find literally 5 items on a menu that features 100 things that your grandma would have served up at her house. (Which is my crappy way of saying that NOTHING in here is made of simple, natural ingredients) I'm not considered ""granola"" or ""crunchy"" but I have zero desire to expose my gut to the workings here or in places like it. We need to be better. Find some real food. Break out from the mall, care what goes in your gullet. /rant",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=120,3.44,3.34,3.34,3.1440000000000006,3.3800000000000003
151,Nicole W.,"Arlington, VA",92,153,142.0,3.0,2015-04-08,"I've been to this location several times but this review is for my most recent visit... I'm a huge fan of fish tacos!  They're delicious... And I like to try them at any place that has them on the menu. Unfortunately Cheesecake Factory, Fair Oaks falls short when it comes to fish tacos.  My tortilla was definitely not fresh, the grilled fish was dry and lacked flavor.  My friend got the tempura fish and said it was equally unremarkable.  The cabbage on the tacos was bland.  Meh!  Super disappointing.  I had to soak my tacos in hot sauce to give them a kick.  Perhaps it's the fact that they have about 500 different food items on the menu but food isn't actually their specialty... It's cheesecake.  And I can say that their cheesecake is banging!  I shared the Khalkha cheesecake with a friend and it was amazing!  Rich, creamy... Awesome crust. Their cheesecake never fails me... But the food... eh...  Huge portions but nothing remarkable... Especially when it comes to the tacos.   **Note... I can say that the service there is always great!",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=140,3.48,3.35,3.35,3.2120000000000006,3.402
156,Zara K.,"Rockville, MD",63,192,15.0,1.0,2015-04-13,Worst experience I have had till date  We went really late and we are usually very considerate when it comes to that and don't expect the best service just an hour before closing  However never in my life has someone slipped in a piece of PORK in my salad - we don't eat pork - it's not just a health prefference or a taste thing - we don't eat pork for religious reasons and they didn't seem to concerned about it. Never going back here.,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=140,3.32,3.32,3.32,2.9480000000000004,3.3200000000000003
