,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
48,Vance S.,"Siloam Springs, AR",7,35,17.0,4.0,2015-10-04,"Building and atmosphere is very cool!  Our greeter / seater was a real Bit&@, that started me off a bit irritated.....I guess it is unacceptable to want to change your table when they take you to it (the restaurant was about empty when I arrived, and she attempted to seat us right at the kitchen entrance...are you freaking kidding me?).  The food was OK, the beer selection is awesome, the desert...the pizzookie...was very tasty!  I had a good time overall, and will return.  Nice place to hang out.  The menu is massive...which is probably why the food is just OK.  But...when coming with a group, any general taste should be able to be well satisfied.  Peace out!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock?start=40,3.2,3.2,3.2,3.152,3.2000000000000006
72,Lisa B.,"Little Rock, AR",13,7,,3.0,2015-10-15,Food was very good.  Beautiful inside with lots of TV's and u can see the game from anywhere you sit!  Our concern was when we checked out with our server...we gave her cash and she only brought us back bills and kept the change (coins) for herself...which was about .75cents.  I know it's not that much...but if she does that with everyone she's got quite a racket going on!  When we asked her she said...oh I'm sorry did u want it back?  We said no and left a MUCH smaller tip than we would have!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock?start=60,3.16,3.16,3.16,3.0840000000000005,3.1600000000000006
75,Mary B.,"Little Rock, AR",20,13,,4.0,2015-10-24,"Good food & loved the beer menu. Chicken pot stickers were also very tasty. Ordered a glass of wine and they upgraded it to the more expensive selection without asking but charged me, only complaint.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock?start=60,3.16,3.16,3.16,3.184,3.1600000000000006
73,Mitch R.,"Baton Rouge, LA",7,15,1.0,5.0,2015-10-24,We ordered ribs and white cheese potatoes.  They were great. We also ordered salty Carmel cookie dessert.  It was the best.   We had margaritas with patron.   Enjoyed the entire experience.  We were able to watch lsu football.  Ole miss football.  Mississippi state football all at the same time.    Go sec.  Go BJs.  Fun night.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock?start=60,3.16,3.16,3.16,3.3160000000000003,3.1600000000000006
66,Brittany W.,"Sherwood, AR",1,14,,1.0,2015-11-07,"If I could leave zero stars, I would. I've been here ONCE, and it will be the last time I ever go to this place. Our waiter, who's name I believe was David, is the nastiest, rudest human I've ever seen. I went with two girlfriends during midday Saturday. One of the women I went with had an issue with her drink. It was watery and tasted like the syrup bag needed to be changed, perhaps. He took the drink and came back with another one. She tried it, and AGAIN, it was watery. She told him that it still tastes funny, like carbonated water. He told her something to the effect of, ""I tried it and it tasted fine."" She just told him to bring her water, which he did. She felt nervous about drinking it because of his attitude. We were all so angry that we didn't even think to ask for a manager to tell him what happened. We just wanted to get out of there.  As far as the food is concerned, it was okay. Nothing spectacular or unique that would make me think about going back. I had salmon, mashed potatoes and chili with calamari as an appetizer. The salmon was not very good. It was some type of sweetened version with a ""cola"" syrup. Not sure.  Whatever manager decided to hire that asshole should be fired, along with said asshole himself.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock?start=60,3.08,3.08,3.08,2.9160000000000004,3.0800000000000005
45,Minna Z.,"Memphis, TN",220,37,4.0,4.0,2015-11-11,"We were visiting Little Rock from out of town. BJs was super close to our hotel, so we gave it a try. The menu is SUPER eclectic so it is ideal for big groups of people who are all craving various things. They also have a light menu for those who are watching their calories. The menu lists all of their items with their calories, which is super helpful. I tried the Bison Burger, which was DELICIOUS and supposedly light, heh. We went on a Friday night, so it was pretty packed, but they've got a nice bar to sit at to let the time pass.  They've got a pretty decent selection of beers. Another thing worth mentioning was that our appetizer didn't come out until we were finished with our entrees, but our server was nice enough to not charge us for it. Definitely a wonderful find in the LR area!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock?start=40,3.04,3.04,3.04,3.216,3.0400000000000005
56,Alexis M.,"Overland Park, KS",49,10,3.0,4.0,2015-11-18,"I stay at a nearby hotel quite frequently for work so come here often. They have a really big menu with a lot of variety. Also, it's happy hour all night whenever there's NFL games on so that's a bonus! I've had several of their flat breads, soups, and the chicken barbacoa. All were good! I definitely recommend the cantina flatbread. I like that they always have a lot of different seasonal drinks, too. Never have to get the same thing twice! The staff is very friendly and attentive but I've often had things come out incorrectly -- either not to specifications (ex. no artichokes) or with the incorrect side. They always fix it but it's strange it's happened so frequently! Overall, it's a fun, pleasant environment and has something for everyone.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock?start=40,3.12,3.12,3.12,3.12,3.1200000000000006
51,Michael O.,"North Little Rock, AR",0,6,,5.0,2015-12-03,We've been here twice recently since moving back to the area. The food is always great! The second visit our server seemed a bit distracted and for some reason refuses to write down orders and had to repeat it several times but otherwise service was good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock?start=40,3.2,3.2,3.2,3.156,3.2000000000000006
30,Reid R.,"Omaha, NE",141,238,224.0,3.0,2015-12-06,Oh my god you want good food this place rocks!!!!  Make sure you go to the one in North Little Rock because the other one shorts you 9 out of 10 times on everything you order ...,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock?start=20,3.12,3.12,3.12,2.8600000000000003,3.1200000000000006
44,Maurice C.,"Bryant, AR",90,10,3.0,2.0,2015-12-17,"Not a good experience today. For starters, it took a while for the waitress to take our drink order. Then food was slow to come out. My appetizer (calamari) was extremely over cooked. I ordered the Ziti and was disappointed at the portion size as well as the taste. One other person in my party received her steak over cooked. Then when it was redone, it was undercooked. All she wanted was medium-well. Silverware was dirty. Had to get new silverware twice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock?start=40,3.04,3.04,3.04,2.7600000000000007,3.0400000000000005
58,Susan H.,"Alexander, AR",13,3,1.0,2.0,2016-01-14,"I haven't left many reviews lately.....but the lunch at BJ's brought me back....They need a cook or more cooks....ordered the appetizer with Brussels sprouts....burnt badly...could not believe they served that hot mess....sent it back... I ordered the Cherry Chipolata glazed Salmon....again....it comes on a bed of asparagus....Salmon was good, but the asparagus was unrecognizable..Looked like burnt grass...Will not return anytime soon.....for a overpriced lunch of burnt offerings. note service was excellent...poor waiter, don't know if he has a choice but I would have refused to take the food to the table.  Don't know why they show Rose Oklahoma on the review I shared...Don't know where rose oklahoma is...I live in Alexander, Arkansas.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock?start=40,3.04,3.04,3.04,2.7280000000000006,3.0400000000000005
47,Noel L.,"Stafford, VA",13,68,8.0,5.0,2016-01-19,"Wow, what a menu, fish, pizza, salads, drinks and much more!  We had chips with guacamole and salsa, chicken tacos, salad (mixed greens), and pizza.  Service and food were above the norm.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock?start=40,3.12,3.12,3.12,3.0280000000000005,3.1200000000000006
53,Allan S.,"Rogers, AR",36,31,4.0,1.0,2016-01-26,"Sticky table, peel apart menus, dirty silverware...... What else can I say. I should have stopped there but I ordered anyway. Sampler of beers quite tasty and the only saving grace for this place. Ordered the jambalaya. I love jambalaya but this place was so heavy handed on the spice that's all I could taste. Kinda thankful for that since the chicken and shrimp was overcooked dry and shriveled. Do not eat here!!!!! Drinks are fine.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock?start=40,3.08,3.08,3.08,2.5640000000000005,3.0800000000000005
46,Nhi S.,"Little Rock, AR",18,39,49.0,4.0,2016-02-07,"This is your typical chain restaurant but we do like their calamari as an appetizer, pizzas and chocolate chip Pazooki for dessert. Great place for a good beer selection and to watch games. Most of the time we receive good service unless they're short staffed. I prefer sitting in the bar area for service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock?start=40,3.2,3.2,3.2,2.8640000000000003,3.2000000000000006
31,Blake R.,"Conway, AR",69,218,213.0,4.0,2016-02-20,"Stopped by and has lunch. Food was better than expected, we had pretty good service. Will definitely go again next time in the area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock?start=20,3.32,3.32,3.32,2.8960000000000004,3.3200000000000003
50,Brewmaster C.,"Gifford, WA",10,9,1.0,4.0,2016-04-06,"We only had appetizers, the fried calamari and the ahi poke... The calamari was cooked very well, breading was done properly and the squid wasn't over cooked, served with marinara and an other cream sauce, both tasted great.... The poke was delicious even though the salad prep forgot the avocado....  I had two of their house brewed beer. The American IPA it was ok but had too many caramel notes for a true IPA, leave it to the Americans to Americanize stuff that was perfectly fine already......""I'm white American born and raised"".           Then I tried the imperial stout... It was true to form however at 8.5% be careful of this one.. It's my personal opinion the the imperials should always be served 8oz at a time in  a proper 8-10oz open mouthed stemmed goblet glass... This does more to appreciate a complex beer and also allows time for the drinker to get a bearing on how much they have had..... My very nice waitress was probably told this because she told me it was similar to a Guinness, don't confuse the two styles, Guinness is light and creamy. An imperial stout is strong, black, bold, resinous, and sometimes bitter(which was the case for this one), and has 2 to 3 times the alcohol, 2 in this comparison.......  I like imperials and this was a decent imperial(think Old Rasputin with less flavor). 4 stars only because of lack of beer knowledge and missing a key ingredient in an otherwise tasty appetizer.... .... Will go back one day",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock?start=40,3.32,3.32,3.32,2.8320000000000003,3.3200000000000003
38,Tim R.,"Little Rock, AR",3,12,,2.0,2016-04-10,Large selection of beers but the food at the same standard. The food tastes and looks like fast food. The pork chop was child size with no sides.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock?start=20,3.36,3.36,3.36,2.568,3.3600000000000003
22,Kent A.,"Fayetteville, AR",33,136,1791.0,4.0,2016-04-18,Much better than I expected.  Stopped in for lunch with friends and I had the French Dip.  It was very good.  Good menu with lots of choices.  It seems to be a great place to take groups with varied tastes.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock?start=20,3.48,3.48,3.48,2.7359999999999998,3.4800000000000004
18,John B.,"Austin, TX",36,134,78.0,4.0,2016-05-17,Bartender did a great job of trying to help me find a beer that I liked among all of their choices given my taste preferences,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock,3.44,3.44,3.44,2.768,3.4400000000000004
14,John J.,"Little Rock, AR",7,71,298.0,4.0,2016-05-24,Their beers were tasty and their Jambalaya was to die for. The bartenders (Ben and Candy)  were great  and friendly making it a great experience.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock,3.4,3.4,3.4,2.6719999999999997,3.4000000000000004
62,Mike T.,"Crown Point, IN",0,30,3.0,5.0,2016-07-14,"Stopped in here last night after a long day of travel. Quickly got a table. Our server, Lindsey, was knowledgeable, very personable- and had great recommendations for their extensive beer and food selections. We both liked that you could sample up to 3 of the beers before committing.  For dinner, I had the ribs- and I love ribs- they were tender and delicious! My wife had the pulled pork sandwich- the onion straws hit it out of the park. We would definitely come back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock?start=60,3.52,3.52,3.52,2.676,3.5200000000000005
54,Channon L.,"Richland, TX",90,3,1.0,1.0,2016-07-17,"Very slow about getting us our appetizer, ordered them 15 min and still waiting. Got our appetizers and they were Burt to the point you couldn't eat them. So we sent them back, waiter didn't have to much to say about them either. Finally got them. Lunch came about 30 min later. Had to ask for refills for my drink. Got my bill and got charged for the appetizer s and shouldn't have. Never even saw the manager over them. It was so slow in there, no excuse for the long wait. Arrived at 1PM left at 3:20PM.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock?start=40,3.4,3.4,3.4,2.244,3.4000000000000004
60,The Bar W.,"Alexander, AR",0,3,,3.0,2016-08-10,"This place smells like absolute piss. Like homeless people have been urinating here for a week and they left the AC turned off. The service is awesome, but I suggest using clean mop water and sanitizer buckets.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock?start=60,3.44,3.44,3.44,2.54,3.4400000000000004
33,Marie K.,"Indianapolis, IN",3,23,11.0,3.0,2016-08-20,I hang out here a lot during football season so I can catch all of the games. They used to have an amazing happy hour with practically all apps and drinks half off. They changed it and now it's just ok.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock?start=20,3.36,3.36,3.36,2.572,3.3600000000000003
49,Crystal S.,"Little Rock, AR",0,7,,5.0,2016-09-09,I love this place! Food and wait staff are always great and timely! Parm crusted chicken amazing! Lemon pepper wings amazing! Pasta amazing! Chocolate chip cookie warm dessert amazing!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock?start=40,3.44,3.44,3.44,2.772,3.4400000000000004
28,Raylin H.,"Portland, OR",2,6,,5.0,2016-09-13,"I'm so mad at myself for not catching her name, but there is one particular waitress who is seriously amazing. She always remembers my husband and I's drink orders (even if we haven't been in MONTHS) and has the cheeriest disposition. We have never been treated badly any time we have gone, and we have been going quite a lot lately. Nice atmosphere as well. Only thing is that if you catch them around dinner time, expect to wait a bit for your entrees.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock?start=20,3.48,3.48,3.48,2.7399999999999998,3.4800000000000004
26,Tyler S.,"Little Rock, AR",290,13,4.0,3.0,2016-11-25,"This place is alright, a good spot to catch a game and have a drink. Their berry beer and skinny fries are pretty good. Everything else is mostly like any other sports bar.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock?start=20,3.48,3.48,3.48,2.412,3.4800000000000004
17,Gabriel F.,"Little Rock, AR",11,39,43.0,5.0,2016-11-29,One of my favorite places to get pizza. They have a great menu and a lot to pick from. I love their pizzas and salads. I think you get a good portion and great quality for the price. So far every experience at BJ's has been wonderful.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock,3.52,3.52,3.52,2.58,3.5200000000000005
13,Brian C.,"Memphis, TN",0,13,,5.0,2016-11-30,"BARTENDER**** I can't speak for everyone but the bartender - Diane is a class act. She understands the ins/outs of the business and the good/bad patrons. None deteriorate her energy which is absolutely vital to the atmosphere. Hats off - grab a beer or three and open up a conversation with Diane. I dont know her personally and I've never set foot in this bar,  I don't have a reason for posting this review other than watching her running the bar the way it should be run - but more so felt the need over the diversity she deals with nightly. A ""Trooper"" feels like a gross understatement and rightfully so.  Quite the opposite of boring, give this gal a high five. Cheers to you Diane! You deserve it",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock,3.52,3.52,3.52,2.484,3.5200000000000005
24,Joe S.,"Little Rock, AR",0,35,7.0,1.0,2016-12-11,Notice something missing. Oh my *^%# food!  After 1 hour and 10 minutes I've had one drink and no food. Unacceptable. Will NEVER return. Strongly advise to stay away. People behind me left after much complaint.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock?start=20,3.52,3.52,3.52,,3.5200000000000005
27,Brenna T.,"Maumelle, AR",181,2,,1.0,2016-12-26,"Very disappointed with today's service. It took us TWO hours to eat lunch, due to the fact that we were sitting there unattended for 90% of the time. Our server graced us with his presence twice. My mother even went to the bar to get drink refills (which we hoped he would have gotten the hint). He didn't even come to get our checks. We walked around until we found the manager to pay our bills. The manager basically brushed us off when we told him about the poor service we experienced. BJ's always has amazing food, but holy moly this was the most pathetic service I've ever experienced.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock?start=20,3.4,3.4,3.4,,3.4000000000000004
16,JD F.,"Little Rock, AR",158,3,2.0,2.0,2016-12-26,"If you're going to charge $16 for a 5 oz. steak, at least mention the portion on the menu. Wouldn't mind as much of the steak was an excellent cut and cooked perfectly. It was neither. Asked for medium rare. Had to look at it side by side my brothers hamburger to make sure they didn't accidentally give me a burger too. In fact, my steak was harder to chew than their burger. Ridiculous portions and not even 4 star quality.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock,3.32,3.32,3.32,,3.3200000000000003
36,Vonda M.,"Fort Myers, FL",0,3,4.0,2.0,2016-12-30,Waited over an hour for our food-husbands burger was like shoe leather and then got our bill wrong. 2 stars only because our waitress was very nice and felt bad for the mismanaged kitchen.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock?start=20,3.2,3.2,3.2,,3.2000000000000006
3,Chris I.,"Hot Springs National Park, AR",16,86,430.0,3.0,2017-01-01,Had dinner here with some of my best friends. There were lots of delicious looking food on the menu. Service was pretty good. Our waiter was nice and friendly and always had a smile on her face. We were well attended. Atmosphere was very calming. It was a little chilly in there tonight though.  Food came in at a decent time. When I got my order it was pretty oily. Not sure if that's how it really is prepared but my other friends plate was also oily. Too much oil that is! The taste was different but could be better. Need to try other dishes and see if they are also about the same oiliness. Maybe I could try this place again. Give it another chance. Hopefully our dishes won't be as oily.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock,3.2,3.2,3.2,,3.2000000000000006
23,Judy D.,"Roswell, NM",4,5,,1.0,2017-01-06,"The food was just ok.  I've eaten at multiple BJ Resteraunts and it was awesome.  This location, the service was horrible and the waitress had a seriously bAd attitude.  I won't be going to his location again",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock?start=20,3.16,3.16,3.16,,3.1600000000000006
15,Troy D.,"Corona, CA",0,17,18.0,2.0,2017-01-06,"My moms 76th Birthday, service was bad, took 15 min to come take drink order, took another 15 to get drinks, they were wrong, took us asking someone to see why the correct drinks were not there yet. No one showed up for another 15 min, we noticed the waitress having some conflict with what must have been a manager, finally the manager came and took our appetizer order and pushed us to order the meal at the same time. Then after an extended period of time one of the three appetizers came out, as we are eating the appetizers they brought out our food and started trying to take the appetizers off the table to fit the food.  Food was good but not what other BJ restaurants are.  Very disappointing experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock,3.16,3.16,3.16,,3.1600000000000006
19,Josh B.,"Collierville, Memphis, TN",39,46,1.0,3.0,2017-01-12,"Overall, this is a good restaurant. The service wasn't bad, but it was slower. Slower than I am looking for during lunch. The food was solid, but the menu has like 30 pages. Be sure to bring a jacket, as it was freezing!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock,3.08,3.08,3.08,,3.0800000000000005
42,Tripp A.,"Rogersville, MO",0,24,1.0,1.0,2017-01-21,"Service was horrible. We thought he was just busy, but he was going over to the side and watch the game. My wife's meal was dry. My steak was as dry as could be. Had to flag him down just to get my daughters drink that never came on til after the meal.all around bad.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock?start=40,3.08,3.08,3.08,,3.0800000000000005
8,Dean P.,"Omaha, NE",0,74,,5.0,2017-02-19,"It had been about a year since visiting Little Rock, so getting back to BJ's was a pleasant experience.  My groups was there on a Saturday night, but we were greeted and seated promptly.  The menu has changed a little, with some nice additions; and the microbrew bourbon ale was tasty.   Food was exceptionally good.  Boneless wings; chicken Parmesan; pizza; salmon tacos.  All SO good, tasty and fresh.   Service was exceptional.    Steve's welcoming certainly makes him a great goodwill ambassador for BJ's and I hope he is recognized for his fine contribution to the restaurant.    Whenever I get back to visit my Arkansas family, I look forward to coming back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock,3.12,3.12,3.12,,3.1200000000000006
11,Kasheena P.,"Little Rock, AR",46,54,3.0,2.0,2017-03-12,"After a few visits I can honestly say this places is about as average it gets. The spicy cheese dip lacks flavor and was thick as paste, and the parmesan chicken and mashed potatoes had no seasoning. The plus side to my visits here is that the wait staff is always friendly but I definitely won't be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock,3.04,3.04,3.04,,3.0400000000000005
29,Carl C.,"North Little Rock, AR",17,70,6.0,2.0,2017-03-12,"I have been to this location a few times now, and have run into some of the same problems every time to one degree or another. The last time (03/05/2017) has convinced me that I will probably just continue to use the other location. I walk in around 11:45 and I am seated pretty quickly. Then I waited 15 minutes, though the area that I was in was not busy. Finally after 15 minutes another waiter (Kevin) asked me if I had been helped, I shook my head negatively, and told me to give him a few he would get me served. Kevin came got my order, and went to put in my order. While waiting for my drink, the waiter that I was supposed to be served by, comes up and gets a little upset that they didn't give me a menu, until I explain that another waiter came and took my order after having to wait so long for him. I won't call him out because I do not know if he is just extremely new or what, but the lack of awareness just got to me. My chicken Paidina was over cooked but not ruined. Over all, the other location is much better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock?start=20,2.96,2.96,2.96,,2.96
12,Don F.,"Emporia, KS",46,9,,1.0,2017-03-21,The worst BJ's Brewhouses I've been to. They are normally really good. Service was sooooo slow and the food was just okay. Not coming back to this one,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock,2.92,2.92,2.92,,2.92
20,Brittany P.,"Conway, AR",9,10,,5.0,2017-03-30,"I just broke my 40 day diet for The Spicy Pig, all I can say is, it's amazing. It is a cool space with a lot of tables. I would come here with coworkers or family and still be comfortable. Next time I'm looking forward to trying the Santa Fe salad.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock?start=20,2.96,2.96,2.96,,2.96
10,Sean T.,"Little Rock, AR",1,38,,1.0,2017-04-06,"Horrible chain corporate restaurant. As with most places like this the food obviously comes out of a can or a pouch. If you're going to be an out-of-state chain restaurant in a market full of exceptional local options you should be incredibly good to compete BJs is not good, and they do not compete. On top of that their beer is pretty consistently horrible. Don't be fooled, they do not brew beer in the state of Arkansas. They import it from some out-of-state giant conglomerate. I'm a firm believer or that the Arkansas brewery scene is good enough where you don't have to shop out of state anymore.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock,2.84,2.84,2.84,,2.84
7,Anthony J.,"Spring, TX",43,29,67.0,1.0,2017-04-22,The worst BJ's Brewhouses I've been to. They are normally really good.This one is not worth the money or the time. Not coming back to this one,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock,2.72,2.72,2.72,,2.72
9,Cheryl H.,"Prim, AR",1,50,64.0,4.0,2017-05-27,I enjoyed my experience. The place was 3/4 full and the service was great. I love the gluten free options they have even if I am a little skeptical with most restaurants gluten free. I would return.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock,2.68,2.68,2.68,,2.68
5,Brian C.,"Memphis, TN",7,9,51.0,4.0,2017-07-09,I was a little skeptical with the rating bit decided to try them because of the in-house brewery and vast menu. The Nashville wings were hot and very tasty. My wife's salad was huge and she actually ate most of it! Our server was attentive and answered all the questions we had about the menu. All in all it was a great place to grab a bite and a brew.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock,2.8,2.8,2.8,,2.8
6,Chuck B.,"Little Rock, AR",2,7,4.0,4.0,2017-07-22,Huge menu means everyone can find something they like. Third or fourth visit now and have not been disappointed. My wife loves the Alabama Sunset. The superfood menu items are a nice option.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock,2.84,2.84,2.84,,2.84
21,Susan D.,"Little Rock, AR",0,10,3.0,3.0,2017-08-13,"Thank goodness for our waitress, Carmen. It was her first day, and her sweet, bubbly personality made the experience here bearable. Otherwise, I'd be giving it ONE STAR. In fact, our first encounter with Carmen was when no one at the hostess station seemed to be tending to is, and she acknowledged our presence. Even after that, they couldn't seem to agree on where to seat us. SEVERAL problems with our order due to what has to be an incompetent kitchen -- sweet tea instead of unsweet tea, two of the same type tacos although I'd ordered two different ones, no cous cous with my son's salmon and no ice cream with my husband's dessert. Even with the good experience with Carmen, I don't think this place will merit a return visit. Thank you for your good service though, Carmen!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock?start=20,2.84,2.84,2.84,,2.84
0,Jenna J.,"Cabot, AR",36,21,22.0,4.0,2017-09-15,"I like the atmosphere here. Service is always pretty fast and super nice. I like the specials they have on each day of the week. We went there for dinner last night and I really wanted a particular frozen drink but wanted it with rum instead of vodka, the bartender was more than willing to sub it out for what I wanted. Decently priced, cool place to watch sports.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock,2.8,2.8,2.8,,2.8
4,Savannah M.,"Little Rock, AR",0,4,,1.0,2017-11-18,"Update: Didn't post this review before. I went again with higher hopes and was not impressed so I decided to post it. ... Here at 5:30 and the restaurant is really empty. I see waitstaff leisurely walking around and talking. Five waitstaff are gathered at the entryway. I ask for a table for nine and I'm told it will be a 20 minute wait. Wait for what?  Still sitting here and a group of four walks in and gets a table, group of two, another group of two, group of three. Im confused. I've waited tables all my life, it's not hard to put two tables together.  Ordered shrimp and asked them to be sautéed in oil instead of butter because of my nephews allergy. Came out in butter.  Drinks pretty much stayed empty and the food was mediocre at best.  Happy Mother's Day to us!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock,2.64,3.07,3.07,,2.8979999999999997
1,V G.,"Monterey County, CA",23,70,273.0,2.0,2018-01-07,The drive up service is slow. It seemed a lot of workers were walking around with not much to do. I'm guessing it was a busy night. The dish I had was greasy and gross. I had an Asian peanut chicken and noodle dish but it left a lot to be desired. I will not be returning to BJ's.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock,2.6,3.07,3.07,,2.8819999999999997
2,Sharidy J.,"Wichita, KS",9,4,,2.0,2018-01-13,Overpriced! Should've gone to Wendy's at least you get what you pay for and their food is better. Sorry just not impressed.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-little-rock,2.48,3.04,3.04,,2.8160000000000003
