,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
34,Hillary A.,"Laingsburg, MI",0,11,1.0,1.0,2014-07-21,"This is for the Lohr Rd location. We came here when we moved to town because we hadn't had time to get groceries and hadn't even unpacked the kitchen yet. Just needed something quick and easy and this place is just a mile away from us. My boyfriend went to pick up our order and they had said he could have a seat at the bar to wait for it. He sat there for about 10 minutes and then realized there was some food sitting on the counter asked if it was his order and they said yes. It wasn't even warm by the time he had gotten home because they had left it sitting on the counter without telling him the order was ready.  We decided to give it a second try when our power went out. Got seated back by the kitchen which is no big deal. But had to wait at least 10 minutes before we even got a water to drink. It was a steady flow of servers walking by and I even saw the manager walk by a few times. Finally our servers came, yes plural because she was training someone. They were of course out of the one thing we both wanted...nachos. How do you run out of nachos? If you run out of something so easy to make go across the street to Meijer and get back up. We picked different items and ordered. Spinach dip came out warm. Not hot. And the rest of our food was less than mediocre. We both ended up just getting appetizers because none of the meals even sounded good. I know now that it wasn't just a bad time the first visit...it will always be like that. No one seemed happy to be working there either and you couldn't get connected to their wifi.  ENJOY!",https://www.yelp.com/biz/tgi-fridays-ann-arbor?start=20,1.4760000000000002,1.4760000000000002,1.4760000000000002,1.4760000000000002,1.4760000000000004
28,C T.,"West Bloomfield Township, MI",1,28,,1.0,2014-11-07,"Never going back... We went on a Friday night for dinner.  The wait for a table was about 20 minutes, despite plenty of visible open tables.  We then waited another 35 minutes for water.  I ordered one of their new specialty mixed drinks, and it was filled with ice and no flavor, and was presented in a sticky glass. We ordered appetizers that took 45 minutes.  My meal came after an hour and a half, but they didn't have my husband's cooked yet.  Our waiter kept apologizing that his burger wasn't ready yet, but he didn't order a burger.  This happened at least 3 times.  I ate in front of him for 20 minutes before his food came out.  We agreed the food was average at best.  During dinner I ordered another mixed drink and it was flat and likely missing any alcohol. Our waiter said he would get the manager for us 2 times, but never did.  The waiter comp'ed half our meal.  The only reason we were ok with that was because we had a gift card, and we could use up all the money on it.  We didn't want to come back again to use the rest of the money. OVERALL, there are so many other choices within 1 mile (Outback, Joe's, Nick's, Bagger Dave's. Applebees, Panera, Jet's, even Meijer!).  Choose anywhere else!",https://www.yelp.com/biz/tgi-fridays-ann-arbor?start=20,1.604,1.604,1.604,1.604,1.604
32,Avonlea R.,"Pleasant Plains, Washington, DC",26,38,32.0,2.0,2015-01-11,I like Friday's and everything but this particular one needs some work! My chicken came out burnt and the soup was not good at all. I don't think I will return to this Friday's anytime soon.,https://www.yelp.com/biz/tgi-fridays-ann-arbor?start=20,1.736,1.736,1.736,1.736,1.736
31,Jenica A.,"Ann Arbor, MI",0,59,1.0,1.0,2015-05-28,"Bartender James rude, argumentative resulting in this place to be a waste of time. His sense of humor and laziness is far from professional, possibly in the need of some coaching and polishing. Customer is not always right and the food is mediocre on a good day, definitely went down hill from years ago. Do yourself a favor and stop and McDonald's next door. Rewards are created to be hard to redeem with the ""special"" lingo. Keep the rewards, service and food TGIFriday's.",https://www.yelp.com/biz/tgi-fridays-ann-arbor?start=20,1.604,1.604,1.604,1.604,1.604
41,B H.,"Ann Arbor, MI",0,1,,1.0,2015-06-29,"Service was horrible. Our server did not come to us for a good twenty minutes for our drink orders and I had made eye contact with her as we sat down, without knowing she would be our server. It was not at all busy, our section was empty with only our table and one other. Food was mediocre. I was charged for my meal and another's, never told that she had to void a transaction upon returning my card, looked at my account and was surprised. Called the restaurant and the manager tried to use the ""she's new"" excuse and couldn't do much else for me. I rarely eat there to begin with and this experience validated never going back.",https://www.yelp.com/biz/tgi-fridays-ann-arbor?start=20,1.604,1.604,1.604,1.604,1.604
24,Beth L.,"Ann Arbor, MI",77,15,,2.0,2015-07-22,"Okay, so I try to avoid chain restaurants, but since I was with my teenage son who prefers to *not* put much thought into dining, I will occasionally go to places like a TGI Fridays when I'm with him.  So, the service was strangely off. Our server seemed nice, when we saw her that is. There were times she'd walk toward our table, and then turn around and waddle elsewhere. She almost seemed to avoid us? Very strange to me.  No silverware on the table, and it took 15 minutes to get that. Generally a place like TGI Fridays refills drinks before one asks, but this never happened. Fine, I'd rather not have my son drink much soda, but not a single refill was offered.  Our food took way too long to arrive at the table. Seemed like over 20 minutes? My chicken breast was like rubber in spots -- definitely over-cooked.  Flavor was pretty good though, considering. Oh, the mac & cheese is actually really good. Fattening, but good for a little comfort food treat.  Not a spot for a day when you're trying to keep your calories at or below 1200 for the day, so keep that in mind if you wish.  This experience was the worst I've had at this restaurant (at this location). I don't know if I'll go back. Not the worst experience I've ever had in my life, but it was below average for sure.  Save your money for a locally owned restaurant with properly trained staff.",https://www.yelp.com/biz/tgi-fridays-ann-arbor?start=20,1.704,1.704,1.704,1.704,1.704
30,Kait B.,"Hampton, NH",1,50,16.0,1.0,2015-08-03,This is our second time being here and service and food are horrible. We waited 20 minutes last time to get our bill and just wait 35 minutes to get our bill. We couldn't even track our waitress down because she was no where to be seen. The food was over priced and greasy. I couldn't even get a refill on my water. The waitress didn't ask how the food was.,https://www.yelp.com/biz/tgi-fridays-ann-arbor?start=20,1.5720000000000003,1.5720000000000003,1.5720000000000003,1.5720000000000003,1.5720000000000003
29,Kathy T.,"Ann Arbor, MI",1029,139,59.0,5.0,2015-08-14,Absolutely amazing burgers and drinks! I can say our visit was a memory that will last forever. I'd like to thank the staff for being so alert and inviting! It was great to see so many smiles around! The management cared about my family's experience and made it a point to check back with us to review how our meal had gone. What a lovely time TGI Friday's provides!,https://www.yelp.com/biz/tgi-fridays-ann-arbor?start=20,,,,,
22,Gina E.,"Ann Arbor, MI",102,11,19.0,2.0,2015-08-31,"My friend and I arrived and waited a while until someone approached us to be seated. Strike one. My friend ordered the sizzling chicken and cheese dinner. It arrived and smelled amazing! However she cute into it and half the chicken was RAW. Not even slightly undercooked but slimy raw. We called our waiter over and explained the situation. He looked at it and said, ""GROSS."" Exactly. Strike two.  I my food came out with hers so while waiting for her food to be recooked mine got cold. It was just soup so you'd think they'd ask if I would like to have mine put back until hers was ready.  The manager then came over and apologized for the raw chicken and walked away. Didn't seem very concerned. More just obligated to come over. Chicken then came out. It was delicious.  Bill came out- they changed us for everything! They couldn't even be bothered to comp us on a drink or a dessert or heaven forbid the chicken dinner that almost killed my friend! Like for real- she's doing chemo and that chicken could have legit killed her. Strike three.  The food was decent, but the customer service was sub-par. Disappointed. Frustrated. Step it up TGI!",https://www.yelp.com/biz/tgi-fridays-ann-arbor,,,,,
37,Marcel M.,"Royal Oak, MI",38,7,1.0,1.0,2015-12-13,"What was supposed to be a great family dinner turned into a terrible experience. My dad & I have been coming here for the last 10 years and lately the experience just keeps declining. Tonight we walked in and saw many tables open but was told we had to wait 10-15 minutes, being a server I could understand. However, the hostess wasn't friendly or informing at all! We sat down after 15 minutes of waiting and had to wait another 3 minutes for a server Kaitlin to show up. Our food took way too long to come not to mention our salads never came out. When the food arrived of coarse everything was cold, my burger bun was in flakes. Never did the server return after taking our order. I spoke to a manager and I couldn't believe she made us pay for our drinks! Needless to say I am driving back home to Royal oak hungry and very angry and WILL NEVER RETURN TO THIS PLACE!",https://www.yelp.com/biz/tgi-fridays-ann-arbor?start=20,,,,,
25,Katherine P.,"Brooklyn, MI",15,66,34.0,2.0,2016-01-15,"Ugh.. the food at this particular location always comes out pretty disgusting- undercooked chicken, burgers that sat under a warmer for too long, etc.  I've given this place many tries but am now done after this last experience.  Our waiter was pretty horrible too.  I'll just say It's just not his calling to be doing this job.  I did give it two stars though because the manager handled the situation well enough, was very kind and actually remade the food item herself and it came back perfectly.",https://www.yelp.com/biz/tgi-fridays-ann-arbor?start=20,,,,,
23,Jill J.,"Belleville, MI",0,14,,1.0,2016-03-10,"Visited today with several co-workers and it took 30 minutes to get a waiter to pour us some water. It's not like the place was busy...just 10 occupied tables in the whole place. Now that I think about it, I'm not surprised, the service and quality of food prep has probably scared most locals away. Food came after 45 minutes and it was fine. A 'to-go' burger order was written 'rare' instead of 'well-done' , so my co-worker went to the serving window to get her burger recooked correctly. At this point, she saw a cook digging through cooked food (with his bare fingers) on a plate waiting to be taken to a customer. Several times he picked something out of it and flicked it off his finger and then wiped his hands on his pants. I think she was going to throw-up and then have a heart attack. We told the  scruffy-looking manager who said he would say something. However, looking back to many of these reviews, it looks like this is the culture of this location. I couldn't go there again without a Tetnus shot.",https://www.yelp.com/biz/tgi-fridays-ann-arbor,2.44,2.44,2.44,,2.44
26,Aaron C.,"Ypsilanti, MI",0,8,,2.0,2016-04-09,Food was lukewarm and service was slow. Asked to have the channels switched and he forgot. Hair to wait for a drink refill. All in all a sub par experience!,https://www.yelp.com/biz/tgi-fridays-ann-arbor?start=20,2.44,2.44,2.44,,2.44
19,Ryan B.,"Grass Lake, MI",87,14,3.0,2.0,2016-04-15,"Food was OK.  Ordered the steak. Had a lot of fat on it. This was the second time in 2 weeks this happened. The taste was mediocre on all of the food that was ordered.  The bartenders at the bar seemed to be more interested with their friends that were sitting at the bar more than the customers. The beer ""specials"" actually were more expensive than just ordering a tall beer.",https://www.yelp.com/biz/tgi-fridays-ann-arbor,2.36,2.36,2.36,,2.36
14,Michael T.,"Saline, MI",8,90,40.0,2.0,2016-04-21,"This business is on its way out for good reasons: 1) Management, including the General Manager, has lost customer focus.    He rejected a corporate coupon specifying this particular location without looking at it.   I had to call him over and showed him the coupon, which he studied for a good couple of minutes and then said; ""yep, it's good."" I asked him why he rejected in the first place and he said he thought it was a different coupon (That's is why you read the coupon before rejecting or accepting).  No apology for delaying my order 15 minutes.  The place was dead at 7 pm on a Saturday and I knew why right at that moment. 2) Food is expensive and poorly prepared.  In spite of asking for tender ribs, we received ribs that were dry and lacking tenderness.  We had dry ribs here in the past, which is why we asked.  The ribs had little Jack Daniels sauce and a small 1/4 filled couple of Jd sauce on the side for some shrimp. When I asked for more sauce because the cup was almost empty right when brought out, the waiter said there is an up charge.   I told just told him to fill the little cup you gave me, which he did.   The ribs were a $26 item and they are going to up charge for an ounce of sauce for these dry ribs!  Geez! I should have sent these back but we were on track for a movie. 3) This place doesn't feel fun.  The lack of smiles, greetings, goodbyes and the general body language in this place just feels wrong for a food service business that is supposed to be a fun place.  Probably not the workers fault, but maybe management creating a ""bummer"" work environment.   Maybe everybody was feeling low because the place was dead? I still like all of the brick a brack on the walls so +1. I felt like I was at TGI Monday morning, so I won't be returning to this particular location.",https://www.yelp.com/biz/tgi-fridays-ann-arbor,2.24,2.24,2.24,,2.24
15,Jason M.,"La Grange, IL",37,153,12.0,1.0,2016-06-25,Slooooooooowwww. Plan for at least 2.5 hours if you come here. We were in a hurry and told them so but we still waited forever for a server to show up and then waited forever for our food to come out. There was no one else in the place on a weekday around 2pm. No reason for it to take so long. The food was fine but we had to eat it super fast. Would not go back here.,https://www.yelp.com/biz/tgi-fridays-ann-arbor,2.2,2.2,2.2,,2.2
27,Ariel P.,"Ann Arbor, MI",15,6,,5.0,2016-07-30,"Stopped in for a quick bite to eat and ordered the Strawberry Fields Chicken Salad. The chicken breast atop my salad was so juicy and flavorful! The balance of the strawberries, cheese, dressing, and lettuce was perfect. Our server was friendly and attentive. The manager, Jason, stopped by and made sure everything was to our liking. I was extremely impressed with our visit.",https://www.yelp.com/biz/tgi-fridays-ann-arbor?start=20,2.24,2.24,2.24,,2.24
21,Madison M.,"Farmington, MI",0,10,1.0,1.0,2016-09-05,I ordered two of the most expensive burgers for carry out and they gave me 2 plain burgers. And charged me for extras that I didn't receive. AND I tipped the cashier. Feeling pretty sad.,https://www.yelp.com/biz/tgi-fridays-ann-arbor,2.16,2.16,2.16,,2.16
18,Steve K.,"Ypsilanti, MI",5,23,1.0,2.0,2016-10-08,"We haven't been here in a while and have had okay dining experiences before, but the food was just horrible--bland and tasteless. Our kids hardly touched their pasta. Apparently their marinara for kids pasta is the same marinara as mozzarella sticks. It was gross. Bruschetta chicken pasta no longer is made with angel hair, now uses fetuccine which is used in a different pasta too--I'm noticing a cost-cutting theme. We all left hungry. Oh and it was empty for a Saturday lunch, not a good sign--and the food still took a loooong time. The only redeeming quality is that the staff was friendly and the manager discounted our bill significantly which is why this isn't a one-star review. Such a shame, used to like this place.",https://www.yelp.com/biz/tgi-fridays-ann-arbor,2.2,2.2,2.2,,2.2
20,Kyla P.,"Detroit, MI",0,14,,1.0,2016-11-09,"My family and I came here on a SATURDAY night (around 9pm) and had to wait 30 minutes for a table, which would have been fine if there were anyone in the restaurant. The place was practically empty so I'm not sure what the wait was about. After sitting down we waited about 20 minutes to order and waited another 10-15 for drinks. We had a big party (about 10 people) but drinks shouldn't take that long. Once we all had ordered our food the waiter came back and told us they did not have jack daniel's chicken anymore (they are known for their jack daniels items, how did you run out)? The kids' food came out last and cold and many items were forgotten. After asking for boxes and the bill we waited literally another 15 minutes for our server to bring anything. This time they were out of boxes and only had the really tiny ones. I probably will never be back to this TGI Fridays, EVER.",https://www.yelp.com/biz/tgi-fridays-ann-arbor,2.12,2.12,2.12,,2.12
17,stephanie d.,"Kalamazoo, MI",4,10,,1.0,2017-01-07,"Just don't. Unless you prefer slow service, heavily processed food that costs way too much for what it is and an overall unpleasant experience. Then for sure check it out.",https://www.yelp.com/biz/tgi-fridays-ann-arbor,2.08,2.08,2.08,,2.08
16,Scott M.,"Saline, MI",0,12,,1.0,2017-02-25,"Service was very slow. Not enough help. Our server was the only person in a large section. People were waiting st the hostess station with no attendant. My appetizer too 30 minutes. Meal took 45 min. Second appetizer took nearly an hour from when we were first seated.  Food was good, however. Just wish we would have gotten it sooner.",https://www.yelp.com/biz/tgi-fridays-ann-arbor,1.96,1.96,1.96,,1.96
11,Arbor M.,"Ypsilanti, MI",0,5,,2.0,2017-03-18,"Live review: spent all day moving and really needed some carb loaded fuel. Ordered online. Pick up time: 11:20pm. It's now 11:40pm. Upon arrival was asked for name and order and have been ignored since. For the mediocre food, they should really make sure their service can make up for it. If we didn't already pay we would walk out.",https://www.yelp.com/biz/tgi-fridays-ann-arbor,1.84,1.84,1.84,,1.8400000000000003
13,Elizabeth R.,"Saginaw, MI",0,2,,2.0,2017-04-20,The restaurant wasn't very clean at all. The food was good and the waitress was friendly,https://www.yelp.com/biz/tgi-fridays-ann-arbor,1.72,1.72,1.72,,1.7200000000000002
10,Bobbi K.,"Ypsilanti, MI",8,20,10.0,1.0,2017-05-03,"Food was good but not great, apps took 30mins to get an were cold. The server was rude, uniformed, ignored us and there was only 2 tables us then 40 minutes after we got here another. Every one else was hanging out at the bar as was our server. So disappointed. TGIF has been my fav restaurant everywhere I've ever been. So not worth the money or the headache it took to come here.",https://www.yelp.com/biz/tgi-fridays-ann-arbor,1.72,1.72,1.72,,1.7200000000000002
12,Shari R.,"Ann Arbor, MI",0,8,5.0,5.0,2017-06-01,"Their $10.00 rack of ribs special is delicious, but the Coke slaw always tastes funny to me; the fries are good though. Our server in the bar, the young, pretty woman who wears braces on her pretty teeth, is one of the best servers in town so we like when she is there. We had a really nice meal there last night and the server and this special bring us back.  Oh, I get the ribs ""naked"" and the rub they use is delicious.",https://www.yelp.com/biz/tgi-fridays-ann-arbor,1.88,1.88,1.88,,1.88
9,Ellen H.,"Sandusky, OH",47,6,,2.0,2017-06-25,"Although our server was nice and apologetic, the service was painfully slow. When we arrived a little less than half the tables were filled and it took 10-15 minutes before our presence was acknowledged and we were offered beverages - we were actually about to leave. Then, I was told about 20 minutes after we ordered our food that the kitchen was out of the item I had ordered - shouldn't they have known that right away? And then they brought my husband the wrong order. The food was good, but they are clearly very understaffed and it took way to long to eat there. We don't intend to return.",https://www.yelp.com/biz/tgi-fridays-ann-arbor,1.92,1.92,1.92,,1.92
8,B J.,"Ann Arbor, MI",0,29,,1.0,2017-09-09,"Came in just before 9pm on a Friday, there were maybe 20 people in the entire restaurant. Service was painfully slow, waitress was nice but not attentive, food was decently expensive and cafeteria quality.  It's not millennials killing places like this, it's their horrible service and crappy food.",https://www.yelp.com/biz/tgi-fridays-ann-arbor,1.88,1.88,1.88,,1.88
7,C. R.,"Saline, MI",0,7,,1.0,2017-10-22,"Went in for the heavily advertised "" big rib deal "".  Sat at the bar, friendly bar/waitress.  The restaurant had the feel of the day after an animal house party.  Could have been cleaner. 2 orders of the ribs came very slowly... not waitress' fault.  Ribs were tough, (not fall off the bone), with not very much meat on each rib.  Hurt my teeth trying to eat them.  Slaw tasted watery and funny.  Fries were ok, but not real warm.  A 28 dollar bill came (had no drinks), and it was definitely a bust dinner night.  Don't get sucked in by the TV advertising.  Not worth it in my opinion.",https://www.yelp.com/biz/tgi-fridays-ann-arbor,1.88,1.88,1.88,,1.88
6,Shannon B.,"Saline, MI",0,2,,1.0,2017-12-20,Poor service and endless apps we're terrible. Meatballs had tomatoes paste not sauce and chicken wings had no sauce. If you want something to wash it down with good luck can't get refills. Would stay away from this location. Young manager doesn't know how to run this location according to bar and off employees in the corner. Which is really sad because he was the only one who was doing anything. Company needs to help this manager turn this place around soon or it will be just like the restaurant across the street ÇLOSED.,https://www.yelp.com/biz/tgi-fridays-ann-arbor,1.88,1.88,1.88,,1.88
5,David A.,"Pinckney, MI",0,1,,1.0,2017-12-27,"Ordered a BBQ chicken salad. After a long wait it came missing the avocado, corn, beans, onion rings, and dressing! The non-concerned staff said it looked pathetic and would ""rush"" a new salad. I gave up after 20 minutes.",https://www.yelp.com/biz/tgi-fridays-ann-arbor,1.84,1.84,1.84,,1.8400000000000003
