,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
24,Jimmy C.,"Atlanta, GA",1,32,6.0,1.0,2014-06-17,Uhm.......  Two words.......  Bad Management!  Dirty dirty dirty.  Horrible service and just plain no direction from a managerial standpoint.  Training needed all around including management.  F-  had to give a star to post review.  I will never come back and hope I save at least one person from this place.  And don't get me wrong I have been to other Chilis and love it.  I will never come back here!,https://www.yelp.com/biz/chilis-homewood-2?start=40,1.3160000000000003,1.3160000000000003,1.3160000000000003,1.3160000000000003,1.3160000000000003
30,Wendy D.,"Alpharetta, GA",59,338,206.0,1.0,2014-09-28,"This has to be an embarrassment to the Chili's brand. The food was undercooked, service surly and slow, and I WISH I had checked the ratings here in Yelp before coming. Would have saved me $30 (and I'm still hungry). My ribeye was only cooked on one side. When I sent it back, it came back well done. Barely saw the server and she certainly did not care...Garbage! Pick a better spot!",https://www.yelp.com/biz/chilis-homewood-2?start=40,1.3160000000000003,1.3160000000000003,1.3160000000000003,1.3160000000000003,1.3160000000000003
70,Mikee R.,"Murphy, NC",88,973,97.0,5.0,2014-10-20,I showed up on a Monday night. I sat down and read the Yelp reviews. I almost got up and headed to Landry's. Then Lisa came over. I was in the bar area because every family brought their crying infant to dinner. Lisa was polite and friendly. My food was great. They cooked everything perfectly. I have never been to a Chili's with delicious fries. These were hot and crispy fresh. Usually Chili's only puts out cold limp fries. What a nice change to the norm.,https://www.yelp.com/biz/chilis-homewood-2?start=20,1.7160000000000002,1.7160000000000002,1.7160000000000002,1.7160000000000002,1.7160000000000002
40,Brittany C.,"St Petersburg, FL",8,2,,1.0,2014-11-30,worst Chili's I've ever been to. something was in the corner of our booth by the wall that smelled awful. waited 15 mins for someone to take our drink order after being moved tables by one of the waiters. once we finally got our food it wasn't good either.,https://www.yelp.com/biz/chilis-homewood-2?start=60,1.1880000000000002,1.1880000000000002,1.1880000000000002,1.1880000000000002,1.1880000000000002
48,L W.,"Memphis, TN",0,20,,1.0,2015-01-25,Where do I start!!! Our waitress...hmmmmm. was AWFUL!! and thats putting it nicely. She brought the salsa and chips to the table. Came back took out order and this is where the waiting began. we sat there about 30 minutes. She came by brought more salsa and chip. My husband placed a drink order at this time.  Now we are back to waiting and waiting. People that came in after we ordered our food were being served.  we sat there another 40 mins after placing the drink order. My husband flagged the manager down and explained to her our situation. She said something to our waitress now all of a sudden here you come with COLD food. She simply forgot about us.. And I don't see how because she kept walking past our table!!! If she was new she should have been shadowing someone until she learned.  We told her no thank you and please bring us our check. to make it soooo bad it wasn't busy. As soon as you came in you were seated. We had to go to another restaurant  (Laundrys) Where to food and service was good. I wish I could give them a zero star.. Next time in B'ham I will NOT be going to this restaurant!!!!! SMH,https://www.yelp.com/biz/chilis-homewood-2?start=60,1.1880000000000002,1.1880000000000002,1.1880000000000002,1.1880000000000002,1.1880000000000002
35,C B.,"Birmingham, AL",54,19,388.0,1.0,2015-03-10,"This place is awful. Service is slow. My salad was wilted. My fries came out 20 minutes after my flatbread. We weren't offered refills until it was time to pay. And the staff was unprofessional. Probably the last time I will ever visit this Chillis or any Chillis ever again. Not to mention, the few times that I did go to a Chillis (prob 4 times in different locations) my shoes stuck to the nasty, grimy floor.  Not my choice to go spot for lunch, dinner or anything. Just yuck",https://www.yelp.com/biz/chilis-homewood-2?start=40,1.252,1.252,1.252,1.252,1.252
47,Jdizzle W.,"Muskogee, OK",0,1,,1.0,2015-03-31,I have bn in the area for a few months working and have tried this place several times only to b disappointed each time. I had to ask for a refill on my tea twice while eating my meal and three more times after I got my check only to finally give up and leave. The place smelled like dirty mop water and the staff was more interested in caring on and playing around in the kitchen. The bartender played and her phone in the corner and talked with staff more then she did anyone at the bar. I usually tip very well based on service but felt very dissapointed with myself to have even left a $2.00 tip. After reading some of the past reviews I can't understand how the managment and staff have not bn completely replaced. As someone who has managed in the past I understand tht if business inst good then it's only a matter of time before the business folds. This location has a number of hotel chains around so there's no reason tht this place should not be in better standing.,https://www.yelp.com/biz/chilis-homewood-2?start=60,1.3160000000000003,1.3160000000000003,1.3160000000000003,1.3160000000000003,1.3160000000000003
36,Kelli M.,"Birmingham, AL",53,3,,1.0,2015-04-17,"I called in for a pick up order and was asked to hold. I remained on the line for about five minutes and then gave up and hung up. I called back and the same  woman answered the phone, and proceeded to say ""didn't i ask youto hold?""And I responded ""yes and I thought I had been disconnected for the length of time that I was on hold so I called back."" And she responded with ""well I asked you to hold because I was busy and I would get back to you."" Extremely rude and unprofessional, would never recommend to anyone.",https://www.yelp.com/biz/chilis-homewood-2?start=40,1.3160000000000003,1.3160000000000003,1.3160000000000003,1.3160000000000003,1.3160000000000003
68,Missy N.,"Birmingham, AL",66,98,55.0,1.0,2015-04-23,Really bad service and the place needs a thorough cleaning. The carpet smells like its 45 years old and never been cleaned. There is dust everywhere and I'm sure if Chef Robert Irvine came here he'd be cussing the staff like a sailor. The food was blah too I think they just heat stuff from the freezer. I will not be coming back here because yup it's narsty! How does this place even pass the health inspection? Don't go here unless you like crappy service and less than mediocre food.,https://www.yelp.com/biz/chilis-homewood-2?start=20,1.3160000000000003,1.3160000000000003,1.3160000000000003,1.3160000000000003,1.3160000000000003
34,Christopher H.,"Birmingham, AL",66,6,9.0,1.0,2015-04-30,"Was going to eat here tonight. However, the wait to be seated was incredibly long for there to be no more patrons there than there were. Once we were seated, a waitress came to the table next to us and never acknowledged that we were sitting there. As a result of being there for over 20 minutes with not so much as a real greeting...WE LEFT!!  Won't be going again!",https://www.yelp.com/biz/chilis-homewood-2?start=40,1.3160000000000003,1.3160000000000003,1.3160000000000003,1.3160000000000003,1.3160000000000003
33,Patrick L.,"Birmingham, AL",0,1,,1.0,2015-05-19,Literally sat 5 minutes 3 feet from bartender while she just puttered around. Awful.,https://www.yelp.com/biz/chilis-homewood-2?start=40,1.3160000000000003,1.3160000000000003,1.3160000000000003,1.3160000000000003,1.3160000000000003
67,Barry B.,"Seal Beach, CA",0,18,,1.0,2015-05-21,"1 star is too much. After reading the reviews my wife and I thought maybe in Alabama they don't like chili's like we do in California. First the service was so bad it deserved a -5 stars. The food was warm, not hot and it was not that good. My wife finally said maybe this is good to people in Alabama, but they will be in for a surprise if they visit Chili's in another state. Corporate should close this location so as not give a bad opinion of other locations.",https://www.yelp.com/biz/chilis-homewood-2?start=20,1.52,1.52,1.52,1.3160000000000003,1.5200000000000002
65,Nikki C.,"Trussville, AL",5,53,58.0,4.0,2015-05-31,"Jennifer was our server and she was lovely! She made sure we were taken care of.  I read the other reviews and, there was food on the floor and it took a minute to be greeted at the door but, Jennifer made up for it in her diligence to make sure we were happy. The fajitas were good.  I even liked the carnitas. My husbands burger was fresh and cooked to his liking. I got the $2 happy hour margarita and it was good.",https://www.yelp.com/biz/chilis-homewood-2?start=20,1.64,1.64,1.64,1.616,1.6400000000000001
39,Samantha R.,"Sacramento, CA",0,1,,1.0,2015-07-16,"-5 (negative 5 stars) stars AWFUL!!!!!!!!!! Food was AWFUL, service SLOW! Employees doing whatever the H€LL they want! Worse chilies I've been to!",https://www.yelp.com/biz/chilis-homewood-2?start=40,1.64,1.64,1.64,1.22,1.6400000000000001
29,Jay H.,"Foley, AL",1,21,18.0,4.0,2015-07-21,"This is our go to chain restaurant when we visit Birmingham. Chipotle flatbread as an appetizer was an epic fail. Nothing more than soggy pizza crust with a greasy mess thrown on top. It was so bad the manager took it off the bill. That was the bad, now for the good... The service was exceptional!! Positive attitudes and smiles all around. I ordered the shrimp tacos and they were a little lacking in flavor. The manager brought out a sauce to put on them and it made all the difference in the world. I can not say enough about the exceptional customer service. Great Job! We will be back.",https://www.yelp.com/biz/chilis-homewood-2?start=40,1.72,1.72,1.72,1.52,1.7200000000000002
31,Ky Y.,"San Diego, CA",0,1,,1.0,2015-08-29,"I would rather eat the $20 bill I spent here than buy the meal again. - Service at the bar took forever. Waitress was very polite, but every step of the process was extremely drawn out.  - Asked for the salad to come out first, but had to ask for it again once the main course came out. Fresco salad, aka a handful of spring mix with a bit of cheese and oily dressing. Not worth $3.80. - Main course came 30min after ordering. Grilled smoked chicken burrito. It tasted on par with something I'd make in my microwave. Very, very bland.",https://www.yelp.com/biz/chilis-homewood-2?start=40,1.68,1.68,1.68,1.124,1.6800000000000002
59,Cathy H.,"Woodstock, GA",37,92,46.0,1.0,2015-12-10,"I wish I would have read the reviews before going here. It's close to my hotel and I wasn't in the mood for exploring. Normally Chili's is a decent place to eat and great for margaritas. This location is HORRIBLE, run away!!!! Waitress is friendly but service is very slow and there were not many patrons. My food took a long time to come out and was luke warm at best. The amount of salt on everything was ridiculous. My broccoli was pale, soggy and very salty. My chicken was like grilled cardboard and my quinoa was cold and oily. It was a healthy option on the menu but in real life nothing about it was healthy.  While eating there was a LIVE adult german cockroach on the wall. The floor was fillthy and nothing seemed clean. My server never came to check on me after eating so I used the self pay option on the table.  My waitress sees me doing the survey while delivering food to a nearby table and runs over to me. Nervously she asks me if I just did the survey. I told her I had. Now she is very concerned and asked if I said I was coming back. I informed her that I gave them poor scores and that no I would never come back. She got really upset and asked why, I explained about the horrible food, the roach, the dirty restaurant and she told me that was disgusting and I should have told her. She asked me to wait so she could get her manager.  I declined because unfortunately I had already eaten the food and I had already paid, there was nothing they could do for me. If you are so worried about people turning in bad surveys maybe you should clean your establishment, get pest control and serve better quality meals. I repeat, run away, don't eat here!!!!",https://www.yelp.com/biz/chilis-homewood-2?start=20,1.52,1.52,1.52,1.124,1.5200000000000002
57,Reginald D.,"Birmingham, AL",18,212,348.0,1.0,2015-12-24,The food was fine the service was bad  I sat at the bar and the waitress  had carried on conversations with 2 other people i waited for my food around 20 minutes and she did not let me know how long it will be before my food was ready I won't be coming back if u come to town or live in  Homewood don't go here the trussivlle Chile's is much better,https://www.yelp.com/biz/chilis-homewood-2?start=20,1.48,1.48,1.48,1.124,1.48
27,Richard T.,"Concord, NC",0,7,,1.0,2016-01-06,I travel around a lot and have visited many chill's restaurants in my time and by far this is the worst one !!! So bad I wouldn't even give them one star !!!,https://www.yelp.com/biz/chilis-homewood-2?start=40,1.48,1.48,1.48,1.1880000000000002,1.48
9,Jate J.,"San Diego, CA",310,180,664.0,2.0,2016-01-11,"This. Chili's. Was. Horrible. Omg. Never again during dinner hours.  Now in all fairness I've been here before during ""happy hour"" time at the bar & had wonderful service. Great drinks too! Whoever the day time bartender is....she's good. My carnitas tacos were good as usual!  Now back to the review. Slow service on this particular night. We had a server who forgot that we said NO salt on our margaritas. (Which btw took 15 min for the drinks to come out)  Cool. We're pretty fun girls so we didn't send them back...that's wasting alcohol. Thats a no no lol! So as we continued to drink our salty almost watery margaritas we were finally ready to order. It took our server forever to come back. Once she finally came & took our orders we didn't see her again until after the meal. AFTER! She asked if we needed anything & we're looking like..well no. We're finished now. Now time for the check... once again it took her forever to get back. Forever. I love....love me some good margaritas & Tex mex from Chili's  but this location is a no go!",https://www.yelp.com/biz/chilis-homewood-2,1.52,1.52,1.52,1.288,1.5200000000000002
28,Cc S.,"Birmingham, AL",0,5,,2.0,2016-02-01,"Forgot to bring our drinks.  Left the salad and potatoes off the main entrée.  Did not remove dirty dishes from table our appetizers were served without plates for the guests.  Slow service.  Food was cold.  It was at 3:00pm on Sunday.  Not very busy.  Other guests with a different server were in/out.  Tipped because it was the right thing to do - she has to live.  Just very disappointed it was our Christmas gift cards and then we wanted dessert and we were told ""Oh we don't have ice cream, the manager has gone out to get some"".  really??? Like 6 or 7 of your desserts have ice cream and you did not know you were low?  It just felt like poor management from the top and lack of training.",https://www.yelp.com/biz/chilis-homewood-2?start=40,1.56,1.56,1.56,1.3199999999999998,1.5600000000000003
21,Billy C.,"Birmingham, AL",14,3,,1.0,2016-03-05,Food was burnt and brought to our table after two other tables (who were seated after us ) received the food they ordered. My friends drink was less than satisfactory.  Horrible experience  over all.,https://www.yelp.com/biz/chilis-homewood-2?start=40,1.56,1.56,1.56,1.22,1.5600000000000003
20,Jarod F.,"Huntsville, AL",33,5,,1.0,2016-03-15,"Could you forever to arrive, most of it cold. Prime rib bowl wasn't good, could only eat 1/3. Avoid.",https://www.yelp.com/biz/chilis-homewood-2?start=40,1.56,1.56,1.56,1.22,1.5600000000000003
63,Vic W.,"Charlotte, NC",12,67,88.0,1.0,2016-03-18,"This is a negative star! Omg. From the crazy waitstaff to the nasty seating with food everyplace and blackened gum stains on your chair..yuck! Attitude galore should be one of the signs on the door before entering.  Is it everyone's first day everyday? Whew. And utensils? Haha Doll, if your intention was to taste every meal in the place for the price of one...come eat here at this Chili's. There are enough leftover food particles on your cutlery to give you a sampling of the last 4 patrons. It was so bad the second and last time we came here that we got up after the order was taken...37min after we sat down. Go to McAlister's instead and enjoy clean dishes and/or plastic.",https://www.yelp.com/biz/chilis-homewood-2?start=20,1.52,1.52,1.52,1.1880000000000002,1.5200000000000002
15,Kenzie T.,"Birmingham, AL",125,19,13.0,2.0,2016-03-18,"This chilis is awful!  Let me start off of saying that I LOVE chilis and often go for dinner with my husband. It was our date night spot, if you will. But THIS location was awful! The service was slow as can be and the food was also disappointing. I usually get the 6oz sirloin. Normally it's creamy in texture and had a delish aroma from the melted butter on top. This time, it was dry and chewy. The only thing that saved this meal was the $2 house margaritas, but those too took a lifetime to get to our table. I'll be back to chilis, but NEVER to this location again.",https://www.yelp.com/biz/chilis-homewood-2,1.52,1.52,1.52,1.3199999999999998,1.5200000000000002
14,Emily J.,"Canton, OH",146,72,56.0,1.0,2016-03-21,"If I could give zero stars I would. This chili's is the absolute worst! I ordered a black bean burger and when it finally came (I waited forever), it was hard as a rock! My broccoli tasted like it had been sitting in the back for a while. She got me a new patty but it took forever as well and I had already waited a long time for the first one.  Chili's is normally one of my favorite chains but stay far away from this location because it is not worth your time nor money.",https://www.yelp.com/biz/chilis-homewood-2,1.52,1.52,1.52,1.284,1.5200000000000002
58,Michael C.,"Mansfield, TX",66,40,5.0,1.0,2016-03-21,"AVOID THIS CHILI'S! I'm a fairly frequent Chili's customer when I travel, but this location has to be one of the worst ones anywhere. The floors were FILTHY.  The service was slow.  The food wasn't cooked right.  The replacement food wasn't cooked right. I sent feedback in to Chili's.  They said a manager would call me back within 2 days.  Nearly 2 weeks later, I got a call back.  The manager basically said ""Sorry. Come give us another chance if you're ever back in town.""  No attempt to make things right, or even an indication that they acknowledge the problems and will work to improve any of them. I should learn...  I tend to trust the big chains and don't check Yelp ratings before I go to one.  More often than I would expect, there are problems.  And when I go to leave a Yelp review, I discover that I could have saved myself a headache by just checking the reviews before going.",https://www.yelp.com/biz/chilis-homewood-2?start=20,1.52,1.52,1.52,1.1880000000000002,1.5200000000000002
61,Felita E.,"Birmingham, AL",9,22,26.0,1.0,2016-05-05,Each time I come here I usually wait 4 months before I come back in hopes it has gotten better. Same issues tonight. Service is SLOW. Place wasn't even packed and it took 20 minutes for the waitress to get to the table. Everyone has a piss poor attitude too. Just embarrassing. We finally got our food and it LITERALLY too her 10 mins to bring out silverware. I ordered fajitas and they were luke warm. Not even sizzling!! OMG! I swear I will NEVER come to this place again for food. Only drinks. I ALWAYS have an awful experience. Place is garbage.,https://www.yelp.com/biz/chilis-homewood-2?start=20,1.36,1.36,1.36,1.3800000000000003,1.36
66,James W.,"Bay City, MI",0,6,1.0,1.0,2016-05-10,This place is 1.5 stars for a reason. The worst bar tender ever and the bar was filthy end to end and no customers.,https://www.yelp.com/biz/chilis-homewood-2?start=20,1.36,1.36,1.36,1.5080000000000002,1.36
60,Keith A.,"Pompano Beach, FL",14,78,65.0,3.0,2016-05-20,Wasn't the best of Chillis I've attended. Food was decent along with service. Bathrooms wasn't the best for a restaurant that serves food. It served it purpose for lunch.,https://www.yelp.com/biz/chilis-homewood-2?start=20,1.44,1.44,1.44,1.7720000000000002,1.44
55,Courtney B.,"Dothan, AL",130,124,77.0,3.0,2016-05-21,"After reading the reviews it was not as bad as everyone had said. While we waited a long time to be seated and to be greeted by the server , everything else was okay",https://www.yelp.com/biz/chilis-homewood-2?start=20,1.52,1.52,1.52,1.804,1.5200000000000002
12,Elena N.,"Birmingham, AL",8,10,5.0,1.0,2016-05-30,"As most of the reviews on here; wasn't pleased with the slow service and food quality. My husband and I ordered curbside Saturday night (5/28/2016). We love us a good Chili's meal -- but this location continues to disappoint time and time again. We ordered right around 7:30pm and we arrived at Chilies right around 8:10pm to pick up. We always do the $20 meal for 2 -- I ordered the 6oz sirloin, corn on the cobb, and added a shrimp skewer (for $4.99); my husband ordered the Chicken fajitas, and we got the Texas cheese fries as our appetizer.  When I got to the counter, the young man was polite, checked me out, told me he was waiting on my husband's fajitas and did I need a drink. I politely accepted the drink offer and thought, okay! this going to be good! -- Boy was I wrong! It took another 15-20 minutes to receive our food and by the time we got home (which we only live like 5 mins from this location) the food was already cold. the young man who originally helped me looked really busy; but i don't understand why we had to wait that long when we had given them 45min to prepare anyway. So...onto the food. The only thing that was good were the chicken fajitas. They gave a good portion size and the chicken was seasoned nicely. (there were peppers with the chicken. they don't give much on the fajita shells though -- we found ourselves wishing we had 2.3 more). They didn't give any lettuce with the fajitas either; which was kind of a bummer.  The rest -- it was edible. I ordered my steak medium rare; and i am so glad I did because the steak i received was definitely more towards the medium well side. the steak was cold and tasted ok. (i could do a better steak myself). The shrimp that i paid an extra $5 for were a JOKE. they were the tiniest shrimp I have ever seen served with a meal -- and were also; just okay. (at least they weren't rubbery!) Corn on the cob was mushy; but i love corn so I still ate it.  The texas cheese friends were stuck to the aluminum foil they were placed on. completely dried and no telling how long it sat there waiting for the rest of our food to be done. we had to peel aluminum foil off the bottom of the fries and the taste was bland.   overall -- very poor experience and we will not be back to this location. :(",https://www.yelp.com/biz/chilis-homewood-2,1.52,1.52,1.52,1.5720000000000003,1.5200000000000002
62,J P S.,"Ensley, FL",0,7,2.0,1.0,2016-06-02,"If I could give less than one star I would!!!  My husband and I came into this Chili's late at night when there were only a few people inside. First of all, we had to wait at the door, along with some other parties,  quite a while before anyone came to seat us. Finally the hostess came and escorted us back to a table in the back of the restaurant where the floor was so filthy that I couldn't believe it. There were a few customers already seated who made comments about how dirty it was. The hostess just sort of threw our menus on the table and walked away. There was food on the tables, seats, and floors. Unbelievable!Absolutely nasty. I wouldn't be surprised if this location closed very soon. If the hostess had at least been apologetic, it would have alleviated the situation but she was so rude and arrogant that it made things unbearable and we left.",https://www.yelp.com/biz/chilis-homewood-2?start=20,1.52,1.52,1.52,1.5720000000000003,1.5200000000000002
69,Essence B.,"Birmingham, AL",108,1,,1.0,2016-06-24,I came here for $2 dollar margs on a Friday night and the customer service was horrible. They messed up our boneless wing order and it took literally 20 minutes to get our first margarita. The waitress was inappropriate and wasn't professional. I don't recommend coming to this location atleast.,https://www.yelp.com/biz/chilis-homewood-2?start=20,1.52,1.52,1.52,1.5720000000000003,1.5200000000000002
