,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
181,Mystri D.,"Houston, TX",0,54,3.0,2.0,2014-05-18,"This place definitely need a lot of work. Long wait, service lacks, food was overpriced for mediocre quality. Had to send a dish back because the presentation looked like someone ate off the plate. Oh and was bought out a different dessert than what was ordered. One word to express this experience: headache! I will probably give this place another shot in a few months hoping it ll be better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=200,1.8960000000000001,1.8960000000000001,1.8960000000000001,1.8960000000000001,1.8960000000000001
46,Kar B.,"Katy, TX",21,13,113.0,2.0,2014-05-19,I took my daughter here on a Monday night about 7:20 pm. It was a special night because she received an award for Honor Roll on stage at her school that night.  We were seated right away. We ordered our drinks and they came right away. But after that things got real slow. Our waitress was nice but seemed to be spread very thin. We ordered a Pizza 16' to share. It took longer than normal. This was our 3rd visit here.  The pizza was not cut all the way thru so I had to cut it myself and the cheese was falling all off the pizza and did not have much sauce at all. With as long as the pizza took we did not want to send it back because we were hungry.  I knew that would take forever to get it correct.  It took forever for our waitress to come back to our table. When she did appear  we ordered the famous pizookie for our celebration.  It seemed like the cookie was not cooked enough. Kind of raw cookie dough.   So this visit was not up to par like before. I do believe they need more help and to cook the orders correctly. We are on a schedule on a school night and it took way too long to cook a pizza and an uncooked cookie. Really. The only good thing was the ice cream.  Not feeling it here like before.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=80,1.9280000000000002,1.9280000000000002,1.9280000000000002,1.9280000000000002,1.9280000000000004
98,Okechi N.,"Katy, TX",2,11,2.0,5.0,2014-05-20,"After visiting a few other BJs here in town and in San Antonio, I was happy to give this new location a try.  Our server couldn't have been better. She brought us refills before even finishing our drinks, was attentive and overall pleasure to be around. The calamari appetizer was a bit bland for my tastes but still tasty.  My BBQ Lunch Platter was AMAZING. Definitely a must try.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=100,2.228,2.228,2.228,2.228,2.228
114,K K.,"TX, TX",49,640,63.0,3.0,2014-05-23,"Experiences in Austin have been awesome, Katy is not in Austin.  Staff undertrained and struggling, enough moons have passed to have a smooth Friday happy hour.  Ladies restroom at 6:00 p.m. out of soap.  How are the employees washing their hands? Thought happy hour prices were the ticket for us, a party of two at a hamster ball for 400 was our first impression.  In this type of crowd we usually head for the bar and can find two stools to squeeze in.  A staff person told us to sit in a booth in the bar area, pretty sure we should have been added to those waiting for an hour.  Noise level was not where you could order without yelling, conversation impossible, nice touch to watch ESPN.   Ordered, happy hour fried artichokes, $4.50, the Mexican spring rolls and sliders, $5.00 each.  The Colorado bulldog (bar slaughtered this and charged $8.00), chased it with a cosmo, meh, non beer drinkers, craft beers $4 until 7:00 p.m. When order was delivered no mustard or ketchup, but plastic bottles were bought out to the table, more purell required.  Asked for the check, $35 deposited and the staff person was polite and did refill our water glasses. Feeling like James Bond we traversed the tightrope out of here, baby stroller parked at a table on the way out, insurance claims will be filed soon. Never coming back.  Parking nightmarish.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=120,1.9640000000000002,1.9640000000000002,1.9640000000000002,1.9640000000000002,1.9640000000000002
41,Michelle C.,"Houston, TX",173,17,9.0,1.0,2014-05-31,"First time at Bjs, and probably will be my last. Waited 30 mins for a table for a party of 2 just to find out the whole back section of the restaurant was empty. But they had to wait to seat customers because their staffs can't handle more than couple tables at a time. Really?? Then a waitress came over and told us she wasn't our waitress but she would take our drink orders. Waited 15 mins so she could come back and tell us "" I guess your waiter isn't coming, I'll just take your order""!!!?? What?? So much for team work. This restaurant needs to get their s### together! So unorganized, staff are not experienced, very unprofessional! I really wanted to like it.  Oh well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=80,1.8280000000000003,1.8280000000000003,1.8280000000000003,1.8280000000000003,1.8280000000000005
213,Julie Z.,"Katy, TX",0,22,,2.0,2014-06-08,"It was a 30 minute wait but told we could eat at the bar.  So we found two stools and was greeted immediately.  When my husband asked what the seasonal beers were, he was told a list of 6-7.  I asked for raspberry iced tea.  He asked if I wanted it sweetened.  I told him it was on the menu as a fountain drink....he told me I was wrong, they didn't have it.  He came back with the iced tea that was on the menu and told my husband they were out of the beer he wanted.   I asked specific questions about the menu.  He couldn't answer them.  Told me the kitchen changes things all the time.  Didn't bother to go ask anyone my questions.  So I ordered the fish and chips.  Big mistake.  Completely covered in grease and batter so thick, you couldn't taste the fish.  Took two bites and didn't eat the rest.  He came over and asked if I wanted him to remove the plate, never asking if it was ok.  Saw the plate was full but charged me anyways.  I had a coupon for $10 off, with my rewards number on it.  Told me it went through but when I looked at my receipt, he never put my number in.  Talked to the manager, he didn't seem to care about any of this.  Told me if anything was wrong next time to ask for him.  How about you fix this time????? Disappointed big time, as we went to BJ's in CA all the time when we lived there.  Maybe they need more time?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=180,2.056,2.056,2.056,2.056,2.056
204,Kathy M.,"Houston, TX",9,17,,2.0,2014-06-08,"Was super excited to see BJs come to Katy, but was so disappointed when I finally made it out. Service was terrible, drinks were slow, items were forgotten and when we're finally enjoying our dinner, the server brings us our check. Oh, you're ready for us to leave?! I asked our server why the check wasn't brought at the end of the meal in which he replied ""Our manager tells us to bring the check during the meal."" Not a good idea to tell your customers to leave - no coffee, dessert or final drink offered.  I'll give you some time to get it together before I venture out again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=180,2.152,2.152,2.152,2.152,2.152
48,Earl A.,"Katy, TX",336,358,689.0,3.0,2014-06-08,"My family surprised me with an early birthday celebration here. I was truly surprised. They got me!  Little did they know I had lunch here early yesterday my first time here since they opened.  I was told they were able to make a reservation and they said even though it was last minute the manager made it happen. Good customer service.  We had a party of seven people and in the beginning the service was very good we got our drinks and appetizers an ordered our main entrees. Well they forgot one of the entrees so that person had to wait longer to eat.  I ordered their lettuce wraps for my appetizer and it was delicious. It was a dish I had at lunch and I knew what I was getting. Our party also ordered their flatbread pizza appetizer and all enjoyed. Maybe since it was during peak time the service was a little slow so I'll reserve that for another visit. At lunch service  was superb  My entree was their ribs which were just ok. They were not as good as the ones I had at Applebee's earlier this week, I also had a chili soup which was very good. In the end we had to wait a long time to receive my free birthday cookie with ice cream on top which was very delicious also so I guess it was worth the wait. All in all a very enjoyable night by me an my party the ambiance was nice with multiple TVs all around the restaurant. If my wife would like to go back I will add them to my list.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=80,2.252,2.252,2.252,2.252,2.252
102,Liz A.,"Houston, TX",16,14,2.0,2.0,2014-06-09,"I love BJ's! With that being said, the Katy location has terrible service! We went in for the lunch hour and it took over an hour to receive our food. Our waitress was nice to offer us salads while we waited but I thought it was taking too long for a restaurant that had only 5 tables occupied.  Our food was good though. :) If you're ever in the 1960 area, visit the BJ's there, they have fantastic service!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=120,2.088,2.088,2.088,2.088,2.088
202,Stephen E.,"Katy, TX",35,51,7.0,1.0,2014-06-10,"Very disappointed in this location. I have been to the B.J.'s in Sugarland several times and the location in League City several times without issue. Food and service at the locations has always been good. The new Katy location is NOT, I repeat Not what you would expect from B.J.'s. We were seated promptly. Ordered sweet tea to start and received unsweet. Asked server for sweet tea again and was told ""there is sweetener right in front of you on the table"". I asked ""do you serve sweet tea?"" Yes we do, he replied. Then please get us sweet tea. He did so begrudgingly. Went straight downhill from there. Had to ask for plates or anything else you would think is normally done (such as refills). We have been a B.J. rewards member for years. When we got home I went online and wrote a specific complaint. Was advised by a auto reply for comments would be addressed within two working days. When 5 working days had passed I wrote them again including my original email along with additional comments on how I was seeing a mirror image of customer care at the corporate level and the restaurant location had displayed. Once again received a reply that my comments had now been elevated to a ""Customer Care specialist"" and I would be contacted in 3 to 5 working days. You guessed it, it's been 7 days now and nary a word. Moral of the story is ""B.J.'s could care less"". Take your chances, the food may or may not be good, the service may or may not be acceptable and you may or may not have a nice dining experience. The only sure thing is that if you don't, tough beans. They could care less what you think or have to say. Don't bother us with your complaints is the B.J.'s attitude.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=180,2.084,2.084,2.084,2.084,2.0840000000000005
183,Eduardo L.,"Katy, TX",681,33,7.0,1.0,2014-06-10,"Today has been the worst experience at BJs. I previously rated  this restaurant. It all started with their website. My co-worker was trying to make online reservations for  a group for a party of 8. BJs online menu kept showing an error message so instead, she called  to reserve and drove to the restaurant. While she did that , I got on to my app and reserved just In case anything went wrong. I arrived later, checked in at the front and my coworker   was still waiting. My name was  called before hers while we waited. The managers and everyone else was still  confused about my co-worker's request so I asked if we can use my reservation instead. We were seated - my co-worker's drinks and food took forever to get theirs.. I was done eating by the time they got their food. My co-worker was frustrated with their service because she even had to ask for a manager to get refills and she looked like she minded. I asked for my check and she minded.. I didn't even get a thank you!  I'm done with this place. I'm taking our group lunches somewhere else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=200,1.988,1.988,1.988,1.988,1.988
195,Breann W.,"Katy, TX",106,20,,3.0,2014-06-16,"Went in for lunch with a party of 16. I called ahead and they did a great job accommodating our party. I told our two waitresses before we ordered that everyone would be separate. At the end of our meal (the food was good!) they couldn't figure out how to separate all the orders. Other than that, the service was good. I will definitely be going back to try it again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=200,2.348,2.348,2.348,2.348,2.348
230,Linda B.,"Katy, TX",7,3,5.0,2.0,2014-06-18,Came here for lunch with a group of 10 and the service was questionable.  We tried to order in advance to save time but they didnt accept that.  We tried to make reservations and was told they cant take reservations over six people.  I think they're in need of training.  The waiter was kind of rude in his responses.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=220,2.248,2.248,2.248,2.248,2.248
186,S N.,"London, United Kingdom",3,55,3.0,1.0,2014-06-21,"Went last night with my husband and two friends...drinks took a very long time and the order was wrong when they arrived. Food also took a very long time, and was cold when it showed up. Had been sitting out for a while. Would go back to try again but not at a peak time. Service was ok-ish but the staff couldn't cope with the volume of people there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=200,2.116,2.116,2.116,2.116,2.116
223,Corey H.,"Austin, TX",0,3,,5.0,2014-06-26,"BJ's did a great job of handling a huge crowd for the US v Germany World Cup game at lunch today.  A storm knocked out the satellite feed at the beginning of the game, but the manager kept his cool and got it going ASAP.  Great service and excellent food!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=220,2.44,2.44,2.44,2.548,2.44
106,Bryan L.,"Katy, TX",1,8,1.0,1.0,2014-06-27,"Came in on a Friday night was told the wait would be 30-40 mins. After 40 mins I decided to check in to see if they had mistakenly skipped us. Was told there would be an additional 15 min wait as others have ""called in"" and they were required to seat the call ins first......  When someone tells you 40 mins you it's usually UP TO 40 mins. What a waste of time. Not how I want to spend my Friday night. Table service was not any better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=120,2.36,2.36,2.36,2.084,2.36
218,Monica A.,"Houston, TX",36,227,41.0,1.0,2014-07-02,"The place is very nicely laid out, the service on the other hand sucks. We ordered pizza and salad but really how long does a salad take. My lunch was taken to go! To be fair we had shrimp wraps and sliders but yea, 45 minutes later and no salad.  They had no problem bringing the check quickly",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=180,2.24,2.24,2.24,2.084,2.24
239,Rebeca M.,"Katy, TX",89,12,4.0,1.0,2014-07-03,"I have had the worst dining experience of my life. This place is terrible, I would not recommend it to anyone. The hostesses are all rude and very unprofessional. I had a party of 7 and waited for an hour for a table, they texted us at 8:40, we got to the host stand by 8:46 since we were waiting in line to show them our txt and they had given our table away. Calette was completely rude and as soon as we told her we needed to speak to a manager she tried to change her attitude. The manager, by the name of Bri was even worst than the hostess was, he was incompetent and did not even apologize for the inconvenience, he said that their ""window"" was 5 minutes and they gave the table away, didn't even say they would try to get us another table, NOTHING, u can tell this guy has no idea what good customer service should be, they must have been very desperate to give him a managing position. After finally getting sat, I ordered a spinach dip as a meal, which never came and the waiter simply said ""it was never made"" after half of my party was done with their meal...my friend ordered a medium rare steak which was completely burned, and another one of my friends ordered a hamburger with the bun being hard rock. The waiter, Andrew was completely careless about the situation & just said he was going to call his manager...Bri once again came by and when he was told what happened with our food and that we wanted to cancel the spinach dip and the burger, he simply said ""ok"", didn't offer anything, apologized, once again, NOTHING. Worst experience ever!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=220,2.16,2.16,2.16,2.084,2.16
108,David H.,"Katy, TX",1,5,,1.0,2014-07-05,"Have been to other locations and this one is not the same. Service was bad and manager was useless.  Food was good but service all around was bad.  1) asked for a table of 8 on a Saturday around 5:30. BJ put us on the list but couldn't tell us how long the wait would be. The Manager had to be the one to tell us how long our wait would be, he never did. Also only 1 Manager on shift for a Saturday night. Waited ~15 minutes which wasn't bad just no communication from a manager or why a manager was needed to tell us how long the wait was.  2) tried to order one of the common beers on their tap list. They were out of that one and a few others. Learned later that they weren't out of the beer,  it was just that no one there knew how to change out a keg expect for the manager. Which again he was the only manager on shift and he was too busy to change out the keg.  3) ordered our kids' dinner at the same time ordering drinks. We ordered our food after ordering appetizer, about 10-15 min later.  Appetizer and salad came out. No kids food. Our food came out and still no kids food. We asked WTF. Waiteress said there was a mess up in the kitchen. We are pretty sure she just forgot to put the order in. Kids didn't get their meal till we were all done eating.  4) I had ordered a salad and it was finished sitting in front of me. When my entree came I had no where to put it on the table I picked up the plate to hold it while the server put the entree down. I am stuck holding the plate as the serve leaves. I had to get her attention to take the plate out of my hand.        5) to make it up to us the waitress said any desserts we ordered would be comped.  Kids ordered kids dessert and adults ordered theirs. When the bill came out only the kids desserts were comped.  They gave us four $5 coupons, and told both families could use one. We paid our tickets (2) only to then be told that only allowed one coupon could be used at a time. That was BS.  Overall, we spent close to two hours at this place and nothing went right. Asked to speak to the manager and he failed to do anything.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=120,2.0,2.0,2.0,2.116,2.0
236,Kelli B.,"Houston, TX",0,33,8.0,2.0,2014-07-09,"The call ahead seating is useless. I was quoted a 45 minute wait then had to wait an additional 45 minutes once we arrived. Several people were seated before us even though we arrived first. There was only 2 of us. I had to remind the hostess we were waiting and she hit the ""arrive"" button on her screen next to my name. Did she just forget to do it the first time when we truly arrived? Once we were seated it took about 5 minutes before we were acknowledged. Gave our drink and app order and waited several minutes for that. The waiter finally came with our drinks and said the bar was on an 8 minute wait. Got the salad but no silverware. Then finally got the appetizer.  Food was great but experience sucked. No plans on returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=220,2.0,2.0,2.0,2.216,2.0
105,Kathleen M.,"Katy, TX",0,1,,2.0,2014-07-09,"The food was pretty good - I had the pulled pork sandwich and coleslaw. The sandwich was good but the coleslaw had no dressing.   The service was horrible! Our waiter took our order, wrote nothing down, then came back some ten minutes later to see if he remembered it correctly! He had not even turned it in. My friend was served her meal about ten minutes before I got mine. The waiter did not come back until it was time to give us the bill. Bizarrely bad service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=120,1.96,1.96,1.96,2.216,1.96
220,Pete O.,"Katy, TX",1,60,,3.0,2014-07-11,Good selection of well kept beers  Good looking choice of food on menu At 16:00 on a Thursday afternoon there were quite a few customers and loads of staff. Not noisy- easy to hold conversation at normal voice level (Longhorn Steakhouse next door had only 25% of the number of vehicles parked up compared to BJ's) Had to wait a little while for waiter (Vaughan) after we had taken our seats but afterwards he was very attentive Food is ok- perhaps not as attractive as it reads on the menu-but we agreed it was tasty. Not overly large portion but sufficient- no doggy bag required! One negative: the roast potatoes are horrible!! Chef should be ashamed that the kitchen could not produce better roasties No expresso or cappuccino coffee available to round off our meal- pity,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=220,2.04,2.04,2.04,2.38,2.04
229,Michael C.,"Cambridge, MA",0,47,2.0,2.0,2014-07-12,"Solid 4 / 4.5 concept, but this location's service is terrible.  Kitchen messes up orders, we had to have one of our dishes remade 3 times and the other twice before we ordered (how hard is it to leave olives off pizza?) and our waters were never refilled. Go to a different BJ's if you can. Hope BJ's management replaces this GM asap.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=220,2.08,2.08,2.08,2.3440000000000003,2.08
175,Stuart D.,"Houston, TX",0,2,,1.0,2014-07-13,"REVIEW BY FORMER BJ'S SERVER:  Dining date: 7/13/2014 at 12 am.  Preface: Yes, we ate very late. That is no excuse for poor service. If a restaurant is open, it should be functional.  Let me begin  with our VERY FIRST interaction with the staff. My girlfriend and I walk into the restaurant. The hostess doesn't acknowledge us at all. No greeting, nothing. Instead, she proceeds to grab menus with the most dreary frown that I've ever seen and ask ""So, two?"". Then she sluggishly proceeds to seat us at a 2 top that's only one part booth. Really? In the entire empty restaurant you can't even give us a whole 2 top booth?  Now, if you're not familiar with the duties of Hostess' interaction with guests you're in luck because I am here to demystify the incredibly difficult job of the under appreciated hostess...They are as followed:  SAY HELLO TO SOMEONE WHEN THEY CHOOSE YOUR ESTABLISHMENT. BE NICE TO THEM. YOU'RE THE FIRST PERSON THE GUEST SEES, SO LEAVE A LASTING FIRST IMPRESSION. And for the more advanced hostesses there's this super incredible technique: ASK THEM HOW THEY'RE DOING. Seriously, that's their only job when interacting with guests. As I said, I worked there. And I still work in restaurants. Their ONLY job is to be nice and seat the guest. SHE HAD ONE JOB....And she couldn't do it. She should be fired.  Table Service: Once seated by our lovely hostess, my girlfriend and I picked out what we wanted. We know the menu well, we didn't need time to look anything over. However, this kind establishment was generous enough to give us 10 minutes to decide what we wanted to drink. In other words: Nobody even stopped by the table to say ""Hey, I'm a bit busy, I'll be right back."" NOTHING! We were ready to leave at this point.  However, after 10 minutes(which is an abysmal excuse for service and is completely unacceptable by Bj's Corporate standards) we were greeted by Devan. Devan was the ONLY GOOD THING about this restaurant. I'll admit that I was a bit frustrated already but she handled it superbly. Yet, there's another twist. DEVAN WASN'T EVEN OUR SERVER! She was actually so fantastic that we tipped her instead of our server. This restaurant is lucky to have at least one competent server.   Now, you may be wondering why someone who wasn't our server is the one greeting us and taking our order. Remember, it's 12 am. At this point in the day, management has decisions to make. In order to cut costs, management sends every server home and only keeps on their VERY BEST SERVERS. These are the closers. These people are responsible for making sure everyone is helping to clean up the restaurant and take the remaining tables. Apparently our ACTUAL server was too busy to even stop by and show his face. Now I will say this-the place was fairly busy. But if our server was too busy then management made a very poor decision to place so much responsibility upon one person who is incapable of handling such a work load.  Fast forwarding another 10 minutes: Devan has brought our drinks, taken our order and brought our first course. WE STILL HAVEN'T SEEN OUR SERVER. After a few astonishing moments, we are finally introduced to Tim. If you can even call it an introduction. Tim walks past us in a rush and faces us with his backside and says ""Everything good over here?"" No, Tim...Everything is not good over here. We then proceed to tell Tim that we would like Devan as our official server. To which Tim replies that she's already cut. Instead of apologizing for completely neglecting the people that are supposed to tip him, Tim proceeds to give me half-attempted excuses for why he hasn't been by. He even said that he chose Devan to delegate some of his responsibilities. First of all, that's not how you delegate responsibility. You don't make someone do EVERYTHING and not even stop by to say hi. Secondly, you don't give excuses, you apologize. If you'll recall, Tim is a CLOSER. Not to mention he has a badge that signifies his excellence as a server. This guy is LITERALLY the best this restaurant has to offer. And we saw him a total of 3 times the entire evening. Drinks were empty, plates weren't bussed. We notified Tim that our tip will still be going to Devan because she literally did 98% of the work.  The food was good. Bj's has very tasty food. But this was one of the worst service experiences I've ever had. EVER. Do yourself a favor and vote with your dollar so that these people learn how to run a restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=160,2.0,2.0,2.0,2.244,2.0
