,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
48,Victor L.,"Orlando, FL",43,63,12.0,5.0,2014-07-22,"I was the first one there that day on International Drive, and sat at the bar.  The bartender/server was friendly and easy going.  She was happy serving and helped me a choose a great salmon and sauce lunch. Okay, who can resist those darn pretzels in beer-cheese sauce?  No one.  You can't eat one. Fridays is a old standby, but after years of getting stale, they have really made an effort to be relevant AND improve their meal options and dish flavors.  Go TGIF!!",https://www.yelp.com/biz/tgi-fridays-orlando?start=20,3.0920000000000005,3.0920000000000005,3.0920000000000005,3.0920000000000005,3.092000000000001
12,Elizabeth W.,"Orlando, FL",39,69,16.0,3.0,2014-07-31,"I spent several minutes deciding if I should give this place 2 or 3 stars and decided that the friendliness of the servers pushed them to a 3. However, in not sure if they're genuinely friendly or act that way towards me because  I always come with my friend who is their regular.  The service gradually got slower as we went on, the bartender was waiting on us with no help from any other servers. It drove me crazy that I had to wait longer to get my check and get me refill and ask for anything else because he always had to stop what he was doing to make drinks for other people. He could have at least sent someone else to help us when he was busy.  Also, I tried a dish there I tried the last time I went. It came with Mac n cheese that was surprisingly delicious but this time it wasn't the same, it didn't even look the same as of they used a different cheese and the chicken also had a different flavor that I didn't enjoy. I was upset with the inconsistency, if I ordered something again it's because I liked it yet I ended up with something that seemed almost like a different dish.",https://www.yelp.com/biz/tgi-fridays-orlando?start=40,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003
7,Boy V.,"Katwijk aan Zee, The Netherlands",0,22,24.0,4.0,2014-09-08,"Very Nice TGI Fridays, friendly employees en as always good food! Best TGI in this area of Orlando. Jack Daniels ribs are The best.",https://www.yelp.com/biz/tgi-fridays-orlando?start=40,2.8640000000000003,2.8640000000000003,2.8640000000000003,2.8640000000000003,2.8640000000000003
9,Steve H.,"Orlando, FL",6,195,42.0,4.0,2014-12-12,"Amazing food for a chain, someone has done their homework, Jack Daniels ribeye always good, the Thai tacos where fantastic, ordered a key lime pie martini excellently crafted by the bartender, the sides of a tomatoes and fresh mozzarella was refreshingly good, the rice pilaf also very well prepared, maybe this chain has the right stuff.",https://www.yelp.com/biz/tgi-fridays-orlando?start=40,2.768,2.768,2.768,2.768,2.768
10,Jan M.,"Manhattan, NY",25,43,392.0,2.0,2015-03-18,"Really slow service.  Endless apps kills the kitchen, so if you are ordering normal food, you end up waiting forever because someone decides to eat 8 appetizers.",https://www.yelp.com/biz/tgi-fridays-orlando?start=40,2.472,2.472,2.472,2.472,2.472
15,Andy D.,"Ludlow Falls, OH",0,23,11.0,2.0,2015-03-27,Short staffed on a Friday.  There was 3 people taking names and seating people yet they had people waiting a half hour and 3 tables that were empty beside us the whole meal.  Only reason they got 2 stars is the food was good.  Service was horrible.  Almost nonexistent.,https://www.yelp.com/biz/tgi-fridays-orlando?start=40,2.44,2.44,2.44,2.44,2.44
42,Lee T.,"Douglasville, GA",6,156,90.0,1.0,2015-04-06,"Ok, firstly I do not really like to give anything a one start rating but in this case, TGI Friday really did earn it. Now, TGI Friday's I like and I have never had a experience like this one at any other TGI Friday location and I would have thought due to this TGI Friday being on International Drive in Orlando, that this would be at least as good if not better, then most other TGI Friday locations.......I was wrong. I took my parents there, as they were visiting from England and we were traveling around FL. We go in and were seated quickly, although the fact that the place was mostly empty and it was lunch time, should have tipped me off that something was wrong. there was one couple at another table near us and then a table with a party of 8 and then us. So service should not have been an issue. We sit and wait about 10 minutes and a waiter arrives with the pace of a sleep walking slough. We places our orders for our drinks and he slowly moves away. Another 5 minutes pass and he returns at the speed of stop and hands us our drinks. We place our orders......nothing elaborate.......I ordered a prime rib sandwich.......my dad ordered a burger and my mother had french onion soup.  So we sit and sit and sit......another 15 minutes pass and I attracted our waiter who had so far never bothered to check with us to see if we needed a refill on our drinks, which we did. I asked what was going on with our order and he says he will check. Another 10 minutes go by and our waiter returns and said our order should be out shortly.......my dad asked what the delay was and the waiter said it was because of the party of 8.  5 more minutes pass and my mother gets her french onion soup. The bowl had soup splashed down one side of the bowl, most likely due to the way the waiter seemed to wave the bowl from side to side as he slowly oozed his way to us and by the time my dad and I get our food, my mother has already eaten hers. My dad's burger was COLD, as most likely it had sat in the kitchen for a while. My prime rib sandwich was sub par, the bread was dry and they did not even give me any ajue sauce to go with it. When the waiter brought us the bill, I asked him what all the delay was about and that I know it was not because of the party of 8. He told me it was because they only had one cook and he had messed up some orders and was running behind. We paid the bill and left, I was going to complain to the manager but from the scowl on her face she was displaying while hovering in the corner, I had a feeling it would not do much good. Maybe this was a one off bad experience but I know I will never return to this TGI Friday.",https://www.yelp.com/biz/tgi-fridays-orlando?start=20,2.372,2.372,2.372,2.372,2.372
13,Roni K.,"Kissimmee, FL",0,12,,1.0,2015-04-10,"I usually love TGI Fridays but this time.. not so much. The server was friendly, but the service was bad. I ordered a mixed grill which included a small sirloin and fried shrimp. Food was VERY slow, When it arrived, no shrimp and I was finished my steak before the waitress (Who had not brought the food) stopped by to check on us. My daughter's cheeseburger was supposed to have mayo and mustard. It had neither. We ordered the brownie desert, very deceiving in the picture, it looks like a big thing, with nuts and caramel drizzle- it is tiny, one tiny scoop of ice cream, and the brownie tasted stale. When we got about halfway home (an hour away), my daughter realized that her money had fallen out of her pocket. She had been attending the Megacon at the convention center, and she had 26 dollars cash in her pocket- she counted it at the restaurant, and put it back in her shallow pocket, and it was gone. This is not the restaurant's fault obviously but I have been trying to call for almost an hour to tell them what happened, and to see if by some stroke of luck someone turned the money in (does that even happen? I would turn in money if I found it but maybe I am just weird). I thought maybe the bus boy or the waitress may have seen it, and maybe we could have gotten it back, but after an hour of calling, no one ever answers. I called another location to see if they might be able to help me reach someone there, I was put on hold for almost 10 minutes and the person never came back to the phone. Aside from losing all her money.... the food was ok at best and even though the waitress was nice, the service was bad and they were not really even busy at the time we went.  Sure would have been nice if I could have reached someone by phone to ask them about the lost cash..... I know chances are slim someone found it and turned it in, but in the event someone did, I will never know because I CAN'T REACH ANYONE. Ridiculous. Not a fan of this location, no plans to go back.....",https://www.yelp.com/biz/tgi-fridays-orlando?start=40,3.08,3.08,3.08,2.436,3.0800000000000005
1,Harshan A.,"Fremont, CA",6,1,,1.0,2015-04-26,I received my order late. the server didn't even write my order down and tried remembering it. food wasn't all that great and they messed up my order. never coming back here,https://www.yelp.com/biz/tgi-fridays-orlando?start=40,3.0,3.0,3.0,2.5320000000000005,3.0000000000000004
6,Dana N.,"Wylie, TX",5,18,5.0,5.0,2015-05-13,"I've had some really bad service at Friday's recently in Garland, TX however this one was great.   Great job John Martinez..  He was awesome.   I'll be back again before we leave Orlando.",https://www.yelp.com/biz/tgi-fridays-orlando?start=40,3.0,3.0,3.0,2.9320000000000004,3.0000000000000004
25,Peg P.,"Melbourne, FL",0,14,,1.0,2015-05-29,"Went to dinner while on vacation during the Memorial weekend was thoroughly disappointed.  They were short handed and there was a 30 minute wait, so we sat at the bar.  Bar tender was really nice and brought our drinks promptly.  I asked him for suggestions while perusing the menu.  He said he really liked the Hibachi chicken kabob.  Sounded good and I ordered it.  YEK!!!  It was over cooked, frozen and heated up by time I received it.  I also ordered broccoli on the side.  The huge ""trees"" were as cold as they just came out of the refrigerator.  HORRIBLE.  Advised the server and he apologized feeling badly as he had suggested it.  I used to really like TGIF.  They had the best Italian sub (no longer on the menu) and sliders were good as well.  NEVER AGAIN.  The food is awful.  At least at this locale.  Stay away.  There are so many options near the Pointe in Orlando and I suggest you try them.",https://www.yelp.com/biz/tgi-fridays-orlando?start=60,2.88,2.88,2.88,2.404,2.88
40,Justin G.,"San Francisco, CA",257,72,198.0,4.0,2015-06-07,I ordered wings.  They came cold.  The manager bought  Me a drink and re-ordered my wings.  - forgot about my complimentary drink.  Ask him again and it came out.  Waited for my wings for 20 min longer.  Finally they came.  Free from manager .  Thanks.  Extra star for customer service,https://www.yelp.com/biz/tgi-fridays-orlando?start=20,3.0,3.0,3.0,2.7039999999999997,3.0000000000000004
5,Liz M.,"Silver Spring, MD",33,7,7.0,3.0,2015-07-08,Wanted something to do with my niece and so I googled Friday's and decided we should come to this location. As soon as we walked in we were greeted and seated. Our server was very nice and professional. We ordered mozzarella sticks that were fresh and hot like we like it! I decided to go with a drink called Blood Orange Cooler which  was very refreshing! We will most definitely come back to this location.,https://www.yelp.com/biz/tgi-fridays-orlando?start=40,3.08,3.08,3.08,2.508,3.0800000000000005
0,Leia F.,"San Diego, CA",146,78,82.0,5.0,2015-08-09,"Perfect 5 dollar happy hour anytime!  Very nice waitress and waiters, food was excellent and the happy hour drinks, wonderful too. Nothing I can complain about, the Buffalo wings were spectac!",https://www.yelp.com/biz/tgi-fridays-orlando?start=40,3.24,3.24,3.24,2.644,3.2400000000000007
49,Nikita G.,"Bellevue, WA",11,60,76.0,3.0,2015-09-12,We have been eating at TGI Fridays on our trip for a while now. It's a good place to eat with more than a few options. It's moderately priced for the portions they offer and we haven't been disappointed with the food yet.,https://www.yelp.com/biz/tgi-fridays-orlando?start=20,3.24,3.24,3.24,2.348,3.2400000000000007
31,Sue M.,"Ocala, FL",199,578,5481.0,4.0,2015-09-18,"Note: this review is solely for the bar area. This is a medium size TGIF that has one large circular bar. There's a fare amount of table tops to drink as well as eat at. Some are quite cozy. The restroom is directly next to the bar so it's quite convenient. That being said, the service in this area is excellent and one might consider dining here if the restaurant portion is too full. The food servers are efficient and friendly. The bartenders are another story as they are over the top! They serve up some great drinks and are extremely attentive. Most of all they love sports and don't hesitate to cheer with you during a game. The parking is ill conceived as you'll drive up and down I Drive looking for it. It's in the back and is a small shared lot that's difficult to get in and out of. Most of all it's a bit shady here at night to walk down the narrow walkway to the back to get your car.",https://www.yelp.com/biz/tgi-fridays-orlando?start=20,3.28,3.28,3.28,2.512,3.2800000000000002
4,Tiffany M.,"Tempe, AZ",0,25,,5.0,2015-10-04,"Awesome! The sizzling chicken and spinach was DELICIOUS and my friend's Cajun shrimp and chicken pasta was awesome. Our server, Moriah, was professional and prompt and friendly. :) Excellent music and atmosphere.",https://www.yelp.com/biz/tgi-fridays-orlando?start=40,3.32,3.32,3.32,2.516,3.3200000000000003
2,Jackie R.,"Las Vegas, NV",390,3,1.0,1.0,2015-10-24,This TGIF SUCKS!!!!! Terrible service!!! Manager was no where to be found after waiting more than 20 minutes to get greeted by someone. Go the ale house or Bahama breeze. You'll get better service there.,https://www.yelp.com/biz/tgi-fridays-orlando?start=40,3.16,3.16,3.16,1.988,3.1600000000000006
32,Nicole L.,"Chapel Hill, NC",101,189,32.0,3.0,2015-11-12,"Come on thirsty thursdays for 3$ margaritas, mojitos, and long islands :D The bartenders are really nice here and they are quick at making drinks if you're sitting at the bar.  Food: Blah at most",https://www.yelp.com/biz/tgi-fridays-orlando?start=20,3.12,3.12,3.12,2.284,3.1200000000000006
3,Frank W.,"Saint Augustine, FL",2,8,4.0,4.0,2015-11-29,"Fair representation of the chain.  My wife and I had a decent experience early on a Saturday, before the lunch rush.  The bartender was also our waitress and she was fantastic.  We had large salads and shared a dessert, and it was all okay.",https://www.yelp.com/biz/tgi-fridays-orlando?start=40,3.12,3.12,3.12,2.32,3.1200000000000006
14,Shelly Chelle E.,"Orlando, FL",107,5,,1.0,2015-12-19,"Waitress name was Christine. She has very poor customer service and does not know the importance of taking care of the customers she serves. We was a table of 4 and her other table was a table of 8. I noticed she got all their orders right. I ordered a drink and water with lime. She forgot our waters and had to be reminded.. Her response was wait she needed to get the table of 8 drinks first when we was there first waiting. I ordered sizzling chicken and shrimp and Cajun shrimp and chicken pastas. My sizzling chicken and shrimp meal was not sizzling like I'm use to seeing when I come to TGI Fridays. Everything looked like it had been microwaved. Shrimps looked fried. The other meal ordered, the noodles were not hot, fresh and steamy. Very disappointed with the service. The manager Eli wanted to fix the issue but I refused because I didn't want to give them the opportunity to put anything in my food for complaining about my orders. I will not be returning to this specific location anymore.",https://www.yelp.com/biz/tgi-fridays-orlando?start=40,3.12,3.12,3.12,1.924,3.1200000000000006
46,Frank S.,"Nagold, Germany",2,40,20.0,5.0,2015-12-28,"Very good service from Kevin! Really taking care of the customer. Excellent food, cold drinks!",https://www.yelp.com/biz/tgi-fridays-orlando?start=20,3.16,3.16,3.16,2.324,3.1600000000000006
50,Jerrod K.,"Houston, TX",1,8,5.0,4.0,2016-01-14,I walked here from my hotel to get my food to go. The place was nice and clean. The bartender was very attentive and had my order correct. She checked on me multiple times and checked on my food as well. I would definitely recommend this location.,https://www.yelp.com/biz/tgi-fridays-orlando?start=20,3.24,3.24,3.24,2.096,3.2400000000000007
35,Katie S.,"San Diego, CA",46,359,148.0,5.0,2016-02-28,"Awesome food and awesome service! The service here is wonderful. We came here two of five nights we were in town for work and we weren't disappointed. We had the bourbon barrel chicken both nights and it was perfect. Our waiters both times were excellent. Way to go, TGI Friday's!",https://www.yelp.com/biz/tgi-fridays-orlando?start=20,3.24,3.24,3.24,2.164,3.2400000000000007
45,Verdine L.,"Miami, FL",2,21,8.0,5.0,2016-04-09,"Our server was William and he is the best! He was very kind, friendly, and funny! He kept checking on our table and went above and beyond with his job. Great experience and I would most definitely recommend this location overall. Great team.",https://www.yelp.com/biz/tgi-fridays-orlando?start=20,3.24,3.24,3.24,2.036,3.2400000000000007
44,Chris C.,"Ybor City, Tampa Bay, FL",5,3,5.0,2.0,2016-05-21,Not too happy with this place. Seating wasn't available outside because server for outside seating left early. We decided to sit at the bar and the staff is playing music off their iPod super loud. We haven't even got our food yet but I had to write this review based on my experience so far. I am a local and will not be returning.,https://www.yelp.com/biz/tgi-fridays-orlando?start=20,3.12,3.12,3.12,1.608,3.1200000000000006
33,Cris T.,"Town N Country Alliance, Tampa, FL",16,72,344.0,2.0,2016-06-06,"I rate this location solely on the service we received.  We came here to have a nice night out around the I-Drive area and chose to go here since we frequent fridays quite often.  When we got there, we were told that the wait would be an hour even at the bar by the 2 hostess and told us we were free to see if there were seatings at the bar if we wanted.  The second we took a look, we saw about four or five empty tables by the bar and tables.  I was just in shock that they hostess would actually say that to everyone who walks in without checking first.  When we sat ourselves, the server who had our table was nice enough to wipe our table down and asked us what we wanted to drink.  We ordered a rum and coke and well long island iced tea.  After ordering we asked about their promotions sitting on our table and he explained it as much as he could.  As we got our drinks it seemed like our server showed up to our table less and less and paid more attention stacking glasses and talking to co-workers more than tend to  the three tables he had.  It took a little while before he got back to us but eventually did and we finally ordered a burger and a strawberry slush for my wife because she said the rum and coke just tasted funny to her.  Again, it took a little while for him to get back and I realized when the burger hit the table, it was a lot drier than I was used to, then i realized that he forgot to ask us how we wanted the meat cooked.  We did also order crispy green bean fries which came out as expected but there is very little room for error.  Overall the experience eating here was a bit underwhelming and service could've been much better considering it was not as packed of a house as the hostess claimed it to be.  There is another Friday's around this area and we will be trying out that location next time we are in the area.",https://www.yelp.com/biz/tgi-fridays-orlando?start=20,3.08,3.08,3.08,1.6400000000000001,3.0800000000000005
43,Marvelisse G.,"Orlando, FL",60,20,1.0,1.0,2016-06-29,"I would stay away. I went on Sunday around 3:30 for a late lunch early dinner. I will never be returning to this location. As soon as I walked in there was a distinct odor of beer that seems to have been sitting for far too long. I felt as if I was in an episode of ""Bar Rescue"". I would have left however the party I was with truly wanted to stay. Once we were seated, it took over 5 minutes just to have someone come by. No silverware was provided until after appetizers arrived. I must admit the food was great, just the location was horrendous. Once I finished my meal, I went to the restroom only to be told to be cautious due to flooding in the kitchen, restroom and bar area! Not only are you putting your customers at risk but your employees as well! Extremely disappointed by this location.",https://www.yelp.com/biz/tgi-fridays-orlando?start=20,2.96,2.96,2.96,1.604,2.96
41,Janessa A.,"Kissimmee, FL",5,5,3.0,1.0,2016-06-30,Worst service I've ever received. Waiting 30 min for utensils. Every time they brought out items they never took the other plates or cups. When we received our appetizer they never brought us plates either!! On top of that my chicken was burnt and tasteless!!,https://www.yelp.com/biz/tgi-fridays-orlando?start=20,2.84,2.84,2.84,1.604,2.84
39,Katelynn W.,"Austin, TX",101,18,1.0,1.0,2016-07-03,"Can't rate anything, we were here for 20 minutes and no one even stopped by with water, a name, an acknowledgment...",https://www.yelp.com/biz/tgi-fridays-orlando?start=20,2.8,2.8,2.8,1.7320000000000002,2.8
36,Sam K.,"Richmond, KY",0,12,,3.0,2016-10-11,"Meh. Food is okay.  Service is quick - reason for 3 stars.  Wait staff are always seemingly preoccupied, not very friendly - could have moved to 4 stars if different.",https://www.yelp.com/biz/tgi-fridays-orlando?start=20,2.84,2.84,2.84,,2.84
68,Laur R.,"Gainesville, FL",15,191,459.0,3.0,2016-10-18,TGI Fridays is okay if you don't feel like going out to get anything else after a tough day at the theme parks. I have one tough tummy and even I thought it was a bit on the greasy side.,https://www.yelp.com/biz/tgi-fridays-orlando,2.92,2.92,2.92,,2.92
62,Michelle W.,"Chicago, IL",185,231,2694.0,4.0,2016-11-19,"We had a great time here the morning after my best friends wedding! They were the only restaurant within proximity of the hotel that allowed pets, and seeing that she was the ring bearer, we wouldn't dare not include her in the day after celebrations. We were seated promptly out on the Latin and thankfully it was a gorgeous fall florida day. The night after an open bar requires an enormous amount of hydration, and jokingly we each (11 of us) asked for a gallon of water. Our server brought us out 3 glasses of water each and a tree of lemons and was very quick on our water refills. We started with the nacho tostadas ( if you're dining with me and there's any form of nachos on the menu, you bet your tush we are getting them). They were really good! Fresh jalapeños, ample chicken, and a delicious creamy white queso cheese sauce. I went with the jack Daniels chicken sandwich with bacon seasoned fries and extra JD sauce. Everything was great. The food came out fast and everyone order was correct and cooked perfectly. Our server was great and we were super grateful for the fast service and ample hydration! (Even for the pup!)",https://www.yelp.com/biz/tgi-fridays-orlando,3.04,3.04,3.04,,3.0400000000000005
65,Cipriano M.,"Orlando, FL",193,680,4149.0,1.0,2016-12-22,"I was here on my 30th Birthday (Aug 2nd) after playing an Escape Room nearby with my sister and friends for lunch. Interior seemed clean, until we were seated at our dirty table. I didn't understand why we seated here when there were other tables open. Then our server was just so useless and worthless in terms of service. He was not attentive, took forever for refills, and was not too friendly to us all.  I ordered the mac and cheese meal with chicken. Not bad, until I found hair in my food x_X  It was gross. He just brought it out, so I knew it was a cook's hair since it was long. I had to wait for another reorder. My sister ordered the endless apps for a meal. There is no sharing this app. Each person will be charge $10 if you eat from this app. That was a huge turn off to us other 3 people because we didn't want to pay $10 for a few bites to eat.  My sister had her first sharing. The waiter never came back to refill in a timely manner. She ended up getting one small refill because it took so long. We ordered some drinks to celebrate our loss of not escaping. The orange pop sickle shot was ok. Not worth the cost though.  Overall, it was a disaster birthday lunch here. Hair in the food, overpriced crappy food, not great customer service, horrible waiter, and dirty tables. I wouldn't recommend this business to anyone. Find another place to dine out. Horrible business here.",https://www.yelp.com/biz/tgi-fridays-orlando,3.04,3.04,3.04,,3.0400000000000005
69,Kristy C.,"Apopka, FL",0,24,13.0,1.0,2017-02-28,"I thought this would be a pleasant visit, I was wrong. A group of my friends and I were on International Drive and it was already pretty late, around 11:30pm, so a lot of restaurants were already closing. (You could imagine the look of the hosts/hostesses when they saw a group of 6.) I also had a coupon which is really the main reason on even considering TGI Fridays. We were seated and everyone ordered, I made sure to ask our server if the coupon was applicable to our order, he said yes. The food was not even seasoned and tasted very bland. Of course by the end of our visit he told he could not apply the coupon. When we asked for extra sauces to go, he told us the kitchen was closed... we weren't asking for another entree but just for ranch. Just a very irritable visit. I'd rather go out of my way to visit a different TGI Friday's before I visit this one again.",https://www.yelp.com/biz/tgi-fridays-orlando,2.88,2.88,2.88,,2.88
38,Victor S.,"Doral, FL",0,2,,1.0,2017-03-11,Restaurant was empty in the middle of the day and people have to wait for more than 20 minutes to get a table. One of the staff members was very rude. We decided to leave after waiting for so long and not being placed at a table.,https://www.yelp.com/biz/tgi-fridays-orlando?start=20,2.88,2.88,2.88,,2.88
37,Tanya C.,"Brooksville, FL",0,6,2.0,1.0,2017-03-11,"Super slow service, we waited an hour to get our food. The food was not that good and some of it was ice cold. Also, some things were not what we ordered. Service and food definitely frowned upon. The bathroom was deplorable, which makes me wonder what their kitchen looks like:(",https://www.yelp.com/biz/tgi-fridays-orlando?start=20,2.76,2.76,2.76,,2.76
60,Diana K.,"Orlando, FL",1,27,193.0,1.0,2017-03-12,I'm sorry but this place is absolutely horrible. Came in one evening for a fast food and some small appetizers and lo and behold it's like us 15 minutes to get a drink. 30 minutes to bring out the appetizer. Our waitress did tell us that they were busy earlier in the day from hell you're not busy tonight. I just placed on my so-called barbecue flatbread pizza after waiting 30 minutes it comes out cold. Needless to say I am livid. I hope you cooked boneless chicken wings all   husband says the slide is it good I won't recommend this place to anyone that I know in the industry !!!!!  Oh and by the way my Long Island ice tea was so bitter and horrible I cannot drink the bartender says  he didn't want to take that so my husband had them put some grenadine and pineapple juice and to make it tolerable yet still I am not happy!!!!,https://www.yelp.com/biz/tgi-fridays-orlando,2.68,2.68,2.68,,2.68
70,Julius W.,"Gulf Shores, AL",3,20,8.0,2.0,2017-06-02,"Ordered the $10 appetizer that comes with unlimited refills.  The restaurant brought first one out quickly, then it was like 30 minutes between each refill.  Very ridiculous to do this to prevent people from reordering.  The restaurant was not that busy!",https://www.yelp.com/biz/tgi-fridays-orlando,2.56,2.56,2.56,,2.56
57,Jesse Y.,"Spokane, WA",3,36,12.0,5.0,2017-06-10,"In vacation with the wife and went here for dinner because they closed the TGI Friday's in my town :( .  The setting was nice, clean and the staff was excellent. Never once had to worry about having an empty drink. It was about 6pm and the restaurant was not to busy so our food came at a reasonable time. Restaurants normally slack in one are or another but this one was on point!",https://www.yelp.com/biz/tgi-fridays-orlando,2.64,2.64,2.64,,2.64
67,Don M.,"Orlando, FL",28,46,3.0,1.0,2017-06-10,Screwed me out of all my accumulated points I had while I lived in Key West for about 1 1/2 years!  Waste of money having an account and going often so you have to read the fine print!,https://www.yelp.com/biz/tgi-fridays-orlando,2.52,2.52,2.52,,2.52
