,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
199,Jennifer H.,"Atlanta, GA",216,89,572.0,4.0,2012-12-21,"Our family decided to meet here at TCF outside of Cumberland Mall this past Sunday for lunch at noon. I had called earlier on the phone but they do not take reservations even if you are a party of  8. Upon arrival, I had to to circle around several times at the parking lot as it was very crowded. Plus the Christmas season around the corner did not help either. There are a few empty spots reserved for call-in-take-out orders where the staff will bring your meals to you at the assigned parking spots. That is always a plus if you don't have time to sit down. We are a party of 8 and we were seated pretty quickly at noon. It was a big surprise to me as I expected a long wait. Maybe I had been to TCF at  Buckhead way too long.  So I was very happy to find our seats right away. The waiter came to get our drink orders and later came with 2 baskets of bread. There were 2 different kinds of bread that came with the butter slices. For appetizers, we had Margherita Fresh Baked Flatbread. It had Mozzarella, tomato and sprinkled basil on it. The other Flatbread we had was the Wild Mushrooms Flatbread. It was filled with mushrooms, garlic, shallots and fresh herbs. Very yummy. For my main entree, I had the lunch size Luau Salad. It had slices of grilled chicken breast buried with mixed greens, cucumbers, onions, red & yellow peppers, carrots and crisp wontons with some nuts, all tossed in a light vinaigrette. I was hungry and cleaned my plate. My hubby had the Caesar Salad. It was the normal lettuce with croutons, Parmesan cheese and Caesar dressing. It was alright for him but no wow factor attached. My brother-in-law had Sausage and Broccolini Pasta as his entree. It had everything a guy would want - Italian sausage, tomato, fresh Broccolini, spinach and asparagus tossed with Penne pasta and Parmesan cheese. Yum!  It must be delicious because my BIL had a fairly clean plate at the end. My SIL had the Crab Hash from the Sunday Brunch menu. It had poached eggs and Hollandaise sauce on top of sauteed crab meat, red and yellow peppers, onions and potatoes. Please check out my pictures for a better idea. She said she enjoyed every bite of it. I am now hungry thinking of her meal as it is breakfast time now.  Of course I had to save room for my Cheesecake dessert. I had the Chocolate Chip Cookie Dough Cheesecake. It was a little too rich for me and I had to take it home with me. However, I did get a bite of my hubby's Dulce de Leche Caramel Cheesecake. It was moist and delicious. The Caramel Mousse did it for me. My SIL had the Ultimate Red Velvet Cheesecake. The layered cream cheese in between was so good. Of course, I had to get a bite of that too. Overall, everyone had a nice dining experience including the kids. The waiter did come back twice to check on us. He had to adjust my tab since he charged me for an extra cup of hot tea which I did not order. No problem after the adjustment. Food was good, nice atmosphere and ambiance, attentive waiter and cheesecake is always calling my name. So I am coming back!  Yelp 27/365",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=180,3.24,3.24,3.24,3.216,3.2400000000000007
248,Kevin W.,"Euless, TX",691,570,464.0,3.0,2012-12-21,I do not think this place will ever be more than average to me. This was one of the last places open near my house late at night. I came in and got immediate service at the bar. I ordered the dynamite shrimp and fish tacos. The shrimp was great. The tacos were horrible. The tortillas tasted like gritty paper. The fish was ok.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=200,3.24,3.24,3.24,3.1160000000000005,3.2400000000000007
250,Steve B.,"Atlanta, GA",12,777,203.0,4.0,2013-01-06,"The cheesecake factory and I have a good relationship over the years.  I really come here more often on a drive by tip to get a fix of a few selected cheesecake slices on a take out mission.  Cheesecake factory works wonders when it comes to that.  Oh, the cheesecakes as many of you know are banging.  Sometimes it's testing your patience on weekend parking if you want to tolerate the traffic at the Cumberland mall.  If you choose to dine in, they have a gang of items on the menu.  I think the Cheesecake factory menu may be top 5 in NW Atlanta as far as depth on the menu from seafood, pasta, burgers, etc.  My favorite is their cajun jambalaya pasta.  I seem not to always go for that when I come here.  It is one of their favorites advertised.  The service is cool.  The energy and atmosphere is pretty good as well with versatility of the crowd.  Love the Buffalo meat appetizers as well with slammin flavored lemonade.  All cool with me.  Grade: B",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=200,3.28,3.28,3.28,3.2800000000000002,3.2800000000000002
260,Jillian B.,"Chilmark, MA",49,56,6.0,4.0,2013-01-13,"The food was superb! The service was a little slow and it took several minutes for our waiter to come around after trying to ge his attention for what seemed like forever, but he was super friendly! Great lunch spot!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=260,3.32,3.32,3.32,3.184,3.3200000000000003
289,Lady N.,"Decatur, GA",8,149,135.0,5.0,2013-01-20,"The five stars is for the cheesecake! My favorite is the oreo cheesecake.  Cookies throughout the entire pie and also the crust. It's a chocolate lover's din of sinful bliss. Love it love it love it. I've eaten there before. I don't recommend that you get their pizza. It's expensive and ridiculously small for the price. You're better off using a coupon for domino's and getting more slices. also, the pizza doesn't taste all that great. It's like eating slime on a cardboard shingle. However, I've had their burgers and those are awesome. My friends order the pasta dishes and seemed to love it. The complimentary bread and sweet butter is very tasty. I've had great service thus far but of course I come mostly for the treats. I'm happy that they cater to lots of different dietary needs. I'm able to get a veggie burger which is mouthwatering and sumptious to say the least. You won't be disappointed in it. Parking is a drag on the weekends and for that reason I never go on the weekends in the cold months. I don't mind waiting in the cool breeze of the spring and summer evenings but I refuse to freeze my ass off in the blitzing cold. So, when spring shows it's lovely face, I show mine to the Cheesecake Factory to catch up on my dessert feast.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=280,3.44,3.44,3.44,3.2840000000000003,3.4400000000000004
276,Ellie G.,"Atlanta, GA",0,2,,2.0,2013-02-16,"I recently went  here with a friend and her son.She had ordered a simple Mac-n-cheese for him which the waitress indicated that they could make it and serve the same. We waited for 45 mins before we lost our patience and requested his food at least as he was getting hungry and wanted to leave. We were then told by the waitress that she had just placed the order. we then called for the manager who spoke very rudely. When my friend asked to cancel the food, he asked if he should then eat the food when it is ready. Disgusted by the attitude and the service and not wanting to ruin our evening further by creating a scene, my friend asked  asked for the food which arrived after 5 minutes (The food was nothing great and we felt really miserable that we waited so long for the same). I ended up paying $98+ and still left feeling MISERABLE.  I have been a customer of Cheesecake allover (Where I enjoyed excellent service and food) and on my recent move to Atlanta started visiting here for the first time. This is the WORST restaurant experience ever (Not just at Cheesecake). I will never again dine at this location again.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=260,3.44,3.44,3.44,2.8880000000000003,3.4400000000000004
235,Will E.,"Atlanta, GA",2,99,1.0,2.0,2013-03-23,Went here on a saturday so they were at full capacity.  We were told it'd be 20 minutes.  An hour and half later we hadnt been called yet.  Went and talked to them and were told our beeper indicator whatever you want to call it must be broken.  Told the manager and he replied ill make sure to take iy out of service...,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=240,3.4,3.4,3.4,2.9200000000000004,3.4000000000000004
231,Arpana W.,"Memphis, TN",49,63,42.0,3.0,2013-04-02,"After an exhausting shopping trip to the Cumberland mall, I decided to try out the Cheesecake Factory for an early dinner.  I like the fact that there is so much to choose at this chain restaurant - and it's usually all pretty good.  I did get an excellent suggestion from my waiter - the Lemon Herb Chicken - but her rare appearance at my table in the 2 hours I was there ruined the experience.  I haven't eaten at a Cheesecake Factory in years and I was disappointed that I didn't venture out to a local restaurant instead.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=240,3.4,3.4,3.4,3.0520000000000005,3.4000000000000004
195,Marianne B.,"Decatur, GA",0,7,,2.0,2013-04-15,"First of all, pointing out the obvious...this place is a corporate CHAIN restaurant.  I typically avoid dining at this type of establishment, but opted to eat there anyway because it was convenient on this particular day.  Sat at the bar with a friend.  Service was slow and unfriendly.  The menu has WAY too much going on.  It took us at least 20 minutes to get through the menus and make a decision.  The bartender offered bread, and we accepted.  It wasn't complimentary, and they should let people know.  There was a charge for $2.95 for bread service on our bill.  My friend took her left overs to go and wanted to put the bread we hadn't eaten in her to-go box, but the bartender threw it away before she had the chance.  Disappointing, considering it was something we paid for.   Won't go back.  I knew better in the first place.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=180,3.4,3.4,3.4,2.9520000000000004,3.4000000000000004
234,Kisente F.,"Philadelphia, PA",47,111,61.0,4.0,2013-04-15,"I never knew Cheesecake Factory was a restaurant until I came here. The first Cheesecake Factory I visited was in Las Vegas and it only sale cheesecakes. Anyway, the restaurant in here is attached to the mall. It has a nice decor and the cheesecakes are amazing as always.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=240,3.36,3.36,3.36,3.12,3.3600000000000003
291,Amy S.,"River Grove, IL",34,9,7.0,2.0,2013-05-17,"Went about 6:30 PM. Our server Erroll was very welcoming at the beginning of our visit. And at the end. We barely saw him in between. We ordered the Thai lettuce wraps as the app and We split the chicken Costoletta. The food was actually very good despite the fact they tried to being us out appetizer and entree at the same time. To the kitchen's credit, they didn't just toss the chicken under the warmer to keep it but actually remade the dish. I had the Firefly martini which was very good but sadly took forever to get. A friend that joined us only had time for a couple of glasses of wine and had to go back to work. She was able to order her second glass, ask the server for the check, give her card, pay for her drinks and about 10 minutes later finally got her glass of wine. She was pretty annoyed as were the rest of us. The food was great but the service was very slow. Our server got much friendlier and attentive at the end of our meal but it was really too little, too late. The cheesecake as always was fantastic, however I think I will be getting my cheesecake to go from now on.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=280,3.28,3.28,3.28,2.8240000000000003,3.2800000000000002
217,Diana B.,"Hilton Head Island, SC",430,132,260.0,4.0,2013-06-19,"There is lots of great sweets!  If you love cheesecake, then this is the right place for you.  I have an amazing piece of chocolate mousse cheesecake.  It was huge - no way to eat it all at once.   It was my first Cheesecake Factory, but I would return.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=220,3.36,3.36,3.36,2.9920000000000004,3.3600000000000003
237,Atlanta T.,"Atlanta, GA",10,17,1.0,3.0,2013-07-08,"We love Cheesecake and go every time we are back in ATL.  This one was pretty good with, good service. I had the pasta alfredo and 30th ANNIVERSARY CHOCOLATE CAKE CHEESECAKE, it was freakin awesome.....",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=240,3.28,3.28,3.28,2.7960000000000003,3.2800000000000002
221,Ula H.,"Atlanta, GA",120,75,30.0,4.0,2013-07-16,"It's always busy, but the wait isn't bad. The food was good compared to the last Cheescake Factory I went to. The take-out is also quick. The waitress I've had were sweet and attentive.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=240,3.24,3.24,3.24,2.9280000000000004,3.2400000000000007
282,Erik B.,"Kennesaw, GA",3,21,12.0,4.0,2013-07-29,Have been here several times. Customer service is great but not perfect for a restaurant like this. It depends on who waits on you.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=280,3.24,3.24,3.24,2.8960000000000004,3.2400000000000007
215,Tunicia W.,"Atlanta, GA",532,280,92.0,2.0,2013-08-06,"I have never felt compelled to write about my experiences at Cheesecake factory but this time is an exception. And not a good exception. I understood that National Cheesecake Day would understandably be a busy day and I expected a long wait to be seated. That part wasn't as bad as I thought. I was quoted an accurate wait time. The bad part was our service. I cannot think of the young man's name that waited on us . That's how crappy our service was. When we were seated he did come immediately to the table and took our drink order. We only ordered water and coke zero. That took 10 minutes in itself. My grandma said he must have placed us on a low priority since we didn't order expensive drinks. When he did come back to our table he did have bread with him which was a plus so I figured he would be very efficient. I thought wrong.  Once our order was taken we never received anymore bread, was never asked if we wanted anymore. I was lucky to get a refill on my water. The expeditor brought out our food. Our waiter almost passed our table before he realized the food was there to ask if we needed anything else. After that, he didn't come back to the table within a span on 20 minutes to ask if our food was okay or even to ask if we wanted to go on and order our cheesecake. I grew so irritated I just got up and ordered my cheesecake from the takeout line. I have worked food service before in every level imaginable, from hostess to manager. So I always try to give the benefit of the doubt on an exceptionally busy day. But when it seems like our table was a second thought to our waiter, that's a whole another thing. This location is so inconsistent. I've either had excellent service here or crappy service. Never a happy medium. #Yelp100",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=220,3.24,3.24,3.24,2.6640000000000006,3.2400000000000007
256,Bob M.,"Medford, NJ",0,2,,3.0,2013-08-13,"Nothing outrageous, but always solid and dependable, and always something to hit the spot.  Good place when you can't decide what you are hungry for - crazy amount of choices.  Decent martinis too. Cheesecake Factory is definitely one of the best chain restaurants in my opinion.  Killer cheesecake if you have room left.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=200,3.2,3.2,3.2,2.7960000000000003,3.2000000000000006
232,Kenya J.,"Fort Washington, MD",1,44,2.0,4.0,2013-08-27,"Ok so the whole time I lived in Atlanta, I never went to this place. I went home this past weekend. Me & one of my ever-faithful road girls took me here. We went in the afternoon on 8/24, so it wasn't that crowded. Our server, Monique (Mo!) was very helpful & friendly. My drink was a strawberry lemonade. My appetizer was crab wontons. The actual meal was herb-crusted salmon, mashed potatoes & steamed asparagus. My friend had salmon egg rolls for her appetizer & some kind of chicken/sun-dried tomato/fettucini pasta dish. We were both too full for cheesecake! Alls I know is that I will definitely being going to the Cheesecake Factory here in the DC area when I get the chance and THIS time, I'll get a piece of cheesecake to go.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=240,3.24,3.24,3.24,2.8960000000000004,3.2400000000000007
286,Daniel F.,"Tucker, GA",0,24,,5.0,2013-08-30,"Amazing service and friendly staff, but the reason I come is because of the Macaroni and cheese burger.... Wow its heavenly.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=280,3.4,3.4,3.4,2.9320000000000004,3.4000000000000004
134,Karo R.,"Powder Springs, GA",1224,400,1170.0,4.0,2013-09-22,"Hate chain restaurants, but ...... I love this place!!! The food was delicious, I was there celebrating my friends mothers 30th anniversary, so it was a party of 8, we were seated quickly and server waa very attentive, atmosphere was perfect. I finished off my meal with a cheesecake with so many layers they named it outrageous. This is definitely a spot that I will be visiting again soon.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=120,3.36,3.36,3.36,2.768,3.3600000000000003
154,Scott D.,"Glendale, AZ",800,557,266.0,3.0,2013-09-29,"I thought I would eat outside the box and try something completely outside of my comfort level. So why not try some good ole southern comfort food like Chicken and Biscuits.  The entrée is delivered with a lot of gravy smothering the chicken, biscuits and mashed potatoes. They give you a lot of biscuits but only one small cutlet of chicken. I had to ask my waiter ""where's the chicken?"". I didn't really realize that the chicken was missing in action until near the end of my meal. Did I mention that there was a lot of gravy on the plate? My waiter came thru and brought to me a great tasting piece of chicken from the kitchen to save the day. Needless to say, the waiter was really good and made sure I was happy with my meal. It's probably been a good 10 years since I've been to The Cheesecake Factory. But I think next decade I am going to order something else besides the Chicken & Biscuits.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=160,3.44,3.44,3.44,2.604,3.4400000000000004
198,Alex C.,"Atlanta, GA",85,833,54.0,3.0,2013-10-06,"Cheesecake Factory. Same old stuff. Watch out for cooler days though, they blast the AC regardless of the temperature outside so you end up FREEZING.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=180,3.36,3.36,3.36,2.636,3.3600000000000003
219,Jennifer N.,"Atlanta, GA",137,80,44.0,5.0,2013-10-22,"Hey, what can I say? The place has something for everyone and has been a desert spot for me and my family for years.  I don't visit many chains but who can say no to cheesecake? The beef sliders and the French vanilla cheesecake are always my faves.  If you love chocolate like I do, the Godiva cheesecake is for you.  Other than that they offer everything from pizzas to pasta dishes to salads and it is all fine some of it is really great, some average but overall the food is good and a great place for large groups and families.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=220,3.4,3.4,3.4,2.836,3.4000000000000004
218,Claire M.,"Atlanta, GA",0,8,,4.0,2013-10-24,"Only 2 trips to this location, food is great, service was a miss and then a hit. Pricey, but a nice treat. They can count on me to return!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=220,3.4,3.4,3.4,2.6079999999999997,3.4000000000000004
