,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
89,Lakeshia J.,"Modesto, CA",26,161,34.0,4.0,2015-08-19,This place was nice if go again and that's saying something seeing as I hate chilis lol. The waiter was very nice. He gave us an entire bag of chips and dip on the house . He was very polite and very attentive although very soft spoken. The food turned it very well. The only reason for the lack of 5 stars was our take home dishes weren't very good they lacked meat which was supposed to being there seeing as we go the fajitas to go. But all in all very good. Very fast service.  Did I mention you can pay at your own table now? Talk about convenient.,https://www.yelp.com/biz/chilis-livermore?start=20,2.76,2.76,2.76,2.8000000000000003,2.76
36,Marie V.,"Vallejo, CA",0,16,,4.0,2015-08-20,It is so awesome being able to pay at the table and the updates on the menu are great. I've had Chili's To Go twice (so far) and sat in the bar a few times and had great service. The carnitas and shrimp fajitas are so good! Good service on the inside and love being able to pick it up hot and quick.,https://www.yelp.com/biz/chilis-livermore?start=40,2.84,2.84,2.84,2.7359999999999998,2.84
29,Jim W.,"Discovery Bay, CA",85,38,,4.0,2015-09-22,"The food is nothing special, typical chain restaurant fare. Our server today, Fidel, was hands down one of the best in any restaurant around. Very personable, very attentive without being over bearing, overall made 2 star food into a 4 star rating.",https://www.yelp.com/biz/chilis-livermore?start=40,2.88,2.88,2.88,2.768,2.88
23,Henry S.,"Dublin, CA",386,1497,49.0,3.0,2015-09-28,"Service was good, staff was friendly and attentive but the food was just ok.  Seems like the portions have gotten smaller and the prices have gone up.",https://www.yelp.com/biz/chilis-livermore?start=40,2.92,2.92,2.92,2.7,2.92
83,Melissa W.,"Sunnyvale, CA",117,45,21.0,3.0,2015-09-29,"Me and my boyfriend went here after a long day then driving for an hour and a half back to Sunnyvale from Sacramento so we thought we would make a pit stop because even though we wanted to grab a bite for the road, both of us didn't want fast food.  When we walked in from the wrong door apparently because the parking lot we came from was right outside of the side door so we walked in, not being acknowledged much until we both went up to the host and told her we sat ourselves down on the side since no one noticed. That didn't bother me much. I ordered my favorite appetizer, the chips and salsa, the salsa was so watery i gave up after trying to get something out of it which was disappointing, luckily it was happy hour and it was free or I would have complained how watery and gross it was, the chips were even beyond greasy, my boyfriend told me not to eat them anymore cause they were so greasy and flimsy. He ordered wings and I ordered a chipotle bowl, it was pretty decent, the waitress was sweet but I still probably wouldn't come back here if i was in the area. Didn't feel welcoming.",https://www.yelp.com/biz/chilis-livermore?start=20,3.0,3.0,3.0,2.636,3.0000000000000004
95,Paige O.,"Livermore, CA",0,3,,5.0,2015-09-30,"Tonight my boyfriend and I were too tired to cook, my boyfriend had a very long stressful day at work, he was not in a good mood and very hungry. We decided to go to chilis for a quick bite, and that's exactly what we got. TOM got us right in, sat us down at our table, we told him we wanted food quick, he got us our drinks within about 45 seconds, our meals ordered in and out to us in an expedited manor, and it was delicious. We were in the restaurant a total of 30 minutes! He met our needs and understood what we were looking for. Tom gave the best customer service we've ever experienced at a chain restaurant! Thank you tom!",https://www.yelp.com/biz/chilis-livermore?start=80,3.16,3.16,3.16,2.804,3.1600000000000006
24,Sarah T.,"Livermore, CA",22,32,3.0,5.0,2015-12-12,"We go here ALL the time and always have a good experience. The staff is great, the food is great. We never have to wait for our food or the bill. For a chain you can't go wrong with this place!",https://www.yelp.com/biz/chilis-livermore?start=40,3.2,3.2,3.2,2.804,3.2000000000000006
26,Brad L.,"Brentwood, CA",26,7,,2.0,2015-12-20,"Management here has forgot the meaning of service, kiosk at tables, lack of servers, will not be back",https://www.yelp.com/biz/chilis-livermore?start=40,3.08,3.08,3.08,2.3760000000000003,3.0800000000000005
44,Laura R.,"Livermore, CA",0,5,,4.0,2015-12-27,"Almost always a perfect experience at this Chili's. Can get really busy on Fridays, especially during the holidays but the wait staff is always friendly. We placed a to-go order today and had some issues. The manager, Fabian, was super friendly about it and was happy to work with us. He ended up reversing the charge of the meal. We will be back. Thank you, Fabian!",https://www.yelp.com/biz/chilis-livermore?start=60,3.12,3.12,3.12,2.544,3.1200000000000006
42,Sheila T.,"Livermore, CA",28,12,,3.0,2016-01-07,"Ok...my husband and I go out A LOT (we have been married 45 yrs and are very easy going people) ,,,one thing that REALLY turns us off a place is feeling OVER ATTENDED by a server....last night we lost count after 7 times the waiter walked by our table and asked if we needed anything, food ok, etc...I said at the 5th time, no thank you, if we do, we will ask..  and he kept doing it to the point I was going to ask if we were on a ""How long before I can piss off the customer"" t.v. show!!!! There is a limit on how much time the server needs to be THAT available...actually ONCE is enough and they are all around us so if we need more they are easy to find.....and TOOOOOO much salt and seasonings on most foods....only went there because I was given a gift card. Thanks!!!",https://www.yelp.com/biz/chilis-livermore?start=60,3.16,3.16,3.16,2.348,3.1600000000000006
31,Dave F.,"Livermore, CA",0,12,1.0,1.0,2016-01-16,"Terrible service at the bar, guy can't even give you a menu.  He was not busy just a stress cadet tool my money somewhere won't be back.   Crap service, do yourself a favor go somewhere else.",https://www.yelp.com/biz/chilis-livermore?start=40,3.16,3.16,3.16,2.084,3.1600000000000006
28,Danielle M.,"Dublin, CA",1,18,6.0,1.0,2016-01-31,"YUK. Ordered take out. Chicken Crispers were literally frozen and rock hard under the fried breading, had to throw it away.",https://www.yelp.com/biz/chilis-livermore?start=40,3.16,3.16,3.16,2.084,3.1600000000000006
21,Steve B.,"Livermore, CA",4,32,,4.0,2016-02-24,"I'm a long time Livermore resident.  For some reason I have always went to Applebee and not Chili's.  On my last two dinner outings I decided to go to Chili's instead.  I was very pleasantly surprised by my visits.  Service was very attentive, food was tasty and the atmosphere was good.  The wait to be seated and to get the food out was a little slow but the waiters I had more then made up for the difference.  They made sure we were ok, kept the drinks full, and checked in on use to let us know the food was on its way and they hadn't forgot about us.",https://www.yelp.com/biz/chilis-livermore?start=40,3.28,3.28,3.28,2.512,3.2800000000000002
27,Tonny S.,"Livermore, CA",0,2,,5.0,2016-03-20,We really like this restaurant.  They allow to customize the French fries. Their French fries is the best . Being from Holland we like to eat French fries with finely cut union and mayo. The mayo is the glue that attaches the French fries to the union. Very delicious. We really appreciate the flexibility of the management to let us to indulge on the Dutch treat. That is what management should be all about customer focus!!,https://www.yelp.com/biz/chilis-livermore?start=40,3.4,3.4,3.4,2.516,3.4000000000000004
35,Carin C.,"Palo Alto, CA",0,12,1.0,1.0,2016-06-10,"Hoping Fabian Alonzo (manager name posted on door) will see this. Just left after eating at this very filthy restaurant. TWICE we were brought a stack of ""clean"" dishes to our table that had food on them (LOTS of food- noodles with cheese and wet lettuce on another). The friendly waitress quickly brought us paper plates at our request. Food was okay. As we left we walked by kitchen after leaving restroom and saw a filthy kitchen. Overall- very friendly staff with prompt service but hygiene is a real concern. I do not recommend this place until they implement the necessary workflow to be compliant with health code. Sorry, hate to write negative reviews but this was really gross (even to my 2 teen boys who joined my husband and I for a family meal). Should add- my husband who was in the army was the only one not horribly offended.",https://www.yelp.com/biz/chilis-livermore?start=40,3.4,3.4,3.4,1.988,3.4000000000000004
86,Shane N.,"Tracy, CA",66,9,1.0,2.0,2016-06-14,"When I sat down today I was told they no longer offer WiFi. I mean, the cost must just be outrageous to provide what almost every other establishment will provide to its customers. Guess I'll have to find a new place to eat and work. It's too bad because I come here regularly and have gotten good food and good service.",https://www.yelp.com/biz/chilis-livermore?start=20,3.28,3.28,3.28,2.152,3.2800000000000002
88,Jon K.,"Livermore, CA",10,202,3.0,3.0,2016-07-03,"The true definition of three stars,food just ok, service just ok , atmosphere just ok. Nothing special , typical large chain resturant .",https://www.yelp.com/biz/chilis-livermore?start=20,3.36,3.36,3.36,2.2199999999999998,3.3600000000000003
90,Philly A.,"Manteca, CA",83,48,,5.0,2016-07-10,Came here for my sOnS 12th birthday and our awesome server Jake made sure we were taken care of.. Good was quick and fresh.. Glad we came here for our sins birthday dinner.. Thank you Jake and the rest of this crew and we will be back for more dinners... Keep up the good job Jake!,https://www.yelp.com/biz/chilis-livermore?start=20,3.36,3.36,3.36,2.484,3.3600000000000003
54,Hal R.,"Livermore, CA",0,50,,2.0,2016-07-12,"Tried the triple dipper appetizer combo for a late lunch--2 mini burgers, onion rings, and ""southwest egg rolls"".  Service was very slow even though it was after lunch hour.  The food was edible but mediocre at best.  The onion rings were way too thin so they were more breading than onion, and were overcooked but not to the point of being burned.  Red Robin has infinitely better onion rings.  The mini-burgers were dry, the very thin slice of cheese was barely melted, and the bacon was in the form of bacon bits which fall out of the burger when you try to eat it.  The SW egg rolls were a little spicy but aside from that hardly had any flavor.  The appetizer was $11.99 and the iced tea was $2.69--not much of a meal for $16 + tip.  All in all it was very unsatisfying and left me wishing I hadn't eaten anything so I could go out and get an enjoyable lunch somewhere.  P.S. Forgot to mention that I looked in the kitchen on the way to the rest room and the floor was dirty with food scraps.",https://www.yelp.com/biz/chilis-livermore?start=60,3.24,2.92,2.92,2.056,3.0480000000000005
32,Kelly D.,"Livermore, CA",0,2,,1.0,2016-08-08,Went for dinner on a Sunday eve with my family. First we ordered chips and salsa . The chips were old and stale. It Took 30 min for waitress to bring glass of wine. Over an hour for our food to be served. My son ordered chicken quesadillas and they were over cooked. Our waitress was friendly but unknowledgeable. Spoke to the manager and she assisted with remedying the situation. We will go back another time and hopefully things will be better.,https://www.yelp.com/biz/chilis-livermore?start=40,3.2,2.89,2.89,2.052,3.0140000000000002
85,Nicki F.,"Livermore, CA",8,8,1.0,2.0,2016-09-08,"It's a shame how what used to be a awesome restaurant has changed into a horrible place to eat. The fajitas always come with hard and chewy tortillas. The meats are over cooked. My kid got the chicken crispers and fries, fries below room temp and stale, chicken crispers that would give anyone a 2nd degree burn in their mouth. Such a good fail. The only thing worth going for is a bit of silence while your kid attempts to figure out their games",https://www.yelp.com/biz/chilis-livermore?start=20,3.08,2.89,2.89,2.216,2.966
78,Marcus D.,"Livermore, CA",7,81,14.0,4.0,2016-09-17,"The service and the food were outstanding.  The only issue I have was we were once again seated at a booth with a huge rip in the seat.  This has happened before and not only did it look terrible,  it was uncomfortable.  At least tape it up until a repair has been made.",https://www.yelp.com/biz/chilis-livermore?start=20,3.12,2.92,2.92,2.384,3.0000000000000004
77,Ann S.,"Livermore, CA",0,3,,1.0,2016-09-18,"I used to come to this Chilis every now and then. The food was alright and the service was always good. Up until my last visit I had went with my boyfriend for dinner and that was the last time I ever came back to any Chilis ever. I had ordered the Chicken Crispers plate. The corn was over seasoned, it was SUPER salty. The chicken was a little soggy but I figured it was just the tempura batter they fry it in. I realized there was also something in my water so I had told our waiter. She was super apologetic and her service was superb, so I figured it wasn't really a big deal to complain about the food cus I was whatever about it all. And my boyfriend decided to order a side because he felt bad about my food turning out the way it did. So he ordered some of the Mac and Cheese with the jalapeños in it. And of course I wasn't fond of it either. Everything in it was just overpowering and I was pretty over it at that point.  Later on, I had woke up in the middle of the night with food poisoning. It was the worst thing ever and I was deciding whether I should call them the next day to let them know but how do you handle those situations? I can't really prove their food was exactly what gave me poisoning but I'm pretty sure that's what it was. It took me about 2 days to recover from it and ever since I stayed far away from Chilis.  The service here is great but the food is just alright. I guess I just got unlucky that night.",https://www.yelp.com/biz/chilis-livermore?start=20,3.08,2.88,2.88,1.988,2.9600000000000004
11,Elizabeth C.,"Murrieta, CA",0,42,,5.0,2016-11-17,"Jake was are waiter tonight! I love good service and super friendly waiters. He was very attentive, food was quick and tasty!!  Thank you for making my dad laugh Jake!  I'll be back for sure :)",https://www.yelp.com/biz/chilis-livermore,3.12,2.9,2.9,2.452,2.9880000000000004
75,Alicia B.,"Livermore, CA",0,16,7.0,1.0,2016-12-17,"Chilis in general has always just been ""okay"", and the Livermore location is no exception. But after my latest to go order I won't be back. First of all it wasn't ready or even started to be put together at the time it was supposed to be; I even arrived slightly late and the staff seemed to have no idea what I was there for. They weren't friendly at all btw, making me feel like I was in the way just for picking up something I paid (and tipped) for.  I finally got my order and got home and the first issue there was that all of the food was cold. Mind you I live nearby so that wasn't the problem and I've had hot food from them before. It seemed like it had been just sitting out which makes me wonder how my order wasn't ready. They forgot part of my order that I also paid for. But the biggest issue was that AS I was eating my salad I found a 5 or 6 inch long black curly hair that unfortunately I found because it was in my mouth already. So disgusting. I work in food service and this would be unacceptable at my place.  Overall though the biggest issue is that when I called my call for a manager was left on hold. I emailed corporate and two days later I haven't heard a thing. I paid nearly $50 for in inedible meal and didn't have time to drive back. The least they could have done was to acknowledge my issues but they didn't even do that. There are so many other options in this area, I won't be coming back here.",https://www.yelp.com/biz/chilis-livermore?start=20,3.0,2.9,2.9,2.052,2.9400000000000004
81,Nathan S.,"Arcadia, CA",166,4,,2.0,2017-01-03,"We frequent Chili's in our hometown, so we stopped at this one on our way back home after vacation. It was a VERY different experience.  We sat down and we're not greeted for at least 12 minutes. No one would have said anything to us unless I flagged someone down. The food (burgers and wings) took a LONG time to come out. Our drinks were empty most of the time. The southwest eggs rolls are one of our favorites at home, but they looked and tasted very different here. The burgers were okay.  We also love the chocolate molten cake. It was different here also. It was smaller with no signature hardened chocolate on the top.  I am glad we don't live here. It gave us an appreciation for the food and service in our local Chili's.",https://www.yelp.com/biz/chilis-livermore?start=20,2.92,2.91,2.91,2.152,2.9139999999999997
92,Joseph B.,"Tracy, CA",7,14,,5.0,2017-01-13,I love this location! the staff are always very friendly and prompt and I always get my food in a timely manner. I come here at least a few times a month.  Chili's definitely has my business for the best Tex-Mex around,https://www.yelp.com/biz/chilis-livermore?start=20,2.96,2.93,2.93,2.516,2.942
17,Brendan M.,"Livermore, CA",13,10,,5.0,2017-01-21,"I figured it was time I finally gave this place a little praise. Chili's is always the answer for my wife and I when we don't know what either of us want for dinner.  Chips and salsa, Two for $22 and Trivia or Life on the tablet at the table. Never fails to satisfy me. It's so simple.  My wife is pregnant so she can't drink, but when she wasn't we loved experimenting with all the different fun mixed drinks Chili's has. She loved the watermelon cooler. I like the presidente margaritas. When our kid finally comes we are totally looking forward to this being our family night out restaurant. Don't break the bank, and get food where you get exactly what you expect. Best part about this place though? Not driving around 30 minutes for parking like you do downtown.",https://www.yelp.com/biz/chilis-livermore,3.0,2.93,2.93,2.388,2.958
82,Jennifer C.,"Castro Valley, CA",0,2,,1.0,2017-01-27,"Just got back from eating at this place in Livermore.  I was quite surprised how bad my order came out.  Even worse, I am a bit shocked at the lack of concern from management.  I ordered the chicken crispers meal.  First, the chicken came out soggy(not crispy and I asked for the crispy version).  I took the breading off and tried to eat the chicken.  I don't know what happened to it but the chicken was not edible.  Didn't taste like real chicken.  It had a rubbery weird texture.  After one bite I decided I couldn't eat the chicken.  Next I tried the corn on a cob.  It was tolerable though had some places that was over seasoned and was really salty and peppery.  The fries were OK.  I am picky so thought it was just me and wasn't going to say anything.  However my boyfriend also tried the chicken and he couldn't get past one bite (note he had a chicken breast and it was fine).  He said it was worse then the worst Chinese chicken he has ever had.  So we let the waitress know about it.  She apologized and said she was going to take it to her manager.  Having worked in customer service, I actually thought something would happen... But to my surprise not only were we charged for everything, the manager never came out to apologize or at the very least check-in with us.  While I do understand mistakes and issues happen, I do not get the ignoring of those issues or lack of customer service.  So unfortunately those actions have caused this negative review (and I found out that this seems to be a common experience) and more then likely the Livermore chili's has lost two more customers.",https://www.yelp.com/biz/chilis-livermore?start=20,2.92,2.92,2.92,,2.92
18,Kathleen J.,"Livermore, CA",4,34,,2.0,2017-02-16,"I ordered the special which you get 3 items for $10. I ordered a chicken fajitas and also chips and salsa. The chips and salsa were delicious but the problem I had was the chicken was not really grilled .Also the chicken, the onions and a peppers were cold. I only live 5 minutes away..Very disappointed",https://www.yelp.com/biz/chilis-livermore,2.88,2.92,2.92,,2.904
4,Desi B.,"Livermore, CA",35,127,551.0,5.0,2017-02-24,Love the service and great rewards program through Plenti. All their promo deals keep me coming back. Since I work in the area it's a nice place to go and sit down. Love their steak entrees and burgers. You can never go wrong.,https://www.yelp.com/biz/chilis-livermore,2.88,2.94,2.94,,2.916
19,Sherry P.,"Patterson, CA",2,52,47.0,1.0,2017-03-08,"This was an unusual late dinner after work. Even more unusual that we chose Chili's since we've never been big fans but it was here or Denny's. I think we made the wrong choice. We sat in the bar. The atmosphere is kinda cool though the TV's were quite loud. Our server Brayan was attentive and polite. Now for the critique- My Caribbean salad had only 3 pieces of pineapple and those had bits of peel and hadn't been cored (uneatable), the cranberries and raisins were dried out(old), the lettuce wasn't even real cold. On the plus side there was plenty of shrimp. But be forewarned- the ""Honey-Lime"" dressing doesn't taste like either but it does taste like mustard, -the Balsamic dressing tastes like someone mixed Honey-Lime with a shot of vinegar, yuk. I love big, bold flavors but chewing on warm mustard seeds doesn't qualify. $11.89 and I ate 1/3 of it. Hubby's Prime Rib Tacos were equally disappointing. The meat was less like prime rib and more like pot roast slathered in some kind of fake ""grilling sauce"", VERY little avocado, black beans were room temp and didn't get eaten. Then, on my way to the bathroom I walked all the way through the mostly empty restaurant and saw food scraps under every table. One gal was sweeping (kinda) and the others were....? Needless to say I won't be back. At least at Denny's I know what to expect --like kitchen help that doesn't know how to properly cut up a pineapple but at least they know which foods are supposed to be hot and which are supposed to be cold. By reading all these reviews it's really surprising they are still around. The management reads these and must not really care that they are on the same path as Applebee's as nothing is changing. Fine by us, we'll wait for another hot spot to take their place.",https://www.yelp.com/biz/chilis-livermore,2.72,2.91,2.91,,2.8340000000000005
5,Jennafer C.,"Danville, CA",62,16,2.0,1.0,2017-03-23,"I have always been a fan of Chili's! Well not anymore!  My first crummy encounter was a to-go order. I waited at their to-go counter for almost 10 minutes before someone offered to help. I got the smothered smoked chicken burrito and it was horrible. There was no sauce and was the driest thing I have ever had. I specifically asked for no sour cream and apparently that meant give extra sour cream and no burrito sauce! I also asked for the side to be rice, again not included. Being that it was to-go there wasn't anything I could do. I played it off as a bad visit.  I decided to return with my company. We were seated promptly and already I thought it was going to be great. We waited for 20 minutes before someone wanted to claim our table. Now, there was a party of six who sat directly in front of our table about 10 minutes after we sat down and not only were they greeted, they had their drinks and their food ordered before we even were greeted. Again our food was far from spectacular with sides missing and never a check in to see how we were or even drink refill.  Well why would I go back? Ugh, because I thought MAYBE it was just the holidays and the service/food was rushed. Today I again ordered online. Food was ok but I opted out of eating it and donated it to the dumpster after what I witnessed. I walked in the to-go door and waited in puddles of water as there seems to be some sort of leak. Standing water attracts bugs and other things! As I stood there waiting to be acknowledged.. AGAIN, I witnessed a server walk up to the food, touch the food with her bare hands JUST AFTER SHE WAS TOUCHING HER HAIR. She proceeded to lift up the hamburgers and go through the condiments. I witnessed this on 2 orders. She then asked where ""Luke"" was but with other choice words. I was disgusted. I threw my food away and I will never come back. All three visits were at this location. Maybe one day I will venture into another location but never this one! Chili's corporate needs to address this location! ASAP!",https://www.yelp.com/biz/chilis-livermore,2.68,2.9,2.9,,2.8120000000000003
80,Katie P.,"San Diego, CA",285,7,1.0,1.0,2017-03-30,"Worst service of my life. for the last probably, 3 years I've always ordered a kids chicken, I don't have the biggest appetite. I ordered this today and when we received our bill, our waitress charged us for the margarita chicken that is $11.99 instead of the $5.50 for the kids chicken like we received. We asked why when we clearly received something different and she said she would ask the manager and have her change it. About 5 mins later the manager Shelly came over to our table. This was probably the worst experience I have ever had with a restaurant manager. She refused to change the price when we were never informed they would not be charging us anything different. When I told her that I've been ordering this for a long time and I'd never had a problem she was extremely rude and insinuated that I was lying. Shelly should be fired. I will not be returning to this location. Customer service here sucks!!!",https://www.yelp.com/biz/chilis-livermore?start=20,2.56,2.88,2.88,,2.7520000000000002
15,Brandon B.,"Pacifica, CA",0,23,19.0,1.0,2017-04-20,"This place is horrible, this staff really needs to up theory game. If my kid didn't love this place I would never come back! Slow service and lousy food even for a chilis.",https://www.yelp.com/biz/chilis-livermore,2.48,2.86,2.86,,2.708
79,Alicia L.,"Livermore, CA",0,1,,1.0,2017-04-22,"me, my mom, and brothers came in & waited 20 minutes before we were waited and asked what we would like to drink & by the time they came we were frustrated. An old white couple came in and the waiters here waited them RIGHT AWAY. & I honestly believe they are racial over here. Because all the white waiters saw us, ignored us and my mom said something and they were scared and told a young Mexican waiter to come wait us. It wasn't even his section but they told him to go here to us. He is a great waiter, but everyone else here is rude and stared at us like we didn't belong here. Never again coming here. Was going to walk out, but we were hungry.",https://www.yelp.com/biz/chilis-livermore?start=20,2.48,2.84,2.84,,2.696
6,Jesse C.,"San Francisco, CA",53,240,435.0,5.0,2017-06-02,Chili's is always kool wit me ya diggg...this Livermore location has beeen really kool for yearz...even when short staffed and over crowded this Chili's is on it...,https://www.yelp.com/biz/chilis-livermore,2.64,2.87,2.87,,2.7780000000000005
14,Laura B.,"Livermore, CA",148,43,19.0,1.0,2017-07-10,Ordered chips and queso for pick up. My hubby picked it up and brought it home. They literally gave us maybe half a cup of queso.,https://www.yelp.com/biz/chilis-livermore,2.52,2.84,2.84,,2.712
76,Suzanne C.,"Livermore, CA",3,22,,1.0,2017-07-19,Seriously bad food.   I had the Quesadilla Explosion Salad for lunch today and 3 hours later was throwing up.,https://www.yelp.com/biz/chilis-livermore?start=20,2.36,2.81,2.81,,2.63
12,Mauricio S.,"Livermore, CA",8,6,,3.0,2017-07-29,"This place ALWAYS screws up my ToGo orders. Always. So, if you order an order to go...check it before you leave or you will be disappointed. Aside from that... This is your typical casual dinner  experience. Decent food, cold beer.",https://www.yelp.com/biz/chilis-livermore,2.44,2.81,2.81,,2.662
10,lisa g.,"Livermore, CA",10,65,34.0,1.0,2017-08-01,Ordered to go ...for sure didn't order the food poisoning to go with it . I am pretty certain it was the mexican street corn since that's the first thing I threw up this morning.  I have had diarrhea off and on all day and feel terrible.  I hasve eaten here so many times so I was shocked to have gotten sick.  Maybe all the new workers..i reported it online and will be calling store to let them know ..,https://www.yelp.com/biz/chilis-livermore,2.4,2.79,2.79,,2.6340000000000003
9,Nicki P.,"Livermore, CA",6,30,7.0,5.0,2017-08-18,Just left Chilis from having dinner for my daughter's birthday. Excellent service! Food was great and they even sang a cute happy birthday song. This is one of our favorite dinner spots in town.,https://www.yelp.com/biz/chilis-livermore,2.48,2.8,2.8,,2.672
74,Matt T.,"Tracy, CA",0,4,,1.0,2017-08-24,This is the worst Chilies I have ever been to.  The baby back ribs were more like pork spareribs.  They were served cold.  We had to wait 20 minutes to be served and the restaurant was half empty.  I will never go back again.,https://www.yelp.com/biz/chilis-livermore?start=20,2.32,2.79,2.79,,2.6020000000000003
73,Ronald v.,"Livermore, CA",0,3,,5.0,2017-08-24,"Service is always friendly, the chips and salsa are the best in town, the kids love the corn dogs and it is an all around great deal for the money.",https://www.yelp.com/biz/chilis-livermore?start=20,2.44,2.81,2.81,,2.662
0,Leo M.,"Livermore, CA",0,37,,3.0,2017-08-25,"Family dinner -  Shared chicken fajita and bacon burger with wife. Had a Texas cheese fries for appetizer. We gave 3.5 stars for the burger, 3 stars for the fajita and 4 stars for the Texas cheese fries. Kids had mac and cheese and pepperoni pizza. Kids gave 5 stars for their meals. Speed of service was slow. Then again it's Friday. Overall service was fair. Value of food is excellent... Going with the lowest solid score, I would give today's experience 3 stars",https://www.yelp.com/biz/chilis-livermore,2.52,2.83,2.83,,2.7060000000000004
8,Elvis B.,"Livermore, CA",0,2,,1.0,2017-09-18,Waited to long just to get cold food and then walked out to find another place to eat. NOT Good,https://www.yelp.com/biz/chilis-livermore,2.48,2.83,2.83,,2.6900000000000004
16,Robin S.,"San Jose, CA",0,12,,1.0,2017-09-29,"We ordered dinner to go. First off, their website did not offer a specification on how we wanted our burgers cooked so I had to call the restaurant to tell them medium rare. 2nd, we were told our order would be ready in 35 minutes. I arrived at the restaurant to pick up 40 minutes later and still had to wait for our order to be put together.  While waiting, the cashier helped pack our order up which was fine. The gross part was she took our onion rings out of one container and moved them to another with her bare, unwashed hands and wiped the crumbs on the butt of her pants. I quietly told her (in the nicest way I could, despite how grossed out I was) that I saw her using her bare hands that she uses to exchange money to touch our onion rings. No apology, no comment. All she said was ""Ok"".  If our experience wasn't bad enough, I get home to find our salad missing, and the extras that we ordered for our burgers (jalapenos, bbq sauce, guac, etc.) that I paid EXTRA for were missing from our order. Needless to say, we will be ordering dinner elsewhere in the future.",https://www.yelp.com/biz/chilis-livermore,2.36,2.83,2.83,,2.6420000000000003
13,Amara J.,"Lathrop, CA",272,4,4.0,3.0,2017-10-04,Very disappointed. I placed an online order that was subpar to say the least. My crispers weren't pre-sauced. My salad was hot because it was put with my hot food. My salad had tomatoes which I very clearly ordered to be removed from the salad. It added cheese and charged me for it when it was only about 5 pieces in total. Beyond disappointed. I'd give 2.5 if able to but I can't unfortunately.,https://www.yelp.com/biz/chilis-livermore,2.44,2.82,2.82,,2.668
7,Chantel F.,"Livermore, CA",1,3,1.0,5.0,2017-10-07,Estee was amazing she really made my day and when she was taking my 5 year olds order she was very patient and professional he is very indecisive I appreciate all her hard work and everything we need was brought fast five stars Estee thanks again!!!,https://www.yelp.com/biz/chilis-livermore,2.44,2.83,2.83,,2.6740000000000004
1,keith r.,"Tracy, CA",85,39,15.0,1.0,2017-10-09,Chili's in livermore Went to this place for lunch / dinner cant remember what the waitress mixed my meal up with another customers meal. My food was way over cooked the manager straightened out the issue then when it came to paying my bill i was over charged 11.00 had to locate the waitress and the manager to make it right again Paid cash gave a 20 bill for my meal i didn't have the corect change the manager took my money and never returned with my change  REALLY CRAPPY CUSTOMER SERVISE!!!  I had to go thru 3 different people to find out where my money and bill disappeared too. The manager took my money i figured she took ownership . I called to let her know i didnt like her failed responsibility about what happend and it pissed off the customer she could care less...,https://www.yelp.com/biz/chilis-livermore,2.44,2.8,2.8,,2.656
3,Charles C.,"Livermore, CA",0,38,,4.0,2017-11-03,The food is very good they are very good ribs very good steaks very good hamburgers the chicken not so good but let's face it this not a French restaurant this is not a fancy restaurant this is just basic good American food you go there watch football have a beer I need a great juicy hamburger have some good juicy baby back ribs baby baby baby baby back ribs,https://www.yelp.com/biz/chilis-livermore,2.52,2.8,2.8,,2.688
2,David B.,"Redondo Beach, CA",0,5,,1.0,2017-12-23,"They messed up my order 4 times and expected us to pay full price. First, the fries were cold, then I asked for no onions and to my surprise, I found onions inside of my burger, the lettuce was wilty, and they were slow",https://www.yelp.com/biz/chilis-livermore,2.36,2.8,2.8,,2.624
