,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
15,Lee-Han H.,"Orlando, FL",45,523,41.0,4.0,2014-07-27,"I get my food to go and usually pay $1.50 for enough food to feed six people. Gift cards love me! Certain meals do not look like the pictures. I tend to order the Memphis dry rub ribs and the bacon burgers. The rice is always under cooked. The ""manager"" didn't speak English very well. The pita here is GOOD. The avocado dip is GOOD. The south western mac and cheese is GOOOOD. The salsa dip..pass on that. The fish dishes are not elaborate and my expectations on the food is never high. It's Chilis and they focus on their big booty waitresses waaay too much. The men on staff are always distracted by booty or boobies. Drink wise...I never order them because I'm very crabby if my drinks are not made correctly. Top shelf is not really the best. You pay for the name not the quality of the drink folks. 4 stars because my bill is always less than $20 for a ton of food.",https://www.yelp.com/biz/chilis-chicago-16,1.8400000000000003,1.8400000000000003,1.8400000000000003,1.8400000000000003,1.8400000000000005
39,LeQuesha S.,"Chicago, IL",0,1,,1.0,2014-07-31,"It's so very unfortunate I had to say this but this is probably thee worse chili's to ever exist. I went there tonight and Ms.Nicole was my waitress or was she. Now keep in mind I was just at chili's the night before and got outstanding service...but of course at a different location.....long story short waited 40 mins food wasn't right, I had to ask a different waitress for our drinks and the manager gave me a fork....when time to compensate for this all they did was pay for my daughter's meal....at that point I was just ready to go.....never AGAIN will I come back to this sorry place....",https://www.yelp.com/biz/chilis-chicago-16?start=20,1.4440000000000002,1.4440000000000002,1.4440000000000002,1.4440000000000002,1.4440000000000004
42,Wisa F.,"Mercer Island, WA",9,29,14.0,3.0,2014-08-16,"I patronized this restaurant twice in the same week.  The first trip was a group of 4.  We ordered margaritas and dinner.  We were told for 79 cents, we could get a bigger cocktail.  We didn't notice until after we paid the bill that out of all the margaritas we had at our table (5), only 1 glass was slightly bigger, and each margarita was charged the extra 79 cents.  We had already spent awhile here (place was packed, and our waitress was busy all over the restaurant), so we let that go.  I returned with a friend a few days later, when the restaurant wasn't so packed.  Our waitress (different server)  this time, rarely came to check on us.  At one point, I asked for a refill of my lemonade.  She acknowledged the request, but never came back with it.  It took so long for her to come by with the check that I considered using the tablet on the table to call her over.  The only reason I come to this restaurant, is because it is the closest chain-esque restaurant with alcoholic beverages where myself and coworkers can meet up at without being out of the way for all of us to get together.  All in all... The drinks... awesome... The food... all right.. The service...  so-so.",https://www.yelp.com/biz/chilis-chicago-16?start=20,1.6760000000000002,1.6760000000000002,1.6760000000000002,1.6760000000000002,1.6760000000000002
30,Jaimi W.,"Chicago, IL",1,19,7.0,2.0,2014-12-14,"Looking for an explanation for last night's disappointment, I was going to assume it was because we ordered to go, but now I'm not so sure.  The drive was not far at all, and we arrived a few minutes before the time given when I placed the order.  Almost immediately when we walked in they were bringing the bag with our food. To start, we got their classic nachos.  The condiments were in neat little containers, all accounted for, but the nachos themselves were stacked overlapping a great deal, leaving basically a soggy sheet of very cheesy beans :-(.  For my entree, I got the ""crispy"" honey chipotle chicken crispers.  The chicken wasn't as bad as the nachos, but it definately tasted like it had sat closed in the box too long, as most of the crunch was gone.  The part that really irritated me, however, was my husband's entree.  He ordered the southern smokehouse burger, which is supposed to come as follows (I copy pasted this right off their website) ""Topped with 4 slices of applewood smoked bacon, melted sharp cheddar cheese, NEW house-made garlic dill pickles, NEW spiced panko onion rings, fresh leaf lettuce, tomato & NEW Chili's Signature sauce. Served with a side of Chili's classic BBQ sauce"".  He got a few bites in, then opened the whole thing up to find an absolutely dry, sauce less bun, no pickle, no lettuce, and no tomato.  The side of sauce was nowhere to be found in the container as well.  Now I realize this is a chain restaurant, but I at least expect the food I order to come with all the ingredients listed that I paid for, rather than having to dig through my fridge to find substitutes.   Perhaps dinning in will result in a better experience, but I think it's going to be a long while before we return.",https://www.yelp.com/biz/chilis-chicago-16?start=20,1.576,1.576,1.576,1.576,1.576
36,DjDtain T.,"Hoffman Estates, IL",3,10,2.0,2.0,2015-01-27,We came to the restaurant with a group of four people one of the guys order was messed up waiter never apologize for their mistake also it's a very long time 45 minutes just to get full this is not the first time that we've had an issue with the speed of service we thought it was just a hiccup so we decided to give it another try but yet again we were disappointed.To clarify things the food is good the service is just slow.,https://www.yelp.com/biz/chilis-chicago-16?start=20,1.608,1.608,1.608,1.608,1.6080000000000003
33,Regina A.,"Chicago, IL",11,16,,1.0,2015-02-08,"Would prefer to give 0 stars. Ordered via the app; got no fries with my burger, no lettuce/tomato/anything with another burger; missed an entire item off the order; ordered with a time window substantially longer than they'd need but still had to wait for 10 minutes.....for my incorrect order.... Yeah, not gonna be going back to THIS Chili's.",https://www.yelp.com/biz/chilis-chicago-16?start=20,1.604,1.604,1.604,1.604,1.604
17,Chenyea P.,"Chicago, IL",5,12,2.0,1.0,2015-03-12,"Omg!!! The service is terrible! They are under new management and you can tell. The hostess lied to us to prevent giving us a booth. After she told us the booths were reserved, she seated another group there. Then it took forever for our server to come and introduce herself. Our food took forever to come out. They didn't have my drink of choice prepared.  Save your money",https://www.yelp.com/biz/chilis-chicago-16,1.604,1.604,1.604,1.604,1.604
40,Shereda L.,"Chicago, IL",14,3,,1.0,2015-03-29,"Today I went against my better judgement and agreed to meet friends/family here.  It took 20-30 minutes to be acknowledged by the a waitress, which only happened because I asked to speak with manager.  Once the orders were taken, we never saw the waitress again until we were almost done with our meal and one person in our party of 5 never received their meal because it was never out in.  The worst part of it all is to open your napkin, and the silverware was stuck to the napkin with some type of brown substance.  I would never return here, the staff is rude, lazy and nasty with the exception of the manager and hostess.",https://www.yelp.com/biz/chilis-chicago-16?start=20,1.604,1.604,1.604,1.604,1.604
18,Florida P.,"Chicago, IL",38,17,33.0,1.0,2015-05-10,"Wanted a late Mother's Day dinner, I normally go to the suburbs but since it was spur of the moment I went here. Needless to say, I should've drove further. The service is horrible and the ""security guard"" is a joke. When I walked in, the guard was sitting down, drinking pop and playing in his phone. The hostess lied about the timing and the bus boys aren't even busting tables. There are 7 tables but supposedly no one is cleaning them. Where is the manager? They wonder why people choose to go to other locations. Just because we are in certain areas doesn't mean service should be this horrible. So I just asked for the manager, he walked on the floor, spoke with the associates, pointed in my direction and walked off. ARE YOU SERIOUS?! Now I see where the problem lies, if the manager is rude and don't have any customer service skills, how can I expect the workers to follow suit.",https://www.yelp.com/biz/chilis-chicago-16,1.604,1.604,1.604,1.604,1.604
31,Rainey K S.,"Chicago, IL",1,3,,1.0,2015-06-11,Placed an online order at 840pm.Pick up time 905pm..When i arrived at the restaurant my order wasn't ready ..Basically i just placed my order when i got there.Huge inconvenience...Almost an hour later..still waiting..,https://www.yelp.com/biz/chilis-chicago-16?start=20,,,,,
29,Brittney J.,"Chicago, IL",11,39,23.0,3.0,2015-08-11,The food started off great...looked great taste great. Then I took a bite as the server approached me and there was hair in my food. She quickly took the food back and replaced the order. My husband finished his food by the time mine arrived so I asked for a to go container. The drinks were great and flavorful. We received our check and my husband was upset we were not comped for my meal and the inconvenience. I will return but I hope the learn to do differently.,https://www.yelp.com/biz/chilis-chicago-16?start=20,,,,,
24,Ian R.,"Chicago, IL",0,15,,1.0,2015-09-28,"Okay, let me start by saying I'm basing this review off MULTIPLE visits, possibly 5 or 6, so I'm just gonna talk about the 3 visits that stood out the most for all the wrong reasons. ""Why have you gone to a 1 star establishment so many times?!"" you might ask....well, 1) I used to work in food services so I understand an establishment can have an off-night thats not representative of the norm, and 2) I live in the area and believe in supporting local businesses for whatever it's worth (and saving gas). One Sunday afternoon, myself, my wife and my son decided to grab a bite to eat there, walk in and waited a good 15 minutes to be greeted then seated. And I swear we were three of only 9 other patrons in the whole joint!! The menus were filthy- had some sort of tomato based product smeared all over it's pages and the table surface itself didn't feel to clean either. The food was more or less prompt and what I've come to expect from Chili's but my wife had to ask several times for an extra cup of avacado ranch dressing. Then when she had her meal boxed up to go, she had to ask repeatedly for a small container to take some of the dressing home. They act like it's liquid gold or something! The waitress was nice when we were able to get a hold of her, she kept zipping past our table not even looking at us when we needed her most, but maybe they're understaffed... The second time, I stopped at the bar with some friends after a funeral to drown our sorrow and the cocktail glass I drank from had a distinct mildew-y odor when I lifted it to my mug. I couldn't even finish it or make a timely request for another one since the bartender seemed to be more interested in flirting with some ladies on the other side of the bar. Get in where you can fit in, homie, I'm no hater, but I assume you're here cause you're getting PAID to work. I was so tempted to just walk out without paying a cent. The third time, I ordered pick-up from their website, went to pick it up at the designated time, and of course it wasn't ready. They looked at me like I was crazy even when I showed them the confirmation of my order on my iphone and said ""Our internet down!"" but said it as if it was common knowledge and I was the dummy who wasn't paying attention! No apology, no free desert or side, just a 45 minute wait for a simple order that they STILL got wrong! Tear this place down and make it a Culver's.",https://www.yelp.com/biz/chilis-chicago-16?start=20,,,,,
28,Edfrem L.,"Chicago, IL",36,3,,1.0,2015-10-03,Went there last night and the service was horrible. I got my food and drinks for me and my daughter. The waitress came one time to check on me then half hour later come back and ask if i needed anything i asked for a take home tray and my bill she never came back and the server that was waiting on the other table ask was everything ok i said i been waiting a whole half hour more for her to come back so i can go but didnt he had to go get my stuff so i could go. Never again.,https://www.yelp.com/biz/chilis-chicago-16?start=20,,,,,
41,Rita A.,"Chicago, IL",0,4,,1.0,2016-01-01,"Their service is the worst! This was my first and last time at this location. I knew this visit was going all wrong when the waitress walked up trying to take orders without a pen. Instead of correcting herself, she tried to go off memory. As to be expected, she messed up the order & was slow as hell with everything. She walked past our table multiple times without saying anything. 20 minutes after we were done eating & drinking she came back to ask if we needed anything else. My boyfriend told her we were ready to go & she had the dumbest look on her face. I told him not to tip her, but he gave her $1 anyway & I'm still irritated that he gave it to her. She didn't deserve anything beyond her hourly pay. She missed out & messed up what could've been a huge tab. I was ready to order a bunch of drinks & ready to be the great tipper I always am. The one at Chicago Ridge had much better service & TRAINED staff",https://www.yelp.com/biz/chilis-chicago-16?start=20,,,,,
19,Lashonda E.,"Chicago, IL",52,5,,1.0,2016-01-31,"If I could give 0 stars, I would have. To say that I went for dine in lunch but my service and food were so bad that I ended up with take out is just one of many issues. No drinks refills received. Poor customer service satisfied by management  (comped food couldn't make up for experience).  I would not recommend this location  (119th St in Chicago) to anyone.",https://www.yelp.com/biz/chilis-chicago-16,1.96,1.96,1.96,,1.96
25,Jannette S.,"Chicago, IL",0,1,,1.0,2016-02-22,The service here is terrible. Don't go to this one unless you have extra time to waste and plenty patients to deal with the ignorance in the restaurant.,https://www.yelp.com/biz/chilis-chicago-16?start=20,1.84,1.84,1.84,,1.8400000000000003
23,Lizzie B.,"Chicago, IL",0,28,1.0,2.0,2016-04-07,"There should be mandatory customer service courses provided for the staff to take. Visited last night....no type of greeting (at least I didn't hear it) just a grabbing of menus and a walk to our seats. We requested a particular booth to watch the game  but received reluctance and attitude from whom I'm assuming was a manager based on her uniform.Then we asked if one of the TVs could be changed to the BB game ( all of the tvs were playing a baseball game, all 15 of them). Once again, reluctance and a snark ""ain't no game on tonight"" by another employee who based on his uniform may have been a manager. Thankfully the young lady who served us was very pleasant and sweet. The food was just alright, I'd only come here for drinks...if that.",https://www.yelp.com/biz/chilis-chicago-16?start=20,1.84,1.84,1.84,,1.8400000000000003
14,Kelera W.,"Chicago, IL",13,5,1.0,5.0,2016-05-14,"This is our neighborhood Chili's. Went here with my husband and two kids on a busy Saturday night. We had to wait about 20 minutes to be seated. The customer service was fine. Our hostess did her job, but did not go above and beyond. Our server did her job but did not introduce herself and go above and beyond. My husband and I aren't all that into small talk anyway. They had crayons and kids menus to keep the kids busy. The kid's menu was pretty good. The food and drinks were very delicious! Also very fairly priced. Will definitely be back again.",https://www.yelp.com/biz/chilis-chicago-16,1.92,1.92,1.92,,1.92
16,Amber H.,"Twin Lake, MI",6,6,,5.0,2016-07-14,Excellent service. Our server Frenchie was amazing!! While dining experience was wonderful!!,https://www.yelp.com/biz/chilis-chicago-16,2.04,2.04,2.04,,2.04
11,Nick R.,"Blue Island, IL",157,9,18.0,1.0,2016-12-30,This is hands down one of the worst experiences I've ever had at a restaurant. I ordered take out and accidentally got there 10 minutes being stuck at a train. Standing at the counter for more than 15 minutes still no one has even acknowledged me being there. I can hear people in the kitchen 5 feet away from me and saying very inappropriate things. I ended up walking out without my food and no one even contacted me. This establishment is an embarrassment to the Chili's brand.,https://www.yelp.com/biz/chilis-chicago-16,1.96,1.96,1.96,,1.96
13,Anthony J.,"Chicago, IL",0,7,1.0,1.0,2017-01-05,I like chillis but DO NOT visit this 1. Bad service. Order was cold and wrong. Couldn't get a refill. And the machine to pay was broke so had to wait to pay.,https://www.yelp.com/biz/chilis-chicago-16,1.96,1.96,1.96,,1.96
7,Khalid P.,"Chicago, IL",164,8,9.0,1.0,2017-01-08,I have currently been sitting at the bar for 20 minutes (no exaggeration) and not one employee has even acknowledged that I am here. How? Two managers have come behind the bar. No menu. No water. No service at all. How is customer service THIS poor even possible?,https://www.yelp.com/biz/chilis-chicago-16,1.96,1.96,1.96,,1.96
5,Jaclyn W.,"Chicago, IL",202,149,107.0,2.0,2017-01-23,Thank you for reaching out to me about my previous review. I tried to do a follow up message and it would not let me use the link. Can you send me a personal message on here?,https://www.yelp.com/biz/chilis-chicago-16,2.0,2.0,2.0,,2.0
8,Tamara J.,"Evanston, IL",82,116,397.0,2.0,2017-02-05,"Nothing was terrible about my experience at this Chilli's, but nothing was really good either. Although we were seated immediately upon entering the restaurant, it was over 10 minutes before anyone came over to ask if we even wanted some water. I had to flag down the person who originally greeted us and he found our waitress. While she wasn't unkind, she also wasn't overly friendly. When it was finally time for us to order, I was surprised that she didn't need to write anything down and actually got our order correct. Prices were standard. The food and service were mediocre. The bathrooms were terrible...no tissue in the first stall I entered and the restroom was messy. Won't likely return to this Chilli's.",https://www.yelp.com/biz/chilis-chicago-16,1.96,1.96,1.96,,1.96
1,Tiffany V.,"Chicago, IL",992,113,594.0,1.0,2017-02-13,"I have been to many Chili's restaurants but this one here is by far the WORST. For starters, the reviews posted about this place are pretty accurate. Nothing good about the service or food. Our party was a group of six. Not one of our orders came out complete. We had to constantly remind our waiter of missed items. Apart of reminding our waiter, it was dissapointing that we had to constantly look for him. The food was another story. Very bland with no flavor whatsoever.  I ordered one of my favorites of Chili's which is the Cajun chicken pasta.  The dish was HORRIBLE. The noodles were well over cooked. No taste of any cajun spices at all and very soggy. I requested a side of cajun spices to add some sort of flavor to 2 of our dishes and it did not help.  We also ordered guacamole as an appetizer.  I asked the waiter twice if they had the dish because after 15minutes of waiting, and already asking once, well, l was confused.  When the appetizer came to our table,  it was like dipping into a bowl of salt. So, were the other dishes lacked flavor or seasoning, this one had it to an extreme. I will not return, Not even if I'm in the area,  hungry and no other place is open. I would rather eat at home. I really hope that this location can get it together.",https://www.yelp.com/biz/chilis-chicago-16,1.8,1.8,1.8,,1.8000000000000003
10,Black H.,"Chicago, IL",4,17,11.0,1.0,2017-03-11,"You should save your money or hop on eway and drive somewhere else. The entire staff is bad from the manager down. Speed they get a big fat zero when it comes to speed. Customer Service 0. You wait lengthy time periods, to receive cold bad food, not good.",https://www.yelp.com/biz/chilis-chicago-16,1.68,1.68,1.68,,1.6800000000000002
12,Jamaree T.,"Chicago, IL",1,1,,2.0,2017-03-21,This place is terrible! Very unprofessional & bad service. My family & I received cold food after waiting forever! We had to remind the waiter of our full orders because they'd forget sides etc. worst chillis in the city of Chicago by far!,https://www.yelp.com/biz/chilis-chicago-16,1.72,1.72,1.72,,1.7200000000000002
2,Rashonda H.,"Chicago, IL",90,167,1033.0,3.0,2017-03-28,So after my second visit to this location I'm ready to post a review. This place is up and coming new staff and a new management team. The service was much better the second time around. Our food was really good hot and fresh. And I had the asparagus for the second time and it was very good steamed. Now that I live in the area I will not mind coming on a early afternoon and check out the lunch specials.. Now just keep in mind that the service is getting much better and the menu changes every 3 months. Cool. And one more thing the parking can be a lil tight.,https://www.yelp.com/biz/chilis-chicago-16,1.72,1.72,1.72,,1.7200000000000002
9,Irving B.,"Stockton, CA",0,3,,3.0,2017-06-18,"There was a wait and the computer was down so my Yelp waiting list was not used. The place smells fine contrary to some reviews. The food tasted good. We had the chicken enchiladas, shrimp Cajun pasta, and tacos. We all enjoyed our meals. The service was great.",https://www.yelp.com/biz/chilis-chicago-16,1.76,1.76,1.76,,1.7600000000000002
0,Amanda G.,"West Town, Chicago, IL",45,12,,5.0,2017-10-15,"We specifically came to this resturant for the famous skillet chocolate chip cookie. So, we bought a 2 for 22 to stall time. Finally, it was time for this delicious cookie. We told our waitress to ghe order in. And sadly, she returned and told us unfortunately we ade out of cookies. My girlfriend stress the fact that we came in for the cookie and how long our mouths been watering for this cookie. The waitress apologized for the inconvenience and told her manger about our situation. He then came out, apologized for the inconvenience and complimented us.",https://www.yelp.com/biz/chilis-chicago-16,1.88,1.88,1.88,,1.88
6,Sharon B.,"Chicago, IL",0,31,,1.0,2017-11-02,These people are bozos.Ive ordered a turkey sandwich too many times from them. Theyg never gett it right.  It's not worth the gift card for people who don't even try to get it right. They've never gotten it right. It's on the menu.I haven't changed or added to it. The wait is always ridiculous too. Numbskulls....,https://www.yelp.com/biz/chilis-chicago-16,1.88,1.88,1.88,,1.88
3,Rocky E.,"Riverdale, IL",73,3,4.0,1.0,2017-11-08,This location is disgusting and the manager Courtney is RUDE! I placed an order online for pick up when I got there it wasnt even ready. It was the lunch special chicken tacos it comes win fries and a side salad or soup. I ordered the chicken tortilla soup it was all broth and I noticed neither of my dishes had fries so I had to go back. They forgot the sour cream and when we opened the boxes the chicken was raw and all fat. I called and they put me on hold for 10 minutes. I called back and he told me to call him back later because he was busy. LOL IS THAT A JOKE!! no I have a meeting in 10 minutes and I can't come back so just give me a refund. He said I have to bring the food back to show him proof. Lol you were the one that packaged it you already know soooo let's not be crazy here. NEVER ORDERING HERE AGAIN,https://www.yelp.com/biz/chilis-chicago-16,1.88,1.88,1.88,,1.88
4,Ta'Sierra J.,"Chicago, IL",0,9,1.0,1.0,2017-12-06,"Should be zero stars. Dirty cups: there were things floating in my glass. When I asked for a glass they told me no. They are only served at the bar. Then we when go to go cups- Styrofoam, there was hair in it. I had push back in getting unsalted chips. We didn't even get our food. We left.",https://www.yelp.com/biz/chilis-chicago-16,1.88,1.88,1.88,,1.88
