,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
43,Ayla R.,"Seattle, WA",172,289,129.0,4.0,2015-01-23,"Red Robin is a good Ole standby. The Hubby and I are in Portland/Vancouver for the weekend to see family. We just stepped out of PDX and was starving. We stopped by this classic for some quick burgers and beers. Consistency is key in a big chain and this location held up well. We sat at the bar and Liz took excellent care of us. She was the perfect amount of attentive. We each got an IPA and I got the Vegan Boca Burger with sweet potato fries. The burger was cooked decent (rare for a commercial veg burger patty). C got the Bleu Ribbon and didn't love it. With steak sauce, Bleu cheese and chipotle aoili it was a bit too much flavor with a bit too little harmonizing. We both left happy though!  I would recommend, especially if you are starving and fresh off the plane.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=60,3.0,3.0,3.0,2.576,3.0000000000000004
99,Bartek K.,"Portland, OR",97,200,130.0,2.0,2015-01-25,"I think I might sound like I'm getting old here but it seems to me that the menu price inflation at Red Robin is probably twice as much as anywhere else. I'm confident it wasn't long ago that a burger, fries and soda with tip ran under $15. Now it's probably $22. This particular location is almost always slammed. To their credit they have hired a LOT of people making everything fairly efficient. However I've never come in without having to wait 10 to 20 minutes for a table. Even the bar is typically full. Parking is also usually a bitch now. And for the love of God they took out the door that was actually facing the parking lot and you  now have to walk all the way around to the ""front"" door. I don't mean to sound lazy but if it's raining and by the time you find a spot to park and walk around to this door you're going to be soaked. I'm also of the opinion that they've really started to produce cheaper and greasier food. I think it's a trend and I'm not a fan.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=80,3.04,3.04,3.04,2.2800000000000002,3.0400000000000005
126,S W.,"Portland, OR",0,15,,2.0,2015-01-28,"Burger was good, but... I specifically asked for extra fries, and was assured ""oh we put double fries in every take out order"". Uh huh. Thanks for my 10 fries. Does this mean a normal order has 5? Not impressed, Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=120,2.96,2.96,2.96,2.3440000000000003,2.96
93,Todd P.,"Portland, OR",0,21,1.0,3.0,2015-02-09,"Every time I get seated in one of these I always feel like I should be there to chaperon the hoards of 17 year olds after the football game or something (place is always packed to the point of almost overwhelming) I'm in my mid to late thirties and I feel too old for this place about 90 percent of the time. It's not too pricey, but it's not exactly cheap even by fast casual standards either. The budget burger on the menu would be 'Reds tavern burger' which really seems a step down from Carl's Jr type of fare. My girlfriend loves the towering onion rings, but what kills it for me is the atmosphere beyond anything else.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=80,2.92,2.92,2.92,2.444,2.92
123,Carl Y.,"Portland, OR",0,9,,2.0,2015-02-26,"From the time this Red Robin opened until about four months ago, every visit merited a four or five star.  The last three visits have been one or two star.  The remodel looks great, but the service is now super-slow, long wait for the food to arrive, and the fries are, at best, lukewarm.  I used to eat here twice per month.  Not anymore, sad to say.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=120,2.8,2.8,2.8,2.3120000000000003,2.8
114,Jonathan B.,"McMinnville, OR",659,22,,4.0,2015-03-10,"I ate at Red Robin with my wife and had great fish and chips although normally we love there burgers.  Rosa our waitress was particularly good and helpful.  If you want good American ""classic"" food and a great variety of beers (not quite the micro brew standard but a decent selection) then Red Robin is pretty reliable.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=100,2.8,2.8,2.8,2.576,2.8
38,Joshua T.,"Phoenix, AZ",445,165,548.0,4.0,2015-03-23,I don't eat very often at red Robin but when I do I always order the bonzi burger. The bonzi Burger is a very Hawaiian burger with sweet flavor. It's a burger with salads and pineapples on top of it. The burger is huge. Always has such great taste. And all their meals come with free fries. The fries are also unlimited to where you can order as much as you can eat. Normally I order with honey mustard. There honey mustard is the licious compared to other restaurants. Their fries I forgot to mention are one-of-a-kind. There are those along fries that are thick as if you would cut a potato in fifths. I always go out with my friends on Sunday nights to red Robin to relax eat amazing food and enjoy your football game every now and then. The waiters there are very friendly and outgoing.,https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=40,2.88,2.88,2.88,2.576,2.88
83,Kellen M.,"Beaverton, OR",10,24,31.0,4.0,2015-04-07,"This was the typical red robin experience. The service was slow but they didn't come by every 2 minutes asking if everything was alright, which I like. Food is great. If you haven't been to red robin then you're missing out. Check this one out if you're headed to the airport.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=80,2.88,2.88,2.88,2.512,2.88
33,Benjamin W.,"Stayton, OR",5,2,,1.0,2015-05-03,"Red Robin used to be a great restaurant for their Chicken sandwiches.  Today I had a chicken sandwich that was rubbery and not good.  I appears that this restaurant is cutting food costs and getting cheap/bad product. I will not return to this restaurant and suggest if anyone wants a good chicken sandwich try other restaurants in the area.  If you don't mind fast food, Wendy's down the street has a awesome chicken sandwich of a much better quality a lot better than Red Robin. Hope other people will read this and make their informed decision on where they want to eat.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=40,2.72,2.72,2.72,2.244,2.72
62,Nyla S.,"Jacksonville, FL",534,339,1183.0,3.0,2015-05-04,"In my lovely and realist world Red Robins is over rated! Seriously you can make a better burger at home. But, I can understand the hype of it all for people who hate being in the kitchen. We ordered to go late one evening and our food took about 30-40 minutes which is entirely too long for a burger and chicken strips if you ask me. It was my boyfriends first time eating here and he liked it but he wasn't amazed like the commercial told him he would be. We ordered the double bacon cheese burger with fries and chicken strips with fries. Everything was just average and we ate it all so that's a good sign I suppose. Honestly it's just another Red Robins. Happy Yelping....",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=20,2.68,2.68,2.68,2.444,2.68
41,DeAnna L.,"Hood River, OR",2,35,2.0,4.0,2015-05-04,"GREAT Bloody Marys!!!   Salads are huge....but have to say, their Blue Cheese dressing is disgusting!   Very mayonnaise-y  Service in bar was excellent!",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=60,2.76,2.76,2.76,2.544,2.76
135,Aimee L.,"Portland, OR",0,593,60.0,3.0,2015-05-06,"Hunger desperation over at Cascade Station gives you few options that aren't of the chain variety, so my husband & I bit the bullet and stopped in at Red Robin. Nice hostess up front and quick seating, but the waiter we had was so chipper to the point of obnoxious (getting into our business, jumping in on our conversation with each other, super loud, etc.) that it was seriously annoying. Surprised to see no healthy options section on the menu, like most of these places do, so took a guess on calories and got the bbq chicken wrap with a side salad instead of fries. The wrap was actually pretty decent, but the salad was just iceberg lettuce with one cucumber and two lonely croutons - get some real greens and this coulda been good, folks! My husband's guacamole burger unfortunately only had about a 1/2 tsp of guac on it. The music was loud, the food was nothing to write home about, so we'll pass next time we're out here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=120,2.76,2.76,2.76,2.38,2.76
20,Olivia B.,"Portland, OR",45,69,31.0,3.0,2015-05-20,"The night we went it was very busy. There was an NBA game on and a cheer leading team celebrating something. Anywho, we only had to wait 3 mins or so and we got seated in a both. We both order burgers, 35-45 mins later (yes 35-45 mins later) our food was served, COLD. We were starving at that point, so nibbled on some fries, but had to tell our waitress, cause we are not about to pay and eat for a cold meal after waiting that long. She was really nice and apologized and had the kitchen recook our meal, which came out 15 mins later.  I'm just not a fan overall. All that and the burger still tasted so so. I just got a Bacon Cheese Burger with some onion straws on it. Something like a Five Guys would have tasted better and been cheaper in my opinion. Their fries are still pretty delicious, but I'm going elsewhere for my burger cravings. However, they did take off one of our meals as an apology for serving our food cold, which was unexpected and nice. Maybe we'll go back for fries and drinks. :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=40,2.84,2.84,2.84,2.412,2.84
89,Donna S.,"Vancouver, WA",0,80,1.0,1.0,2015-05-26,"What a disappointment. RR has always been really great. Food hot and fresh,  service pretty good even when busy which they always are. This weekend we where seated with a view of the counter where food was placed for pickup. As we sat and waited for our order I kept and eye on the food that was left sitting for a good 10 minutes under the warming lights before it was picked up and watched to see where it was headed.... right to our table. our food was cold, COLD. And what is with all the extra crap on my plate? Food, just food on the plate please. I don't need additional accouterments with my food. I mean WTH is that metal thing my fries are stuck in? Its not appealing, certainly not needed.. Gordon Ramsay ran through my head.. ""What would he say about this?.."" Well, I do like RR but I won't be back to this location. Nothing good to say about it.. Nothing at all.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=80,2.8,2.8,2.8,2.148,2.8
50,Allison C.,"Portland, OR",0,1,,1.0,2015-06-15,"Party of 4, 2 adults and 2 children. Drinks: 2 iced teas, a kids sprite and kids apple juice. Food: 2 plain kids cheeseburgers, one with fries, one with a salad and ranch dressing; one petite whiskey river bbq burger with fries, one tavern double burger with fries. We were seated in the dining area behind the hostess station and main entry. Our server was friendly and personable. I wish I had gotten her name because she was probably the nicest person there we came into contact with. We waited for over 20 minutes before our food arrived and none of it was served at appropriate temperatures, the burgers and fries were cold, the salad was warm and the ranch was too warm to be safe for consumption.  We asked to see the manager, but he was of no help nor did he actually listen to our concerns. Having been sitting at a nearby table, he arrived with a patronizing smile. We told him of the above and that we were not interested in eating our food and not at that location. He asked if he could remake our meals, to which we promptly declined. We told him of how other locations have often provided a basket of fries for our children to enjoy while we wait for our meals and how this was not offered here. We also told him the cleanliness of the establishment was not of the quality we are used to or expect from the  Red Robin company. The booths had not been cleaned properly after the last guests departed and needed to be swept out, there did not seem to be enough bus staff to provide quality and timely bus services which left many tables dirty and unoccupied. Overall, this location continues to provide lackluster service & appearance, underserved guests, disappointing servers and a quality of product undeserving of the Red Robin name. Management should be embarassed and corporate offices should be ashamed to be associated with this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=60,2.72,2.72,2.72,2.148,2.72
29,Ted R.,"San Jose, CA",4,1,,1.0,2015-07-04,"I would give negative star if I could. I went to this location yesterday for lunch with the family.  Food was as expected and due to the shortage of staff we didn't really get that great of a service.  That's not the issue....... Idiot me, wanting to pay cash so that I can give the waitress cash tip, forgot to put the wallet back into my pocket and just took the change and left. Realizing this after about an hour, I rushed back to the restaurant and looked for the waitress, she immediately recognized me and told me that she found the wallet and took it to the office in the back. I was so excited and was contemplating how much I needed to give her for her heroic act............ About twenty minutes passed when a young manager walked up to me and told me that I needed to give him my contact details as they couldn't find the wallet any more........ WTF? I was shocked....................... To say the least. I actually thought it was joking and told him that I didn't care about the 300 dollars that was in the wallet (210 USD and 90 Canadian dollars as I just came back from Canada) and if he could somehow manage to find my mallet and my credit cards, I would just take it and go.......... Obviously he wasn't joking.... I had him search the office again and he told me nothing turned up...................... Totally unreal and FUxxed UP! GM of this place who supposedly put the wallet on the desk before he left the office told the manager to search all the staffs' purses and bags....... REALLY? Needless to say, my day was spent on canceling my credit cards and bank cards and filling out police report. I know the fault is mine for leaving my wallet there..... And if the waitress told me that she had never seen it... Then I would feel like and idiot and not write this here..... But when the waitress confirmed that she picked it up (actually she told me that she had the bus boy pick it up and bring it to the GM and GM confirmed that he received it from him) and all of a sudden it vanished into the thin air.......  I am so disappointed in the way this management handled this case as they weren't even that apologetic...... Shame on you and what a pathetic customer service mind you have. Red Robin HQ really should consider investigating this location and train their staff.... Especially the GM.  What an idiot and a con artist u are.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=40,2.68,2.68,2.68,2.244,2.68
44,Daphne C.,"Albany, OR",1,16,6.0,1.0,2015-07-06,Food came out cold.  Never got a refill and rarely saw the  waiter. Poorly managed.  Avoid this site if you can.,https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=60,2.6,2.6,2.6,2.34,2.6
52,Laila S.,"Portland, OR",83,161,202.0,4.0,2015-07-18,Once again a good burger made the way I wanted it. Solid customer service I actually recommend sitting at the bar for ease,https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=60,2.6,2.6,2.6,2.768,2.6
31,Christine W.,"Beaverton, OR",0,16,1.0,2.0,2015-07-25,"Should've trusted the reviews on this one but I was just ordering take out and thought ""how bad could that go?"" Ordered a chicken Caesar salad and side of fries with a side of ranch. Hung up after placing my order at 4:23pm. They said it would be about 10-15 mins. Picked it up in the bar at 4:41. Not bad.  Got back to my hotel to find my salad has a couple olives and bacon bits in it. Not like they accidentally topped my salad with those things, but like they reused the container or something. Not that they did, it was just weird. Also, there was NO Caesar dressing! They gave me two side of ranch and the salad wasn't tossed and I'm just confused! How hard is it to mess up a three ingredient salad???",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=40,2.6,2.6,2.6,2.472,2.6
34,Mary C.,"Portland, OR",3,190,653.0,5.0,2015-07-28,"Teri was our server. 7-28-15, 6:30pm. She was awesome, give her a raise. Great personality, prompt and professional service. Good burgers too.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=40,2.72,2.72,2.72,2.804,2.72
26,Stephanie G.,"Gresham, OR",12,9,1.0,2.0,2015-07-28,"Why does everyone and their Mom find this place a decent place to eat! It's always the place my out of town friends & family want to go to after I pick them up at PDX.  This location is the worst! I have been here probably no less than 10 times (Not my choice!). Every time I go they are not too busy and every time my food takes 45 minutes or longer to get. Even when all I do is order a salad!  Their excuse always is ""we are short staffed."" The Management really needs help here. I have returned my food twice for being cold and another time because they gave us someone else's order! And they never refill drinks or ask if everything is alright (probably because they know you will say NO!). I wish I could say I will never go back, but I am sure my time will be wasted again at this joint. Buffalo Wild Wings across the street is just as terrible. I just want my friends & family happy, so Red Robin is just lucky they are a popular chain known everywhere, so they will stay open no matter what kind of shitty food & service they give. ;(",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=40,2.68,2.68,2.68,2.3760000000000003,2.68
59,Greg T.,"Southwest Portland, Portland, OR",1,12,3.0,1.0,2015-08-24,"Well, we made a mistake and came back here... 8:00 at night, ghost town and still over a 30 minute wait for our cold food. Price keeps going up here, decorations change, but the food was terrible. This location is the worst. Glad I didn't have a flight to catch! (Server was nice) we will try one of the other many places to eat in cascade station....",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=60,2.52,2.52,2.52,2.372,2.52
32,Sugey L.,"San Diego, CA",210,251,94.0,3.0,2015-09-10,"What makes this place for me is the bottomless sweet potato fries. I get so excited to come here because sweet potato fries are part of their menu, bottomless-ly. Regular fries and broccoli are also bottomless. They have good combinations for their burgers, but it is a chain place. You know what you are doing. There won't be anything original and ground breaking. Still, better spot than some of the options that surround this place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=40,2.52,2.52,2.52,2.572,2.52
74,Jason A.,"Portland, OR",57,257,16.0,4.0,2015-09-24,"Stellar location! Normally with a chain restaurant I pick the one closest to me that I usually go to.  I've written a few for the Clackamas location, but this one deserves its own review. Met some friends here for dinner and drinks and we really had a nice time.  Great service, highly attentive and always smiling.  This was the first time in the last six visits to a Red Robin that they got my order right, the food was hot, and we all enjoyed everything.  Super clean location too, including the restrooms which is important to me. It's a very busy location here, near the airport and airport hotels.  Not a lot of eating choices, so flyers know a go-to spot like a Red Robin.  Plus, they bring in the Vancouver crowd that doesn't mind a quick trip over the bridge to save some tax cash.  Overall I was really impressed with the efficiency, speed, and attentiveness of everything.  While I cannot speak for all the locations, this one is far superior to the ones I've been to.  Obviously they've made great strides in hiring good people here, and managers have taken 'process flow' to heart. Negatives?  A few minor things.  As I said they do get busy, and there are times when waiting will be an issue so be prepared or send a friend over early to grab a table like we did.  Also, I am not a fan at all of the new trend in chain restaurants to have the table side electronic order computer.  You can use it to order appetizers, drinks, and you are forced to use it when paying by debit/credit card.  This is where they lose a star from this reviewer.  I find it disrespectful to me as a customer.  There's a reason I'm tipping the wait staff..........for service.  I realize these new computers at the table save money for the company and end up with add-on sales($1.99 to play games), but it's really silly and I don't think it's very nice at all.  However, this did not distract from my experience with my server or my meal to be fair. Overall, great Red Robin, and I wouldn't hesitate to return and suggest it to others.  We were left literally saying, ""Man, that's a good burger"".  A winner in my book!",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=20,2.6,2.6,2.6,2.6719999999999997,2.6
54,Will C.,"Elk Grove, CA",116,7,10.0,4.0,2015-10-21,Friendly service and an awesome burger with ghost pepper sauce. Bartender was just chatty enough to make the evening more enjoyable. Bottomless fries were bonus too!,https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=60,2.72,2.72,2.72,2.576,2.72
56,Gee T.,"Seattle, WA",0,6,,1.0,2015-11-16,"Frustrated!!!!!!!!!!! I should of use Yelp before choosing to eat here!! Waited 25 minutes and had to ask for a manager before someone showed up to take our order!! and the place is practically 40% empty!!! and.. no one refill our water!! The worst thing is that the couple came in, way after us, was waited on within 30 seconds.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=60,2.6,2.6,2.6,2.244,2.6
28,Brandi K.,"Vancouver, WA",144,490,771.0,4.0,2015-11-19,"So, I love Red Robin. Their service is neither awful nor awesome, but the food is usually spot on. I am *always* on some sort of ridiculous diet or another and I like that I can always find something to eat here. This particular Red Robin was one of convenience after a torturous shopping trip to Ikea with my baby sister. The food was good, service satisfactory, and ambiance always loud and Red Robin-y.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=40,2.68,2.68,2.68,2.576,2.68
21,Kymberly G.,"Battle Ground, WA",128,250,69.0,2.0,2015-12-07,"Service was slow.  Had to flag her down to refill drinks 45 minutes after our order was taken (Food still didn't arrive for another 15 minutes after that). Our order was only half filled but they put plain fries on it to fill up the plate instead of just letting us know the sweet potato fries would be a moment (or 20.  You know...). The gal was friendly, but that is about all the place had going for them.  Not sure whats up with every restaurant in Cascade Station lately, but the service is slow and muddled, and takes forever to get anything in each of the time over the last few months.   When we finally got all of our food, it was good.  Burger was prepared MR, as I requested.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=40,2.68,2.95,2.95,2.3120000000000003,2.8420000000000005
49,Barbara B.,"Lake Oswego, OR",0,7,3.0,2.0,2016-01-13,"By the time the hostess left after her ""Your server's name is blah blah and she'll be with you shortly"" speech, we realized our 5 year old was playing with the electronic device at the table (that we had zero experience with) - and Red Robin charged us $ for her 20 seconds of button pushing! When I alerted Red Robin about how ridiculous this was in a detailed form on the Red Robin website the manager's response was:  ""Barbara,   Thank you for your recent feedback. We hope you enjoyed your visit with us at the Portland Airport Red Robin. We would love to hear about your dining experience. Please feel free to contact me directly at the restaurant. Wishing you a great day!   Thank you, Sean Kyhl"" Yeah, we're NEVER GOING THERE AGAIN.  He either didn't bother reading what I wrote or didn't care and I will not support a business that both allows a 5 year old to rack up a bill WITHOUT PARENT PERMISSION and that ignores feedback when it comes.  Too bad, our 5 year old LOVES the bottomless broccoli.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=60,2.64,2.96,2.96,2.2800000000000002,2.8320000000000003
45,Justin R.,"Portland, OR",22,11,1.0,4.0,2016-01-20,"The waiter came off as creepy, he kept referring to the food as ""yummies"". If we had small children with us, I'm sure they would have loved him. Despite this, he was incredibly attentive. The bottomless fries were always hot and they kept coming, so we're the sodas. He's only a personality change away from being the best waiter ever.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=60,2.72,2.98,2.98,2.512,2.8760000000000003
22,Kathleen W.,"Ridgefield, WA",3,84,100.0,4.0,2016-01-26,"Had the wedge burger and it was pretty darn good for a ""healthy"" alternative. I snuck a few fries off my friends plate. They offer an unlimited fries which they probably should for the price. A bit spendy for a burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=40,2.72,2.98,2.98,2.448,2.8760000000000003
116,Heidi C.,"Happy Valley, OR",0,7,,2.0,2016-02-19,"Went to Red Robin Cascade Station recently for dinner with our two young boys.  We were seated quickly and received initial drinks and appetizer relatively quickly, and then we sat, and sat, and sat...45 minutes after ordering our food and it still not being out we asked waitress to check on it (she had not noticed how long we had been sitting).  When she checked on it she stated that only half of our order had come up (not sure why she didn't notice it), and the other half was missing and the cook didn't ever see it.  Therefore, the first half that was cooked was now cold.  She stated the manager would come over to talk to us (we though perhaps to give us some credit for the extreme wait time) and cook would make food now and try to rush.  The manager came over and gave us some free fries (like that is a good exchange for our entire dinner being missing), and was on his way again.  We waited probably another 15 minutes for food to be prepared...overall the whole dinner process took about 2 hours, which is ridiculous and unacceptable with two young children.  We won't be frequenting this Red Robin that's for sure.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=100,2.64,2.96,2.96,2.248,2.8320000000000003
78,Mikee R.,"Murphy, NC",88,973,97.0,5.0,2016-03-09,I like some Red Robin. It felt like here is one on every street corner in OR. Not a bad thing. I will always go to a RR before even thinking about McDonald's. I walked on a Tuesday night around 1900. THis place was packed. I had time to kill before my redeye back to ATL. The food was good and everything came out hot and delicious.,https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=20,2.68,2.98,2.98,2.548,2.8600000000000003
81,Makenzie M.,"Milwaukie, OR",81,19,5.0,1.0,2016-03-10,"Do not eat here!! First off, my family and I ate here because we had just gotten off a plane from a long trip home and we were hungry. When we got here we were seated next to the kitchen and we all ordered water and what each of us wanted to eat. We each almost immediately downed our water and then had to wait for forever for them to even notice our water was empty. After about 10 mins, they brought out the onion rings we'd ordered and they were completely burnt. But we were just so hungry we didn't care. After another 10 mins they served half of us our food. My mom got her fish and chips and they were completely burnt to the point she couldn't even bite into it. On top of that my dads fries were completely cold and our table and two tables next to us had empty Catsup bottles. The bathrooms were disgusting as well, the trash was overflowing onto the floor and there were paper towels and toilet paper everywhere. On top of that, while waiting for our food, we could see the waiters and cooks all just standing around talking. This was a very disappointing visit and we left before they even had started making the rest of our food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=80,2.68,2.95,2.95,2.052,2.8420000000000005
37,Jamie C.,"Vancouver, WA",0,41,,3.0,2016-04-06,"Usually mess up on to-go orders. Food is average here when they get the order correct. They have stepped it up a bit in the bar area where the to-go orders are picked up, but they should try a curbside service since Togo orders are popular here. Also they NEED WIFI they are loosing business to BWW across the street because RR does not offer WIFI!",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=40,2.68,2.97,2.97,2.316,2.854
73,Vash B.,"Gladstone, OR",31,56,8.0,2.0,2016-04-20,"I usually enjoy Red Robin and over the years I've eaten at several of their locations in Arizona, California, Texas and Kansas and Oregon. The food is always good and with a very few exceptions the service is at least good.  This particular location provided my family with one of the few exceptions. We came in on a Monday evening around 7pm. The place was probably three-quarters full and didn't seem ""busy"". I've worked as a cook, as a server and as a bartender. This was a so-so Monday night for a chain restaurant in this location. We were greeted immediately and seated in the back. We then waited 15 minutes to be seen by a server and have our drink orders taken. Because we had the time, while waiting, we were ready to order our whole meal at that point. So we did.  15 minutes later, drinks arrive.  20 minutes later our server tells us that our order ""never made it to the kitchen""... and asked us to order again. Which we did.  We've already been here longer than we expected without food and a hungry 3 year old. 20 minutes later our re-ordered food arrived and all was well until it was time to pay the check.  Our check arrives and we're told to use the pay station at the table. Except we can't because our check is wrong (double charged for a couple of items). So, we need a manager, so we wait... ultimately our check is corrected to exactly what was ordered. No offer of discount for inconvenience, no apology. Just a ""here ya go, thanks for coming in"". All-in-all the food was fine, but not worth the waiting or frustration. I don't like to write negative reviews and I'll probably go to Red Robin again, but probably not this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=20,2.6,2.96,2.96,2.248,2.8160000000000003
65,David H.,"Sun Prairie, WI",19,481,270.0,4.0,2016-04-22,Having been to Red Robins in 15+ states I would rate this at the top of the list. The new make over looks good. Plenty of seating area. The restrooms were clean. The bar staff were quick and responsive.  The new electronic payment and game system worked well. My food was hot and tasted great.,https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=20,2.64,2.97,2.97,2.512,2.838
40,Shanon A.,"Portland, OR",33,1,,1.0,2016-04-22,I've always loved RR but the last few times have been mediocre at best. Today was another example of their expensive yet still fast food experience. I think we're finally done trying. So over RR and I'm so bummed about it!,https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=60,2.56,2.94,2.94,2.212,2.7880000000000003
69,Kimmy K.,"Vancouver, WA",1,68,12.0,1.0,2016-05-19,"Long story short, husband and i came here for dinner earlier tonight. We ordered ONE thing because we were splitting it. It took 20 minutes until someone told us the grill was ""going out"" and it'd be out soon. 30 min later we get our split burger made completely wrong. We started eating the french fries while we waited to let our waiter know what happened because we were starving. Our waiter was very apologetic and sincere which is the only plus to this whole thing. The manager came over to us and asked if we wanted the burger still. We politely said no because it wasn't what we ordered. The manager was emotionless and didn't apologize once. When we declined the burgers, all he said was ""okay ill take it off your bill"" and took the plates, with the french fries which we were eating, to the kitchen!! Didn't say a word to us after that so we just got up and left.  Its safe to say, i will NOT be back. Management is a joke here. I wish i was compensated for my time wasted.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=20,2.56,2.93,2.93,2.212,2.782
61,Jay W.,"Vancouver, WA",24,642,605.0,4.0,2016-06-02,"We love the burgers at Red Robin and my husband loves the unlimited root beer floats to go with them. We stopped at this location on our way to the airport.  The hamburgers were delicious and the floats just kept coming.  My favorite is the Banzai Burger.  Nothing out there beats it. Service was pretty good, not great but pretty good.  I know we'll be back again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=20,2.68,2.96,2.96,2.6399999999999997,2.8480000000000003
27,Rachel C.,"Vancouver, WA",42,28,42.0,4.0,2016-06-09,"I go here once every two weeks for takeout lunch. It has always been ready on time (I order about 30 mins before I show up). They always get my burger right, I wish they had packets to take their seasoning home but unfortunately they don't. Very nice people, always busy, love this place!",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=40,2.8,2.96,2.96,2.6399999999999997,2.896
72,Sippycup G.,"Los Angeles, CA",13,38,2.0,5.0,2016-06-12,"After unsuccessfully attempting to get 2 basketball teams seated at IHOP on a Saturday morning without waiting 38 hrs to eat (Impossible... Yah I KNOW), my next call was to Ryan who informed us we could be seated with no problems. A brisk walk across the street and we were seated.  Kevin took care of the whole table, was on point with ALL the teenagers special requests and indecisiveness, AND wasn't skimpy on the drink/French fry refills. Food came out hot, delicious, and ALL of the orders were right!!! That NEVER happens! No, but seriously. Added bonus Ryan (who I believe was one of the managers), came by the table to ask if we had called and to make sure we were satisfied.   Great experience!",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=20,2.96,2.99,2.99,2.7079999999999997,2.9779999999999998
35,Hollie K.,"Vancouver, WA",64,8,,1.0,2016-06-23,"I went in with my mother in law and my 11 month old daughter, my mother was holding my daughter and The hostess asked us if my daughter and I needed kids menus. I'm 25. And it took us forever to get our waitress to come with the check or to collect the cash. She met me at the door, took the cash and didn't ask if I needed any change.",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=40,2.84,2.96,2.96,2.212,2.912
79,Laurence M.,"Vancouver, WA",14,20,,3.0,2016-08-21,"When you here, you pretty much have your mind set in what to order... This location, however, feels somewhat crowded and the staff kinda hurries you a bit to get the other folks in the table. Solid 3 stars...",https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=20,2.88,2.94,2.94,2.444,2.916
30,Ruben C.,"Beaverton, OR",76,22,8.0,1.0,2016-08-24,Worst service ever food took for ever to receive and got our burgers and no steak knifes to cut our server was  not giving us the attention customers and dirty floors under tables disappointed with this location,https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=40,2.72,2.94,2.94,2.212,2.8520000000000003
24,Alex T.,"Portland, OR",3,17,,5.0,2016-09-05,Just had lunch with my girlfriend. This was our second time here and we sat at a table in the bar both times. Nothing but perfect service both times. Wanted to write a review this time because our server was training a new server (and I know how much time and effort it takes to show someone the ropes) and our server was flawless. He set a great example for the new teammate and he deserves to be acknowledged for it. Thanks to both of them for a great service experience. Sit in the bar :),https://www.yelp.com/biz/red-robin-gourmet-burgers-portland?start=40,2.84,2.98,2.98,2.676,2.924
