,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
36,Cathryn G.,"Davenport, FL",266,396,2812.0,3.0,2015-09-23,"I'm not much of a fan of the big chain restaurants.  I can't even tell you the last time I went to a Friday's, Applebee's, or Red Lobster, but I like Chili's.  I like the margaritas, the chips and salsa, and the enchilada soup.  These are the only things I order, but they all make me very happy.   I like to come and sit in the bar because margaritas are always 2 for 1 in the bar and you always get free chips and salsa in the bar and chips and salsa are one of my greatest vices in life.  I never know when to stop.   I'm very into soup.  I love a good soup and Chili's Chicken Enchilada Soup is one of my favorite soups anywhere.  I order it every time I go to Chili's.  If you've never had it, you should try it.  It is creamy, and cheesey with just a little bit of spice.  They sprinkle tortilla strips and cheese on top.  If you are still hungry for dessert might I recommend the skillet cookie.",https://www.yelp.com/biz/chilis-auburndale,1.612,1.612,1.612,1.612,1.612
8,Dee P.,"Orlando, FL",3,27,5.0,1.0,2015-10-18,"I've given this location the benefit of the doubt far to many times. No matter if we have eaten there for lunch or dinner, in the bar, restaurant, or even take out... We have had numerous issues. I've had my order screwed up countless times; been brought the wrong order completely, been served food 15 mins before the rest of the table... I mean this list could go on and on. I understand that sometimes mistakes happen in the kitchen...But at this location they happen all to often. I doubt I will be returning again after tonight. I placed an order online around 8pm. The 2 for 20 deal- pasta and a burger. The site told me it would be ready at 8:30. So I got there at 8:30. The to-go server was very nice and explained they were just waiting on my pasta. TWENTY MINUTES later they finally have my order ready. So if they were waiting on the pasta did the make the rest and let it sit there the 20 minutes until it was ready? Cause let me tell you that's what it tastes like. Not only was the burger and cheese fries cold... But so was my ""fresh"" pasta. The server brought it out to me and said ""careful, it's hot""  was he being sarcastic? Only living about 5-10 minutes away my food shouldn't have been anywhere near as cold as it was. Sadly this is the only option other than fast food on this side of town- I'll be making the drive next time we want to order take out.",https://www.yelp.com/biz/chilis-auburndale?start=20,1.3800000000000003,1.3800000000000003,1.3800000000000003,1.3800000000000003,1.3800000000000003
3,Dstany H.,"Kansas City, MO",0,23,11.0,1.0,2015-10-20,"Our waiter was rude. He literally threw down our silverware & rushed us to tell him our order. I work in a restaurant, so i get what its like, but i also know good customer service. We left him a low tip & i wish i would have written to tell him why he deserved such a low tip. He checked on us once & it was only him passing by. Decent food, it wasnt hot. Will NOT come back.",https://www.yelp.com/biz/chilis-auburndale?start=20,1.3800000000000003,1.3800000000000003,1.3800000000000003,1.3800000000000003,1.3800000000000003
6,Summer S.,"Haines City, FL",0,3,,1.0,2015-12-01,"Wish I could give no stars. One hour from arrival to getting our food, food was sub-par. Manager was promised, but never showed. We paid full price for late, highly spiced cold food. Very interesting late food comes out cold?? I understand the bad reviews lately at this Chilis. Go to Winter Haven or Lakeland instead.",https://www.yelp.com/biz/chilis-auburndale?start=20,,,,,
1,Todd M.,"Carroll County, GA",95,3,1.0,2.0,2015-12-06,Horrible. The manager was the only redeeming factor. Can't tell you about the food since I was never asked. Employees at the bar drinking. Place is a joke.,https://www.yelp.com/biz/chilis-auburndale?start=20,1.92,1.92,1.92,,1.92
9,Branden M.,"Auburndale, FL",11,4,,1.0,2015-12-18,"I've been here about three times and it has been disappointing every time. Went there tonight with my parents, little brother and my wife. We got two orders of chips with salsa and almost all the chips were broken into small pieces. My parents and wife ordered soups. My wife and Fathers soup came but my mother's didn't come out until after they were already done with theirs. My father called the chili disgusting. I got the ""triple dipper"" for my meal. the fried pickles tasted terrible( I've had much better), the burger sliders were overcooked and dry, and the chicken crispers were burnt. it was so bad I didn't even eat most of it. my wife had ribs that tasted bad. she didn't like the Mac and cheese. even the BBQ sauce was bad. waitress asked if something was wrong and we told her I didn't like my food. all the manager did was give us fries to go. didn't even take anything off the bill, which was high. apparently a bottle of beer is $6 and the margaritas are like $12 and are mostly ice. normally don't complain about price, but they're definitely not worth that much. I definitely will suggest against going to chili's next time my parents want to have dinner out with us.",https://www.yelp.com/biz/chilis-auburndale?start=20,1.88,1.88,1.88,,1.88
2,Chris M.,"Largo, FL",0,4,1.0,1.0,2016-01-09,"I'm only giving it a 1 star because you have to select at least 1!  My partner and I took our dinner break here and walked in at 1015pm and stood at the hostess booth for 8 minutes before someone even walked up and asked if we had been waited on. I said no then the girl walks away, returns 1 minute later only to say ""I'm looking for a table for you guys"" then walked away and never returned. 2 minutes later....we walked out!  Do not waste your time and money at an establishment that won't even take the time to greet you!!!!!   I will never be returning and will make sure to tell my buddies at work not to waste their time or money here.",https://www.yelp.com/biz/chilis-auburndale?start=20,1.88,1.88,1.88,,1.88
0,Paul G.,"Bartow, FL",8,7,6.0,3.0,2016-02-06,"The service is getting better, but the managers still have a rough road ahead of them with their servers. They are trying to cut down the wait time also.",https://www.yelp.com/biz/chilis-auburndale?start=20,1.96,1.96,1.96,,1.96
38,Josh W.,"沖縄県, Japan",175,428,976.0,3.0,2016-03-20,"So this is a Chili's, which we are all familiar with. This one is across the street from the Best Western and the Racetrac in Auburndale. We came here because we were in a somewhat unfamiliar place and were not feeling adventurous. It is times like these that a reliably clean place with familiar items comes in handy. I had the Margarita Grilled chicken which was good(as always), she had one of their new steaks topped with avocado and roasted tomato over asparagus(good, but much smaller than the picture), the kids had kids meals. What really stuck out was how great our waiter was. I'm terrible with names, but he was really friendly, attentive, and even entertained and joked with the kids. I would recommend this location if you're in the area looking for something reliable and not in the adventurous mood.",https://www.yelp.com/biz/chilis-auburndale,1.92,1.92,1.92,,1.92
43,J B.,"Orlando, FL",5,14,,1.0,2016-04-23,"Let's keep this short like my visit here. Slow service, unfriendly staff, screwed up orders. This is the worst chili's I've ever been to. Unfortunately I went twice and it was the same experience both times. My bad!",https://www.yelp.com/biz/chilis-auburndale,1.84,1.84,1.84,,1.8400000000000003
37,William C.,"Texarkana, AR",9,23,9.0,2.0,2016-04-30,Been a Loyal Chili's customer since the chains inception. Every site is totally different when it comes to quality of service. I would rate the CG Winter Haven store far superior than this Auburndale store. Managers at Adale store seem to not give a crap...period. Dont waste good money here...go to CG Store.,https://www.yelp.com/biz/chilis-auburndale,1.76,1.76,1.76,,1.7600000000000002
4,Ava H.,"Auburndale, FL",0,1,,1.0,2016-05-08,"My Mother's Day dinner with my daughter and my niece and my son-in-law was absolutely horrible as my food was undercooked the servers never came the drinks were never refilled and the place was filthy to the point to where I wanted to up and leave but I was so overwhelmed with Hunger I took one bite of the food and then felt sick right after. the servers sat around doing nothing conversating and the manager himself was barely doing anything sitting around looking at the dirty tables that weren't cleaned or dealt with. I also need to point out the fact that there were people served before me with piping hot food& on my table was served with cold undercooked food my Mother's Day dinner has been horribly ruined and I will never be eating at that establishment ever again. I was not asked how I would like my burger cooked. Had to ask for clean forks and knives repetitively. I do not know who does the hiring for this particular chilis, but in my opinion in the restaurant service for over 18 years they need to be fired.",https://www.yelp.com/biz/chilis-auburndale?start=20,1.72,1.72,1.72,,1.7200000000000002
46,Elizabeth W.,"Winter Haven, FL",1,26,,5.0,2016-06-13,I went after school with a friend for an early dinner. The waitress was very friendly. My food was hot and it was an overall good experience. It probably helped that it wasn't busy yet. We left when it started getting crowded.,https://www.yelp.com/biz/chilis-auburndale,1.88,1.88,1.88,,1.88
42,Mike B.,"Davenport, FL",23,4,,2.0,2016-08-14,Cold onion rings. They did replace. Had the chicken fajita was just ok. Service was very slow. And they did not offer the free chips in the bar. Will not be back.,https://www.yelp.com/biz/chilis-auburndale,1.84,1.84,1.84,,1.8400000000000003
29,Jose R.,"Orlando, FL",16,71,166.0,1.0,2016-10-02,"Hello fellow Yelpers! Here we go again with another quality review which I hope helps your decision if you're ever in the Auburndale, FL area. Let me paint this picture. We have a large 16 party table on an early Sunday afternoon. Everyone's is hungry and the adults are ready for the 2-for-1 frozen margarita special. However, we were told they ""ran out"" of frozen marg...what??!! That's when our suspicions were proven right, they're not truly frozen - must be pre-made mixers...not cool. We ordered margs on the rocks which were more rocks than margs. We then ordered another round and asked for less ice...guess what, we got less ice and the same amount of marg (pic included) Waitress told us the bartender is stingy... When our orders came, most seemed like we ordered from the kids menu. First and last...hope this helps.",https://www.yelp.com/biz/chilis-auburndale,1.8,1.8,1.8,,1.8000000000000003
34,Molly B.,"Sarasota, FL",63,33,,1.0,2017-01-05,This is probably the worst chilis I have ever been to owner doesn't deserve the place. The service is always slow the wait staff is always friendly it seems the owner is the real problem here doesn't know how to properly manage his business. I overheard a confrontation between him and another customer and I was disgusted,https://www.yelp.com/biz/chilis-auburndale,1.76,1.76,1.76,,1.7600000000000002
39,Elizabeth N.,"Hesperia, CA",76,28,2.0,1.0,2017-01-05,"Absolutely terrible owner, AMAZED this guy is still in charge. He has his staff to thank and sadly never will. He is an arrogant, pompous, ridiculous man with a ferocious power trip and no sense of etiquette whatsoever. I won't return until this man is relieved of his burden of ownership. Awful. He tore down another customer and did not care who was listening and watching. My husband and I were made very uncomfortable. Patrons beware, you may get dinner and a show you weren't expecting. Just hope the spotlight isn't on you.",https://www.yelp.com/biz/chilis-auburndale,1.72,1.72,1.72,,1.7200000000000002
45,Alyssa P.,"Auburndale, FL",32,1,,1.0,2017-02-12,"I wish I could give this place 0 stars! Probably the worst restaurant in Auburndale. Last few times I've ate there the food was cold, service was slow and no matter where you sit it's freezing. The very last time I went a huge roach crawled across our table and onto one of our plates of food. I had to kill the roach with a napkin and our waitress brushed it off & said ""sorry bout that. I'll bring the manager over"". The manager comes over &  first thing she says is ""so how are we doing?"" ??? How do you think I'm doing??? She acted like it was an everyday thing!! She asked what if we wanted something else, I told her ""I'm just ready to leave"" & she let us go without paying. Over the last 6 months the place has went down hill & is just disgusting. I have not and will not be back.",https://www.yelp.com/biz/chilis-auburndale,1.72,1.72,1.72,,1.7200000000000002
44,Peggy T.,"Marianna, FL",0,5,,2.0,2017-03-02,"We have been to a few Chili Restaurants in other areas and wanted to check this one out.  Service was slow, only a few people in the restaurant and we had to wait five minutes to be seated. The food was not very good and it was Cold. I ordered the maragarita special for $5.00 but was charged the $8.99 regular price.  We expressed our concerns to the waiter, the manager came over to our table. He said he was sorry and hoped we would give him a second chance.  ABSOLUTELY NOT!",https://www.yelp.com/biz/chilis-auburndale,1.76,1.76,1.76,,1.7600000000000002
40,Monica M.,"Miami, FL",0,1,,1.0,2017-05-27,"Not sure what happened! We waited 1 hour and a half for food that was cod, hard and unappealing. The manager said, ""sorry"" and that was it. Won't come here ahain!! Horrible!!",https://www.yelp.com/biz/chilis-auburndale,1.68,1.68,1.68,,1.6800000000000002
31,Jose M.,"Miami Beach, FL",41,8,,3.0,2017-05-29,"The staff nice and friendly, service was fast, drinks  testy the only problem we had was the food.  My wife and I ordered BBQ Ribs the quality of the racks terrible over cook but the  and the fries was good",https://www.yelp.com/biz/chilis-auburndale,1.68,1.68,1.68,,1.6800000000000002
33,Sherri R.,"Lake Wales, FL",0,22,7.0,1.0,2017-07-26,"Absolutely worse service  at a Chili's restaurant ever.  Very long wait.  Simply stated, don't go here!",https://www.yelp.com/biz/chilis-auburndale,1.64,1.64,1.64,,1.6400000000000001
41,James R.,"Auburndale, FL",0,12,5.0,1.0,2017-07-26,"Unbelievably bad from the beginning. After just over 5 minutes of waiting before we saw someone emerge on the floor, we were seated.  After we were seated another 12 minutes passed before we seen a waitress.  We told her we were ready to order and showed an email I had gotten earlier in the day from Chili's. She said that's the first she saw that one. Over 5 minutes later she came back and asked to see my email on my phone again. She walked away with it saying while she's walking, ""I'm showing this to my manager.""  After a couple of minutes she returned because I was getting a phone call. That's a BIG no-no taking someone's phone with my information on it. Then finally the manager shows up to tell us they won't honor it. We complained about the 30 minutes of events leading up to this and he smarted off and tried to side step the taking of my phone issue.  Rather than any real explanation he simple decided to embarrass us with tables full surrounding us, and said they weren't honoring it.  I guess I should have read the reviews before going.  One star is an above average rating. The last time I was at this location I had to sit through fowl language discussions coming from the kitchen. Never again.",https://www.yelp.com/biz/chilis-auburndale,1.64,1.64,1.64,,1.6400000000000001
32,Lee V.,"Orlando, FL",0,6,1.0,1.0,2017-07-26,After waiting 7 minutes to be seated we finally got to our table. Then after 10 minutes we finally had a waitress come to our table. Then 10 more minutes went by to get orders and the drinks themselves. A few more minutes went by to hear that the promotion email we got doesn't work at this Chilis. Very bad service and rude management. Doubt I'll ever come back here again.,https://www.yelp.com/biz/chilis-auburndale,1.64,1.64,1.64,,1.6400000000000001
30,Randy M.,"Auburndale, FL",0,1,4.0,1.0,2017-10-03,"This has got to be the worst chili's restaurant.  I go to Chili's all the time, never again. Worst service , management , and food. Dried out food, fajitas?  guess you cut them yourself.  Ribs were dry rubbed! Beef jerry style. Never again",https://www.yelp.com/biz/chilis-auburndale,1.64,1.64,1.64,,1.6400000000000001
27,Starr L.,"Auburndale, FL",0,5,,2.0,2017-12-09,"I've been here 2 times, and both times I've been here I've gotten food poisoning from their burgers which I asked for well done. Now if I go here, I only get their chips with guacamole and salsa.",https://www.yelp.com/biz/chilis-auburndale,1.6,1.6,1.6,,1.6000000000000003
28,Angela D.,"Winter Haven, FL",39,37,11.0,1.0,2018-01-03,"We came in and all the tables were dirty. We were told they were cleaning one which the one they supposedly was cleaning was pointed out to us, we waited ten minutes then two people came out and cleaned a totally different table. They acted as though we were inconveniencing them to come eat there when it's a restaurant. The food was overcooked to the point I didn't eat mine and my husband ate about half of his. Which we actually wondered after how old it was because we both ended up with upset stomachs.  Never have we ever had this bad of an experience here.",https://www.yelp.com/biz/chilis-auburndale,1.6,1.6,1.6,,1.6000000000000003
