,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
162,Eddie P.,"Mobile, AL",1,21,9.0,4.0,2014-07-15,"My wife and I ate an early lunch. The food was fantastic. I had the Asian Chicken lettuce wraps and my wife had a small pizza. I was most impressed with the waiter, Terrance. He was extremely attentive and cordial. I recommend this restaurant to anyone with an appetite. The menu is enormous, restaurant is new, clean and chic looking and the service from Terrance was outstanding.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=220,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003
45,Ashley F.,"Atlanta, GA",46,110,372.0,1.0,2014-07-20,"Highlights: This is of the new Lenox Mall location... If you care about service, go elsewhere. Outside of ordering takeout cheesecakes, I usually go to the Cheesecake Factory with groups of people, mainly because of the varied menu and the ease of accommodation. I've never had any problems until now. I planned to visit today with a group of 11 and was thoroughly turned off by the service I received. I called in to inquire about a reservation and was met with a rude hostess on the other end.  She tartly told me they don't take reservations and they don't accommodate large groups well. That was news to me since Cheesecake Factory's own website, specifically the details section for the Lenox location says ""We can easily accomodate large parties."" She also said we'd have to wait two hours. As I was saying, ""Ah OK, thanks,"" she simply hung up the call. Wow, really? I planned to call the manager, but didn't want to be put on hold for an obscene amount of time. Instead, I'm calling corporate about the sorry service.  **Manager's take note: Service is still a priority for many patrons. If the gatekeepers of your establishment are turning people off/away you have a real problem that needs addressing.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=120,2.5320000000000005,2.5320000000000005,2.5320000000000005,2.5320000000000005,2.5320000000000005
18,Sarbeth F.,"Atlanta, GA",71,36,15.0,1.0,2014-07-30,Service was extremely slow!!!! It took us 45 minutes to receive our cheesecake slices! We had to begged for water several times to get a refill. My friend never received her sour cream for her tacos. The manager David was great and actual gave us a complimentary slice of cake which we received before the original order.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=160,2.6280000000000006,2.6280000000000006,2.6280000000000006,2.6280000000000006,2.628000000000001
57,Joey R.,"Atlanta, GA",74,68,115.0,3.0,2014-07-30,"I love the new location.  It's much more convenient to access.  They also have curbside takeaway!  They have designated six parking spaces where you can have your food delivered to you after you phone in your order.  The booths are more intimate than all of the seating in the middle.   The manager mentioned that the new restaurant is literally half the size of the previous one (from 500 down to 250) but they have literally doubled the number of people coming in there each day!   On my recent visit the food was consistent as usual.  The tex mex rolls are always great...the sliders and chicken sliders have always been one of my favorites. Their menu is a small novel, so you will always find something....no matter what your mood is.   The biggest downside on my recent visit was the service.  The service is hot and cold here.  This time the server was nowhere to be found for most of the meal.  I kept having to flag down other servers.... The other complaint most people have is that in this day and age, it's hard to go somewhere that doesn't take reservations.  It's so easy to make online reservations at most Atlanta restaurants and not have to wait ...sometimes it's hard to justify going anywhere won't accept reservations.  I always recommend calling and finding out how bad the wait is before going to Cheesecake Factory.  I would also recommend staying away on a Saturday  night.  There are hundreds and hundreds of top Atlanta restaurants that are on Opentable and accept online reservations.  Why bother going somewhere on a Sat. night where you might have to wait an hour to be seated??",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=120,2.8920000000000003,2.8920000000000003,2.8920000000000003,2.8920000000000003,2.892000000000001
178,Adam S.,"Atlanta, GA",69,34,,4.0,2014-08-13,they have added even more menu items..  many worth  trying...edamame..  new pastas...  was very pleased.   joked with them that they had 500 menu items  cause it sure seemed it.   is getting a bit easier to order vegetarian...points for that   have not been displeased in my visits at all.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=220,3.024,3.024,3.024,3.024,3.024
96,Andre F.,"Atlanta, GA",0,1,1.0,1.0,2014-08-17,The hostess was rude and impersonal. When we got to our table the previous patrons had left a $0.06. We should have took this as a sign. We sat down for 30 minutes and no one even took our drink orders. Staff kept walking by our table and ignoring us. So we got up and left. Worst experience at cheesecake factory ever....,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=200,2.724,2.724,2.724,2.724,2.724
166,Terrie C.,"Pensacola, FL",2,8,3.0,3.0,2014-08-21,I went on a Sat afternoon and the parking was horrible. They didn't have valet parking that day. The service was about average. I still love the Cheesecake Factory.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=220,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004
19,Derek B.,"Alpharetta, GA",515,52,22.0,3.0,2014-08-25,"We had a gift certificate. We sat down at a bar table where we were told it was seat yourself, aparently that just meant at the high tops. We watched two servers come to the tables on each side of us several times and were never noticed. When we found the manager greeting people and walking about (it was very busy) he appologized and explained and seemed to tell someone to take care of us and so on... When someone finally came over we were told we were not able to do the happy hour specials as we weren't there in time. We got up and left.  Second visit....also very busy. Sat at the bar, some petite brunette who was working her butt off to make drinks at the service bar served us and was very gracious and wonderful. I asked her about a particular dish and knew the cut of meat being used, she said thanks for teaching me something and that it would be valuable down the road. The place was busy, filled with people who would eat at the Cheesecake Factory and that will be the last time I would need to go there. She was great, the food was fine, but who needs corporate run, glorified Perkins chain restaurants?",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=160,2.9880000000000004,2.9880000000000004,2.9880000000000004,2.9880000000000004,2.9880000000000004
177,R N.,"Roswell, GA",0,4,,3.0,2014-08-27,"Good Service!! Cheesecake Factory has always been a bit over rated in my book. It is always overly crowded and never more than a mediocre experience with the food and drinks. Service is normally decent, I have never had an issue (The Original Buckhead Location). Overall it is not truly worth the cost when you combine it with the wait time, which is always outrageous! So this is the relocated location which has moved to Lenox Mall, this is a bummer because going to Lenox is such a hassle in my opinion. We were not aware of the move when we visited recently, or we would have gone elsewhere. We decided to just go anyway. The food was better than usual, not OUT-standing, but pretty good. Drinks were good, & the wait time was fair (because we sat outside and it was fairly warm). I am sorry I cannot remember our servers name but it was last Friday night, the 22nd and we sat outside, she was a slim girl with dark hair and she was OUTSTANDING!! Thank you for making this one of our better experiences!!! I don't want to try my luck again by going back too soon, but I will definitely put them back on my to-do list, to revisit, one day. ***Management remember customer service can make or break your establishment, ALWAYS give 110% it will be worth it!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=220,3.0200000000000005,3.0200000000000005,3.0200000000000005,3.0200000000000005,3.0200000000000005
170,Mark A.,"Richmond, IN",36,11,2.0,5.0,2014-09-15,Service was awesome. It was very busy and waiter did an awesome job balancing his work load! Menu is huge. Anyone should be able to find something that they like. Would recommend to anyone!!,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=220,3.2840000000000003,3.2840000000000003,3.2840000000000003,3.2840000000000003,3.2840000000000003
160,Jourdan H.,"Smyrna, GA",10,56,13.0,4.0,2014-09-15,"Cheesecake Factory never fails us. Whether it's to eat dinner: Macaroni Balls, Fettucine Alfredo, Salmon (yummm) or dessert: Red Velvet, Caramel Apple Strussel, Plain with Strawberries (smack yo mamma good). Good for date night, birthday celebration or for groups. You will absolutely enjoy yourself.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=220,3.184,3.184,3.184,3.184,3.184
0,Chrissie M.,"Decatur, GA",34,5,2.0,3.0,2014-10-11,"Our meal was good, but ironically, my cheesecake was the most disappointing part of our experience.  I've had Cheesecake Factory's hot fudge before and was looking forward to it as a topping for my vanilla bean cheesecake. But instead I got a small cup of a thin chocolate sauce that was clearly not hot fudge. I asked the waitress about it, and she said, ""We have two, the pump and the squeeze bottle. Sometimes the pump acts up and they use the squeeze bottle."" She went back to check on getting actual hot fudge, but returned and repeated, ""Yeah, the pump is acting up."" Seems like they could simply take off the pump and scoop out the hot fudge, but either way, substituting what was clearly Hershey's syrup is not a solution. I would have rather she'd told me they didn't have hot fudge so I could order a different flavor cheesecake. As you can see, I have very strong opinions where hot fudge is concerned, and this Cheesecake Factory location clearly does not have the same respect.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=160,3.0200000000000005,3.0200000000000005,3.0200000000000005,3.0200000000000005,3.0200000000000005
41,Apearl C.,"Atlanta, GA",254,611,185.0,2.0,2014-10-24,Do not eat here for lunch during the week. Long wait to get a table. Misquoted wait times. Hostess stand not organized. Decided to have lunch hear on a weekday and realized it was not a good idea early in. The wait time to sit down is unacceptable for lunch and the food service was slow. We waited about 30 mins after ordering for our food to come out. I did like our server but outside of that I could of went without that experience.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=120,2.9840000000000004,2.9840000000000004,2.9840000000000004,2.9840000000000004,2.9840000000000004
165,Michael J.,"Macon, GA",0,33,,5.0,2014-11-02,"This restaurant is a phenomenon to our family. The food is always fantastic service is always nice. the bathrooms are clean.   the prices are fair. The portions are oversized to say the least. It's a great family spot and a great place for a date.  Try the spinach dip. Definitely want to try the spicy hamburger. Sweet potato fries are rockin   And you deathly want to try the white chocolate macadamia nut cheesecake ""bam """,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=220,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003
46,Lindsay W.,"Decatur, GA",280,545,49.0,4.0,2014-11-03,"It is hard to state that anything can be ""bad"" here.  The menu is HUGE, the selection is MASSIVE, and the food tastes GOOD.  I can definitely tell that they changed some of the salads around, but that is ok.  Our server was nice and quick to come out with drinks, bread, and the salads.  I had the Chicken Salad that had an Asian flavor to it.  It was just ok.  I expected more of a peanut style dressing, but it was more salty than anything else.  My sister ordered the tacos which were just so so.  Then again, why order tacos at a non-Mexican restaurant?!?!   Overall, you get a lot for your money and at lunch time the lunch portions are huge!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=120,3.12,3.12,3.12,3.248,3.1200000000000006
138,Annie L.,"Atlanta, GA",715,926,1252.0,5.0,2014-11-06,"I'm an avid ""Cheesecake Factory"" consumer, and the experience at this location was no different. My wait on a Sunday morning was approximately 15 minutes, but the actual wait was a little less than that. After getting seated, our server quickly came by, got our drink orders, and promptly brought out our beverages/bread. The cobb salad was more abundant than the other locations I usually go to. Lastly, our waitress ""LaToya"" was spot on with all aspects. Main point = I still love Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=100,3.16,3.16,3.16,3.3480000000000003,3.1600000000000006
164,Derek A.,"Atlanta, GA",7,3,,5.0,2014-11-06,Very great meal and exceptional service. I would highly recommend this Cheesecake Factory location!,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=220,3.32,3.32,3.32,3.2520000000000002,3.3200000000000003
85,Shawn F.,"Atlanta, GA",237,123,437.0,1.0,2014-11-07,"I always seem to have problems at the Cheesecake Factory's in Atlanta, mainly with the service. This was my first time at this location. I went in for lunch with my girlfriend, no wait, sat outside and had a pleasant meal with my girlfriend, except for the terrible waitress. I'm not going to get on a long rant about what she did, but basically did not do anything a good waitress should do. Of course, she took our order but that is about it. My girlfriend asked for a drink and she did not bring it, had to remind her. She said she was coming out with bread, that never came. Flagged a manager down and said it has been 15 minutes and still no bread, he said its been baking. Really? It's lunch hour and its baking, for 15 minutes? I don't think so. Our food came out, all was fine and dandy, but no bread. Finally the waitress brought the bread out and it did not even seem fresh. We told the manager that all we wanted was some communication from our waitress. Did not get drink refills, nor did she ask how everything was. She was just terrible, a few other little things I am not going to mention about her attitude, I'm not going to post on here. Had to flag her down for everything. I have been a waiter for quite a while at a few restaurants and I can be patient and understandable about most thing. But if you do not communicate with me and leave me hanging, you will not get my respect or a tip from me. If you are busy, just tell me and I will understand. but don't tell me you will be right back with my girlfriends drink and some bread, then disappear for 15 minutes. Just communicate with me, refill my water, and ask how our meals are. That's all, it's not that hard. Left zero tip, as she did not fulfill a servers basic, I mean real basic duties.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=200,3.16,3.16,3.16,2.7880000000000003,3.1600000000000006
139,Martha K.,"Atlanta, GA",6,21,36.0,1.0,2014-11-17,"The new restaurant in Lenox Mall is very impressive and large. My sister and I came here for dinner and the wait wasn't too long at all.  We were seated next to a large group and no server came to great us because they were too busy openly praying with the table next to us. That was an uncomfortable situation because praying is fine, I don't mind that of course but to stop your service and pray with a table for a long period of time was awkward.  Our server finally came to our table and took our orders without writing it down so she had to come back and ask us what we wanted..... Annoying.  The food here is not great it's very bleh and meh and average. I would much rather not eat here again. I will pass.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=100,3.12,3.12,3.12,2.8840000000000003,3.1200000000000006
129,Meredith R.,"Marietta, GA",431,623,,4.0,2014-12-26,"I've been known to poo-poo chain restaurants, but I'll tell ya: lunch at the Cheesecake Factory today, was pretty good! For $10.95 I got a combo -- the Renee something-or-other -- which included soup (a  delicious bowl of New England Clam chowder: very clammy, not much filler),  half a chicken salad sandwich, and a large portion of field greens (with homemade chunky blue cheese dressing.)  The gratis bread brought to the table was crusty, fresh and just the way I like it. Despite post-Christmas crowds at Lenox Mall, at 12 noon there was no wait for lunch.  The restaurant is large, the seating comfortable and the wait-staff quick and efficient.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=100,3.24,3.24,3.24,3.184,3.2400000000000007
68,Salar T.,"Beverly Hills, CA",43,14,8.0,1.0,2015-01-01,"We are about to walk out , very poor service. After informing our waiter that our nachos is bad he told us that he will call the manager after 15 minutes he came back with a very cold cup of canned cheese! Nachos was burned and with no cheese . If manager can't take a minute to address the issues with the food ! How can he manage the restaurant. Been to many cheese cake factories and by far this is the worse one",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=140,3.08,3.08,3.08,2.8840000000000003,3.0800000000000005
159,A.J. C.,"Atlanta, GA",160,454,38.0,4.0,2015-01-02,"I've had lunch on the patio, dinner at a table, and drinks at the bar.  Every time was a good time.  And you never leave the Cheesecake Factory without some cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=180,3.08,3.08,3.08,3.3120000000000003,3.0800000000000005
175,Adam S.,"Atlanta, GA",0,19,,2.0,2015-01-07,Food good but can't enjoy it when the ac is blowing cold air.  Every person is wearing a jacket.  Manager should turn off the fan if it's broken.  Silly.  Skip this place,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=220,2.96,2.96,2.96,3.1120000000000005,2.96
91,Kayla M.,"Lithia Springs, GA",71,20,,5.0,2015-01-10,Took my grandmother out for New Years here first time at this location. I usually go to the one at Cumberland but wanted to go to the city this evening. Food was good and nice servers as usual,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=200,3.04,3.04,3.04,3.3800000000000003,3.0400000000000005
174,Mary S.,"Columbus, GA",8,2,,1.0,2015-01-11,"The staff were all black and extremely racist. They kept some good tables in good spaces empty and let black people sit there. While they sat the other races on the worst spot, mostly close to bathroom area. When I complained to the front desk, he didn't even listen to my complain. I talked to the manager later and he looked like so indifferent to the situation. Food was good. But, while watching their ongoing mistreatment toward white people, I didn't enjoy it at all. If they want to fix the situation they should include other races in their staff, otherwise, this restaurant will go down.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=220,3.0,3.0,3.0,2.9800000000000004,3.0000000000000004
110,Michelle K.,"Atlanta, GA",636,620,3618.0,5.0,2015-01-12,"I'm surprised that I haven't written a review for this location since I've been here about 3 times in the past 2 months.  First off, Cheesecake Factory is great because no matter who you dine with, there's always something on the menu for everyone. The menu takes at least 5-7 minutes or more to view from cover to cover.  That's why it's the perfect place to go to if you're just craving a predictable menu with solid service.  Oh, and I'm sure most of you dine here for their dessert menu as well. The last couple of times I was here, I went for a birthday brunch and happy hour.  Our brunch group was over 10 people and the service as stellar. We could not have asked for a better team of servers that took great care of us.  I ordered from their lo-cal menu and got their BBQ chicken salad. Portion size was perfect and my chicken was well cooked.  On another visit, I went to their happy hour on a weeknight with a dear friend, Morgan W., before heading to the YELPmas holiday party and sitting at the bar was quite the experience. Our bartender that night didn't quite understand that waiting 15-20 minutes for a drink order was frustrating because he just assumed his order was being handled by another team member.  Luckily for him, I wasn't in the mood to get i-rate so I just asked one more time for my friend to check on her drink order and that was all it took. My last visit was yesterday and decided to order something complete different.  The Chicken Madeira was calling my name because it came with their infamous mashed potatoes and asparagus. My chicken was cooked well and had this delicious, tangy and sweet sauce that seemed soy sauce based.  I dug it and completed my entire plate. It came with about 2 pieces of chicken breast (grilled) topped with melted mozzarella cheese, sautéed mushrooms, and the grilled asparagus. YUM.  Our server was fantastic. She was on the ball and gave me my extra plate of lemons for my water and tea and made sure that our tea mugs were always half full.  Kudos to our server for taking great care of us on a busy Sunday!!  I look forward to returning for future happy hours during the week since my office is less than 10 minutes away and post shopping lunch and dinners.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=60,3.04,3.04,3.04,3.4760000000000004,3.0400000000000005
66,Nelle C.,"Brooklyn, NY",46,116,94.0,4.0,2015-01-21,"A friend and i needed to energize ourselves before heading to a nail salon in the area and Cheesecake Factory provided the perfect lunch. We even decided to return after the salon for dessert!  The menu is extensive - I recommend checking it out online if you can before you go, unless you enjoy leisurely considering menu options when you're starving. i enjoyed my Caesar salad and my friend liked her baked chicken which i thnk was accompanied by quinoa and vegetables. The dessert we had later on was the highlight of the day, however. We both had the apple pie a la mode which came with the most diesel dollop of whipped cream on the planet! Each bite was euphoric.  Definitely recommend the CF for a casual dinner with friends or a date. Valet parking can be a bit of a zoo, especially when trying to exit, but it's worth it.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=140,3.16,3.16,3.16,3.3120000000000003,3.1600000000000006
108,Michelle T.,"Atlanta, GA",289,197,871.0,3.0,2015-01-22,"Cheesecake Factory is like a buffet. Tons to choose from, but the quality may not really be there.  I have had good stuff here and I have had bad stuff here.  It's the luck of the draw really.  It's your typical American dishes with a little flair by adding a new skinnylicious menu and large portions.  The salads I have to say are really good! The cheesecake is even better. So many choices, so little time.  Good thing they have a walk up counter for the cheesecake so you don't have to dine in to get some.  I was annoyed at the hostess stand because we had a party of 5 and of course they don't seat until the whole party is there. Fine, those of us who are there are checked in.  But when our party was fully there, we had to wait? So I am confused because logic tells me I been had my name on the list, we checked in, we are now all here, then I should be next, right???? Nope we had to wait, and wait too long where we had to say something.  No Bueno in my book.   Our server was nice; she was just a little bit busy. The food took a little time to come out so I was thankful for the bread.  The bread is great comes out warm.  The butter should be room temperature as well. Overall ok experience.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=60,3.24,3.24,3.24,3.1160000000000005,3.2400000000000007
83,Jordan P.,"Atlanta, GA",20,212,,4.0,2015-01-26,"Really large portions and pretty tasty, but nothing special. Same as any other location and its a guaranteed wait of at least 30 minutes",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=200,3.28,3.28,3.28,3.248,3.2800000000000002
163,Melissa J.,"Los Angeles, CA",14,21,,4.0,2015-01-29,best cheesecake on the planet hands down !!!!  food on the otherwise is sometimes good & sometimes it does not taste as good but cheesecake never fails me !,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=220,3.28,3.28,3.28,3.216,3.2800000000000002
72,Donna F.,"Atlanta, GA",56,28,7.0,2.0,2015-02-02,"Not fond of this location. Food was mediocre and our service SUCKED so bad that it made the food seem outstanding. It was Super Bowl Sunday, but SO WHAT!! It was also my birthday dinner choice. My night was not nearly as fun as hoped to be because of this experience by a girl who had NO clue how to be a server.  1) IF other's must run out all your food, at least check by to make sure it's satisfactory! (also, remind your food runner to NOT hand your patron her salad OVER THE HEAD of the person next to her in mid air!) unbelievable! 2) drink refills are a good thing! (had to request it twice, while you plainly could see the empty glass)  3) do not ever, ever come to a table to refill drinks, etc. while holding a towel that you JUST USED TO CLEAN THE SEATING next to them!! OMG! 4) Change professions....quick!  I wasn't paying the check so I am positive she was OVER tipped by my sweet friends. VERY disappointed.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=140,3.32,3.32,3.32,2.9840000000000004,3.3200000000000003
87,Shaun W.,"Peachtree City, GA",15,16,5.0,4.0,2015-02-06,"My sister-in-law was in town and she likes good desserts and good food. Where to go? Hmmmm....yup Cheesecake Factory it is! It was my first time at the Lenox location. First things first--we had to pay $7 for valet parking as every self park was full. Bad start. Once we checked in, we had about a 20 min wait (8:00 pm on a Thurs night) before we were seated. Now the hard part-- what to order? The menu is huge! I got the fish tacos and my wife and sister-in-law got salmon and a pasta dish. We were all very pleased! Now onto the cheesecake. We ordered two for three of us, which was more than enough. Very tasty! The service was excellent also.  We will be back!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=200,3.36,3.36,3.36,3.152,3.3600000000000003
158,Cheezwhiz R.,"Eatonton, GA",3,120,19.0,4.0,2015-02-07,Busy busy busy that is this chain resturant if you can't find anything you want on this menu something is wrong! Cobb salad was good and big.  The cashew chicken slightly dry but enjoyable.  Food get a 3 Cheesecake gets a 5.   Service was good.   Split the difference for ac4,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=180,3.4,3.4,3.4,3.088,3.4000000000000004
