,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
43,Jay B.,"Champaign, IL",55,177,81.0,4.0,2016-10-01,"I have usually had decent experiences at various Red Robins but saw a ton of bad reviews for this one. Fortunately I think it is consistent with other locations and I had a positive experience. The service was quick and accurate, when we needed something had no trouble catching the server's eye, she wasn't doing that intentional thousand yard stare thing. I had the $6.99 mac & cheese double burger, parts where the buzz sauce didn't make it to that portion were a bit dry but overall definitely worth seven bucks. The bill for 2 adults and 2 kids was $33 plus tip, including a bottomless root beer float. As for the wait to sit down it was 15 minutes but the process allows you to sit in your car if you prefer and get a text when your table is ready. Definitely a crowd lingering outside even before 6 pm on a Saturday.  One odd thing I will point out is for some reason the way the tables are arranged you get a lot of inadvertent eye contact with other patrons as you look around the room. That might be something that calls for a scientific study.",https://www.yelp.com/biz/red-robin-gourmet-burgers-champaign?start=40,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997
40,Ayla S.,"Urbana, IL",15,4,,3.0,2016-10-08,Knowing when to use the computer to order or pay is confusing.,https://www.yelp.com/biz/red-robin-gourmet-burgers-champaign?start=40,2.508,2.508,2.508,2.508,2.508
27,Samantha T.,"Fort Myers Beach, FL",72,6,,5.0,2016-10-09,"Went the other day and was blown away. Service has improved so much in the little amount of time since I have been there! Ordered the Mac and cheese burger and it was delicious. They brought out fries for us to snack on while we waited for our burgers, which only took around 10 minutes to come out. Our server was attentive and took care of us really well. So happy that this Red Robin location seems to be on the right track!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-champaign?start=20,2.772,2.772,2.772,2.772,2.7720000000000002
3,Ruchi S.,"Champaign, IL",31,154,402.0,3.0,2016-10-10,"I had never been to Red Robin at any location. Since, it opened in Champaign, I always wanted to try it. But, I was little skeptical after reading reviews. Considering it is always jam packed, I decided to give take out a try. I ordered the garden burger and onion rings to go. My food took 40 minutes to arrive, which is a pretty long time for a burger and onion rings. Still, I was patient. There was no apology, nothing for the delay. That's why, took two stars. On the other hand, food tasted good. Onion rings were good and so was the dipping sauce. Burger was good but I wished the patty had a crust. Also, an addition of coleslaw would have been great.  I will try it again, considering the food tasted good. I hope, next time I wouldn't have to wait so long.",https://www.yelp.com/biz/red-robin-gourmet-burgers-champaign,2.444,2.444,2.444,2.444,2.444
35,Matt A.,"Champaign, IL",1,39,3.0,4.0,2016-10-21,This restaurant is good but it isn't great.  The drinks and fries were good and so was the service but the problem consisted with the fatty burger patties.  When we got one of the gourmet burgers there was an excess of fat drippings on the plate after taking bites.,https://www.yelp.com/biz/red-robin-gourmet-burgers-champaign?start=20,2.544,2.544,2.544,2.544,2.544
51,Barry A.,"Champaign, IL",29,1,3.0,2.0,2016-10-25,"We've been here 3 times since it's opened in August. Each time, the hosts and servers seem unorganized, slow, and inattentive. The food is fine, though the ""bottomless fries"" just feels like a weird cost-cutting method, because what you get with your entree is minuscule, and you'll never get a second helping because the server will forget. Or maybe that's the plan.",https://www.yelp.com/biz/red-robin-gourmet-burgers-champaign?start=40,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002
6,Melissa A.,"Rantoul, IL",81,72,158.0,3.0,2016-11-21,"So, if you didn't know, Red Robin specializes in gourmet burgers. They have regular burgers, but also have all kinds of choices. I had a mac n cheese burger. It was 2 patties with mac n cheese in between them and lettuce, tomato, and the bun. It was not bad. I like the bottomless steak fries, but can't finish the refill they bring out. Lol. I had the campfire sauce with my fries and it was good. My boyfriend dipped his patty melt in a little bit of campfire sauce.  We also ended up getting a dessert. The short donut tower. It was tasty. Came out just fried up and had raspberry and a chocolate sauce.  Staff was friendly and attentive. Manager came by to make sure we enjoyed our dessert and the meal. We would eat here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-champaign,2.68,2.68,2.68,2.348,2.68
49,Troy G.,"Champaign, IL",0,5,,2.0,2016-12-05,"Curiosity got the better of me, so I decided to give Red Robin a try. While the Mushroom & Swiss burger and garlic fries I ordered weren't bad, they certainly weren't very good either. The patty had very little flavor and the steak fries had only a hint of garlic flavor (the shaved parmesan was a nice touch, though). The service? The server was pleasant enough, but did not check once to see if I needed any refills (aren't the fries supposed to be bottomless?) or even to see if I was enjoying the food. Honestly, there are several places in the C-U that offer better burgers and fries and are comparable in price or less. Overall, not a bad experience, but not one that makes me want to go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-champaign?start=40,2.56,2.56,2.56,2.248,2.56
14,Heather B.,"Philo, IL",22,66,58.0,5.0,2016-12-05,Our waitress Kelly was awesome! She was really friendly and helped us get set up for the rewards program. The ghost burger was fantastic! It really did have a great kick. The atmosphere is very casual. Their tower of onion rings is pretty impressive as well.,https://www.yelp.com/biz/red-robin-gourmet-burgers-champaign,2.64,2.64,2.64,2.548,2.64
33,William W.,"Urbana, IL",0,6,,5.0,2016-12-24,"It has been years from the last time i had a burger anywhere and was truly impressed.   After reading some dispointing reviews for Red Robin, i was shocked at how perfect everything turned out to be. I ordered the smoke n pepper burger cooked medium and my typical diet soda.  The wait person was fast, attentive, and knowledgeable.  My meal came out quickly to order.  What?  No mistakes to complain about?  Hot, juicy.  Loved the bun. The vegetable toppings perfect.  I even got a second order on the steak fries. I usually hate steak fries as they are never cooked properly.    When it costs so much to eat a premium burger out, ($21.39 including tip, no desert), it has to be perfect or I'm not happy.   It in fact was perfect.",https://www.yelp.com/biz/red-robin-gourmet-burgers-champaign?start=20,2.8,2.8,2.8,2.452,2.8
12,John H.,"Humboldt, IL",2,56,153.0,3.0,2016-12-25,It's just another hamburger with some exta options. So be prepared to drop some cash on a burger.,https://www.yelp.com/biz/red-robin-gourmet-burgers-champaign,2.76,2.76,2.76,2.1559999999999997,2.76
10,Jenny R.,"Champaign, IL",36,62,68.0,3.0,2017-01-03,"New restaurant that just opened up. Usually very crowded and always a wait time. Their burgers are good. However, I got a salad the next time I went and it was pretty good. The garlic fries are an absolute must!! (99 cents more).  I rated 3 stars because their service was really slow. 1 lady maintaining the bar and the bar area was pretty full. She was our waitress. We continually had to ask (whenever a waiter/waitress came by) for this and that because they forgot it. Someone, I believe a manager, asked my husband if he wanted a refill on his drink, and he said yes. My husband waited about 10 minutes for it and we saw the guy twice before our waitress got it.  Food is good, but the service definitely needs some improvement.",https://www.yelp.com/biz/red-robin-gourmet-burgers-champaign,2.8,2.8,2.8,,2.8
46,Madison S.,"Champaign, IL",1,15,1.0,1.0,2017-01-04,"This was my second time, and both times the food came out cold and took 45 minutes. It was so hard to get our waitress' attention. We wanted drink refills, french fry refills, and even to get the check - and when we finally got her attention, she seemed so annoyed. She forgot my friend's alcoholic drink and got her sandwich wrong three times. Seriously, a bad experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-champaign?start=40,2.8,2.8,2.8,,2.8
28,Larry H.,"Paxton, IL",0,3,,4.0,2017-01-21,I tried Red Robin for the first time today and I'm glad I did. I got right in since I was flying solo and sat at the bar. Had I taken the wife and kids I would have had a 15 to 20 minute wait. The bartender was super friendly engaging everyone at the bar in conversation. She was quick to explain things since it was my first time there. I ordered the black and bleu burger with onion rings and got my order in about 10 minutes. The burger was cooked perfectly and tasted great. My onion rings were also very tasty. I will be going back to try other gourmet burgers and next time I think I'll try the bottomless sweet potato fries. I was not disappointed at all.,https://www.yelp.com/biz/red-robin-gourmet-burgers-champaign?start=20,2.92,2.92,2.92,,2.92
24,David K.,"Urbana, IL",0,28,,5.0,2017-01-31,"We have been here a lot recently, the bottomless fries being a significant hit!  The burgers are good, and I'm told that the chicken sandwiches are very good also.  When we're having a bigger meal, starting out with onion rings on a pole and finishing with donuts on a pole is both delicious and fun.  For a lighter meal, try the Wedge Salad appetizer with the fries.  For the adults, I can recommend the Guinness and Ice Cream concoction.",https://www.yelp.com/biz/red-robin-gourmet-burgers-champaign?start=20,3.08,3.08,3.08,,3.0800000000000005
45,Marie S.,"Rantoul, IL",0,17,,1.0,2017-02-03,"The service was super slow and the waitress was not attentive or even polite. The food was not good. Had steamed broccoli as a side and every piece was brown. The burger was overcooked and had a weird taste. Every aspect of our experience here was terrible. We won't be going back. It is a shame, because we have been to other Red Robin locations in the past, and they were always excellent. Not sure why this one is so bad.",https://www.yelp.com/biz/red-robin-gourmet-burgers-champaign?start=40,3.08,3.08,3.08,,3.0800000000000005
26,Kathy P.,"Mahomet, IL",0,2,,2.0,2017-02-25,"First visit got served cold queso. Requested another and it was delivered by overbearing, aggressive manager. Felt attacked. Requested additional chips for remaining dip which were never delivered. So glad we ordered food when we did as waitress/bartender hasn't been back as it's gotten busy. Who knows about a second chance, questionable.",https://www.yelp.com/biz/red-robin-gourmet-burgers-champaign?start=20,3.08,3.08,3.08,,3.0800000000000005
21,Rui J.,"Urbana, IL",7,4,2.0,1.0,2017-02-26,"Not worth the price, sooo disappointed! Appetizer (boneless wings) is tough, hamburger is salty, fork and knife are blotted......",https://www.yelp.com/biz/red-robin-gourmet-burgers-champaign?start=20,2.92,2.92,2.92,,2.92
11,Guy P.,"The Strip, Las Vegas, NV",0,7,6.0,5.0,2017-02-27,"Food was hot, service was exceptional, beer was cold.  What more can a person ask for!!  The place opened in august, and I think that is why the review are so harsh. Opening right before Christmas next to a mall was probably a bad decision.",https://www.yelp.com/biz/red-robin-gourmet-burgers-champaign,3.0,3.0,3.0,,3.0000000000000004
7,JOhn W.,"Urbana, IL",0,31,2.0,1.0,2017-03-02,"Visited today 3-2-17 @ 3:00 PM and ordered a simple Bacon  cheddar cheese on Chiba ta bread and a small salad, I was given dirty silverware a salad with brown lettuce and when the Burger came out it had the wrong bread on it, they took the silverware back and brought me a clean set and replaced the salad with a fresh one but it looked like they just scraped off the old salad and remade it on the same plate, not very sanitary, then took back the burger and just changed out the bun instead of remaking a fresh one. For the time of day and only 2 other customers there I was not impressed, I blame management and my server for allowing these things to happen. For the $20.00 I spent I could have gotten 4 sandwiches at a better quality. Don't worry Meatheads you have -0- competition here. Almost forgot the bottomless fries  are no big deal when they are served cold.",https://www.yelp.com/biz/red-robin-gourmet-burgers-champaign,2.96,2.96,2.96,,2.96
25,Tim B.,"Savoy, IL",0,1,,2.0,2017-03-25,"Don't bother...really. Mediocre, notably unimaginative burgers, a prosaic selection of beers, very slow service, noisy ... the experience was on a par with any of the generic chain restaurants (Chilis, TGIFridays, etc.) but slightly pricier, slower, and more forgettable.",https://www.yelp.com/biz/red-robin-gourmet-burgers-champaign?start=20,2.96,2.96,2.96,,2.96
8,K B.,"Evanston, IL",0,17,6.0,3.0,2017-03-25,I miss the days when Garlic Fries were what you were automatically served. But since I loved them so much I don't mind paying the $1.50/$2.00 upcharge. I placed an order for pickup and one fry had the privilege of being graced by the garlic I ordered. ONE FRY! Literally. Come on Red Robin!,https://www.yelp.com/biz/red-robin-gourmet-burgers-champaign,3.04,3.04,3.04,,3.0400000000000005
39,C L.,"Tolono, IL",9,9,,3.0,2017-04-02,"Visited this Red Robin for the second time since their opening, still not impressed. They weren't busy at all so we were promptly seated and fairly quickly were visited by our server to take our drink and appetizer order. The food was received very quickly and staff was very attentive with refills and checking to see if anything else was needed. The food however was lacking. I had the shroom burger with fries and neither had any seasoning. I added salt but it still had little flavor.   Drink prices seemed quite high, $2.50 for a soda.",https://www.yelp.com/biz/red-robin-gourmet-burgers-champaign?start=20,3.08,3.08,3.08,,3.0800000000000005
9,Jae T.,"Champaign, IL",0,7,4.0,1.0,2017-04-26,"I LOVE RED ROBINS but definitely NOT this one. I've been THREE times & short of the nice greeters this place is NOT good. 1 trip)after waiting 20m(at the bar w/3 other ppl)..on a Tuesday.., I finally had to ASK for water. Then the bottomless fries were heat lamp warm & the BBQ whiskey burger barely had any BBQ. 2nd trip)I waited 50m for a Bleu Burger, coleslaw, a pathetic small slice of NOT Mile High dessert. When I asked the manager could I get another piece, as it was melted, he was exceptionally annoyed & gave me another piece WITHOUT ANY HOT FUDGE & the other fixins(as shown by my picture, & the 3rd trip- well you yet the jist. Seriously had HIGH hopes. It was the 1st & DEFINITELY the last 3 times Ill be frequenting Champaign's Red Robin.Good Luck",https://www.yelp.com/biz/red-robin-gourmet-burgers-champaign,2.92,2.92,2.92,,2.92
