,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
40,P H.,"Grand Prairie, TX",2109,1595,4321.0,4.0,2013-11-20,"Decor: 3.5/5 -two levels of seating with your choice of booth, tables or bar.  -Booths can fit 6 to 7 adults. Booths were comfortable -Open kitchen view Service: 5/5 -overall impressed. We ordered two pies but one was burnt. The server told us another would be made because it was their mistake. The manager ended up serving the remake pie. Could it be because we accidentally left our Yelp Elite name tags on? Oops. Food: 4/5 -White Corn Guac + Chips ($4): as you can tell from the price, you get an equivalent size of guac. Fairly small but we still split between five -Avocado Club Egg Rolls ($10) came in six pieces and these were piping hot and fresh. Great flavor combination. Must try! -Original BBQ Chicken is a classic and must ($13). If you're a cilantro fan, you'll be in heaven. This pie was much much better than the Meat Lovers. -The Meat Lovers ($14) was made twice. First one was burnt, which I ended up liking more than the second. The toppings on the second wasn't cooked as well done and the crust was still doughy.",https://www.yelp.com/biz/california-pizza-kitchen-dallas?start=20,2.76,2.76,2.76,3.2800000000000002,2.76
30,Dan N.,"Flower Mound, TX",6,13,,2.0,2014-02-22,"Food was just ok - pricey for the quality.  I've had better artichoke dip - tasted like it was pre-packaged.   Big mistake.  Ambiance was strange. They stuck our party of four in a booth in the corner facing the street that was so cramped I could not breathe or lift my arms.  The guy across the table kept on apologizing because his feet smacked mine constantly.  The restaurant was not packed and still they sat us there.   I don't get it.  Unfortunately, I did not pick the place and we were meeting some new friends for the first time so I didn't want to cause a scene and request a change of table.  In any case, not enough stars to recommend to anyone I know.",https://www.yelp.com/biz/california-pizza-kitchen-dallas?start=40,2.76,2.76,2.76,3.0800000000000005,2.76
49,Piyusha P.,"Dallas, TX",289,305,58.0,3.0,2014-03-12,"So I end up here as my default for when I'm meeting someone who works in Addison for lunch. I used to love this place but during my most recent visit, I saw that the menu has changed and we'll... for me, it didn't make huge improvements. The fresh corn/avocado appetizer is really a one person option. I usually get the Mexican pizza which really a fancy tostada. You gotta ask for extra salsa because they don't give you enough. The Thai salad is really really good. So pluses... Plenty of vegetarian options and they accommodate for gluten-free!",https://www.yelp.com/biz/california-pizza-kitchen-dallas?start=20,2.72,2.72,2.72,3.2120000000000006,2.72
47,Crystal E.,"Lewisville, TX",16,100,10.0,5.0,2014-05-06,"Pretty standard CPK. Always tasty goods. Had the hummus, yummy. Salad was excellent  with grilled peaches and grilled chicken!  Now...read carefully. ORDER THE BUTTER CAKE WITH ICE CREAM. This is a must. You need this.  Bonus: waiter looked like a Ken doll. Adorable!",https://www.yelp.com/biz/california-pizza-kitchen-dallas?start=20,2.8,2.8,2.8,3.3480000000000003,2.8
44,Tiffany D.,"Arlington, TX",1768,869,756.0,4.0,2014-05-19,"This place has great customer service! Our Meat lovers pizza came out burnt (looked and tasted normal to us!) so they comped it and brought out another pizza that was apparently cooked properly.They were both pretty good - a little heavy on the onions though.  I like their avocado club egg rolls. They're surprisingly good. My favorite pizza here is their BBQ Chicken. The flavors worked for me and I enjoyed it. Their club pizza is okay, their BBQ one is better.  I've been here a few times and although it's a chain, it's not bad if you know what to order. :)",https://www.yelp.com/biz/california-pizza-kitchen-dallas?start=20,2.88,2.88,2.88,3.184,2.88
58,lindsey o.,"Dallas, TX",5,14,10.0,3.0,2014-07-12,"Great management staff. Good pizza. They only have one size of pie, keep that in mind!",https://www.yelp.com/biz/california-pizza-kitchen-dallas?start=20,2.84,2.84,2.84,3.0840000000000005,2.84
42,David B.,"Salt Lake City, UT",94,313,539.0,4.0,2014-07-26,"I held off on writing this review for a couple of weeks, as we had some significant issues with the dinner. With that said I cannot recollect an instance where a management team took a more proactive approach to correct the wrongs and ensure guest satisfaction.  The dinner: If you haven't been to this location there's a parking structure around the corner where you come in through the back stairwell and have to hunt to find the front of the restaurant.  After getting to the front we were relatively quickly seated. The server came by relatively quickly with water and then took quite some time to bring the bread and olive oil. After taking some time ourselves and thinking what we would like to have we ended up deciding to split two entrées. The reason it took so long was they had a loyalty program on the table but you couldn't just fill out the card you had to complete an online form in order to utilize the loyalty program. This caused us to change our order several times as we thought through what we'd like to eat.  David our waiter took our order to the kitchen.   The problem: We asks for both dishes to be split one being a salad the other being a pizza that we were going to have after we completed the salad. After about 15 minutes the salad and pizza came out at the same time without being split. We knew that David had taken the order correctly however it just was not communicated to the kitchen. As we were both kind of frustrated at that point we stated out loud that we were probably not coming back to this restaurant.  Next: This is where the manager Jennifer jumped in. She right away took the pizza back and said that they were going to cook us a fresh new one. A minute later our old pizza came right back to the table. My guest and I were both extremely disappointed. Jennifer seeing this came back toward table instantly took the pizza back and apologized.  Resolution: In the end Jennifer took the pizza off the tab gave us a fresh new one and boxed up the other one for us to take home.   So you might ask how can I possibly be giving this place four stars.... First: They worked harder to make up for their service issues than any other time I've had a dinner out, not an over comp, just making things right.  Second: Ultimately the food was fantastic!! The California Fields salad with strawberries and watermelon was refreshing delicious crisp sweet crunchy with the nuts just a fantastic dining experience. The wild mushroom pizza was buttery yummy cheesy  with crisp pizza dough exactly what you want when you order a gourmet style pizza. The drinks which were a little bit overpriced were delicious. The strawberry rhubarb martini had the heart yet sweet qualities that you want in a martini especially one that is fruit based. The mai tai was divine and I would strongly recommend that drink.  No this was not my best dining experience but at the end of the day people are human and will make mistakes. Seeing how this restaurant made up for those mistakes the quality of the food and the overall effort put forth deserves the recognition of four stars.",https://www.yelp.com/biz/california-pizza-kitchen-dallas?start=20,2.96,2.96,2.96,3.184,2.96
41,Elizabeth H.,"Dallas, TX",270,113,42.0,4.0,2014-08-28,"I was craving pizza and CPK was a satisfying choice. I like very few pizzas and this one is one of the better places out there. It can be pricey in my opinion. I ordered the BBQ chicken with Pineapples. It had just the right amount of taste and flavor to it. The dough itself is on the thinner side but that is just my opinion.  Overall, not bad but not my absolute favorite! I'd recommend trying this place out to others.",https://www.yelp.com/biz/california-pizza-kitchen-dallas?start=20,3.04,3.04,3.04,3.216,3.0400000000000005
21,David M.,"Kennesaw, GA",31,14,1.0,4.0,2014-09-06,"I am a native Texan and visiting family here in Dallas, I use to know the owners at CPK and regularly visited. The owners have since sold the place and as not much has changed. The pizza is still awesome and the waitress was friendly, continuously checking on our table. I ordered a BBQ pizza and an avocado and BBQ salad, it was yummy. Like I said I use to know the owners, so I think I use to regularly visit the place due to my loyalty and not the food. I gave it 4 stars because it is not the greatest pizza I've had but it's  better than average, it must have been the comrdery that kept me coming.",https://www.yelp.com/biz/california-pizza-kitchen-dallas?start=40,3.16,3.16,3.16,3.248,3.1600000000000006
31,Ilene B.,"Addison, Dallas, TX",24,14,16.0,5.0,2014-10-18,"We had a great lunch at CPK today. I had the delicious two in a bowl soup which is half tortilla & half split pea & barley along with one of their new small plates, a mushroom spinach flatbread. Very tasty. My sister had the beet & goat cheese salad which she liked, and my cousin had the Moroccan chicken salad without the chicken since she's a vegetarian! That's her favorite on the menu. Our server Kelly was excellent, she consistently filled up our iced tea & waters, brought our dishes out promptly and gave us to go cups for our drinks. The manager also came by to check on us to make sure we were enjoying our food. I've always liked CPK and their menu has expanded & is very good. I'll definitely be back!  Oh for dessert we had their seasonal pumpkin cheesecake which we split - scrumptious. Probably the best pumpkin cheesecake I've ever had. Highly recommend it. May see if I can order one for thanksgiving day, it was that good.",https://www.yelp.com/biz/california-pizza-kitchen-dallas?start=40,3.2,3.2,3.2,3.3160000000000003,3.2000000000000006
23,Yelp U.,"Dallas, TX",17,227,21.0,3.0,2014-11-30,"Haven't been back to this place for years. Finally went again. The pizza was good, the price is a bit high, the service is good. But it's not a place I would go back to regularly. It doesn't have that special feel, maybe because it's a chain.",https://www.yelp.com/biz/california-pizza-kitchen-dallas?start=40,3.2,3.2,3.2,3.0520000000000005,3.2000000000000006
51,Sonia I.,"El Cajon, CA",10,40,364.0,4.0,2015-01-15,The portions here are really big! The pizzas are enough to serve two people. They don't skimp on the toppings either. I ordered the chicken bbq salad and it was so good. The most delicious salad I've had.,https://www.yelp.com/biz/california-pizza-kitchen-dallas?start=20,3.16,3.16,3.16,3.088,3.1600000000000006
59,Duane L.,"Arlington, TX",0,2,,1.0,2015-02-20,"Terrible service, asked to speak to manager about service but didnt seem to care. Will not recommend this place to anyone.",https://www.yelp.com/biz/california-pizza-kitchen-dallas?start=20,3.08,3.08,3.08,2.8200000000000003,3.0800000000000005
11,Linda D.,"Dallas, TX",204,462,1270.0,1.0,2015-03-19,"Unfortunately, the only closest CPK near my house and my son really loves it. I always seem to have something go wrong my orders every time I come in to dine or pick-up.  What really irked me today was that I called in my order,salmon and a side of avocado rolls, and the person that took my order said my order would be ready for pick up at 4:34pm. I came in at 4:35 and i was told my salmon had not even been placed in the oven. Disappointed, but the lady said, ""we'll take care of the meal today; no charge"", yet when she came back to give me the ""credit"" she still charged me $10+!!  Really??  I was so mad I chose to say nothing rather wait for my good. I didn't walk out until 14 minutes later.  Don't offer to take care of my bill if you're still going to charge for something!!",https://www.yelp.com/biz/california-pizza-kitchen-dallas,2.96,2.96,2.96,2.8840000000000003,2.96
29,Nicole M.,"Dallas, TX",0,2,,5.0,2015-04-15,"I came in on Saturday with my friend and was craving a particular pizza and was crushed to find out that it had been removed from the menu... i mentioned my disappointment to our server and immediately the manager, Art, came over and asked me what was on it so they could recreate it.... not only did he help me remember all the toppings on the pizza but i saw him physically go into the kitchen and help make it and he gave me a list of the ingredients for next time so i can order it again... now thats what i customer service!! I will definitely be coming back, thanks Art!!!",https://www.yelp.com/biz/california-pizza-kitchen-dallas?start=40,2.96,2.96,2.96,3.3800000000000003,2.96
54,David S.,"Keller, TX",0,20,17.0,5.0,2015-06-07,"Usually when I come into Dallas, I hit my local small favs. However, this time, we all got together late, we were a large group, and had the small plate coupon. Anywho, there was quite a crowd already. The manager was up and about helping the staff.  My pops is capable of being short tempered, and sure enough, a bit slow to fill the drinks and tensions rose. Staff pulled together, helped each other out. The food was great, very friendly service. We were pleased with our experience. Thanks guys an gals!",https://www.yelp.com/biz/california-pizza-kitchen-dallas?start=20,3.12,3.12,3.12,3.3800000000000003,3.1200000000000006
53,Jason A.,"Garland, TX",0,5,,1.0,2015-07-04,Walked in at 3:30 and got sat immediately.  We were in a hurry to catch a movie so we were going to order right away. Unfortunately nobody came to our table to even serve us a drink.  We sat for 25 minutes and had to get up and leave and go somewhere else before our movie.  Good thing we left early.  Maybe 4 tables in the whole place had people seated so it wasn't busy at all.  2 couples got sat after us and served drinks while we sat and got no service.  Will never go back. Would not recommend.,https://www.yelp.com/biz/california-pizza-kitchen-dallas?start=20,3.04,3.04,3.04,2.9480000000000004,3.0400000000000005
19,Alfonso M.,"Dallas, TX",5,10,11.0,2.0,2015-07-28,Two stars for good service but the experience and food were not very good.  Food was over priced for what it was. I had the Kung Pao pasta...never again.  We arrived around 7:50. As we were finishing our food a man walked by and vacuumed the section we were in.  I was very disappointed.,https://www.yelp.com/biz/california-pizza-kitchen-dallas,3.08,3.08,3.08,3.0480000000000005,3.0800000000000005
55,Cristy R.,"Irving, TX",10,4,1.0,5.0,2015-08-09,"We love CPK because it's family friendly, the service is friendly and the food is always delicious. This sunday I asked the manager what flavoring they used in the peach tea and he gave me a complimentary bottle of the Torani's peach flavoring.",https://www.yelp.com/biz/california-pizza-kitchen-dallas?start=20,3.16,3.16,3.16,,3.1600000000000006
20,Nelley B.,"Los Angeles, CA",0,3,,5.0,2015-09-29,"Super friendly, clean and delicious food. Tracy was our server and she was awesome! Great suggestions and super personable!",https://www.yelp.com/biz/california-pizza-kitchen-dallas?start=40,3.32,3.32,3.32,,3.3200000000000003
45,Hallie L.,"Dallas, TX",95,7,1.0,5.0,2015-11-10,They took such good care of us tonight with a crazy messy party of 11 (including 5 children). The seven year old birthday girl was treated like a rockstar and the management took care of a few minor oversights at the beginning of the evening with much grace!,https://www.yelp.com/biz/california-pizza-kitchen-dallas?start=20,3.44,3.44,3.44,,3.4400000000000004
12,Dan L.,"Dallas, TX",79,240,24.0,4.0,2016-02-24,"CPK is a great place to take your kids and have a family meal.  I like this restaurant.  It's close to home, it's full of neighborhood kids hanging out in groups.  There are lots of booths and a great atmosphere.  I can see my kids going here on their own when they're older. Is this the place to get artisanal thin crust wood oven pizza?  No.  But it's a place that always brings a smile to my kids.  It's a casual and friendly place, bustling with young families, young adults and teenagers who are having a good time.  OK, it's not fine dining, or even an upscale restaurant but the decor is good, the service was friendly and the food and atmosphere fit the bill for a family dinner.  My kids love to come here so I'll give it 4 stars cause it works for my family.",https://www.yelp.com/biz/california-pizza-kitchen-dallas,3.48,3.48,3.48,,3.4800000000000004
48,Sam M.,"Dallas, TX",2,10,,2.0,2016-04-11,"Good place for kids.  That's it.  The lettuce in my chopped salad was wilted and the chicken in the salad tasted like pre-packaged frozen chicken.  The whole thing tasted like a below average airport salad.  The pasta dish tasted like play doe with garlic.  The bread at the table was good.  The service was slow and gave excuses that made no sense.  Don't tell me there was a slow down/hick-up in the kitchen when we can SEE that the kitchen wasn't even busy.  10 years ago this place was a worthy choice.  Today there are plenty of better choices in the area.  But to be really honest, a simple sandwich at the grocery store one block away would have been substantially better.",https://www.yelp.com/biz/california-pizza-kitchen-dallas?start=20,3.44,3.44,3.44,,3.4400000000000004
46,James D.,"Argyle, TX",0,7,4.0,5.0,2016-06-01,"Austin gave us great service! He was very friendly, brought out our drinks correctly, the food was perfect and he even offered Togo cups at the end. As appetizers we ordered the lettuce wraps and a cup of baked potato soup. We ordered three pizzas , two of which were gluten free. All of them were delicious! Thank you CPK for being an awesome and delicious choice at Preston center!",https://www.yelp.com/biz/california-pizza-kitchen-dallas?start=20,3.52,3.52,3.52,,3.5200000000000005
16,Naser A.,"Addison, TX",459,209,483.0,4.0,2016-07-09,"Very nice and clean place with an attentive staff, we ordered the lettuce wraps for an appetizer it tasty & fresh. For our main course we had 2 sandwiches turkey and chicken with salads, everything was well prepared and beautiful presentation.",https://www.yelp.com/biz/california-pizza-kitchen-dallas,3.6,3.6,3.6,,3.6000000000000005
17,Anya G.,"Dallas, TX",5,7,,4.0,2016-07-21,"I dropped by on my lunch break, and ordered a pasta. The food is delicious, but the waiter seemed to not understand me when I asked for no cheese/dairy accommodations as I stay away from that.  Casual service, okay for a casual place like this.  The food is typical American cheese and bread kind of place but if you're looking to splurge, it's pretty delicious.",https://www.yelp.com/biz/california-pizza-kitchen-dallas,3.6,3.6,3.6,,3.6000000000000005
8,David C.,"Houston, TX",35,51,149.0,3.0,2016-08-12,I give three start because flavor was good but way too over priced for the pizza size. I payed 17 bucks for a pizza that can only feed a child If you have money to spend and not planing to share your food then this is your spot.,https://www.yelp.com/biz/california-pizza-kitchen-dallas,3.64,3.64,3.64,,3.6400000000000006
13,Sara M.,"Arlington, TX",2,2,2.0,1.0,2016-10-13,The Alfredo pasta was spoiled and disgusting. I posted a photo in the gallery if you wanna see what I'm talking about. Would not recommend going here if you actually plan on eating. Also very overpriced.,https://www.yelp.com/biz/california-pizza-kitchen-dallas,3.56,3.56,3.56,,3.5600000000000005
43,Jersey J.,"Ramsey, NJ",0,20,,3.0,2017-01-12,Hadn't been here in a while. Morro can salad good but a bit overpriced. Server should get over himself but service was OK. Why would I not go back?  Weird air handlers all over the place and bathrooms are way upstairs and didn't have a light???? Not my California feel at all send me back to ventura Blvd or Brentwood!,https://www.yelp.com/biz/california-pizza-kitchen-dallas?start=20,3.48,3.48,3.48,,3.4800000000000004
15,Taylor R.,"Laguna Niguel, CA",406,12,,4.0,2017-03-15,Visited a couple months ago and were bummed they didn't have a vegan cheese option. My whole family ended up leaving and going to another pizza restaurant with better options. You should definitely tell corporate that your customers aren't settling for cheeseless pizza when there are tons of pizza chains that offer vegan cheese,https://www.yelp.com/biz/california-pizza-kitchen-dallas,3.48,3.48,3.48,,3.4800000000000004
4,Richa T.,"Dallas, TX",387,653,132.0,3.0,2017-03-15,"This place is just your typical CPK. However, I'm really giving it three stars for the service and location. Pros: + Quick if you order take out + Spacious interior + Plenty of shops nearby if you want to check out different areas before or after dinner Cons: - Service is mediocre, especially if you order take out. They want you out as soon as possible without even taking a few minutes to properly package the food - Difficult to access - Parking near the restaurant is difficult to find.",https://www.yelp.com/biz/california-pizza-kitchen-dallas,3.48,3.48,3.48,,3.4800000000000004
9,Wendy J.,"Dallas, TX",0,4,3.0,5.0,2017-03-30,"Order to go for the family, pizza taste so good. Everybody loves it. Will be back in Mother's day !",https://www.yelp.com/biz/california-pizza-kitchen-dallas,3.52,3.52,3.52,,3.5200000000000005
10,John D.,"Dallas, TX",62,7,1.0,5.0,2017-04-21,Went here for our anniversary. The food is great. Anyone visiting should try the jambalaya pasta. You wont regret it!!,https://www.yelp.com/biz/california-pizza-kitchen-dallas,3.56,3.56,3.56,,3.5600000000000005
14,Sm A.,"Garland, TX",0,4,,3.0,2017-04-24,This is your typical CPK. Mom wanted to eat here for her birthday. Food is good but way overpriced for portion size. Service was mediocre and parking was terrible. 3 stars because I got what I expected.,https://www.yelp.com/biz/california-pizza-kitchen-dallas,3.52,3.52,3.52,,3.5200000000000005
6,Sarah O.,"University Park, TX",80,93,54.0,3.0,2017-06-10,"I'm not a huge CPK fan but my young son had never been there and wanted to go. Atmosphere was clean and the staff very friendly. Not too loud or bright inside. It was a nice dinner setting. I selected the garlic fettuccine which wasn't all that impressive. Okay, but nothing stood out to me. My son ordered his favorite kind of pizza, BBQ Chicken. It was a small pizza that was more than enough for a 10 year old. The other guests at the table split the two salad which was delicious. Splitting it was a good idea considering the size was substantial. I think I might come back just for the tai salad.",https://www.yelp.com/biz/california-pizza-kitchen-dallas,3.44,3.44,3.44,,3.4400000000000004
3,Joaquin B.,"Hutto, TX",3,38,114.0,1.0,2017-07-13,"Second time here, I love their pea soup so I ask for an Upgrade from a cup on the lunch menu to a bowl ,  but the only difference is the plate I call that stealing.  Not cool at all, I think someone needs to know this.  So before u upgrade  to a bigger soup make sure to know that the upgrade is NOT MORE SOUP IS A BIGGER PLATE.",https://www.yelp.com/biz/california-pizza-kitchen-dallas,3.36,3.36,3.36,,3.3600000000000003
