,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
57,Donna S.,"Blackwood, NJ",1,13,3.0,1.0,2015-11-15,"One star is way too many. I have tried this place many times, but they can't seem to hire good bartenders. The attitude of a couple of the bartenders is beyond belief. Each and every time they act like they are doing me a favor. We went there today...gave it another shot and once again the ""super busy"" bartender acted put out by our drink order. We intended on having lunch but decided to spend our money elsewhere. This location needs better managers and staff.  I will not be back.  For the love if God- hire people who want to work and are pleasant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-deptford?start=40,2.68,2.68,2.68,2.34,2.68
16,Jill C.,"Philadelphia, PA",44,222,17.0,4.0,2015-12-20,"Ok, for this style of semi fast food, chain style restaurant Im pleasantly surprised by Red Robin. This is more of a 3.5 9situation but I'll be kind and round up.  The atmosphere is your typical big booths and generic decor, but it's vert clean. They have an ipad thingie at the table, which I don't care for but that's just me. They have mostly sandwiches and burgers (surprise) with some salads and other things thrown in.  You can substitute a veggie patty, a turkey burger or a chicken patty on any of the pre-designed burgers. The appetizer selection is big.  Childrens menu is broad with some healthy sides to pick from.   The mini wedge salad is a great size. It's small but that's what i like about it. The turkey burgers are big, moist and delicious.  Actually on our second visit my mom and i split one and were still full when leaving.  For those with big appetites, the sides come with free refills.   Both times the service has been good. Our second server was fantastic however. She was funny and just on point - the kind of server you remember and try to ask for again. Complaints: The food can take a while to come out. A single iced tea is something like 2.50 Fries are just meh.   You dont pay the server, but pay on the table iPad thingie...it seems to be inconvenient if you want to pay with cash.",https://www.yelp.com/biz/red-robin-gourmet-burgers-deptford,2.68,2.68,2.68,2.6399999999999997,2.68
61,Jill C.,"Voorhees, NJ",78,10,1.0,2.0,2015-12-22,"Got seated and took about 10 minutes for Steve to come over. He was very dull. Since we had so much time we put the entire order in all together... he brought the drinks out in a timely fashion. From that point forward, about 20 minutes or so.. all we received was my infant son's avocado so I could feed him. About another 10-15 Ish minutes or so go by and still no order. We address it with Steve who says it'll be right out.. another 5-8 minutes go by, and the gentleman that sat next to us (who came in after us and clearly ordered after us) was already enjoying his lunch. We said screw it and got up. Manager was brought up to us and even tho he did comp us or beverages and avocado - we wouldn't of paid for it anyway - he did also give us 3 cards to act as free entrees for our next visit. My mom and I were actually excited to sit down together for lunch but we had to leave because I need to get the baby home and fed. Scratch McDonald's, I went to taco bell, and she's waiting till she's home.  Glad these cards are the managers business card and don't have an expiration, because it'll be awhile before I'll come back, and I WILL NOT be sitting in Steve's section.",https://www.yelp.com/biz/red-robin-gourmet-burgers-deptford?start=60,2.56,2.56,2.56,2.44,2.56
28,Joseph C.,"Philadelphia, PA",7,72,20.0,2.0,2015-12-30,"Went to this place on a whim and WOW.... never again.  First off - the floor was covered in a thin layer of grease which made walking an adventure in and of itself. Our food arrived within ten minutes which, at first seemed nice, but after biting into the burger I could taste why. Basically the burger tasted like a glob of mush. The bun wasn't toasted, the meat was gross. I couldn't finish it.  This place also features those new on-the-table computer check-out thingys which allow servers to forget that you exist. Interestingly enough, they're cued to give your server a nice 20% tip for those 4 glorious minutes he/she spent taking and delivering the order.",https://www.yelp.com/biz/red-robin-gourmet-burgers-deptford?start=20,2.48,2.48,2.48,2.472,2.48
42,Nichole F.,"Philadelphia, PA",0,14,,3.0,2015-12-30,"After complaining about a Red Robin in my hometown, I figured I would give a decent review for this establishment in the chain. I've only eaten here once, thankfully on a weeknight so there were no festering globs of teenagers milling around. This was also my first experience with the tablets Red Robin has started to incorporate into their chain. It was cool, but we didn't use it. Drinks came out quickly, food came out quickly, and a refill of fries came out quickly. I got the smoke and pepper burger, I think that's what it's called, and my boyfriend got some kind of chicken thing. The burger was good but saturated with grease and was falling apart in my hands. Whatever. Sometimes you just want a good ol' unhealthy meal of meat and cheese and carbs. Two burgers and two beers came to, wow, $43. I'm not saying it wasn't worth it but that's pretty dang expensive. ALSO, you pay your bill through the tablet and make sure to read over the % of tip you're giving the server. The computer automatically hikes it up to 18-20%. I'm all for servers making a living wage, but with the computers they don't have to be as attentive to you. Our service was nice, but only came over twice over the course of our meal and that doesn't really warrant almost a $9 tip.  It's a burger joint in a mall and eating there is a hit or miss. Be prepared to dole out the cash though when the bill comes.",https://www.yelp.com/biz/red-robin-gourmet-burgers-deptford?start=40,2.56,2.56,2.56,2.54,2.56
31,Ro S.,"Cherry Hill, NJ",1,4,9.0,2.0,2016-01-09,.. bottomless fries with every burger is great!! But if your waitress doesnt come back to ask you if you want more fries then its pointless. I ate half my burgwr with the fries it came with then wait abput 10 mins until she brought me more fries... and by that time my burger was cold! Smh.,https://www.yelp.com/biz/red-robin-gourmet-burgers-deptford?start=20,2.56,2.56,2.56,2.504,2.56
22,Shannon M.,"West Berlin, NJ",142,354,21.0,3.0,2016-02-21,"Not the best, not the worst.  I stopped in for lunch today while shopping at the mall. I didn't want a heavy burger, so I chose a salad -- the crispy chicken something or other (minus the egg because it does not belong in salad). The server was friendly and kept my drink full (and checked on me a few times without really disrupting me). The salad came out in a decent amount of time. It had a nice crunch and great flavors (including the honey mustard poppysead dressing), but the size was disappointing. Meh, it seemed like a snack. I left hungry and it cost me $11 before the tip.  I probably should have gotten a burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-deptford?start=20,2.48,2.48,2.48,2.572,2.48
66,Mandy O.,"Blackwood, NJ",0,15,,3.0,2016-04-24,"When we're looking for a bite to eat with our two young kids, Red Robin as an option comes up a lot. For what it is, it's fine. The food, burgers and fries, are good, the service timing is hit or miss (more often a miss), and the wait for a table is moderate. This location has recently undergone a makeover so it's looks a little more contemporary than the previous Ground Round-esque ticky-tacky stuff on the walls theme. I will say that every employee we've had interactions with have been nothing short of polite and eager to please. Last night our appetizer literally came out 90 seconds before our main dish, and this type of pile-up isn't uncommon. I mean, we ordered the appetizer because we were hungry and wanted to nosh before our burgers. If we didn't even have time to eat it before our dinner arrived, what's the point? I feel like this is more a kitchen issue than a server issue, and like I said, we've learned to accept it. So yes, if you're looking for a fine dining experience, keep looking. If you're looking for a casual, kid-friendly restaurant with a wide array of burger choices and you don't mind eating your appetizer along with your main course, Red Robin can fit that bill.",https://www.yelp.com/biz/red-robin-gourmet-burgers-deptford?start=60,2.52,2.52,2.52,2.508,2.52
38,Michael P.,"Mantua Township, NJ",0,21,,3.0,2016-05-16,This Red Robin has pretty good food for a chain restaurant. But even with medium to small crowds service is not great.,https://www.yelp.com/biz/red-robin-gourmet-burgers-deptford?start=20,2.48,2.48,2.48,2.444,2.48
14,Daniel V.,"Philadelphia, PA",154,13,3.0,4.0,2016-06-09,"The experience was pretty good overall. Our table started with an order of their tower onion rings. The onion rings were crunchy and flavorful, and it was especially good because it came with sauce on the side. I ended up having a burger, which was only OK. The bun was stale and actually started to fall apart, and the burger was burnt on the outside. The fries were good and the burger was well cooked on he inside. Our waiter was also very kind. I could see myself coming back again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-deptford,2.6,2.6,2.6,2.6079999999999997,2.6
35,Donna S.,"Mullica Hill, NJ",31,38,8.0,3.0,2016-09-05,"I must say not a great srart to this visit at Deptford Red Robin. My frozen Margarita was very tasty but the lipstick on the glass wasn't my shade, it was quickly replaced with a drink that was carelessly made, no salt and not as tasty as the first one. The ladies room was in deplorable condition, the trash cans were overflowing, the floors scattered with paper and trash, there was no paper in the dispenser to dry your hands, totally unacceptable! The food is a better story. Burgers were cooked  to order and delightful as always, as were the bottomless fries. Burgers at Red Robin are thick and juicy with choice that go from very basic to very exotic and everything in between. Red Robin doesn't offer just great burgers, all burgers are available as a chicken sandwich, there's a great selection of salads and platters including very tasty fish and chips.",https://www.yelp.com/biz/red-robin-gourmet-burgers-deptford?start=20,2.56,2.56,2.56,,2.56
34,Ashley T.,"Woodbury, NJ",1,23,29.0,2.0,2016-10-18,"I remember red robin being really good so I was pretty disappointed with my experience today. We went for lunch and it wasn't crowded, the restaurant was maybe half filled. When we walked in the host was staring at a tablet and didn't acknowledge us for almost a minute, didn't even glance in our direction (which was right in front of him). Once we were seated it took about 10 minutes for a server to take our drink order. We had a toddler with us so I always appreciate quick service, as they can be a ticking time bomb to a toddler meltdown. The apps were good, we split the onion rings and boneless wings. We both got bacon cheese burgers which tasted like a frozen burger you would get at a supermarket, blah. The buns seemed old and were crumbling apart with each bite. I highly doubt I'll be back and if I do it will be just for apps.",https://www.yelp.com/biz/red-robin-gourmet-burgers-deptford?start=20,2.44,2.44,2.44,,2.44
19,Joy M.,"Woodbury, NJ",0,16,3.0,1.0,2016-10-18,The service sucks. From the hostess to the food coming out. Waited half an hour and haven't even gotten appetizers. Won't be back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-deptford,2.4,2.4,2.4,,2.4
25,John V.,"Harrison Township, NJ",0,20,4.0,4.0,2016-10-29,"This was our fourth time visiting this place in about 3 years.  The first three visits were disasters, mixed up orders, cold food, lack of management and staff that just didn't care.  Today was very different.  We are at the bar and our bartender , who is dressed as a minion attended to everything we needed.  The drinks and food arrived quickly. The food was hot and the burgers perfect.  It became quite busy but she was able to keep up while maintaining a good attitude.  Even though my wife swore she would never come back, this visit changed her mind.  Good job management, we will see you again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-deptford?start=20,2.52,2.52,2.52,,2.52
21,Amber M.,"Mantua Township, NJ",46,4,,1.0,2016-11-11,"Absolutely terrible service. Waited over 30 minutes for a waiter and no one came. In fact, the surrounding tables were even looking for their waiter. I asked the table next to me and they replied ""yeah good luck"" we walked out",https://www.yelp.com/biz/red-robin-gourmet-burgers-deptford?start=20,2.48,2.48,2.48,,2.48
26,John C.,"Absecon, NJ",0,8,3.0,5.0,2016-11-18,"Showed up just before closing, felt bad, waitress was uber sweet, sat me down, and kept my glass full and I got the best damn burger. Tab was $11 for all you can eat fries and a succulent burger. Going again and again",https://www.yelp.com/biz/red-robin-gourmet-burgers-deptford?start=20,2.64,2.64,2.64,,2.64
13,Diana M.,"MULLICA HILL, NJ",2,46,3.0,4.0,2016-11-18,"I have been here on several occasions but they have renovated this location and have updated the menu. I was quite pleased. My husband had the tavern mac burger ( burger with macaroni and cheese on it )  I had the salad with crispy chicken. The food was great. The service was great, she even came over and asked my husband if he wanted more fries ( other times we have dined there, this did not happen ).  My only complaint was the entertainment fee for playing games on their mini computer. I think the prices are high enough to allow the games to be free. It is only $1.99 so it would not break the bank, the restaurant can absorbed the cost and it would be a good selling point!",https://www.yelp.com/biz/red-robin-gourmet-burgers-deptford,2.68,2.68,2.68,,2.68
11,Jane P.,"Moorestown, NJ",10,62,33.0,4.0,2016-12-10,Ordered burgers and chicken . Food overall good and didn't take to long to be served. Service by waitress average at best . Very nice but forgot condiments and only checked on us once when we were practically done eating .,https://www.yelp.com/biz/red-robin-gourmet-burgers-deptford,2.68,2.68,2.68,,2.68
18,Jeff O.,"Philadelphia, PA",10,173,33.0,2.0,2016-12-11,"The burger itself is just okay, but my sesame bun lacked the substance to carry the sandwich. It simply fell apart and wandered all over the plate and me with every bite, and it had this worse than Wonder Bread consistency. I came here on a gift card. Hey it's free, but I would go to Five Guys instead, just down the street from the mall. More burger for your buck without the nonsense of a hostess, seating, anticipation, and Angus let down.",https://www.yelp.com/biz/red-robin-gourmet-burgers-deptford,2.56,2.56,2.56,,2.56
17,Francene K.,"Linwood, NJ",6,5,,2.0,2017-01-02,"We went for lunch, and were told 15-20 minutes. When that time had come, I decided to walk through the restaurant to see if any more people were waiting at the entrance from within the mall and I saw at least 8 dirty tables never cleaned with no one in sight even attempting to clean them and a manager standing at a waitress stand just smiling and chatting while people were waiting 20 minutes, he couldn't help out ? Terrible management. Waiters and waitresses slouching by looking miserable my guest the management!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-deptford,2.56,2.56,2.56,,2.56
10,Rich C.,"Wenonah, NJ",11,8,,2.0,2017-01-24,"I am giving this place only 2 stars because they tout the ""gourmet"" burgers, however on the two occasions I ate a burger here, I was extremely underwhelmed. The burger meat is virtually flavorless as was the bacon on the burger. How the hell can bacon be virtually tasteless? Service was good but I want flavor in my burger, and for that reason I'm out.",https://www.yelp.com/biz/red-robin-gourmet-burgers-deptford,2.6,2.6,2.6,,2.6
24,Alina S.,"Washington Township, NJ",1,3,,1.0,2017-02-12,"You want a good burger you go to Red Robin right? Well not anymore. My meal this afternoon was bad but not as bad as the excuses given by the kitchen manager. There were three of us dining, all burgers, two were burnt to the point where they were hard and blackened, the third was rare still. Fries were all cold. The blazing love burger was a bust, the tomato was mealy, the shredded lettuce they thoughtfully threw on there was limp and old, and they should just give up on the (soggy) fried jalapeños bit. Our waitress was great, and having waited many tables I knew the bad burger wasn't her fault and asked to speak to the kitchen manager simply to inform him of the poor presentation of food, not at a means to get a remake or a discount. A smiley man in a gingham shirt greeted us, attempting to kneel at a raised table he probably needed to tiptoe towards, almost immediately offered us 25% off the bill. We attempted to inform him of where his line cooks may need assistance as this is a burger joint and the burgers aren't even done well. Gingham interrupted to inform us of his short staffing issues, shift changes, and how two people quit/were fired today. He didn't inquire about what burger was disastrous as I tried to explain my attempts at eating my meal, rather he wanted to send us home with more bad food or give us the discount as he clearly valued us as customers. After reviewing that the three of us didn't even eat a whole burger between us we requested to only pay what we actually ate, gingham then comped our meal. Ging did not need to do that rather acknowledging what was actually going wrong in his kitchen would have given us more satisfaction than saving us the few bucks. I have worked at many restaurants, many corporate/chain restaurants, and this was not only distasteful service, but I assume gingham just shoots a smile and a discount at all problems this restaurant has rather than exploring any changes necessary, possibly why he continues to have short staff and retention problems, not to mention the bad food. Red Robin used to be a good place to get burgers, now it's a good place to get a discount I guess.",https://www.yelp.com/biz/red-robin-gourmet-burgers-deptford?start=20,2.6,2.6,2.6,,2.6
15,Chris R.,"Bronx, Bronx, NY",0,6,,3.0,2017-02-22,"Went there twice first time service was impeccable second time it was so so,on the second visit my wife and I ordered a salad that came with toast but they were burnt un  edible burnt when I complained to the waitress her answer was your actually lucky the cooks decided to put toast on that salad !!!she didn't get that I didn't care to eat the toast but how could she looking at the extremely burnt toast serve it????guess she forgot she works for tips ????and that answer about the cooks put the toast on the salad when they feel like it???maybe she/they forgot that I was paying for my meal?????????",https://www.yelp.com/biz/red-robin-gourmet-burgers-deptford,2.56,2.56,2.56,,2.56
5,Suji K.,"Swedesboro, NJ",67,266,124.0,5.0,2017-05-17,"I was going to give 4 stars but, I found the service here to be notably friendly. My first time at Red Robin.  What a pleasant surprise that fries are always bottomless--hell yeah.  My friend ordered the sweet potato fries, and I the regular steak fries.  Preference went to sweet potato fries, but both are solid and always fresh. I ordered the harissa salmon burger.  Good, but not something I'd order again for the price.  The lemon wheels got lost in the sandwich and the salmon was a little dried out.  I'd be back the next time I'm feelin' like a glutton..",https://www.yelp.com/biz/red-robin-gourmet-burgers-deptford,2.68,2.68,2.68,,2.68
7,Vincent G.,"Glassboro, NJ",1,6,26.0,4.0,2017-05-23,"I went here for Mother's Day Weekend and there was no attendant at the hostess' desk, quick was OK because of the time of year. We got a clean table, and I watched other tables get cleaned before they were filled by other patrons. My mom had a so-called ""spicy"" appetizer, which I tried, and it was mild. I had a Sauteed 'Shroom burger with home fries and an orange cream soda. The burger was great, the fries were good enough and the soda was good as well. We decided to not have dessert. This place earned 4.05 stars.",https://www.yelp.com/biz/red-robin-gourmet-burgers-deptford,2.8,2.8,2.8,,2.8
12,George S.,"Clementon, NJ",0,2,,1.0,2017-07-05,"WORST SERVICE EVER. I gave the Jennifer, the waitress, $1.00 tip which was a 95¢ more than she deserved. I ordered the burger which was fine. I also ordered the onion rings instead of the fries. Fries are bottomless, onion rings are not - even though you pay extra for them (never understood that since onions are MUCH cheaper than potatoes, but all restaurants do it).  My friends ordered more fires and I ordered more onion rings. The waitress Jennifer said that onion rings are not bottomless. She should have told me that when I ordered them, but she didn't. When she was told that another red Robin gives bottomless, she told us not at the Deptford store. She went to put the order ion and asked if I needed more soda (at least that had free refills). I told her yes. A few minutes later the manager came over with the fries refills and explained to me that they do not do bottomless onion rings. He did offer to take the extra $1.49 off my bill. I would have preferred he gave me the free refills on the rings ""this time"", but he did offer to take the extra off the bill, so he did resolve the issue. BTW - the order of onion rings was 3 small rings and 2 medium rings - hardly worth the extra money. After the manager left, a few more minutes passed and the waitress asked if everything was a ok. I said I am still waiting for my soda refill that I asked for 10 minutes ago. She said okay or something to that effect.Then she goes to pour the soda and winds up taking care of another table. I am a very patient person, but if I already told that I asked for more soda 10 minutes earlier, that should be a rush order, especially when we were only about 20 feet from the soda fountain. In my opinion, she should not have that job. She was the absolute worst waitress I have ever had. I had only 13¢ in coins in my pocket and I felt guilty leaving her just that amount, but if I did leave it, she still would have been over-tipped. Again Jennifer should not have a job in a restaurant. If she wants a job serving food, it should be somewhere like a fast food place where you do not need to wait on tables.",https://www.yelp.com/biz/red-robin-gourmet-burgers-deptford,2.8,2.8,2.8,,2.8
3,Tricia G.,"Turnersville, NJ",164,510,1051.0,4.0,2017-08-27,"YUMMMM - just like their jingle!  I loved my ""schroom"" burger!    And the fact that I was able to substitute a Caesar (just okay - a bit watered down) salad for fries was great!  Vince liked his chili burger a lot too!   Maybe his free refills on root beer floats even better?! IDK?!!  Id absolutely go back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-deptford,2.8,2.8,2.8,,2.8
0,Dina C.,"Williamstown, NJ",0,29,177.0,3.0,2017-09-23,"So, my daughter had a few gift cards for stores at the Deptford Mall and this Red Robin is right near her favorite store (Hot Topic), so we stopped in for lunch.  Plus, my son had mentioned eating here and bragging about a burger with macaroni and cheese on it, so of course my daughter wanted to go, lol.  I am not a huge burger person, but they had Nachos on the menu so that's what I ordered.  They were ok. I wasn't crazy about the chili they put on them.  My daughter ordered a mint chocolate chip shake which was really big and she loved it. She also ventured out and ordered a burger that had an egg on it. She loved it. Plus she loved the bottomless fries.  Hubby ordered a whisky burger. He said it was good.  There's really nothing special for me that would make me come here unless we happen to be at the mall but I wouldn't eat in the dining room again.   The bar area is much nicer and the booths in their are more private.",https://www.yelp.com/biz/red-robin-gourmet-burgers-deptford,2.84,2.84,2.84,,2.84
8,Christopher G.,"Sewell, NJ",1,1,,1.0,2017-10-28,"This afternoon my family and I stopped into the Red Robin Gourmet Burgers in Deptford, NJ. We really appreciate the feature of texting when your table is ready. We received our text and 2mins later were seated. The hostess even greeted us by name which became a joke about how she could know it was us. 5mins after that we received another text saying ""please come claim your table"" while we were already seated. Several mins later the hostess came and questioned us about our reservation. 5 mins later she then came back to the table and essentially berated us for taking another reservation. She said we ""were causing havoc"" for the staff and the people that should have had our table. She was loud and obnoxious and greatly embarrassed us, even prompting the table next to us to ask what was happening. We spoke to a manager who did apologize for the treatment but was essentially dismissive of the complaint because we were incorrectly logged in the system as a ""walk"", even though we were seated 2mins after the initial text and hadn't walked. I'm very disappointed in the way we were treated, so much so that I couldn't finish my meal.",https://www.yelp.com/biz/red-robin-gourmet-burgers-deptford,2.8,2.8,2.8,,2.8
6,Blair L.,"West Deptford, NJ",15,7,2.0,5.0,2017-11-04,"I gave this place 5 stars, because the friendly waitress made the whole experience great for us. I got the chicken sandwich, and it was very good. I know the place is known for the burgers, but you cannot go wrong with the chicken. We look forward to our next visit. A special thank you to our waitress Britni, she is another reason we look forward to our next visit. ""Red Robin....YUM!!!!!!""",https://www.yelp.com/biz/red-robin-gourmet-burgers-deptford,2.88,2.88,2.88,,2.88
9,Dan D.,"Glendora, NJ",0,4,,1.0,2017-12-02,What happen to this place?! It used to be soo good! I WAS a fan of the Burnin Love burger. First my soda came out looking like colored water So gross Returned for a new one. My food came out my burger was smaller than I remembered and it was mooshy... Fries were not cooked and cold. I would of returned my food but waitress was MIA! I'll never go back. So disappointing!,https://www.yelp.com/biz/red-robin-gourmet-burgers-deptford,2.84,2.84,2.84,,2.84
2,Chels C.,"Philadelphia, PA",286,69,368.0,1.0,2017-12-17,"I struggled with whether a review for this place was worth it or not. The only reason it might be is for lack of service. I didn't come here with the intention of getting 5-Star service but I would expect the bare minimum to be there and yet nothing existed. Sad, just sad.  The waiter seemed very nonchalant. He had no sense of time management and missed basic needs and or wants. Unless forced, I'm not coming back. I had no expectations coming here and I'm glad I wasn't disappointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-deptford,2.76,2.76,2.76,,2.76
1,Kevin B.,"Torrance, CA",3,60,,1.0,2018-01-01,"I've eaten a Red Robin plenty of times with good experiences.  Not this one.  Stay far away.. it started out bad and got really bad.  We were seated for a party of 7 after about 20 minutes.  4 kids and three adults.  The floors were filthy with food still all under the tables and chairs.  So disgusting that no one bothered sweeping a little.  The tables next to us remained uncleaned from the prior patrons for well over half an hour.  The place was super busy so I get it. The waiter was a really nice guy and I realize not everything was his fault.  But the manager of this place.. I'd seriously question his/her abilities to manage at all. Our order was taken and we were told that there was no silverware or plates.  Okay... yet with no silverware or plates they still brought  the appetizers.  We put the food on our napkins of which the waiter commended us for thinking outside the box.  Hmmm... Some of our drinks came - some didn't.  We asked several times. Then the plates came but no silverware - and no additional napkins to replace the ones we used to put our appetizers on.  Then the entrees came.  Awesome.  We waited, and waited.. and waited... finally my wife got up and asked for the silverware so we could eat but by then the food was cold and the kids were pretty grumpy.  The other drinks came some time later when the meal was almost over including a shake that was supposed to come before the meal was served. So - this was the good part.  At about 10:00 p.m. my daughter threw up.  Then at about 2:00 a.m. my wife and youngest son started throwing up and haven't stopped since (it's now 10:00 a.m.).  The three of them had shared a small pepperoni pizza.  The other 4 of us didn't have any of the pizza and are all fine.  So.. you tell me?  I wonder how many people that ate at Red Robin and had the pizza got sick.... bad service, dirty restaurant.. eat salads with your hands.. (why serve the food if there are no utensils?)  Couldn't they have brought the ""to go"" utensils?  In my opinion just poorly managed then to top it off with 3 of us getting really sick.",https://www.yelp.com/biz/red-robin-gourmet-burgers-deptford,2.68,2.68,2.68,,2.68
4,Terry V.,"Woodbury, NJ",0,24,,5.0,2018-01-14,"We've been wanting to try this place since they opened about five years ago, but hadn't gotten there-until Thursday. My husband and I sat at the bar and the bartenders were friendly and helpful. I was torn between two items and the bartender gave me the exact advice and logical thinking I was looking for. When our burgers came, we were hoping to be pleasantly surprised. Instead, we were blown away at just how good the angus burgers were! Juicy and delicious and cooked exactly as ordered! We will certainly be back!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-deptford,2.76,2.76,2.76,,2.76
