,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
264,M M.,"Long Beach, United States",4,31,1.0,2.0,2013-10-25,"We like CPK, but unfortunately this place has gotten worse with time.  The service was not so good and food was just OK.  I have been coming here since the place opened up. About over 1 year ago my son was eating his favorite Penne Cream Pasta and there was a piece of a metal brillow pad in his food, this is what they scub the pans with.  Yes they comped his plate and brought out a new dish, and said sorry, but that was all. Last night some how he cut the top of his tongue.  My son said that he bit his tongue and I looked and didn't see anything, but later that night he was bleeding profusely and it took a while to stop.  Though the cut was on top of the tongue and that made it difficult to imagine that my 10 year old could bite it there.  So I am thinking that something in the food cut him somehow.  Thank god that what ever it was didn't cut his throat when he swallowed it.   So go at your own risk.  I think a little quality control will go a long way at this location.  We hope to see a change here soon or else we will not go again.   I really hope that the management reads these reviews.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=80,2.56,2.53,2.53,2.568,2.542
286,Jennifer T.,"Las Vegas, United States",593,553,729.0,4.0,2013-11-01,"Came here on a Wednesday night around 8:30 and it was really empty. There were only 2 servers on but our server did a good job of refilling our water, and getting whatever we needed. I usually love the Kung Pao chicken but this location's kung pao was a bit interesting, definitely not what I""m used to. It was a bit too starchy and had a weird after taste. Luckily I also shared a tricolore pizza with chicken and it tasted really good. The crust was sweet and chewy and the spring salad mix with dijon balsamic dressing was a perfect combination.  Overall: 3.5 stars.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=100,2.68,2.56,2.56,2.9600000000000004,2.608
122,Sandipan B.,"Los Angeles, CA",0,17,,4.0,2013-11-12,"I know it's a chain and I realize it's in BH but I still love their Jamaican Jerk Pizza.  I think consistency can be an problem at some CPK's but thankfully the food and the service at this location were just fine. I love most of the foods at CPK, but my favorite wood be the chipotle chicken pasta. Try it next time you are there and you'll understand, unless you don't like spicy foods. We went here with our 2 ""little"" kids and it was ""good"". So def family friendly. Free wifi (so you can keep kids busy on smart phones, tablets). Kids meal were good and fast. Nice staff. Paper and crayons for kids. So overall good experience.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=140,2.8,2.57,2.57,2.9920000000000004,2.662
320,Sandipan B.,"Los Angeles, United States",0,17,,4.0,2013-12-11,"I know it's a chain and I realize it's in BH but I still love their Jamaican Jerk Pizza.  I think consistency can be an problem at some CPK's but thankfully the food and the service at this location were just fine. I love most of the foods at CPK, but my favorite wood be the chipotle chicken pasta. Try it next time you are there and you'll understand, unless you don't like spicy foods. We went here with our 2 ""little"" kids and it was ""good"". So def family friendly. Free wifi (so you can keep kids busy on smart phones, tablets). Kids meal were good and fast. Nice staff. Paper and crayons for kids. So overall good experience.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=140,2.8,2.58,2.58,2.9600000000000004,2.668
330,Luis P.,"Temecula, United States",8,252,20.0,2.0,2014-01-02,"California Pizza Kitchen when it first started it was a concept executed without blemishes. Individual fresh made pizzas with, at the time, were truly innovative ingredients. There were many to choose from, among them a very tasty Duck pizza, it was truly an Avant Garde type of place, there was a lot of traffic, the place always crowded, as if people had recognized and embraced the innovative cuisine. Of course, everyone and their cousin in the pizza business started taking notice, and now we have the so called high end pizzeria, which most are a joke served in a fine table and a sure high tab.  We stopped at this CPK (the cool abbreviation they try to promote), 3 of us, and had the following dishes: Fish Tacos 11.79: who would order fish tacos at this kind of place? Apparently one of us did and did not like it, someone else end up eating these two tacos. Panko-crusted Mahi Mahi (barely any), shredded cabbage and house made ranchito sauce. Served with chips, a very so so salsa.2 Stars. Jamaican Jerk Chicken $13.59. This one is described as Spicy sweet Caribbean sauce, authentic Jamaican spices, Nueske's applewood smoked bacon, red onions and bell pepper. Eater finish this creation in two stages. One at the table, the other half at home next day. 3 Stars. The Meat Cravers $14.59. Describe as Macho pizza loaded with Italian Sausage (loaded meaning a total of 4 pieces), pepperoni, applewood smoked ham, spicy Capicola ham and salami. Let me say that there were more open spaces that I though were possible in a pizza, so loaded is baloney, most meat average and extra salty, a sad pizza. 2.5 Stars. Server very cordial, coffee continuously cold. Price for everything over $50 plus gratuity. Still people will roll in and out, you can stop consumer frenzy and all the ads. 2.5 Stars.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=140,2.72,2.57,2.57,2.6960000000000006,2.63
116,Sariah P.,"Seal Beach, CA",4,4,4.0,5.0,2014-01-06,"One of the best CPK's I have ever been to! Mark is the bestest and coolest bartender too, always a smile on his face!",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=100,2.72,2.58,2.58,2.9960000000000004,2.636
229,Chani B.,"Long Beach, United States",4,4,10.0,2.0,2014-01-08,"Updated review (8/29/2014):   It took three weeks for me to hear anything back from CPK management in regards to this ""incident"". Thanks to the response from April (RM I presume) and the clear up of facts, the man who claimed to be the GM Darren, in fact was NOT the GM Darren, but another manager named Tony. Darren, I apologize. You're off the hook, but you should remove worthless managers from your staff. Leadership comes from the top and if not removed will cause the staff to act outside of company protocol. They will cause your business to lose money and that's what matters. The bottom line. I still will probably not ever visit this CPK again. I haven't actually gone to a CPK since the ""incident"" and it will be a long while until I step foot into another CPK establishment. But thank you April and Darren for setting the facts straight.  Prior review (8/1/2014): **DON'T WASTE YOUR MONEY AT THIS PLACE!! LAKEWOOD CPK IS EXCELLENT. TINA IS THE BEST GM ANYWHERE! I go to CPK a lot.. and when I say a lot, I mean like every week at least twice. This is the 2nd time this specific CPK has not only fucked up my order, the asshole old man of a GM Darren, had the audacity to act as if I fucked up my order. No, YOUR COOKS fucked up my order. How hard is it to swap out to thin spaghetti and cook a crust thoroughly, especially when it was told to be well done. I will not come back to this place EVER. 40$ for 2 dishes, no drinks, and bullshit customer service is not worth it.     Their server (can't remember her name) was awesome. Sweet as a button, repeated the order back correctly, gave me everything I needed... etc. Fuck you Darren.**",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=60,2.76,2.57,2.57,2.6640000000000006,2.646
267,C. L.,"Long Beach, United States",0,2,1.0,1.0,2014-01-11,"Me and a coworker came here for dinner. I ordered the Ribeye steak, that was full of fat. I understand that a Ribeye has fat, but this was over the top fat. the manager Tony came by to see how things we're going with the meal, I then told him of the dissatisfaction, and his response was twice it is a Ribeye. I wasn't  looking for anything free. Tony gave awful customer service , and should be fired. Ive had many of steaks, but nothing like this.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=80,2.76,2.55,2.55,2.6280000000000006,2.6339999999999995
82,Harmony C.,"Long Beach, CA",1034,36,3.0,4.0,2014-01-30,"After reading the bad reviews, I must have caught them on a great day! For a chain, CPK has always exceeded my expectations of freshness & food preparation. Always super clean, well-managed, and delicious. Today the boyfriend and I ordered the avocado club egg rolls & a BBQ chicken pizza to share. Normally we would make it to a Butter Cake but we were stuffed. That butter cake is like cuh-raaaack on a plate (not that I've ever tried crack before.) Our server Martin was great.. Prompt, extremely friendly, great recommendations without being pushy or a stereotypical ""up seller"" type server. Never had to ask for a refill-- he anticipated every need. Thanks for our pleasant little lunch CPKizzle :) (Started this review on my phone like a year ago... so the post date is not accurate lol... Sorrryyyy)",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=80,2.72,2.56,2.56,2.9280000000000004,2.624
260,Harmony C.,"Long Beach, United States",1034,36,3.0,4.0,2014-01-30,"After reading the bad reviews, I must have caught them on a great day! For a chain, CPK has always exceeded my expectations of freshness & food preparation. Always super clean, well-managed, and delicious. Today the boyfriend and I ordered the avocado club egg rolls & a BBQ chicken pizza to share. Normally we would make it to a Butter Cake but we were stuffed. That butter cake is like cuh-raaaack on a plate (not that I've ever tried crack before.) Our server Martin was great.. Prompt, extremely friendly, great recommendations without being pushy or a stereotypical ""up seller"" type server. Never had to ask for a refill-- he anticipated every need. Thanks for our pleasant little lunch CPKizzle :) (Started this review on my phone like a year ago... so the post date is not accurate lol... Sorrryyyy)",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=80,2.68,2.59,2.59,2.9280000000000004,2.6260000000000003
132,Luis P.,"Temecula, CA",8,252,20.0,2.0,2014-02-01,"California Pizza Kitchen when it first started it was a concept executed without blemishes. Individual fresh made pizzas with, at the time, were truly innovative ingredients. There were many to choose from, among them a very tasty Duck pizza, it was truly an Avant Garde type of place, there was a lot of traffic, the place always crowded, as if people had recognized and embraced the innovative cuisine. Of course, everyone and their cousin in the pizza business started taking notice, and now we have the so called high end pizzeria, which most are a joke served in a fine table and a sure high tab.  We stopped at this CPK (the cool abbreviation they try to promote), 3 of us, and had the following dishes: Fish Tacos 11.79: who would order fish tacos at this kind of place? Apparently one of us did and did not like it, someone else end up eating these two tacos. Panko-crusted Mahi Mahi (barely any), shredded cabbage and house made ranchito sauce. Served with chips, a very so so salsa.2 Stars. Jamaican Jerk Chicken $13.59. This one is described as Spicy sweet Caribbean sauce, authentic Jamaican spices, Nueske's applewood smoked bacon, red onions and bell pepper. Eater finish this creation in two stages. One at the table, the other half at home next day. 3 Stars. The Meat Cravers $14.59. Describe as Macho pizza loaded with Italian Sausage (loaded meaning a total of 4 pieces), pepperoni, applewood smoked ham, spicy Capicola ham and salami. Let me say that there were more open spaces that I though were possible in a pizza, so loaded is baloney, most meat average and extra salty, a sad pizza. 2.5 Stars. Server very cordial, coffee continuously cold. Price for everything over $50 plus gratuity. Still people will roll in and out, you can stop consumer frenzy and all the ads. 2.5 Stars.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=140,2.6,2.6,2.6,2.6640000000000006,2.6
91,Courtney N.,"Buena Park, CA",76,81,501.0,3.0,2014-02-21,"I came here twice for Valentine's Day with my boyfriend. We sat outside rather than inside even though it was a bit of a chilly night because since the kitchen is ""outside"" the restaurant was really loud and busy but it was a lot more calm outside. Not only that, but they had heaters outside for us.  The customer service was very nice. I couldn't decide on a drink and he let me get both and let me decide which I liked better. The food was okay. It wasn't much special, just pizza and pasta. The main dish that I was impressed with was their special Salad. The CPK salad. It is now a must for me to get it. My boyfriend loves pineapple on his pizza so that was what he got, the pineapple pizza and even he liked my salad better than the pizza. It was really surprising.  All in all, I wouldn't go there too often. It's a nice place to go once in awhile but it's not one I would occupy often because like I had mentioned, I like their salad better than their actual food and I would like to go somewhere where their pasta was really good. But if I'm feeling healthy, I would totally go there for salad.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=80,2.56,2.59,2.59,2.7640000000000002,2.5780000000000003
281,Mimi B.,"Orange County, United States",64,291,134.0,2.0,2014-02-21,"I use to love this place which is why we went for the lunch. Ambiance is always nice and cheery, but the food has gotten very corporate. Chinese Chicken Salad--they set the standard, is now mostly crunchy won tons. Avocado chicken appetizer was greasy. Pasta, well, happy that it was stirred before eaten because it had a a very black, long hair in it.  Gulp.  Returned, it happens, but yukk. Manager came over and took off the replacement salad, but it made me wonder why they do not wear hair nets in the kitchen--especially if you have LONG HAIR! Quality is why I gave it 2 star, not the hair.  Its up there with Panera, a great beginning, but too commercial now.....and its expensive for that kind of food.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=100,2.52,2.6,2.6,2.6320000000000006,2.568
269,Courtney N.,"Buena Park, United States",76,81,501.0,3.0,2014-02-21,"I came here twice for Valentine's Day with my boyfriend. We sat outside rather than inside even though it was a bit of a chilly night because since the kitchen is ""outside"" the restaurant was really loud and busy but it was a lot more calm outside. Not only that, but they had heaters outside for us.  The customer service was very nice. I couldn't decide on a drink and he let me get both and let me decide which I liked better. The food was okay. It wasn't much special, just pizza and pasta. The main dish that I was impressed with was their special Salad. The CPK salad. It is now a must for me to get it. My boyfriend loves pineapple on his pizza so that was what he got, the pineapple pizza and even he liked my salad better than the pizza. It was really surprising.  All in all, I wouldn't go there too often. It's a nice place to go once in awhile but it's not one I would occupy often because like I had mentioned, I like their salad better than their actual food and I would like to go somewhere where their pasta was really good. But if I'm feeling healthy, I would totally go there for salad.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=80,2.52,2.62,2.62,2.7960000000000003,2.58
103,Mimi B.,"Orange County, CA",64,291,134.0,2.0,2014-02-21,"I use to love this place which is why we went for the lunch. Ambiance is always nice and cheery, but the food has gotten very corporate. Chinese Chicken Salad--they set the standard, is now mostly crunchy won tons. Avocado chicken appetizer was greasy. Pasta, well, happy that it was stirred before eaten because it had a a very black, long hair in it.  Gulp.  Returned, it happens, but yukk. Manager came over and took off the replacement salad, but it made me wonder why they do not wear hair nets in the kitchen--especially if you have LONG HAIR! Quality is why I gave it 2 star, not the hair.  Its up there with Panera, a great beginning, but too commercial now.....and its expensive for that kind of food.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=100,2.48,2.61,2.61,2.7600000000000007,2.558
78,lisa a.,"Seal Beach, CA",63,102,1226.0,4.0,2014-03-08,Wow what a difference from last weeks experience at CPK! Food was delicious and service was great! Had a starter salad of arugula and asparagus w/ sundried tomatoes shaved parm and almonds perfect portion only complaint the long narrow plate makes it hard to eat without something falling off! Then tried the small stater flatbread w/ sausage very tasty and crispy crust! Our server was very pleasant and attentive!,https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=40,2.6,2.62,2.62,3.056,2.612
145,Chris A.,"Garden Grove, CA",9,82,,2.0,2014-04-06,"Tried pesto pasta it had no flavor, needed way more sauce as the fact the pasta was dry. Asked to switch the dish for the spaghetti bolognese. Once again lacked proper seasoning. My mom got the kung pao noodles. Absolutely delicious!! Idk why I didn't just get that. Needless to say I will never come back unless its for the kung pao spaghetti. Service was very amateur, server was not personable and felt weird with multiple workers coming to our table but hey maybe that's how they function.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=120,2.64,2.63,2.63,2.8880000000000003,2.6340000000000003
152,Jeffrey W.,"Los Alamitos, CA",3,9,2.0,3.0,2014-04-16,"At least this one is consistently mediocre.  The one in Long Beach is either really good or just blah.  Again, like panera bread it's just a bunch of heated up frozen food. I went here when this one first opened with my mom and had a great pizza with goat cheese and japanese eggplant.  But it hasn't been at that quality since.  It's just gone down hill.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=120,2.68,2.65,2.65,3.0520000000000005,2.662
310,Jeffrey W.,"Los Alamitos, United States",3,9,2.0,3.0,2014-04-16,"At least this one is consistently mediocre.  The one in Long Beach is either really good or just blah.  Again, like panera bread it's just a bunch of heated up frozen food. I went here when this one first opened with my mom and had a great pizza with goat cheese and japanese eggplant.  But it hasn't been at that quality since.  It's just gone down hill.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=120,2.76,2.65,2.65,2.9880000000000004,2.694
291,Justin A.,"Long Beach, United States",65,27,5.0,4.0,2014-05-15,I eat here all the time with my wife and the customer service is great.  I was also happy to see this location donate pizza to the military members working locally during the holidays!,https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=100,2.72,2.66,2.66,2.9280000000000004,2.684
113,Justin A.,"Long Beach, CA",65,27,5.0,4.0,2014-05-15,I eat here all the time with my wife and the customer service is great.  I was also happy to see this location donate pizza to the military members working locally during the holidays!,https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=100,2.76,2.67,2.67,3.024,2.7059999999999995
294,Sariah P.,"Seal Beach, United States",4,4,4.0,5.0,2014-06-01,"One of the best CPK's I have ever been to! Mark is the bestest and coolest bartender too, always a smile on his face!",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=100,2.92,2.69,2.69,3.0600000000000005,2.782
303,Chris A.,"Garden Grove, United States",9,82,,2.0,2014-06-04,"Tried pesto pasta it had no flavor, needed way more sauce as the fact the pasta was dry. Asked to switch the dish for the spaghetti bolognese. Once again lacked proper seasoning. My mom got the kung pao noodles. Absolutely delicious!! Idk why I didn't just get that. Needless to say I will never come back unless its for the kung pao spaghetti. Service was very amateur, server was not personable and felt weird with multiple workers coming to our table but hey maybe that's how they function.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=120,2.96,2.69,2.69,2.7600000000000007,2.798
110,Abby L.,"Cerritos, CA",400,32,86.0,1.0,2014-06-07,"This CPK sucks. Even the one in Lakewood is better than this discourteous establishment. We waited 23 minutes EXACTLY for our waitress to come. To top that, she only came to us to give us our drinks or food. Not once did she check on us if we needed anything, which we did. The food was made with no effort just like the employees. I'm sorry but even the dessert couldn't make up for the little effort they put in their service.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=100,2.96,2.68,2.68,2.7560000000000002,2.7920000000000003
301,Gavin M.,"Seal Beach, United States",1,12,,5.0,2014-06-09,Ok so I just got this pizza and it is amazing my favorite part is our server he's funny he's quick witty and makes sure you have everything (even if it's not on the        sum itup this     To sum it up my favorite part was the waiter so that's it!,https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=120,3.08,2.7,2.7,3.2840000000000003,2.8520000000000003
115,Edwin M.,"Long Beach, CA",1,7,4.0,5.0,2014-06-11,My veggie pizza was delicious. The waitress (Lauren) was super friendly; she always made sure our drinks where refilled and kept our table clear of excess plates.,https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=100,3.2,2.72,2.72,3.2840000000000003,2.9120000000000004
114,Marce M.,"Long Beach, CA",1,8,2.0,5.0,2014-06-11,"Great experience today! It's Tuesday and they were busy! But!! I was seated promptly, Lauren was our waitress and she is awesome! Kept our beverages filled, removed unneeded plates promptly and was so friendly and gave us amazing service!! I will definitely keep coming back to this location.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=100,3.24,2.74,2.74,3.2840000000000003,2.9400000000000004
238,Ronjini M.,"Los Angeles, United States",357,558,152.0,3.0,2014-06-12,"I'm not a big chain food fan, but since I had a child, we look for places that are kind of kid friendly and CPK is definitely that. Plus they have a pretty good menu and they have alcohol. The drinks aren't strong but the food is solid and predictable and isn't to stressful if you're taking out a baby with you. Its CPK, good selection and decent food.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=40,3.2,2.75,2.75,3.0200000000000005,2.9300000000000006
141,Eddie C.,"Davidson, NC",86,124,,2.0,2014-06-23,"Something about this location just doesn't make it feel like a typical CPK. Food slightly off, service not quite as good. We have been there three times over the past 2 months and each time we left somewhat disappointed and feeling like we didn't get our money's worth. If we want CPK, we might go to Long Beach next time",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=120,3.12,2.75,2.75,2.8560000000000003,2.8980000000000006
299,Eddie C.,"Davidson, United States",86,124,,2.0,2014-06-23,"Something about this location just doesn't make it feel like a typical CPK. Food slightly off, service not quite as good. We have been there three times over the past 2 months and each time we left somewhat disappointed and feeling like we didn't get our money's worth. If we want CPK, we might go to Long Beach next time",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=120,3.12,2.75,2.75,2.8240000000000003,2.8980000000000006
144,Fadia O.,"Garden Grove, CA",0,16,8.0,4.0,2014-06-27,Had a great time for my husbands birthday! Natalie served us! She was a great server!! Had a a few of the pizzas all came out in less than 15 min. Had the order for us ready fast! Thanks!!! Will defiantly return!,https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=120,3.08,2.75,2.75,3.024,2.8820000000000006
302,Fadia O.,"Garden Grove, United States",0,16,8.0,4.0,2014-06-27,Had a great time for my husbands birthday! Natalie served us! She was a great server!! Had a a few of the pizzas all came out in less than 15 min. Had the order for us ready fast! Thanks!!! Will defiantly return!,https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=120,3.16,2.76,2.76,2.9920000000000004,2.9200000000000004
288,Abby L.,"Cerritos, United States",400,32,86.0,1.0,2014-07-06,"This CPK sucks. Even the one in Lakewood is better than this discourteous establishment. We waited 23 minutes EXACTLY for our waitress to come. To top that, she only came to us to give us our drinks or food. Not once did she check on us if we needed anything, which we did. The food was made with no effort just like the employees. I'm sorry but even the dessert couldn't make up for the little effort they put in their service.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=100,3.16,2.74,2.74,2.5960000000000005,2.9080000000000004
227,Christopher G.,"Garden Grove, United States",32,86,,4.0,2014-07-09,"We and some friends come here about once a month after church because it's convenient and rarely really crowded.  Sometimes our party is 4 but today it was 10 with two young children. Four of us arrived about 15 minutes prior to the last couple ( grandparents of the two kids ) and we ordered as soon as they had put in their drink order.  Naturally our food came much before theirs, but we were hungry and didn't know it would take that long for the split order to be served.  Our waiter was very quick to bring the bread and oil plus a refueling of that.  Our food orders -- California Club Pizza and Chicken Piccata -- were delicious as usual. The clog in the kitchen could have been due to a bunch of things, so I'm not going to pick that apart.  Why the last couple took so long to get to the restaurant is not the restaurant's fault, after all.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=60,3.16,2.76,2.76,2.9280000000000004,2.9200000000000004
128,Rob W.,"Seal Beach, CA",0,5,1.0,2.0,2014-07-24,I have been here several times since they opened and it has been hit and miss for me. had not been here for a while and it was confirmed why. I would think a corporate enterprise could deliver quality consistently but it must be harder than I think it is. NO consistency in the food or the wait staff. Meh..,https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=140,3.08,2.76,2.76,2.6640000000000006,2.8880000000000003
326,Rob W.,"Seal Beach, United States",0,5,1.0,2.0,2014-07-24,I have been here several times since they opened and it has been hit and miss for me. had not been here for a while and it was confirmed why. I would think a corporate enterprise could deliver quality consistently but it must be harder than I think it is. NO consistency in the food or the wait staff. Meh..,https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=140,3.08,2.74,2.74,2.6320000000000006,2.8760000000000003
51,Chani B.,"Long Beach, CA",4,4,10.0,2.0,2014-08-01,"Updated review (8/29/2014):   It took three weeks for me to hear anything back from CPK management in regards to this ""incident"". Thanks to the response from April (RM I presume) and the clear up of facts, the man who claimed to be the GM Darren, in fact was NOT the GM Darren, but another manager named Tony. Darren, I apologize. You're off the hook, but you should remove worthless managers from your staff. Leadership comes from the top and if not removed will cause the staff to act outside of company protocol. They will cause your business to lose money and that's what matters. The bottom line. I still will probably not ever visit this CPK again. I haven't actually gone to a CPK since the ""incident"" and it will be a long while until I step foot into another CPK establishment. But thank you April and Darren for setting the facts straight.  Prior review (8/1/2014): **DON'T WASTE YOUR MONEY AT THIS PLACE!! LAKEWOOD CPK IS EXCELLENT. TINA IS THE BEST GM ANYWHERE! I go to CPK a lot.. and when I say a lot, I mean like every week at least twice. This is the 2nd time this specific CPK has not only fucked up my order, the asshole old man of a GM Darren, had the audacity to act as if I fucked up my order. No, YOUR COOKS fucked up my order. How hard is it to swap out to thin spaghetti and cook a crust thoroughly, especially when it was told to be well done. I will not come back to this place EVER. 40$ for 2 dishes, no drinks, and bullshit customer service is not worth it.     Their server (can't remember her name) was awesome. Sweet as a button, repeated the order back correctly, gave me everything I needed... etc. Fuck you Darren.**",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=60,3.04,2.74,2.74,2.6320000000000006,2.8600000000000003
256,lisa a.,"Seal Beach, United States",63,102,1226.0,4.0,2014-08-03,Wow what a difference from last weeks experience at CPK! Food was delicious and service was great! Had a starter salad of arugula and asparagus w/ sundried tomatoes shaved parm and almonds perfect portion only complaint the long narrow plate makes it hard to eat without something falling off! Then tried the small stater flatbread w/ sausage very tasty and crispy crust! Our server was very pleasant and attentive!,https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=40,3.12,2.76,2.76,2.9280000000000004,2.9040000000000004
140,Donna M.,"Seal Beach, CA",0,5,,5.0,2014-08-22,"Sitting here enjoying a delightful late Friday lunch with my hubby Steve!   We love to sit at this CPK's big counter/bar. : ))   And today we enjoyed great bantering with both ""quick-witted"" GM Darrin and the fun and energetic Bar Tender Rachel!!!   And adore their pizza + salad ""lunch duo""!    I had the Spinach/Mushroom pizza with a Mediterrean salad and Steve had the Pepperoni pizza with a Spinach/Quinoa salad ... yummy!    Great fun was had by all.  : ))",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=120,3.2,2.79,2.79,3.0600000000000005,2.9540000000000006
298,Donna M.,"Seal Beach, United States",0,5,,5.0,2014-08-22,"Sitting here enjoying a delightful late Friday lunch with my hubby Steve!   We love to sit at this CPK's big counter/bar. : ))   And today we enjoyed great bantering with both ""quick-witted"" GM Darrin and the fun and energetic Bar Tender Rachel!!!   And adore their pizza + salad ""lunch duo""!    I had the Spinach/Mushroom pizza with a Mediterrean salad and Steve had the Pepperoni pizza with a Spinach/Quinoa salad ... yummy!    Great fun was had by all.  : ))",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=120,3.32,2.81,2.81,3.0600000000000005,3.0140000000000002
143,Gavin M.,"Seal Beach, CA",1,12,,5.0,2014-09-06,Ok so I just got this pizza and it is amazing my favorite part is our server he's funny he's quick witty and makes sure you have everything (even if it's not on the        sum itup this     To sum it up my favorite part was the waiter so that's it!,https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=120,3.36,2.83,2.83,2.9960000000000004,3.042
49,Christopher G.,"Garden Grove, CA",32,86,,4.0,2014-09-07,"We and some friends come here about once a month after church because it's convenient and rarely really crowded.  Sometimes our party is 4 but today it was 10 with two young children. Four of us arrived about 15 minutes prior to the last couple ( grandparents of the two kids ) and we ordered as soon as they had put in their drink order.  Naturally our food came much before theirs, but we were hungry and didn't know it would take that long for the split order to be served.  Our waiter was very quick to bring the bread and oil plus a refueling of that.  Our food orders -- California Club Pizza and Chicken Piccata -- were delicious as usual. The clog in the kitchen could have been due to a bunch of things, so I'm not going to pick that apart.  Why the last couple took so long to get to the restaurant is not the restaurant's fault, after all.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=60,3.44,2.84,2.84,2.8000000000000003,3.08
270,M J.,"Los Alamitos, United States",0,6,5.0,1.0,2014-10-25,"CPK Seal Beach is a ZERO star in customer service. BEYOND DISAPPOINTED with the customer service experience we had, especially on my son's birthday!  Tony, the manager, is a joke! The hostess (not even interested in knowing her name, she's wearing a pink shirt, blond, heavy set) was extremely rude and arrogant! At around 6:30pm on October 24th,  I was told by the rude hostess that it will take 30 minutes to prepare our table for our party of 18. She also showed me where they're going to seat us. 40 minutes later, another party walked-in (most of them are wearing USC Trojan jerseys), and the rude hostess gave one of the ladies a hug as they approached the reception desk and discreetly said ""I'm giving you this table but keep it down, they were before you on the list-- pointing at us."" The rude hostess saw me looking at her after saying it and knew that I heard what she just said. I was in the reception area standing behind another person. She's not even bright enough to not even realize that several others and I in our party are right there listening to their conversation!  When I saw the party being seated, I went to the reception desk and asked the rude hostess why our table was given away. She arrogantly gave me the excuse that they cannot accommodate our party on that table. But prior to that, no one cared to ask if it's alright to seat our party somewhere else. This is already more than 30 minutes of waiting.  My husband addressed the matter to Tony, the manager. That was a waste of time! He didn't care what my husband has to say. Tony said ""What do you want me to do about it?""Neither Tony nor the rude and arrogant hostess seems to care about it, even after they were told that this is a birthday dinner. A simple ""I'm sorry"" could have fixed the issue. We left CPK after this nightmare experience and went to Pei Wei. What a difference! Without even telling the Pei Wei staff what we just went through, because it's a big group, he assumed that we are celebrating something. Pei Wei gave us a 5-star dining experience. My family is beyond disappointed with CPK having employees like Tony and the rude hostess. They are of disservice to other employees who are working in the kitchen preparing delicious meals. These 2 individuals are tarnishing CPKs reputation for great food!  Since we are local in Rossmoor, my family either dines or order out food through pick up or curbside service 2-3 times a week from CPK. We bring friends, business partners and associates, and birthday celebrations to this CPK location throughout the year. Our previous experiences vary, but the not so great ones prior to this most recent experience is tolerable and not worth  spending my time writing a review. This atrocious experience however, is worth spending every second of my time writing this long review!  Not surprisingly, after reading the other reviews, I think this is what customer service meant to Tony, the manager-- ""Pure disrespect and disregard of customers!""",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=80,3.36,2.81,2.81,2.5320000000000005,3.0300000000000002
