,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
236,Leanne A.,"Milton, FL",145,222,119.0,4.0,2014-05-10,"I think the cheesecake factory is delicious. Their bread is soft and tasty and every cheesecake I have tried has been to die for, my favorite is the lemon raspberry. Every meal I have had had been good, not out of this world, but really good. My favorite is the chicken bellagio. The raspberry lemonade is also one of the best drinks I've had with free refills. We have always had great service!",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=60,3.16,3.16,3.16,2.9600000000000004,3.1600000000000006
89,Elle D.,"San Jose, CA",64,145,695.0,4.0,2014-05-19,"Had dinner here on a Saturday night. It took about 30--40 minutes wait. Pros: -pizza--chicken, delicious! -Cajun Jambayan pasta--3/5, could use a bit of spice. Chicken was tender and good -mushroom lettuce wrap--good -complimentary brown bread--reason why I went here--yay---coming back just for it.  -decor--inside and outside are great! -family friendly Cons: -wait was too long but they have a good system. It's next to a lot of shops so my friend and I went shopping while the rest of the team waited :) - 1 for the Jambalayn pasta--need more spice for it to be called Cajun!  Recommend this place for -dates-",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=100,3.2,3.2,3.2,2.9280000000000004,3.2000000000000006
173,Mich M.,"Ogden, UT",0,2,,5.0,2014-06-02,"My husband and I drive one hour to go to Salt Lake, for the past two years we have been going to this cheesecake factory every couple months, December 9 was a very important day for me and decided to bring some friends with me, the food is always excellent very consistent on the portion and the taste. However the service was horrible the server was not pleasant and she didn't do any efforts to make it better, so we decided to drive a bit further and to go to Murray, however tonight we needed to go to city creek  and I was craving for cheesecake factory. I am so happy we came back to our restaurant, William was our server he is very professional,  great recommendations excellent service, attention to details without being pushy, so glad. We came back and even decided to go back as early as  next Monday. Thank you for hiring such a great asset to your company. M&M",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=200,3.36,3.36,3.36,2.9320000000000004,3.3600000000000003
150,Scott C.,"Salt Lake City, UT",7,11,7.0,5.0,2014-06-05,Haters be hatein.  This place is always a classic fall back. Always good. Great Food. Big portions.  Delicious cheese cake. Stop complaining its a good time.  Go early on weekends long wait times!,https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=180,3.52,3.52,3.52,2.9320000000000004,3.5200000000000005
146,Nathan B.,"North Salt Lake, UT",7,3,3.0,2.0,2014-06-21,I love the food at Cheesecake Factory! This review is more about the service. I give the service 0 but the food 4 so this is in between. We were seated about 6:45 last night and we honestly didn't have a waitress even talk to us until about 7:15. That's ridiculous. The manager needs to do his\her job and train these kids. I will not return to this location. MANAGER TRAIN YOUR STAFF! I should be asked for my drink selection within a couple minutes of sitting down not 30.,https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=180,3.56,3.56,3.56,2.6320000000000006,3.5600000000000005
116,Michael B.,"Salt Lake City, UT",108,53,52.0,4.0,2014-06-22,"Very good experience, especially if you eat here on a Sunday! There was no wait and the service was efficient and friendly. I ordered the salmon special which was extremely good and reasonable for what you get. It had a sort of plumb glaze and was served atop a bed of rice with a relish of vegetables and a delicious chimi churi type sauce.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=120,3.52,3.52,3.52,2.8640000000000003,3.5200000000000005
162,Michelle B.,"Sparks, NV",40,17,15.0,5.0,2014-06-23,"We had heard how great Cheesecake Factory was but this was our first time finding out for ourselves. The food was as good as we hoped it would be and then some.  I got one of the Skinnylicious Salads on the supplemental menu and it was loaded with yummy beets, asparagus, goat cheese and healthy options. I was going to get the skinny balsamic too but the server brought my husband his ranch dressing early and I had to taste it. It had a stronger that usual garlic flavor, obviously homemade and was fantastic on my salad.  Hubby got the Skinnylicious Turkey and Avocado sandwich and he loved it! My daughter ordered the bowties, butter and Parmesan which she practically inhaled. From the fresh, soft bread to the end of the meal, it was all terrific. We unfortunately left no room for the actual dessert but that was okay.  Our server was also fantastic, quick to take care of our needs despite the fact that the place was slammed, gave us helpful information and where to go within walking distance and how to get there too.  We can't wait for the one to open in Reno now!",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=200,3.6,3.6,3.6,2.9320000000000004,3.6000000000000005
176,Caitlyn S.,"Salt Lake City, Salt Lake City, UT",361,11,6.0,1.0,2014-06-25,"Great food, horrible experience. My boyfriend ordered the Cuban sandwhich, his regular, but this time it was horrible. The bottom of the sandwhich was burnt black. So we sent it back. After waiting about ten minutes the new one comes out. Still burnt on the bottom but just a little bit better than the first. Still burnt though! Like seriously?! We were waiting for a new sandwhich so not only did they burn it again, but they could have taken it off the press and we could have gotten it faster as well and we would have been a lot happier. They didn't take the sandwhich off the bill, but I disputed it. First of all, the second sandwhich came out burnt again and we waited 10 minutes. Second, the manager never came to apologize. Third, they wanted to charge us and the waiter got all snarky when we wanted to talk to a manager about it. They ended up taking the sandwhich off but they were rude about it. Also, he said he took off the ""first"" sandwhich just not the second. He's all, ""so we took off one sandwhich now you want two sandwhiches taken off?"" it's like uhh we should have never had two to begin with if the cooks made it right the first time. So we order one sandwhich not two. A remake of a horrible sandwhich does not count as two? And if the second sandwhich that came out after 10 minutes of waiting was yummy and perfect -NOT BURNT AGAIN- then we would have nooo problem paying! But $13 for a sandwhich that came back bad again? No way. We used to love going here but never again.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=200,3.44,3.44,3.44,2.468,3.4400000000000004
159,Frankie C.,"Joshua Tree, CA",171,208,30.0,5.0,2014-07-06,"This CF is on par with the chain. If you like CF in general, you will not be disappointed. Wait staff is top shelf!",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=180,3.56,3.56,3.56,2.9640000000000004,3.5600000000000005
189,Don S.,"Lompoc, CA",1,24,,2.0,2014-07-12,"We always enjoy CF when we have the chance to eat at one... Especially with the kids.  Everything started off great until we ordered, then the wait began. And we waited... Waited... 20 minutes later our drinks arrived. Another 20 minutes went by, and we called our waiter over to inquire about our starter. ""Oops, I forgot to put it in"". ::sigh:: ""Ok, forget it we will wait for the mains, but can you put another drink order in for us?. 20 minutes later the mains show up and the drinks have not come yet. Oh, and the kids food was forgotten as well. ::sigh:: guess we won't try to wait for dessert, which is half the reason we came. Let's go hit the frozen yogurt stand instead so we can get to bed before sunrise.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=140,3.48,3.48,3.48,2.6640000000000006,3.4800000000000004
204,Lisa F.,"Alameda, CA",0,62,398.0,4.0,2014-07-21,"First of ALL, I want to say that the managers were SUPER accommodating and was soooo nice to cook my son's special metabolic diet food for us both days (thats priceless). Our other children's food that we ordered were PERFECT both times. However, my pasta was still half raw not cooked yet the first day, of course they comp that dish, but it seemed as though our server didnt care for us, I had to take my pasta togo because it took soooo long for new pasta. (My husband's burger was cooked pefectly). On second day, my husbands chicken burger was soooo burnt, he couldnt eat it. Our Server didnt care much about us, they did finally cook us another one but forgot the sauce to FLAVOR the Chipotle chicken burger (hahaha). He ALSO took his burger togo, because it took sooo long (even though resturant was empty). But, all in ALL, the kids were happy, they DID cook my son's special food for us (much appreciated) and THE avocado rolls were super yummy. Still 4 stars. ;)",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=220,3.48,3.48,3.48,2.9280000000000004,3.4800000000000004
194,Felipe Z.,"Salt Lake City, UT",372,450,48.0,4.0,2014-07-23,"I'm pretty against chain/franchise restaurants... But I can't be against something that is legitimately good, and tasty, and SO MUCH FOOD IN A PLATE. Their location first of all is gold, with not only perfect downtown location, but also in the City Creek Mall. Good deal to go there after shopping, or walking around downtown. Their service is always great. Their food is always well prepared, and always impressing with their cheesecakes, which truly are a joy to any human being that likes cheesecake (Which should be everyone). I love their nachos with the chicken. The presentation for the nachos is great, but the flavor, the texture... the toppings...! the actual chips!!! Thick and crunchy, but not annoying. Great Guacamole, jalapenos, cheese, creamy cheese, onions. sour cream... and the chicken. SHIIIIIIIII. The chicken is so well made. Perfect seasoning, perfect texture... ahh... I'm pretty in love with these nachos. One nice disclosure: They do not validate parking for City Creek. So don't expect to get your parking paid. They do have a good valet system right beside the restaurant. Also, lots of seating, and nice outside seating too. Chessecake Factory is always a safe choice, since their menu is HUGE. And their quality is pretty good for the most part. But it's not a magical local experience. Or an organic heaven. It's a multistate establishment, like chili's and restaurants of that sort, with a bigger menu and ""nicer"" food. ALSO, I would definitely stay away from their lemonades/limeades. They are extremely terrible. But that's it. Also, Chicken Bellagio is quite the plate.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=140,3.6,3.6,3.6,2.9280000000000004,3.6000000000000005
155,Kerrie C.,"Ewa Beach, HI",86,113,177.0,3.0,2014-07-29,"I have dined at numerous Cheesecake Factory Restaurants across the U.S. and the service has been consistently good and the food has always been of the highest quality. This location was another fine example of the well-developed Cheesecake Factory brand.  The location of this restaurant was great, right in the middle of the pretty shopping mall and the restaurant itself had beautiful high ceilings and low ambient lighting. We had to wait about 15 minutes for a table, but the weather was nice and we enjoyed a bench near the fountain.  Our server was a top-notch professional who quickly greeted us and took our drink order. Thankfully, we know how large their portions are and skipped ordering an appetizer. Unfortunately, they ran out of salmon so I couldn't enjoy my favorite Miso Salmon dinner, but I stepped outside my comfort zone and was pleasantly surprised by the Oven Baked Herb & Lemon Chicken. I would've preferred a green vegetable instead of cooked carrots but the Mashed potatoes were yummy and our drinks from the bar were really good too. After dinner, I decided to splurge and order the Strawberry Shortcake a la mode and a cup of coffee. I expected a moist slice of cake but it was more like a biscuit topped with berries, whipped cream and ice cream. The cake was a little on the dry/hard side but still yummy. Perhaps I should've stuck with cheesecake, Lol.  This is where things got bad, hence the 3-star rating. I added the cream and sugar to my coffee and used my unused spoon to stir it up. I then took a sip of coffee from the spoon and licked it, only to discover with my tongue, chunks of dried food on the spoon!!!! YUCK!!! I politely told the server about my surprise discovery and his reaction was honest and professional. He acknowledged the problem and immediately apologized. I asked for a new coffee and he promptly returned with one, along with the manager who also apologized and offered anything to rectify the situation. I'm really not one to try and get free stuff or discounts unless something is really really bad, so I just accepted the apology and finished my coffee. The server returned and once again apologized, and seemed visibly upset about the whole situation. He said that if it were him, he wouldn't have been as nice as I was.  He returned with the bill and said that he just couldn't accept my reluctance to ask for compensation, and in order for him to feel good about it, he insisted on at least comping the dessert. What a nice gesture.  We enjoyed our dinner and the truly professional level of customer service from the server and management, but I guess the dish washing and table setting staff members need to pay closer attention to their jobs.  Thanks to this experience, I will now closely inspect my silverware before digging in at any restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=180,3.6,3.6,3.6,2.7640000000000002,3.6000000000000005
152,Karsten B.,"Dallas, TX",43,71,7.0,2.0,2014-08-20,"The cheesecake is pretty good, I'll admit. But that's where it stops. Generic chain food in a shiny package. Also, they accidentally erased our order while we were there so that we had to wait about an hour for our food. Luckily we got free cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=180,3.52,3.52,3.52,2.6640000000000006,3.5200000000000005
126,Joy B.,"Salt Lake City, Salt Lake City, UT",810,93,181.0,1.0,2014-08-25,"If you're traveling in large groups you may want to chose another restaurant who could handle your party. We were celebrating a birthday and unfortunately for both us and the staff they do NOT take reservations. Obviously this put everyone in a bind. Are party was to large and  clearly they were understaffed. We  had two waiters waiting on us. One whom was pregnant and looked like she was due any minute. Her attitude was not the nicest, but this is to be expected when your 32 weeks and assigned to a party of 40. Clearly my heart went out to her b/c she simply she was struggling. The other waiter seemed overwhelmed and you could tell immediately he was not up for the task. He was all over the place. The drinks, food, checks got mixed up and at the end he was just so rude and not once apologized for all the mixed up. Finally it was dessert time and when  the dessert came out it was placed in a togo box without our request, we knew that was a hint. Lol! Thankfully everyone had a good time and didn't care about the crappy service we received or the empty drinks that were never refilled, or the snappy waitress who looked like she just wanted her baby out NOW. I was hoping to expect more this time, but yet again I was disappointed with Cheesecake Factory. Sometimes you have to let go and move on.  P.S. Our wait time went from 1 hour, 1 20 mins to 1 hour 50. This is why you do reservations to eliminate this. Tip: Don't come in large groups because they don't do reservations. Better yet go to BRIOS next door.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=160,3.4,3.4,3.4,2.5320000000000005,3.4000000000000004
124,DbCooper ..,"Orem, UT",0,325,32.0,3.0,2014-09-13,I need new friends.  Friends that pick places besides Cheesecake Factory to celebrate their birthday.  That way we can spend 3 hours eating food that's actually enjoyable with waiters/waitresses that won't be put out and are probably spitting in our food.  The one consolation of having to eat here is I can skate across the greasy tile and feel like a kid again.,https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=160,3.4,3.4,3.4,2.732,3.4000000000000004
55,Curtis C.,"Lehi, UT",163,430,81.0,2.0,2014-09-14,"It's average food, way overpriced, and way too busy to wait in line for.   Seriously, has anyone seen a wait under an hour?  Even on weekdays it's awful.  I'm not sure why the long wait either.  The food is decent, but not great.  Obviously the selection is good, but if you can narrow down your selection then pick one of the local, non-chains that have way better food for less of a cost and no wait. I don't know what else to say.  I guess if you've still decided to go, go for the Chicken Bellagio dish.  The Factory Burrito isn't very good.  Cheesecakes are good, but when have you seen someone mess up a cheesecake? I would take any local place around the town over this, and maybe some gelato for desert.  You can do both in less time than it will take for you to get a seat here.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=80,3.32,3.32,3.32,2.6000000000000005,3.3200000000000003
197,Michael C.,"Canton, GA",4,9,4.0,4.0,2014-09-25,"Typical CCF,   but an awesome location ...  Right next a great mall.  Great layout and helpful polite staff",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=140,3.36,3.36,3.36,2.7039999999999997,3.3600000000000003
156,Dana D.,"Tyrone, GA",117,37,26.0,4.0,2014-09-25,"Great service, great choices,  the Cajun pasta was awesome and enough food for multiple people. Cheese cake is a must have although you will prob take it to go",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=180,3.36,3.36,3.36,2.8000000000000003,3.3600000000000003
132,Jeremy T.,"Roy, UT",31,54,17.0,1.0,2014-09-27,"The manager was less than accomadating and kind of rude. The service was slow, but the serving staff was friendly at least",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=160,3.2,3.2,3.2,2.372,3.2000000000000006
88,Ryan F.,"Salt Lake City, UT",26,46,11.0,4.0,2014-10-12,"Last night we were told our wait would be 50 minutes. It turned out to be about 70. The manager apologized about that without us even mentioning it so that was cool. I do love their bread, and the fact that they refill it. I've had their pizza, nachos, burgers, and pasta in the past. This still I tried the macaroni and cheese burger. Just average. Buns were toasted almost to a burnt point. The meat patty didn't have much flavor or juiciness to it.  I think the main thing you gotta do is stick with the pasta dishes. I feel like their tastiest meals are on the pasta menu. Cheesecake is awesome.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=100,3.28,3.28,3.28,2.8000000000000003,3.2800000000000002
103,Gerard I.,"Pasadena, CA",501,806,351.0,3.0,2014-10-16,"I don't really like the Cheesecake Factory for regular food - just the cheesecake. We headed on over to this location, because we were walking round the fancy mall, and decided it was time for some sweets. I did order an appetizer of stuffed parmesan mushrooms, a long island iced tea, and a tiramisu cheesecake slice.  The mushrooms were good but I've had better and the Long Island was good but I've also had better. I topped off the meal with their ""elegant martini,"" which is another word for ""dirty martini"" and that bastard did not disappoint! It was strong, dirty, and tasty! Unfortunately I was so full that I could not finish the two blue cheese stuffed olives that were in the drink. I was annoyed but it was my own fault.  Oh, and the tiramisu cheesecake was to die for. Their cheesecake usually is.  I can go for a martini right about now, though.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=120,3.2,3.2,3.2,2.732,3.2000000000000006
108,Angela F.,"Orem, UT",3,10,2.0,4.0,2014-10-17,"Our expectations were very low.  We visited at 10 at night on Thursday and the only reason we chose CF was because it was one of the only places still open.  We were pleasantly surprised.  The service was great!  We ordered a bunch of appetizers: stuffed mushrooms, parmesan cheesy garlic bread, shrimp spring rolls, potato tots, Greek salad, and warm asparagus salad.    We liked all the dishes but the shrimp spring rolls which were a disappointment because we couldn't taste any shrimp.  The Greek salad was the best I've had and Greek salad is one of my favorites. The produce seemed fresh and high quality.  We also liked the chocolate tuxedo cheesecake we had for dessert.  Thanks CF for hitting the spot when we needed it!",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=120,3.16,3.16,3.16,2.768,3.1600000000000006
160,Emily J.,"Salt Lake City, UT",0,3,,1.0,2014-10-18,"Came in with a group of friends around 5pm. The host upon entering rude and made us feel like we were a burden for entering the restaurant.  She may have been the manager come to think about it. Anyway, we were quoted 20 minutes. Five minutes into out wait and after seeing this same host/manager running back and forth from the front without smiling and continuing on with her bad attitude with others we decided to leave.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=200,3.12,3.12,3.12,2.436,3.1200000000000006
109,Trixie B.,"Arcadia, CA",42,535,313.0,3.0,2014-11-06,Consistently good food and service.  Am knocking down one star for their inability to seat a party of 8 together.  We are talking Salt Lake and Mormans and large families.  Took a group for lunch and without a reservation we had to sit at a table and a booth near each other.,https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=120,3.2,3.2,3.2,2.668,3.2000000000000006
133,Dillon M.,"Key Largo, FL",1,9,4.0,3.0,2014-11-21,"Very crowded location with too small of a waiting area. Even at 5:00pm there was already an hour wait. Dim lighting makes it hard to read the menu. The restaurant is 1 floor with the highest ceiling I have ever seen. Seems like they could have made a second floor for more seating, and to increase the size of the waiting area. Tables are all very close so there isn't any privacy. Good variety of food as is at any Cheesecake Factory. My wife and I shared and enjoyed the bang bang chicken and shrimp. It is made with curry so it has a mild spice to it. Unfortunately there is no raspberry chocolate cheesecake option (only white chocolate which we don't prefer), so we went with lemon raspberry with fudge on the side. It cost a whopping $9.90. The piece was pretty small and wasn't anything to smack our lips about. My wife can make way better cheesecake at less than $10 a slice.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=160,3.16,3.16,3.16,2.604,3.1600000000000006
154,Marlo A.,"Salt Lake City, UT",0,15,,1.0,2014-12-07,"Do you like tasteless, overpriced food and shitty service? Then Cheesecake Factory is the place for YOU! Run, don't walk away from a potentially horrible experience!:)",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=180,3.04,3.04,3.04,2.404,3.0400000000000005
135,Tyler B.,"Saratoga Springs, UT",52,19,12.0,5.0,2014-12-12,"Who doesn't love cheesecake factory? Bang, bang chicken and shrimp, crispy chicken costoletta, cajun pasta jambalaya, and the cheesecake... I could go on. Something for everyone here. If you've never been, I recommend it.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=160,3.04,3.04,3.04,2.836,3.0400000000000005
45,Katy B.,"Saratoga Springs, UT",31,158,11.0,5.0,2014-12-24,"I've been here three times and love it. I didn't have high expectations, since I felt like it was probably overhyped. True, it's pretty dang expensive ($15-30 per person, not including drinks or dessert) and the wait is often bad but the quality of food has made it worth it on special occasions. The chicken and biscuits are my favorite, but also loved the steak diane and shepherd's pie. (Get something with mashed potatoes, because they're great here. And trust me, that is not a recommendation I usually make.) There are SO many choices, I'm not sure you can go wrong. Well no, I take that back. Though I haven't had anything bad, the artichoke dip and raspberry lemonades were both forgettable. The main dishes, however, have yet to disappoint. Portion sizes are massive and your caloric intake will be through the roof, so plan on getting a doggy bag.  I'm not typically a fan of cheesecake (which is bizarre, since this place is called the Cheesecake Factory) but this place does it right. I honestly just stick to the original, plain jane cheesecake, so I can't vouch for the others, but it was really good. (The first time I got it, an employee scoffed at me for not being more adventurous and it was kind of rude, but that was an anomaly in otherwise pleasant service.)  My only other complaint is that it's pretty dark in there. The guy next to me was using his cell phone as a light to be able to read the menu. It's annoying in Hollister and it's annoying in a restaurant, too. Overall though, five stars. If you have plenty of time and a wad of disposable income and you're starving, go here.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=80,3.04,3.04,3.04,2.7399999999999998,3.0400000000000005
47,Thérèse HC W.,"Draper, UT",105,97,569.0,3.0,2015-01-03,"I would say this is a very decent place for a chain. Great atmosphere, good food. However, this place is always packed, so I recommend you to avoid their busy hours. I went here on a Saturday noon, waited for about 10 min for the table. What I don't like about this place is that the space between each table. It seems to me it's getting narrower each time I came here. The service were pretty slow that day, it seemed our waiter had forgotten us from time to time. That's why I didn't give it the fourth star.  I got the lunch pasta-Evelyn's Favorite, and lunch favorites- Famous Factory Meatloaf. The pasta was a bit tasteless at first, without chewing with the sundries tomatoes, it was flavorless. The meatloaf was enjoyable. It was tender and perfectly seasoned and cooked. I love how they put onion on top of the meatloaf to bring out even more flavor. We ended our meal with the Limoncello Cheesecake. It wasn't as sweet as the other. I always think that their cheesecakes were too sweet, but this one was unlike the rest, it had a freshness taste in it. I would recommend this cheesecake to those who want something lighter than regular cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=80,3.08,3.08,3.08,2.54,3.0800000000000005
147,Chris S.,"Riverdale, UT",0,2,1.0,3.0,2015-01-09,"A little overpriced, but still a good meal. Only suggestion I could make would be to fix the soap dispensers in the men's restroom.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=180,3.04,3.04,3.04,2.572,3.0400000000000005
199,Al B.,"Orange, CA",36,26,12.0,3.0,2015-02-17,"Went with a friend and our three kids. Had good service. Waitress was amazing. I had the shrimp tacos. Although I enjoyed them, I didn't like that there was very little shrimp, and small chunks of chicken in the mix. Also, I felt like the lighting was to dark and made the environment somewhat unpleasant.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=140,2.96,2.96,2.96,2.636,2.96
177,Allie E.,"Roswell, GA",0,5,,4.0,2015-03-17,"The hostess with the platinum hair was rude and indifferent at first but got me seated quickly. The server was great, very attentive, and funny. I had the eggplant parmesan and it was really good. I'd have it again! The lemonade was homemade, really tart, but in a really good way.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=200,3.08,3.08,3.08,2.7359999999999998,3.0800000000000005
139,Jessica F.,"Springville, UT",79,10,1.0,5.0,2015-03-27,"Great food and atmosphere,  we did have to wait a little while before being sat down. Other than that love it here",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=160,3.08,3.08,3.08,2.836,3.0800000000000005
200,Tyler A.,"Salt Lake City, UT",2,14,1.0,4.0,2015-04-05,Amazing food bread is good and the cheesecake itself is good.  I do some problems with a long wait and some of the waiters at times can be pushy.  Other than that I would recommend this place to anyone who enjoys some good food and cheesecake,https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=140,3.16,3.16,3.16,2.6399999999999997,3.1600000000000006
98,Kyley S.,"Ogden, UT",11,14,2.0,4.0,2015-04-06,This is always a family favorite restaurant for large groups and birthday celebrations!! Tonight I had the turkey burger-gluten free and sweet potato fries. It was delicious and for our party the food came out fast and hot!! I always have to go with the carrot cake here although it is the cheese cake factory.... The carrot cake is very moist and flavorful that I can't switch from it!!!   Our waitress had a great attitude and was very personable!!,https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=100,3.16,3.16,3.16,2.544,3.1600000000000006
42,Quinn N.,"Salt Lake City, UT",229,115,144.0,2.0,2015-04-30,"The food is really low quality at such price, aweful customer service and i still have no idea why some people like it.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=80,3.08,3.08,3.08,2.2800000000000002,3.0800000000000005
123,Jason W.,"Lehi, UT",92,31,11.0,3.0,2015-05-02,"The food here is good, but pricey. You could probably find cheaper, better food at lots of places nearby.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=160,3.08,3.08,3.08,2.476,3.0800000000000005
148,Trisha M.,"West Jordan, UT",0,1,,1.0,2015-05-09,We were told 45 minutes and we have been waiting for an hour and a half. Saying they gave our table to someone else and we have still be waiting 20 minutes after they told us that. I would comment on the food but I haven't had a chance to get close to it yet. Ridiculous.,https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=180,3.04,3.04,3.04,2.244,3.0400000000000005
113,Jeeper W.,"South Salt Lake, UT",17,30,18.0,1.0,2015-05-12,"So my wife and I and some friends had a horrible experience at brunch here a few months ago. I thought to myself that I would never come here again...at least for brunch. After some time my memory of how bad it was has faded. Today we gave it another try and SURPRISE it has been awful, the service surprisingly has been pretty good but the food was horrid. My pancakes were runny doe inside that was discussing. Our server asked if I wanted some French toast instead and I agreed, the French toast was bad at best and then when he gave me the bill he told me he went ahead and dropped the French toast off the bill for us...I only got the French Toast because you offered it me to attempt to make up for the nasty pancakes....thanks for dropping it off the bill. Of course the cheesecake is always delicious and we will continue to come here for that tasty treat but as far as brunch goes...run away.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=120,3.04,3.06,3.06,2.34,3.0520000000000005
184,Nichole A.,"Salt Lake City, Salt Lake City, UT",541,149,560.0,2.0,2015-05-13,"This review is tough because I actually love cheesecake factory. This location is just sub par compared to other locations. Ordered takeout last night while passing through salt lake city. I ordered the chicken Madeira and a goat cheese and beet salad. Everything was just ok....bland and soggy. About 3 bites into my meal, I found a curly blonde hair....yup....wrapped around the asparagus. I completely lost my appetite and threw everything away. I wouldn't come back.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=140,3.0,3.07,3.07,2.536,3.042
192,Darla T.,"Salt Lake City, UT",0,2,1.0,2.0,2015-05-23,"I went to the Cheesecake Factory, the one located in Fashion Place Mall. The waiter had such a horrible attitude the entire time & rushed my husband and I to order.  The food we ordered was decent, but I decided to tip the waiter in cash instead of on my debit card. To my dismay, the next day when I checked my bank statements, the waiter forged an extra $30 tip on my card. I was absolutely appalled that he would do that, when I called the manager she was not pleasant either. I am not a very hard person to please, but the way the entire situation was handled was a complete joke. Not only what he did was illegal but it was almost worse how the manager dealt with it. No sympathy and gave me a $30 gift card for a meal that was $85. I will never return to this certain location again and I will most definitely be following up with further charges for that waiter.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=140,3.0,3.05,3.05,2.504,3.03
111,Fae L.,"Salt Lake City, UT",49,89,14.0,1.0,2015-05-25,"Inept service. Every table around us is waiting on something, a check, to go boxes, water, effing bread.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=120,2.88,3.05,3.05,2.5000000000000004,2.9819999999999998
131,Dereksen B.,"Salt Lake City, UT",0,5,,3.0,2015-05-28,"The food in general is pretty good here, but the service is always less than I expect. I definitely wouldn't say awful, but the seating and food wait times can be ridiculous. In most of my visits, all my waiters say they'll be right back with something and it takes close to 5 - 10 minutes, even for something as simple as getting me a steak knife. It might be that they're always understaffed, whatever it is, it's frustrating. I tried the Ribeye last week, and after sending it back once for being extremely overcooked, it came back undercooked and it just wasn't that good. I'll probably give this CF another try, because it's right there at City Creek and is convenient when you're they're shopping, so hopefully it turns out better.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=160,2.84,3.06,3.06,2.8280000000000003,2.9720000000000004
86,Steve M.,"Honolulu, HI",98,47,11.0,5.0,2015-06-10,"Aloha,  Visited Cheescake Factory on the way home form a yellowstone trip June 10th, 2015...It was crowded, and we decided to the 4 of us, My wife, Baby V and Son Dima decided to wait for an outside Table. When we finally were guided to our seats, we found our baby carriage couldn't be accommodated! We were upset, as we waited 25 minutes for the seat. The manager came, and introduced himself as Michael. He was super professional and accommodating. Listen, problems occur in life. It HOW they are handled that differentiate a good experience from a bad one. Michael is a professional. He was empathetic and got us seated in a location that would accommodate the babies carriage...What can i say. He solved our issue as best as could be done with minimal drama. The meal was fine afterward.... Mahalo Michael!!!",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=100,3.0,3.07,3.07,2.9960000000000004,3.042
