,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
24,Julie S.,"North Richland Hills, TX",106,287,54.0,3.0,2013-04-04,"RR is pretty solidly a-Ok.   Here are the reasons we come here: 1. Consistency ... The food may not not be stellar, but it s edible, hot, and the portions are big enough to share (or take home leftovers). 2. Zucchini fries + ultimate Margs.  I love the zucchini sticks {hint: ask them to cut them in half, lengthwise, for skinnier sticks.... You get 10 to an order instead of 5!} and the margaritas are certainly passable 3.  Location, location, location.  Right in front of the mall, by petsmart yet conveniently NOT in the mall parking lot.  And, 5 min from our house Don't get me wrong, if there's a wait we don't stay.  If anything else sounds good we go there, not here.  But if we don't want to cook, don't want be far from home, or if I need zucchini sticks we come here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=60,3.0840000000000005,3.0840000000000005,3.0840000000000005,3.0840000000000005,3.0840000000000005
94,C R.,"Hurst, TX",0,72,23.0,2.0,2013-04-19,"Meh, could be better. The food is good I will give them that. I like the fish sandwich and the burger with the egg on it. Yum. It is one of those places we eat at when nothing else sounds good and we happen to be right there in that area. Last time we went will be the last time. Unless someone offers to pay our way. We arrived at 3 pm on a gorgeous Sunday afternoon. We actually chose to eat here so we could eat on the patio. Um no. They told us that patio was closed, they had just closed it. ?? really? There were 2 other tables sitting on the patio with a few of the emplyees playing with a dog? We decided to stay anyway since we were already there. They sat our family at a table that leaned so far to one side the silverware was rolling off. We asked ot be moved and were given nothing but dirty looks. Luckily our waitress was SUPURB and she made up for all of the other issues. BUt we will not be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=100,3.4,3.4,3.4,3.0480000000000005,3.4000000000000004
82,Tiffany W.,"Hurst, TX",3,15,1.0,4.0,2013-04-28,"This restaurant is consistent, the food is always good as well as the service. The interior is a little different, but always good food and service!! Bottomless fries never hurt either",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=100,3.44,3.44,3.44,3.248,3.4400000000000004
93,Teresa P.,"North Richland Hills, TX",0,1,,2.0,2013-07-12,Way over rated!  Brandon our waiter was very attentive. Burgers were ok. Kinda bland. And I think it was way over priced. Don't know if I'll go back or not.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=100,3.36,3.36,3.36,3.0160000000000005,3.3600000000000003
80,Jeff R.,"Fort Worth, TX",14,31,3.0,4.0,2013-08-17,Love the endless garlic fries and just tried the chophouse burger and it was great. Wife had the whiskey river chicken. Loves it every time we stop in.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=100,3.4,3.4,3.4,3.248,3.4000000000000004
20,Ciara J.,"Valdosta, GA",20,86,81.0,5.0,2014-01-20,"My family and I decided to grab a late lunch after church. As soon as we walked in, the waitstaff was very welcoming and friendly.  I had the Sauteed Shroom Burger with bottomless fries and a peach tea to drink. The burger came out hot and tasted amazing. Our waitress, I believe her name was Lauren, was helpful and always made sure that everything was going great throughout our meal.  Although we don't live in the area, I don't mind driving to this location because of the great customer service and the great food!  Also, here's a tip. If you don't want fries with your meal, Red Robin now offers options! You can get either sweet potatoes fries, broccoli or others, bottomless and at the same price! Awesome! I can't wait to go again! Also, ask for Lauren! She's a great waitress!",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=60,3.56,3.56,3.56,3.3800000000000003,3.5600000000000005
74,Charles H.,"Euless, TX",0,9,1.0,1.0,2014-02-13,"Not a good review here, I have got better burgers a whataburger, very disapointed, seems like they have gone downhill.  5 guys beats them hands down.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=80,3.44,3.44,3.44,2.9480000000000004,3.4400000000000004
75,Eleya M.,"San Antonio, TX",68,31,2.0,4.0,2014-03-16,"We enjoyed our dinner at Red Robin, My prime rib dip was really good and the fries are amazing. My BF got the club wrap and didn't like it as much but they where really nice about it and took the wrap off our check. They have a rewards card program that looked pretty good if you eat out a lot. I'll be going back service was great and everyone seemed to work very well as a team.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=80,3.4,3.4,3.4,3.3760000000000003,3.4000000000000004
77,Sandi L.,"Keller, TX",4,23,1.0,5.0,2014-04-24,The whiskey burger for lunch was delicious!  What friendly service!  Enjoyed the meal & the atmosphere!,https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=80,3.52,3.52,3.52,3.508,3.5200000000000005
55,Lauren M.,"Fort Worth, TX",273,219,642.0,2.0,2014-04-29,"Met a friend, Jay, for dinner around 6:30 pm and was happy we didn't have to wait.  Our server, Kimberly, was friendly and efficient and training a new guy.  She was peppy, speedy and very sweet. We started with the chips, salsa and guacamole appetizer for $5.  Seriously I think we got maybe a 2 ounce portion cup of each of the dips.  The chips were served in a cone and we crispy, salty but not warm.  Overall, not a good value for the price. Jay ordered the whiskey river bbq burger and fries.  He ate every bit and even got a refill on fries.  For $10, I think it's a little steep but maybe I am just out of touch with the gourmet burger scene. I ordered the Ensenada chicken platter, which is two small chicken breasts and a salad.  Food tasted good and I had plenty to take home.  Again, $12.50 seems high for the amount of food received. Overall, the service was great, the food was good but the portion sizes seemed small considering the price.  Two people for dinner, one non-alcoholic beverage and one water was $33 before gratuity.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=20,3.4,3.4,3.4,3.1440000000000006,3.4000000000000004
34,Brandi L.,"Westminster, CA",299,38,55.0,5.0,2014-05-06,"The bartender Travis was great. He was really attentive and made the time at the bar top fun. Sit at the bar, eat good food and enjoy your time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=60,3.4,3.4,3.4,3.54,3.4000000000000004
37,Jillian J.,"Fort Worth, TX",1,26,87.0,4.0,2014-05-10,"Oh Red Robin I feel so much better eating you than greasy too large Five Guys and very greasy Kincaid. Overall taste was pretty good. I had the Whiskey River BBQ burger which was nice and juice. They should give you more fries initially, because you just feel too guilty to ask for seconds.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=60,3.4,3.4,3.4,3.44,3.4000000000000004
89,MaryLouise M.,"Hurst, TX",2,8,,5.0,2014-05-13,"My husband and i have been going to Red Robin for a long time (more than 7 years) and we have always had the very best of service.  It is a wholesome, family oriented restaurant and the servers go out of their way to be friendly and provide excellent service.  We became more impressed, when we started bringing our little grandson to the restaurant.  By this time, we had out regular servers but we were so impressed with the EXTRA attention that they paid to him.  The servers, Brandon & Ted, went out of their way to come by and speak to him, even when they weren't our server.  We rate Red Robin one of the best restaurants that we frequent and it is HANDS DOWN, our grandsons favorite.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=100,3.48,3.48,3.48,3.508,3.4800000000000004
31,Linn P.,"Fort Worth, TX",256,396,550.0,3.0,2014-05-20,"Got the bottomless fries. They are trying to jip you! It was a big basket with barely any fries in it.  I could eat 5 orders of this and still want more.  And as we were sitting at the bar. I saw a woman grab a handful of lemons with her bare hands, place it in a cup and then wipe her hands on her pants.  I wonder what else will that woman be grabbing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=60,3.48,3.48,3.48,3.308,3.4800000000000004
69,Randy J.,"Fort Worth, TX",19,60,2.0,2.0,2014-07-06,"The menu isn't stellar but I've had better experiences at other locations. I've only been to this location once when my order was correct. It's just what you should expect from a national chain, average food and inconsistent quality.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=80,3.4,3.4,3.4,3.208,3.4000000000000004
35,Josh H.,"Fort Worth, TX",0,27,7.0,3.0,2014-07-26,"When a person goes to a burger joint, they usually are prepared for what to expect when it comes to price. I had sticker shock! 10 bucks for a burger? It better be good at that price! I ordered the Banzai burger which had cheddar and pineapple. The wife had a bacon cheeseburger. The Banzai was delicious. Never had a burger with pineapple. Bacon burger was great as well. Fries are bottomless, but they give you a tiny amount and good luck getting more! Also, this is the first time I've ever paid $7 for a DRAFT beer. I expected it to be a decent size for that price, but no. To sum up, be expected to pay anywhere from $10 to $15 per person for an entrée alone. For that price, you can get better elsewhere.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=60,3.36,3.36,3.36,3.404,3.3600000000000003
64,Jeanene R.,"North Richland Hills, TX",77,23,15.0,2.0,2014-08-04,"The food was great. Non problems with the food. The problems with the entire staff. One of the people who went with me had her glass of tea empty for 10 minutes, had a server make ever contact with her and so she raised her glass to signal she needed more since NO ONE was coming to our table he literally IGNORED her, when our server finally came, were told her the issue and asked to speak to the manager, even the server failed to fill her cup and the manager did it, but didn't offer any compensation except a dessert which none of us wanted... it was by far one of the worst server experiences I've ever had.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=80,3.36,3.36,3.36,3.3680000000000003,3.3600000000000003
25,Summer M.,"Corpus Christi, TX",20,29,5.0,1.0,2014-08-18,"I'm giving this Red Robin one star strictly for the service. The food is what you expect from this restaurant, consistent. Service was apathetic.  I came with my family of five, three kids two adult.  We arrived at a later time, 9pm on a Sunday, so we were seated promptly. The waitress was right on top of us for our drink orders giving us no time to look over the menu. I ordered a monster shake and waters, husband and kids orders drinks as well.  For the whole table server brought two waters. When she finally brought the drinks it was one at a time with several minutes between trips and blaming the bartender for the delay. When my milk shake was delivered she only bright half the order and when I asked her about it she again blamed the bartender said she would bring out the other half at no charge, REALLY!, thanks because it is what I ordered.  After our drinks were all finally at the table she decided to take our food order. Everyone's meals were fairly uncomplicated but I told her mine would be a pain in the ass. I ordered a garden burger with a few changes, what I always order.  We waited so long and the restaurant was freezing so I took my daughter outside to wait.  Order was wrong, no garden burger and it took another 15 min to get my order remade, by that time the family was nearly through their food. When I asked for Togo boxes, she puffed in irritation and wandered off.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=60,3.28,3.28,3.28,3.3000000000000003,3.2800000000000002
26,John B.,"Bedford, TX",17,49,9.0,5.0,2014-08-28,"The customer service at this location is far superior than one would expect. Our server, Casey, was excellent, and extremely well mannered. It was a nice surprise for a low price burger restaurant. They also now feature gourmet burgers and traditional american burgers. They have a small variety of fish and chicken sandwiches. I highly recommend this particular location, their patio is great for cool evenings in DFW. You will not be let down by your experience at this Red Robin.... yummmmm!!! Restaurant is clean and bathrooms are also very clean. I dont think i have one single complaint about this location. Enjoy!",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=60,3.32,3.32,3.32,3.7960000000000003,3.3200000000000003
71,Steve C.,"Hurst, TX",2,11,,4.0,2014-08-31,We eat here about once a month.  The food is always good and the service is always good.  They have a decent beer selection to go with your burger.   They do really well with kids and my young one really enjoys eating here.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=80,3.36,3.36,3.36,3.696,3.3600000000000003
70,Paige B.,"Bedford, TX",4,15,73.0,4.0,2014-08-31,"Oh. My. Gosh. I had the best burger I have ever had here. And I have been going here for like 5 years. I got the Reds Tavern Double without Thousand Island dressing sub Mayo. It wasn't undercooked, or over cooked. It was perfectly seasoned and delicious. The service was pretty good and we got served faster than normal. Our waitress seemed to want to go home or something but that's okay. I got like a whole bucket of fries on my plate; more than anyone else at the table. Like a lot. I will come back here again.... Duh! I rated this four stars because of our waitress but other than that yum. Come here and give delicious  food to your tummy",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=80,3.36,3.36,3.36,3.6,3.3600000000000003
63,Jen D.,"Bedford, TX",77,198,94.0,4.0,2014-09-18,always love red robin.  the bottomless fries are DA BOMB.   my favorite rotates..but my heart always belongs to the red robin burger.  I love that fried egg on top!  MMMMM.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=80,3.32,3.32,3.32,3.6,3.3200000000000003
46,Lauren M.,"Denver, CO",557,124,154.0,3.0,2014-10-11,"Tonight I tried some new things on the menu! My boyfriend ordered us an appetizer of fried zucchini and cheese sticks. This was some of the best fried zucchini I've ever had, although it was SUPER HOT. Be careful.  My usual burger is the bleu ribbon with a turkey patty and garlic aioli instead of the chipotle. It's so freaking good. The fried onions and onion bun are just amazing. I forgot to order sweet potato fries, but I usually get those and they have some pretty good ones albeit sometimes a bit soggy.  The reason I'm giving it 3 stars is simply because it would appear this location is being managed very poorly, Hosts are just sitting around and I've heard from past employees that this lazy attitude is due to people essentially ""giving up"", because their GM is awful. This trickles down and sometimes, in past experiences, has affected service and food quality. But hopefully that changes!",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=20,3.32,3.32,3.32,3.532,3.3200000000000003
116,Pastor Steve D.,"Fort Worth, TX",16,181,72.0,5.0,2014-12-20,"It's 4-Days before Christmas, on a Saturday night, and Red Robin is packed. The food was fabulous as usual. But what made me take the time to write this review is what I saw of the service. There are two people, Angela Sevatson and Braulio Lopez, both Managers, that are clearly the hardest working two people in this place.  As I sat here I saw them filling in for servers, delivering food, and insuring each guest was made to feel like a VIP. It stood out to see two people that not only enjoyed doing there job; but also did it effortlessly and with a smile. I just moved to the area and I will without of doubt make this a regular hangout. Wow! Just Wow! I love to witness stellar service!",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=40,3.36,3.36,3.36,3.7960000000000003,3.3600000000000003
68,Joe D.,"Hurst, TX",1,5,,5.0,2014-12-22,Tony is the man... I come in he knows I want buzz clucks and a Dr Pepper with ranch. Very out going always has a joke and hes funny.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=80,3.48,3.48,3.48,3.7,3.4800000000000004
107,Jennifer H.,"Keller, TX",62,166,154.0,5.0,2015-01-26,Both times I have been here they have cooked my burger to perfection. The first time I was there I got a regular burger  with cheese and bacon for free for Veterans Day. So 5 stars for this business for supporting military veterans.  I also joined their burger club which I think is great. I always get good offers and coupons on drinks and burgers.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=40,3.56,3.56,3.56,3.7,3.5600000000000005
81,Mandra G.,"Hurst, TX",1,1,,2.0,2015-02-14,"Went out with my Valentine for dinner tonight, expecting to enjoy a leisurely meal at a local Red Robin. This was not fast food, but an establishment with hosts, servers, and a bar.  Everything started off wonderfully, with a cheerful host leading us to a table that was clean, with full condiments, and not placed too near any particularly loud or boisterous groups.  Our server arrived at the table in a few moments, took our drink order, and upon returning, was ready to take our food order.  We had promised to bring something back for the Mother-in-Law, and I notified the server at that time that we'd be needing it to go, after we were through with our meal.  Most of the meal passed smoothly, as expected (the food was great), until the server brought a refill of the bottomless steak fries the restaurant is famous for.  He set the puny basket on the table, and informed us that our to-go order was almost ready.  WAIT.  Hold up...  almost ready?  I'm still working on my meal.  It's Valentine's Day, and I'm out to celebrate!  We walked in the door less than 30 minutes ago, and you're, in effect, rushing me out again already?  What if I wanted more fries?  I just got off of a 9-hour shift at work.  I'm hungry.  What if we wanted dessert?  Or a drink?  Now I have hot food on its way to the table, ready to take home for someone else.  You have cut my evening short, and stopped my check at its current total.  The $41 total could have been 56, for which I'd have tipped you around $12-15.  Instead, you got 6.  The lesson here...  ask before sending that order to the kitchen.  Don't rush me through my meal.  I understand turning over tables, but you had two empty.  It wouldn't have killed you to allow us to set the pace.  It's something I learned in my first day of training.  Apply it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=100,3.56,3.56,3.56,3.3040000000000003,3.5600000000000005
65,RosieAnn O.,"Fort Worth, TX",4,10,4.0,3.0,2015-03-10,"I haven't been here in a while. I've always had a great experience.... Food and service wise... But today, I cannot say the same. I'm not giving up, the Mgr did apologize....I think it was just one of those days",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=80,3.52,3.52,3.52,3.5,3.5200000000000005
33,Mario R.,"Belton, TX",20,20,8.0,3.0,2015-04-26,They have fun drinks and patio dining. I like the prickly pear lemonade. Food...eh. I go here when I don't want to go to sonic.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=60,3.56,3.56,3.56,3.436,3.5600000000000005
28,Ciara U.,"North Richland Hills, TX",37,31,14.0,5.0,2015-05-20,I have been coming here for 10+ years (however long this location has been open)! I have honestly only had 1-2 out of 100 visits that haven't been 5 star amazingness and those were quickly fixed my management. The staff is always friendly and the guy who takes the to-go orders at the bar always makes sure they put everything in my bag. I think every restaurant has bad days or bad staff at times but overall I love this location!,https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=60,3.6,3.6,3.6,3.7,3.6000000000000005
117,Zane P.,"Keller, TX",0,7,8.0,4.0,2015-06-06,Great service..  Casey did great as our server.   Same great quality as always.... Good place to come for a casual meal with the family....,https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=40,3.56,3.56,3.56,3.568,3.5600000000000005
39,Jennifer C.,"Bedford, TX",1,24,29.0,5.0,2015-06-22,This is always a good place for a great burger.  Have been to several locations. The service and food us consistently great! Fun place too with great environment!,https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=60,3.72,3.72,3.72,3.636,3.7200000000000006
38,Ashlyn K.,"Keller, TX",1,8,,5.0,2015-07-04,"The boyfriend and I are big fans of this place. The staff is always happy and friendly. You always get your food quickly and it's always good. We have been multiple times and they have been very busy every time, and they handle it wonderfully. They have alot of different burgers, shakes, some alcoholic beverages, and BOTTOMLESS FRIES(my personal favorite) And they have a large patio that's pretty awesome!",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=60,3.76,3.76,3.76,3.54,3.76
49,Mindy C.,"Fort Worth, TX",155,344,68.0,3.0,2015-07-23,"Despite being slow, the service here was BELOW PAR. Our waitress was no where to be found, constantly. Not being able to find your waiter/waitress is usually not a big deal. But they give you the smallest amount of fries with your order, and offer unlimited ""refills"" of the fries. Too bad you won't get any because you won't be able to find your waitress!... I digress... We came here during lunch to be surprised that they DO NOT HAVE LUNCH SPECIALS. I know I've said it before, but restaurants that NICKEL AND DIME EVERYTHING are an annoyance to me. Here they charge you to substitute everything. Allergic to mayo, so you need a different sauce instead? That'll be $0.75. (It's about the principal) Now, I'm not allergic to mayo but you get my point. They literally state on the menu an example like this one. I understand charging to substitute fries with onion rings, but a sauce? Really? Despite the above, I did like the food. The burger (double patty tavern burger) I had WAS GOOD and had PLENTY OF CHEESE. The steak fries here were excellent, but also MIA. I equate this place to a more expensive Steak N Shake. They have dry seasoning of their own on the table too. I'd come back if someone else wanted to.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=20,3.68,3.68,3.68,3.2120000000000006,3.6800000000000006
23,Mark T.,"Fort Worth, TX",1,6,11.0,5.0,2015-07-28,"I do not typical write many reviews because a restaurant has to be really awful or over the top for me to take the time to write about it. So in this case it was so good I had to say something. My family and I went for dinner Sunday night. We all ordered and with my order I got onion rings.  Now I realize they are probably pre-breaded and simply flash fried. But mine came out so cold it was as if they has been moved from the refrigerator to the plate. The manager came over (I did not get her name) because they were so cold. She held out her hands and made me put all of the onion rings in her hand. She said that it was disgusting to leave them on my plate. Then she brought me a very hot order herself. Then she went above and beyond...she brought out another order of onion rings in a to go box. Written on top was ""for lunch tomorrow...""   Was a great gesture and highly professional.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=60,3.8,3.8,3.8,3.3480000000000003,3.8
30,Akil A.,"Fort Worth, TX",10,45,37.0,5.0,2015-08-02,"Great food, love endless sides. Fruit for my daughter, broccoli for my wife, and fries for me! The variety off burgers. Love the atmosphere. Great place to come",https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=60,3.8,3.8,3.8,3.3160000000000003,3.8
109,K C.,"Bedford, TX",32,73,60.0,3.0,2015-08-17,I think our waitress was on drugs. She was freaking me out. Yelling in your face. Kept repeating how cheap happy hr drinks were. Sigh.  Food was good. Fries were good. Actually. Loved the fries. Motz sticks were delicious.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=40,3.76,3.76,3.76,3.1160000000000005,3.76
36,Kirk B.,"Keller, TX",0,7,,5.0,2015-09-04,The service was top notch food was great and the quality was superb south recommend to anyone,https://www.yelp.com/biz/red-robin-gourmet-burgers-hurst?start=60,3.76,3.76,3.76,3.2840000000000003,3.76
