,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
32,T M.,"Pembroke Pines, FL",0,18,4.0,1.0,2014-12-15,This has to be one of the worst Chili's in South Florida. The last time i went the waitress i had forgot my son's order multiple times. She only checked on us once. Which was to take our food and drink order. Majority of the time i had to ask other waitresses/Waiters to grab her or i had to flag her down. SMH AVOID THIS PLACE,https://www.yelp.com/biz/chilis-miami-9?start=20,1.604,1.604,1.604,1.604,1.604
39,Sandra D.,"Miami, FL",4,1,,2.0,2014-12-20,I don't know why I don't just learn my lesson and  just order a h burger. I had the toughest sirloin ever!,https://www.yelp.com/biz/chilis-miami-9?start=20,1.704,1.704,1.704,1.704,1.704
38,Sandy L.,"North Miami, FL",97,7,,1.0,2014-12-24,Just called to place a pick up order for 8pm she said that she can't take my order because they close at 9pm! I been working as a manger in the restaurant business and can't understand where the problem is to pick up my food 1 hour before they close!!!?!??? I just placed a order without any kinda problems ! Thanks chillis !!! :( no stars for the costumer service !!!!!!,https://www.yelp.com/biz/chilis-miami-9?start=20,1.604,1.604,1.604,1.604,1.604
23,Tammy F.,"Miami, FL",44,15,22.0,5.0,2015-01-24,"Okaaaaaaay! So, I went to chili's last night. I was having such an awesome time, I didn't write a review. Well here goes... It was rather crowded at the bar, but a good kind of crowded. I always go with a group of people I know from Facebook and we always turn the place out. The bartenders know us and the waitresses are very attentive to us as well. For a crowded place (due to the sports games), it didn't even take an unusually long time to get our drinks and food. They even separated the tab for us. Unlike a lot of other restaurants that doesn't like to separate the bill when there's a large party. The vibe was nice, the food was fresh and CORRECT as we ordered, and my favorite team won the game. What more could you ask for?! The restroom was pretty clean and the manager even came over to check on us. Made us feel important lol..  Awesome spot for a weekday or weekend. Very laid back! I love it.",https://www.yelp.com/biz/chilis-miami-9?start=20,2.68,2.68,2.68,2.036,2.68
37,Barbara B.,"Lauderhill, FL",11,9,6.0,4.0,2015-01-24,I just had the baby back ribs with the Dr. Pepper BBQ sauce. I also had a side of the Rahr & Sons Craft Beer BBQ Sauce. It was excellent the Dr Pepper bbq sauce taste just like Dr Pepper and the Rahr & Sons taste just like beer. I love those new sauces. They taste delectable!!! The jalapeño corn bread is awesome.,https://www.yelp.com/biz/chilis-miami-9?start=20,2.68,2.68,2.68,1.8080000000000003,2.68
43,Sonia P.,"Miami Gardens, FL",61,103,148.0,2.0,2015-02-13,"The food was not bad at all.  I actually enjoyed the food when it came out.  I ordered one of my favorite dishes...yes, the Fajitas.  The flavor was good and the food was great.  The only reason I have to give this restaurant two stars instead of three is because the waitresses that we had (as sweet as they were) kept forgetting the drinks.  It took the first waitress awhile to bring out the initial order of drinks.  She took the order and then started talking to other waitresses.  I even noticed that she pulled out her cell phone and started talking on the phone . I eventually asked the manager to bring a cup of water for my five year old.  He brought it right away.  Our drinks came out after that.  By the time we were about 1/2 way done with our meal another waitress took over our table because the first waitress had to go home.  She asked could she refill our drinks. She took my cup and totally forgot to come back with it.  She also started socializing with other waiters/waitresses.  So...as good as the food was, I have to give two stars because socializing interfered with quality service.",https://www.yelp.com/biz/chilis-miami-9?start=40,2.6,2.6,2.6,1.512,2.6
31,J. D.,"Miami, FL",97,93,78.0,2.0,2015-03-22,"We got to the restaurant at 8:05pm we didn't get our food until 9:03. They were extremely under staff and the host said ""it'll be a 15 minute wait"" that turned into 30 mins. No utensils on the table and the food was salty.",https://www.yelp.com/biz/chilis-miami-9?start=20,2.56,2.56,2.56,1.512,2.56
36,cynthia s.,"Miami, FL",23,31,4.0,1.0,2015-04-12,"went in for take out on a Saturday night.. The guy said my order was going to take 15 mins but I ended leaving 1hr later. why? The first time my oder came out (30mins) it was wrong. they gave me someone else's order and thank God I checked. I waited another 30 mins and my order finally came. I got home opened my container, the food was there but when I opned my husband's container his fries were missing...Called the restaurant and waited 20-30 minutes to speak with the manager...I will never go back to this chillis for take out. for all the time I spent there I could have dined in.  PS: One more thing. I wouldnt order ribs from from there. while I was at the take out counter I saw the guy doing the ribs the back. and he was just flipping the ribs over with his hands to put the sauce on it. saw him grab something else (that was not food) and proceeded to flip ribs again with the same hand.....smh.",https://www.yelp.com/biz/chilis-miami-9?start=20,2.48,2.48,2.48,1.4760000000000002,2.48
33,Jenny G.,"Miami, FL",0,7,4.0,1.0,2015-04-22,"They do not provide the free chips and salsa. And we ordered the trio fajita for 2 people and got 3 fajitas and 1 mini scoop of sour cream, guacamole, and tomato ( more like for 1 person). We will not be coming back to chilis",https://www.yelp.com/biz/chilis-miami-9?start=20,2.4,2.4,2.4,1.5720000000000003,2.4
44,Alex G.,"Orlando, FL",0,27,2.0,1.0,2015-04-25,"I'm pretty sure this place takes pride in their ability to mess up any order that you place. Quesadillas are supposed to have cheese in then, correct?",https://www.yelp.com/biz/chilis-miami-9?start=40,2.28,2.28,2.28,1.5720000000000003,2.28
53,Aventura F.,"Miami, FL",0,2,,1.0,2015-05-13,"horrible location!!! i will never go here again, mess up orders constantly! take forever to do everything. to go is never on time, they always forget stuff, the managers don't care. they did not have the common sense to use my phone number i provided for a pick up when they ran out of items, they just waited till i arrived to tell me! i walked out! for the last time too. the manager did not give a care in the world!",https://www.yelp.com/biz/chilis-miami-9?start=40,2.24,2.24,2.24,1.6360000000000001,2.24
19,Belinda B.,"Miami, FL",38,316,165.0,1.0,2015-06-08,"Co-workers suggested this spot; we are new to neighborhood, so I took a chance..I gambled and lost!!  First issue, asked for the new Fresco salad, waitress brought me the house salad with two side dressings.  House salad looked tasty, I accepted it - sometimes things happen.  Entree order - chicken tacos ""Miss, please, do not place avocados on the tacos..I am allergic to tacos.""  Order of tacos placed on my table, server says ""Taco - no avocado."" Took one bite, right into an avocado.  Allergic reaction begins, as well, as some strange human reactions from manager and waitress that do not represent proper service etiquette or manager responsibility.    I don't know what happened next because I had to run out of restaurant to the nearby CVS to avoid a significant allergic reaction.  My entire day was ruined as I attempted to control the itching and queasiness of my belly.  Finally, my body rejected the entire lunch and I was left to drink benedryl and drink black tea all day.   I gambled and I LOST.",https://www.yelp.com/biz/chilis-miami-9,2.2,2.2,2.2,1.6680000000000001,2.2
20,Nachi D.,"Miami, FL",77,50,13.0,1.0,2015-06-12,"The place is awful...quick review: -brought an allergen in meal despite the clear, specific request not to include it...sadly the manager was the one who made the mistake -waitress apologized...nothing but questions from the manager...event when the affected patron left to hunt down Benadryl to calm the reaction to their mistake  -my medium rare sirloin was purple...RAW and chewy....manager comped it...but charged for the rest of the meal  Never...going....back",https://www.yelp.com/biz/chilis-miami-9?start=20,2.08,2.08,2.08,1.6680000000000001,2.08
22,Rick V.,"Miami, FL",0,334,510.0,2.0,2015-09-07,"I like a server to take care of me, not a computer. You get seated and a ""server?"" brings you a little computer to place your order on. I tell him ""I don't want to use that. I want you to take care of us"". He says OK and I think I am going to get the good service I am used to at Chili's. After too long, he returns and takes our orders. Drinks come out in good time but not the meals. Finally, my wife's hamburger comes out but 5 minutes before my enchiladas (not good). The food is just OK but the service sucks. Had to flag down a guy to get refills. Having the little computers probably allows Chili's to cut back on servers. When I go to a ""sit down"" restaurant, I want to be taken care of by ""my server"".  Not just a delivery person.",https://www.yelp.com/biz/chilis-miami-9?start=20,2.0,2.0,2.0,1.768,2.0
17,Melanie B.,"Oakland Park, FL",39,21,14.0,2.0,2015-09-25,"Worst service on a Friday night ! I was sitting down waiting for 20 mins, I asked a waiter to take my order! He told me ""I'm not you're waiter"" not even a sorry I'll get him. Not coming again!",https://www.yelp.com/biz/chilis-miami-9,2.04,2.04,2.04,1.736,2.04
35,Cindy B.,"Miami, FL",0,1,,1.0,2015-11-11,Still sitting worst service I have ever had sat 10 minutes before someone came to my table then our server took our drink order and food at the same time still don't know her name never came to check on me and my family I would never come back and wound not  recommend anyone to come here it is now 7:41 11/11/15,https://www.yelp.com/biz/chilis-miami-9?start=20,2.04,2.04,2.04,,2.04
26,Stephanie V.,"Hoffman Estates, IL",27,26,11.0,5.0,2016-01-15,It was fairly packs but not too packed. Seated right away. Nice people. Very loud though. The music was also super loud. Clean and good food.,https://www.yelp.com/biz/chilis-miami-9?start=20,2.12,2.12,2.12,,2.12
12,Rosy T.,"Miami, FL",37,43,79.0,1.0,2016-02-27,"Wow! I can't believe that I waited 5 minutes to get a table just so that the entire wait staff can ignore me. They all just walked by us for 15 minutes avoiding our eye contact. No one to take our drink orders,  no water, no acknowledgment, its as if we where not even siting there. The server taking care of the table in front of us was way to busy talking about how over whelmed with tables he was and how upset he was about that to the very table he was taking care of. All other servers seem to be having a terrible time at work as well because they all had a terrible attitude. So I found the host and let her know we where going. I am always so taken back when I get bad service. I get awesome service 99% of the time. So now I am at the Aventura Chiles waiting to eat and drinking my sad experience away.",https://www.yelp.com/biz/chilis-miami-9,2.12,2.12,2.12,,2.12
28,Myrick M.,"North Bay Village, FL",3,2,,1.0,2016-03-06,"Hands down, the worst experience I have ever had at a restaurant. EVER. They could have shit in my food and I would have had a better experience. I should have listened to all the warning signs not to come here but my gf was so persistent on eating Chilis that we decided to go to the closest one. Where do I begin, first we waited 30 minutes to be seated, which was expected in a weekend. Once we sat down, our waiter did not arrive to our table for a little over 20 minutes. Following those 20 minutes, the waiter did not bring my drink (and there were three of us) for about another 20 minutes, which he spilled in my brand new pair of Air Yeezys.  That alone was enough to piss me off. My sons food arrived first, 40 minutes later, our food arrives. And if u know kids after they are done eating, they get restless. When I get my food, half of what I ordered was missing. The waiter tells me ""they ran out of egg rolls when I went to grab ur food."" Why wasn't I informed about this so I could make a decision on whether I still wanted it or not? My food came with 2 sliders, the guy put both sliders on a regular burger bun and tells me that they ran out of mini burger buns. Wtf. Again, why wasn't I informed? Btw, I'm still sitting in the restaurant and I have an empty drink that has never been refilled. Worse experience ever. Avoid this restaurant at all cost. If reviews had negative stars, I would give this restaurant -100 stars.",https://www.yelp.com/biz/chilis-miami-9?start=20,2.12,2.12,2.12,,2.12
18,Crystal L.,"Hialeah, FL",3,15,1.0,1.0,2016-05-14,I just find it pretty funny that I call Chilis at 1130 and they tell me i can't order Togo when they close at 12.,https://www.yelp.com/biz/chilis-miami-9,2.08,2.08,2.08,,2.08
14,Verdine L.,"Miami, FL",2,21,8.0,5.0,2016-05-16,Great experience. Camryn was our waitress and she was friendly and attentive. The food was good and i honestly don't have any complaints.,https://www.yelp.com/biz/chilis-miami-9,2.12,2.12,2.12,,2.12
24,Patricks P.,"Miami Gardens, FL",0,4,,1.0,2016-05-17,The people  is nice but the food was cold ..I saw people  sending there food back and I still gave them the benefit of the doubt the food was cold and terrible I will never visit that place again,https://www.yelp.com/biz/chilis-miami-9?start=20,2.08,2.08,2.08,,2.08
15,Charelle B.,"Miami, FL",9,30,59.0,2.0,2016-05-25,The waitress was on vacation the whole time she would disappear for extended periods of time leaving us with no refills and the restaurant wasn't even packed when my family and I got there. However the food was memorable but I expected that since I LOVE the Chicken Cajun Pasta. I usually get the same entree most of the time when I go done here. It was HOT and moist and quite delicious the garlic toast was just crisp enough but not tooth breaking or crusty. We simply wanted to go celebrate and eat after my nephew dedication last Sunday I wish service had been as delightful as my dish though I want crazy about the appetizer and how come the spinach and artichoke has been completely removed from the menu that used to be my absolute favorite must have COME ON PEOPLE lol.,https://www.yelp.com/biz/chilis-miami-9,2.04,2.04,2.04,,2.04
16,Fonzigreenfitness G.,"Miami, FL",69,3,1.0,1.0,2016-06-16,"Service very slow , server had no emotion just a dry hi , drink were good and food ok but restaurant was dirty",https://www.yelp.com/biz/chilis-miami-9,2.0,2.0,2.0,,2.0
21,Izzy B.,"Miami, FL",0,19,6.0,1.0,2016-07-11,Don't walk but RUN away! This place needs a WHOLE make over. The place has a smell about it and the employees I came across need to get out the customer service field..... I cant comment about the food because we WERENT SEATED or Greeted. They weren't busy and I we weren't the only ones to walk out. Don't waste your time.,https://www.yelp.com/biz/chilis-miami-9?start=20,1.84,1.84,1.84,,1.8400000000000003
9,Samantha G.,"Chicago, IL",1090,1717,2677.0,2.0,2016-07-11,"Meh. This Chili's is below the usual Chili's. The staff are not exactly pleasant. And they are definitely inattentive. My first time here, I waited over 15 mins. before being handed a menu or even slightly greeted. I sat there and watched as three staff fiddled with the computer system right in front of me as I sat at the bar. The food here also takes an incredibly long time to come out. So definitely don't come here if you want a quick-ish meal.",https://www.yelp.com/biz/chilis-miami-9,1.88,1.88,1.88,,1.88
27,Bri T.,"Miami, FL",0,9,,2.0,2016-08-08,"The wait is terrible, my food was cold when it finally arrived. The waiter didn't have a great attitude either.",https://www.yelp.com/biz/chilis-miami-9?start=20,1.88,1.88,1.88,,1.88
13,Moraine S.,"Miami, FL",80,74,187.0,2.0,2016-08-27,Came here after church for lunch and I don't think I too much like this Chili's location but my fiance claims it's better than the one in Aventura.......NOT TO ME........This is not the first time that I came here and they always seem to take time to seat you. When we finally got seated our waitress came and she was great. I hate that I can't remember her name but she was truly pleasant and attentive to our needs and made sure our drinks were filled and we were ok with everything we ordered. NOW........THE FOOD....... they either need a new cook or they're just slapping things from microwave to plate for you without making sure the food is hot. The steak was ok but my loaded mash looked stiff. The cheese didn't even melt on the mash and the bacon looked like bacon bits that they bought from the gas station.  Next time I'll drive past this Chili's to the one out of my way in Aventura. Find another location......not this one!,https://www.yelp.com/biz/chilis-miami-9,1.92,1.92,1.92,,1.92
8,Rune L.,"Fort Lauderdale, FL",834,27,2.0,1.0,2016-12-10,"This place gave me the worst service I have ever had in my entire life, anywhere, at any restaurant - ever.  I have honestly contemplated calling corporate to complain about how terrible the service was here. Me and my girlfriend sat in the bar area and we waited for 20 MINUTES and no server came to our table to even ask us what we wanted to drink. That was strike 1. Then we went to the hostess stand ( where there was NO hostess) and waited for like 5 minutes. We were starving so decided to seat ourselves in another section. We sit in a section were there was obviously a server, and still another 10 minutes and nobody comes up to the table. They basically did not want our business. I went up to the manager and he was extremely unhelpful. He seemed annoyed by my complaint that we had been in this establishment for 30 minutes, switched tables, and still nobody asked us what we wanted to drink.  When I tell you I am talking to this man and he is barely even looking at me or acknowledging my existence, I am serious. I could not believe this was the manager. When we FINALLY got a server she was weird and gave us an attitude and said ""I was coming to you"" with this passive aggressive smile. We ordered asparagus fries. God awful. I write these harsh reviews because I feel bad for the owners who let other people run their business and then wonder why they are going bankrupt. The entire staff in this place needs to be fired and replaced.",https://www.yelp.com/biz/chilis-miami-9,1.76,1.76,1.76,,1.7600000000000002
6,Candy A.,"Silver Spring, MD",64,14,5.0,1.0,2016-12-21,"So I am visiting from D.C. And my family members brought me here to have a few drinks. I have honestly never been this upset about service. It took about 30 minutes for the server to get to us... and the serve was just s....l......o.....w......  we only ordered drinks, chips and salsa, and two appetizers for a party of four, and had to wait about 20 minutes in between each time we asked for something. They ran out of napkins, and the restrooms were also out of the necessary products (per the people I visited with). Our server was unapologetic, and it just seemed like maybe they weren't working towards tips?? Luckily my sister accompanied us, because she got up to get napkins, straws, and almost beat the server to our drinks at the bar because they were sitting there for about 10 minutes.  I hate to be b*tch about about it, and maybe I'm just used to the service up north. I don't know how people go to an establishment like this.  I hope the manager reads this, because I'm not from here but someone else may benefit from better service.",https://www.yelp.com/biz/chilis-miami-9,1.64,1.64,1.64,,1.6400000000000001
11,Crystal M.,"Pembroke Pines, FL",139,2,,2.0,2017-02-01,"I decided to come to this Chili's for a quick eat with my boyfriend at 1 o'clock. It wasn't busy so I got sat immediately but our server (Renecca) took about 10-15 minutes to greet us. Took her an even longer time taking our order. When we finally got our food is was cold, like c'mon now really? Thankfully, it was time molten cake! It didn't taste like the original at all and the ice cream had freezer burn. Now I had to speak with a manager. After hearing all that his words were ""my job is not to apologize, but it happened"" WHAT?! We left at 3 o'clock; two hours later for two entrees and a dessert. At least it wasn't filthy.",https://www.yelp.com/biz/chilis-miami-9,1.64,1.64,1.64,,1.6400000000000001
7,Marta S.,"Miami, FL",0,11,1.0,4.0,2017-02-11,"My favorite go-to restaurant that's good on prices and flavor. My favorite deal is the 3 for $10. You get an appetizer, an entree of your choice from a list they provide you with, AND a dessert! Waiters are really nice, but because it gets busy quickly, they can get a little distracted sometimes. Just make sure to put your cup at the end of the table if you're ready for a refill. You won't even notice that they've looked at it when they're coming around with your next drink. Overall a good spot.",https://www.yelp.com/biz/chilis-miami-9,1.72,1.72,1.72,,1.7200000000000002
4,Carlos K.,"Miami, FL",740,73,151.0,4.0,2017-05-22,Visited this location recently for lunch and I must say I had a very good experience. I ordered the half slab of ribs with street corn and they were both surprisingly good . The chicken quesadilla soup was as I expected and probably one of the better soups I've ever had . On my visit I was with my 2 year old daughter and everyone was extremely accommodating and I received constant service . Good food and attentive service is all I ask for and I received it . Keep up the good work !!,https://www.yelp.com/biz/chilis-miami-9,1.84,1.84,1.84,,1.8400000000000003
2,Laura U.,"Opa-locka, FL",38,4,1.0,1.0,2017-07-26,"I only come here because it's close to my house (very unfortunate) I can't remember the last time I received good service... I guess you minus well call me a masochist.  Today I ordered a medium 6oz stake, what I got was a raw piece of meat!!! I keep telling myself I won't come back to this place EVER AGAIN!! But I honestly come here just for the convenience of distance.",https://www.yelp.com/biz/chilis-miami-9,1.84,1.84,1.84,,1.8400000000000003
0,JorgeandStephanie H.,"Miami Gardens, FL",13,62,21.0,3.0,2017-07-26,"Giving 3 stars because the waiters and staff are extremely friendly! The place is always clean and the food comes out quickly, a little too quickly like if it was pre cooked or they are giving it to you under cooked, in my case the food was undercooked and not like it is at other chili's in the area",https://www.yelp.com/biz/chilis-miami-9,1.92,1.92,1.92,,1.92
3,Robert R.,"Miami, FL",0,3,,2.0,2017-07-28,I mean a guy was murdered inside here in April so that's all you need to know....Google it,https://www.yelp.com/biz/chilis-miami-9,1.96,1.96,1.96,,1.96
10,Brenda C.,"North Miami, FL",109,2,,1.0,2017-08-20,Waste of time - I am giving them  1 start just to write this review. Sat for 15 minutes without being approached by any staff member. Gentlemen  next to me complaining that it took  forever to get his meal. That's was our indicator  to abandon our seat.,https://www.yelp.com/biz/chilis-miami-9,1.96,1.96,1.96,,1.96
1,Anthony M.,"Port Orange, FL",15,123,86.0,1.0,2017-08-28,"Ordered iced tea.  11 minutes later, asked for a menu.  12 minutes later, asked what I want.   Burger.   It has now been 17 minutes. No ice in my tea.  No burger.  The restaurant is 1/4 full. And... I am at the BAR. Such a travesty of a Chili's.   Tried this one again.. stupidly.. 19 minutes now... no burger.  No ice.  Being ignored.",https://www.yelp.com/biz/chilis-miami-9,1.96,1.96,1.96,,1.96
5,Semaj D.,"Miami, FL",1,4,2.0,1.0,2017-09-12,"After hurricane Irma my coworkers and I went to chilis to eat, I understood days after the storm there would be some issues but the service I received was subpar. We ordered sodas only to find out the fountain soda were out so we had to pay for individual cans, something I feel the waitress should've mentioned upon ordering. My order margarita chicken and broccoli took an hour to some out, by the time I received my order everyone from my party had already finished their meal, but to make matters worst the broccoli had black spots over it ( not black pepper) so I mentioned it to the waitress and ask her if I could have my bill adjusted. She acted as if I was being unreasonable and I ask her would she eat this broccoli and her response was ""I don't eat here"". If a waitress at a restaurant refused to eat the food she's serving, that says a lot about the quality of service/food at this establishment. This will prob be my last time supporting this particular chilis establishment!",https://www.yelp.com/biz/chilis-miami-9,1.92,1.92,1.92,,1.92
