,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
148,Todd T.,"Washington, DC",0,53,,1.0,2012-10-09,"Why would you go to this place?  The food is all deep fried or coated in oil and the waiter of the day has no idea how to take care of customers.  It would be easier to just let customers serve themselves.  If you like rowdy, loud, act like they have never been in public before places, go here!   One of the good things about going here is that you will have a completely new staff each time with no idea what they are doing so you may actually have a better experience.  My advice to you is to spend your money some place else where you will be treated with respect as a customer.   If you aren't used to be treated with respect, then hang out in this place and enjoy the nervous ride. If you can afford to live in this neighborhood, then you don't belong in this place.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=180,1.96,1.96,1.96,1.924,1.96
75,Alessandra S.,"Gainesville, VA",0,18,1.0,2.0,2012-11-23,Ok...if I had to describe this place in one word..it would be SLOW! We went at 1:30 for lunch and they were probably ten more people and it took forever and forever! They were all nice but so so slow! Like the waiter would NOT come back! I had to stand up twice to get my own drink from the drink station close to our table!!!! So if you are in any kind of hurry DO NOT go there !!!! LOL!,https://www.yelp.com/biz/tgi-fridays-washington-12?start=160,1.96,1.96,1.96,2.12,1.96
61,Danielle W.,"Portland, OR",222,369,494.0,3.0,2012-12-15,"This is your typical large-scale, fast-food chain restaurant. It's got a great location in Foggy Bottom, as well as a happy hour and pretty decent outdoor seating. They are always running decent lunch and dinner specials as well. On the weekends, however, that area is typically overflowing with high school/college age kids that can get pretty loud.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=160,2.04,2.04,2.04,2.1879999999999997,2.04
46,Lilli M.,"Philadelphia, PA",81,208,892.0,3.0,2013-03-06,"I've been here various times for different reasons, and the experiences I've had across the board are quite average. Usually when I find myself at TGIF, it's not b/c I purposefully want to go there but bc I've exhausted my usual options in the Foggy Bottom area.  The other night, that was the exact situation I found myself in. The menus in general remind me a bit of the ones at Silver Diner, Apple Bee's, etc. But unlike Silver Diner, which offers breakfast options at all times of the day, and lower calorie options, TGIF doesn't. They have a few scattered ""lower calorie good price"" (or some variation) options but really not too many.  I got the Korean tacos, which come wrapped in corn tortillas.  It looks like the tacos were grilled or something b/c the veggies/lettuce in the tortillas were also brown.  They tasted okay but weren't hugely filling.  Frankly, I wasn't sure what exactly made these tacos ""Korean"" except that they came with sriracha sauce. Our waiter was friendly but he didn't seem to know the menu too well, specifically the drinks menu.  He had no clue what the Long Island Iced Tea cost but to be fair, at least he readily owned up to not knowing it, asked, and came back quickly with an answer.   All in all though, TGIF will likely remain a place I go to only when I've tired of the other options in Foggy Bottom.  It rings average time and time again and there's no specific reason to return promptly.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=120,2.04,2.04,2.04,2.1879999999999997,2.04
69,Sean M.,"Seattle, WA",131,33,,1.0,2013-03-13,"If you want the typical Friday's menu and to sit down and relax.......find another location, you've been warned. I was a graduate student at GWU and after two times I swore I'd give them one more chance. They'll go minutes before greeting you (I worked in food service....a cheap Steak n Shake actually....and that's forbidden), the food will come out lukewarm and you'll wonder why you spent $10 when you can get American food at a ton of places near GWU and Georgetown! Avoid at all costs. If you read this review and decided to go....you can't say you weren't warned.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=160,2.04,2.04,2.04,2.02,2.04
170,Michael C.,"Carrboro, NC",140,7,,2.0,2013-07-16,"I've been to many Friday's in my day, but this one was by far the worst. I didn't even know that chains can be so different from each other. And I've been here upwards of 20 times (because I lived nearby), so my review should be pretty accurate. The service is horrendous. Expect to spend at least 3 hours if you're getting a 1 course meal.  The waiters/waitresses should get some sort of mental health test done. They have no idea what they're doing. The food often comes out cold or overly and unnecessarily greasy. All in all, there are better options just about everywhere. But if you're fiending Friday's, since it is a chain, avoid this particular location at all costs.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=140,2.0,2.0,2.0,2.152,2.0
157,Allison S.,"Washington, DC",0,16,,1.0,2013-07-18,"If you're in a hurry I suppose all is good (they dump the check on you even before you're finished eating). Maybe, but no expect to wait for your food, and I mean wait...(if of course you haven't waited long enough at the door) AND: Well is the only option for burgers. So what's the point then really.... (all the steaks are a chew-fest, and everything else comes soggy and lukewarm)",https://www.yelp.com/biz/tgi-fridays-washington-12?start=180,2.0,2.0,2.0,2.052,2.0
160,rachel w.,"Kissimmee, FL",3,212,2.0,1.0,2013-07-20,"Went to this restaurant just last night. Walked in, watched several employees walk by while we waited for host/hostess to come to the front. No, someone will be right with you, no nothing. Ok. When the host showed up we asked for a booth and were walked into the crowded bar and seated in the back. I said it was way too loud and asked to be moved to the mostly empty restaurant. We ended up almost at the front door again and were seated in a booth there. Ok. We sat there for a good 10 minutes before a young man came by, introduced himself as our waiter and said he would be right with us. No prob. The guy must be really busy! Only two minutes later I saw him standing near the beverage dispenser chatting it up with 4 waitresses. I watched him for a few minutes and discovered that all 5 employees were busy socializing. Niiiiice. We got up and walked out. Nobody cared except for the fact that then the waiter complained to the host he had another table to clean up. Since we did not even get water I doubted there was much to clean up. I guess the folks working here are here to socialize and are not worried about working or making money. I will never return to this restaurant and I certainly would never recommend this location to anyone.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=180,2.0,2.0,2.0,2.052,2.0
155,Cody S.,"Sumter, SC",1,1,,2.0,2013-08-15,"By far the worst restaurant experience ever.  The general lack of service is the worst part.  The staff were outside hanging out while we were waiting to be seated (~10 min).  Throughout the night there seemed to be no rush to serve anyone.  You could hear several tables trying to order things as the staff walked away.   Once we had our seats, I started with a beer and a spinach artichoke dip.  The beer took 15-20 minutes to arrive (this was average for the night) and the dip was shortly after.  The dip was good but the chips were stale.  As far a the main course went, I had a sirloin and shrimp.  The main course was pretty good.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=180,1.92,1.92,1.92,2.184,1.92
149,Christina M.,"Washington, DC",15,6,,3.0,2013-08-30,Dropped in to have lunch with a friend the Saturday before Easter.  My food was horrible & my cocktail was weak.  The only reason I give 3 stars is because our server   was exceptional.,https://www.yelp.com/biz/tgi-fridays-washington-12?start=180,1.92,1.92,1.92,2.284,1.92
133,Lindsay W.,"Boston, MA",68,364,87.0,3.0,2013-10-06,"I live right next to this Fridays so I've been several times for a guilty pleasure meal. I'm not going to say it's been perfection every time and ofcourse Fridays is what it is... But the last time I came with a friend a month or two ago during a Sunday hangover, it really exceed expectations service-wise. The food  met expectations, but our service might have actually exceeded the service we have received in some upscale DC establishments. The hostess was so sweet, chatted with us on our way to our table, checked in with us after our meal. The manager came by at one point. Our server was helpful and attentive. It's not the classiest of places and I always find their hip hop music selection amusing (but also kinda awesome) but it's not horrible. Do I wish it was an Applebee's or ruby Tuesdays sometimes? Yes. (My preferred suburban chain restaurants.) But I promised my friend i would write this review because of the great experience we had so here it is!",https://www.yelp.com/biz/tgi-fridays-washington-12?start=200,2.0,2.0,2.0,2.2199999999999998,2.0
207,Brittany M.,"Austin, TX",84,454,131.0,3.0,2013-10-11,"I've visited this TGI Fridays three times. Once for lunch and once for dinner on a Saturday, and once for a late afternoon drink on a Sunday. For lunch, we had a large party of 8 during the middle of GW's graduation weekend. Surprisingly, the restaurant was not that busy. We all enjoyed our food at a reasonable price and had a very funny server. On another Saturday at dinner time, our party of 4 enjoyed a lovely feast of appetizers, cocktails, and dinners, all prepared to perfection. The food isn't gourmet, but it's good, high-calorie cuisine. For the drinks, we ordered off the 7 day a week happy hour menu and I got a rum and pineapple cocktail. He poured it on the other side of the bar so I didn't watch how much of what went in to it, but it was the single strongest drink I've ever had. I told him that that was way too strong, but when he didn't offer to make another one immediately, I just asked him to bring me a half glass of pineapple juice and I'd pour it and mix it myself. I made quite a soggy mess of the bartop and napkins there, and really wish he'd just made a better drink to begin with. That was really all the service we got, as the bartenders were chumming it up with folks at the end of the bar watching football together. I'd go for table service again, but skip the bar.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=100,2.08,2.08,2.08,2.1559999999999997,2.08
79,Rachel R.,"Michigan Park, Washington, DC",2,7,3.0,1.0,2013-10-17,This Fridays is COMPLETELY all the way around the border wrong! I've given it so many chances to actually provide good service and it fails every time. It's as if they hire these ppl with out properly showing them how to give good customer service ! I went here last Tuesday and the guy took both of our cards because we split the bill he charged her card for her food and my card for both our food. He knew the mistake he made because I'm sure a receipt printed out for the swipe! Asshole said NOTHING!  I don't recommend anyone to go here,https://www.yelp.com/biz/tgi-fridays-washington-12?start=160,2.0,2.0,2.0,1.988,2.0
180,A. G.,"Manhattan, NY",0,70,61.0,4.0,2013-10-18,"After visiting friends at George Washington University, it was time to celebrate a great weekend. After rejecting dining hall food and realizing that all the other restaurants were closed, TGIF was heaven sent! :)  When we first walked in there was a wait of about 20 minutes,  but  were called in about 10 and were seated in a cozy corner seat. We ordered the Chicken Florentine Piccata Pasta and the Cajun Shrimp & Chicken Pasta. Both orders were spicy, hot, and incredibly  filling. The waiter was kind enough to help me find an outlet to charge my phone in the kitchen while we ate.  This TGIF experience was fantastic! YAY!",https://www.yelp.com/biz/tgi-fridays-washington-12?start=140,2.12,2.12,2.12,2.288,2.12
71,Christy W.,"King of Prussia, PA",4,89,389.0,4.0,2014-01-26,"Love happy hour Long Island, steak and shrimp.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=160,2.24,2.24,2.24,2.192,2.24
176,Angie S.,"Hyattsville, MD",70,71,64.0,3.0,2014-02-02,"I don't really get all the haters for this particular Friday's, but then again, I was introduced to it by a friend who knows all the bartenders and the usual after-work crowd. And yeah, it's often a mostly black crowd at the bar and if you can't deal, then you're a racist and you can go live on another planet, bye. This place is really more of a ""local hang-out"" than what I would normally consider a franchise restaurant. If you go there frequently, you learn which bartenders are going to dump half a bottle of vodka in your drink and which ones are going to skimp. (Hint: if you're not at the bar, they'll skimp.) I go because my co-workers know everybody here and even though I am a pretty hardcore introvert, I love hanging out, grabbing a drink, and being able to make small talk with strangers (or just sit by myself while my co-workers are hobnobbing with everyone else). I went here for my birthday and it was rather disappointing. We had a table as it was too crowded at the bar, meaning my drinks were skimpy, and my Jack and Coke watered down. A friend with a vertical ID wasn't allowed to buy alcohol, which is silly. (For the record, I have my ABRA license, and it just doesn't make sense for someone underage to spend the cash to get a fake ID that ISN'T horizontal--so you're more likely to be turning down a legitimate vertical ID from someone who can't easily go home and renew their ID after they turn 21, being in college away from home.) I ordered some sort of nacho dish, and the nachos were actually fried potato chips. They were yummy, but it wasn't what I was expecting. I'll have to order it again to determine if I really liked it or not. They gave me a free bowl of melted ice cream for my birthday, but it was boring. I would have opted for a slice of cake instead.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=140,2.28,2.28,2.28,2.0600000000000005,2.28
67,Brian F.,"Silver Spring, MD",18,132,1.0,3.0,2014-03-15,"We had a conference nearby and needed a quick lunch. We used their lunch menu. The service was good, interior comfortable, food was what you would expect, but the portion size was too skimpy and they would not sub something healthier as a side instead of french fries. Yes, I would go back if I needed something similar again.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=160,2.24,2.24,2.24,1.9960000000000002,2.24
199,Huiyu Z.,"Washington, DC",43,28,194.0,3.0,2014-03-22,"Even though live very close to this place, only dined here once and didn't left a strong impression. This time I came again due to the restaurants in Foggy Bottom area at 7pm have about 20-25 mins waiting time. Only this place available, we have no choice. While, it was not a bad experience at all! We ordered the special for 2, $15.99, you have the choice of 1 appetizer and 1 entree. I took the spinach dip and sizzling chicken and shrimp. The foods are cheesy, while it was a under 500 calories dish. The chicken is juicy and tender, and the the shrimp is fresh too.  The dessert ice cream and whiskey cake was not impressive. A good location provides good value foods and seats available at busy time.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=100,2.28,2.28,2.28,2.0600000000000005,2.28
76,Kate M.,"Washington, DC",0,27,,5.0,2014-03-28,"Fridays *** ""Hey Vinnika do you wunt to go to Fridays?"" yes said Vikkika.  ""Of corse I love their food!""  ""Me too!"" ""Lets go to Fridays"" said Vinnika! In my opinion, you should go to Fridays! Do you like buflow wing, hot wing, bar ber qu wings, cheeseburgers, chicken sanwishes, and shrimp. Fridays is for you. Pleese go! Now! Come on! Go to Fridays! You will love it! I demand you to go to Fridays.  To conclude go to Fridays! You will like it. Lauren Davis Age 7",https://www.yelp.com/biz/tgi-fridays-washington-12?start=160,2.44,2.44,2.44,2.2600000000000002,2.44
72,L. A.,"Washington, DC",0,25,1.0,2.0,2014-03-28,I went here a while ago and this is what I remember:  - The portions were small for the price paid and smaller than other locations I have been to  - It took forever  - My chicken was dry,https://www.yelp.com/biz/tgi-fridays-washington-12?start=160,2.48,2.48,2.48,1.864,2.48
66,Linda C.,"Hagerstown, MD",61,30,2.0,1.0,2014-04-05,"Normally this place would rate a 3 star.  The service is always a problem.  The last time there, the server forgot our drinks and then acted as if we never told him.  Then he brought the wrong drinks and the wrong food.  We were eating at lunch time during the work day and it took 2 hours to get the wrong food and poor service.  This place has never been great for service but the food is normally good for a faster food restaurant.  The manager ended up comping our meals after we waited for 20 minutes just to pay the tab.  It is really sad but we are seriously considering taking this off of our restaurant rotation.  It is close to work but the length of time takes too much out of our day.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=160,2.48,2.48,2.48,1.7320000000000002,2.48
57,Lyndsey Y.,"Washington, DC",7,4,,1.0,2014-04-30,"This was the worst experience I've ever had at a restaurant. I went with 2 of my pals and waited over an hour for food.  Our hostess was very upbeat and sweet, however our waitress NEVER EVEN TOLD US HER NAME. My buddy ordered a beer when we first got there and it took him about 25 minutes to get it....later on during dinner he ordered another one, it took forever for him to get it and it was the wrong size. My friend confronted the waitress about it but she insisted it was the same size, just a different style glass...what? I feel like I wasted 3 hours of my life here for sub pat service and food. I won't be returning.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=120,2.48,2.48,2.48,1.7320000000000002,2.48
181,Chris P.,"Alexandria, VA",0,5,,1.0,2014-05-11,"I went to GW, I love to go back from time to time. Still live in the area, and I find my myself in Foggy Bottom every now and again. I'm an open-minded person; I'm not from the ""Greatest Generation"", people are people are people to me, AND I still wait tables part-time, so I know what to look for in service.  There's no way to say this but to say it: In ten years in and around DC, this Friday's is the only place I've truly experienced reverse discrimination. Not just tonight, but the last few times I've been in this place. It was clearly upsetting/angering enough that I (who almost never writes Yelp reviews) thought I'd share this. I took a girl out on a date tonight, and since Froggy Bottom is closed Sundays, we stumbled across TGI Friday's on our way to Tonic. Sat down at the bar, and I ran to the bathroom where I found a drunk guy passed out on the floor and helped him up. Ten minutes later I came back, and she still hadn't been helped. FINALLY the bartender came up to us, I got a beer and she a glass of wine. I got the beer instantly (we could see the taps), but it was at least ten more until she got her wine. Ok. You couldn't find a wine key. It happens. We sat there and chatted for awhile, granted drinking slowly, so no need for helicopter attention. She got a second glass, no problem. Then my beer ran out. I kid you not, I made eye contact with the bartender multiple times trying to get her attention. She ignored me. I asked a second bartender for a beer, he said ""No problem"" and walked away. I could SEE the taps from my chair! Meanwhile, my date SLOWLY finishes her glass of wine, and as she took the last sip (15 minutes later) my beer arrives. Ok, maybe the keg kicked. And you had to drive to Pennsylvania to get some fresh Yuengling. It happens. What bothered me was this: As we were sitting there getting TERRIBLE service, staring at empty glasses, everyone else at the bar was getting served left and right, full drinks and living it up. At least four times the bartenders walked past my ten-minute-old empty glass to refill someone's who still had a sip left. Thank God I was on a date and trying to impress this girl, because my blood was boiling, and in her absence I would've made a horrific scene... And you know what the crying shame is? I paid my way through college waiting tables, still do it part-time, and I'm the kind of guy who leaves a $50 tip on a $50 tab. Even with DECENT service! The ""waiter"" in me still wouldn't allow me to tip less than 20%, but these bartenders made a huge (and costly) mistake ignoring us because we weren't of the same ethnicity as everyone else at the bar.  Bottom line: Give everyone good service, because you never know who's gonna leave you a massive tip. And if you don't, you never know who's gonna call you out on Yelp ;) ...To her credit (the bartender's), she comped one of my beers for her ineptitude. I appreciated this somewhat, but I was (and am) seeing red. Band-Aid on a broken leg.  The atmosphere is ""chain"". The service is horrendous. The staff is racist.  Don't go here.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=140,2.44,2.44,2.44,1.7320000000000002,2.44
52,Miriam S.,"Washington, DC",8,7,,1.0,2014-05-12,"Disappointing, to say the least. I went in with my Dad for a late dinner (9:30-10ish), so we figured that since we'd pretty much beat the dinner crowd that we'd have no problem getting service.  I'll start out with the positive: they got my order right, even in asking for things like sauce on the side, etc. I ordered the 6 oz. sirloin with the lemon butter on the side, and they did indeed remember. Now, for the things that didn't quite feel right: Another couple, while waiting for their table to be cleaned off, hovered near ours and started having a loud conversation. It was awkward and kind of killed our mood. Their table also wasn't cleared off till we were almost done with our meal, which was inexcusable since the restaurant wasn't even packed at 10 at night. Also, the music was way too loud and our food took way too long to come out. The waiter was pleasant, but didn't come around often enough. I went home that night after eating the sirloin and my stomach didn't quite feel right, either. Overall, while the food was alright when it got there it was not worth waiting for. I will not be returning.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=120,2.32,2.32,2.32,1.7320000000000002,2.32
48,William S.,"Arlington, VA",227,285,6459.0,3.0,2014-05-13,"This is one of the first TGI Friday I started coming to. One of the thing I don't like is when you like some thing the menu change. Well that life. But every time I come here I order the Jack menu. And you can't go wrong. The drinks and special lemonade drinks. Service is good sometime you have to wait. This location is getting outdated and need remodeling. Food good, drinks good, service is hit and miss and don't forget it not a five star restaurant. But I can't see my self coming here again. Some is because some of the store I go to close. Some because I use to go to the doctor around the corner. This area was my hang out place not anymore. If you love TGI Friday yes it the place to go sometime. But check you yelp and see other place you may like. And yelp them out. Hope you like my review.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=120,2.28,2.28,2.28,1.9960000000000002,2.28
186,Edward L.,"Beverly Hills, CA",0,6,,4.0,2014-06-22,"To be completely honest, I was quite shocked when I saw that this place only had two stars.  As a incoming sophomore from gwu who's been here four times, the place seems to have drastically improved its service and the time it takes to get food to the table. Although my freshman year I did see staff just chatting and not taking the job seriously, the two times I came here, both waiters were friendly, knowledgeable and especially accommodating, giving us a wide variety of recommendations and patience at my nagging (I always ask a lot of questions regarding what to pick). The server actually had the courteousness to ask me to check for myself whether my flat iron steak was cooked correctly. Fast and good service, decent food. Seems like this place has turned around from what it used to be based on the reviews I see here.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=140,2.4,2.4,2.4,2.064,2.4
156,Tiffany T.,"Philadelphia, PA",2,9,2.0,1.0,2014-07-02,"THIS IS THE ABSOLUTE WORST FRIDAY'S I HAVE EVER BEEN TO!!!!  If you are looking for friendly.... DO NOT COME HERE.... if you are looking for a quick sit down lunch time meal.... DO NOT COME HERE.... If you want to eat your lunch on the patio without having to worry about other patrons smoking when the sign CLEARLY reads: ""NO SMOKING"".... DO NOT COME HERE!!! You will be thoroughly disappointed!!!  I came here for lunch on Friday with my line sister and her mother.... Our waitress was rude, had to be sent back multiple times to get our orders correct and forgot something different each time she came to the table!  The caesar salad was served to me HOT and the lettuce was wilted and some parts mushy!  The party that sat at the table next to us was loud, obnoxious and did not care that the no smoking sign was in clear view and the waiting staff NEVER once said anything to the about the smoking, even after we companied (I have asthma- but REGARDLESS).... A co-worker had warned me not to waste my time going to this Friday's but I couldn't believe it was going to be as TERRIBLE as she made it out to be.... after all, It's  TGIFridays!!!!!  Ha!  Was I more than wrong!!!! Being that this is the ONLY Friday's in the entire city you would think they would be on their game..... NEGATIVE!!! I will NEVER, EVER, EVER go here again!!!!",https://www.yelp.com/biz/tgi-fridays-washington-12?start=180,2.36,2.36,2.36,1.6680000000000001,2.36
161,Jeff K.,"Pasadena, MD",1,3,,3.0,2014-07-16,"Fridays is one of my favorite restaurants. I have been to multiple locations all over the country and this is by far the worst location I have been to. We came in with a group on 8 @ 7pm on Saturday. The place was dead and plenty of open seating. We were told it would be 30 minute wait. After we were seated, we had to ask for menus, and silverware. The waiter was great and the food was its on par with company standards.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=180,2.36,2.36,2.36,1.868,2.36
62,Nathan E.,"Falls Church, VA",7,23,,4.0,2014-07-18,"I know people complain, but my Friday night at this place was great. I sat at the bar, got a constant supply of drinks, and had a perfectly cooked steak with amazing Lime-Garlic cole slaw. The atmosphere was fun and inviting, and my bartender was very attentive to my needs. Overall a great experience.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=160,2.4,2.4,2.4,1.936,2.4
187,Eric W.,"Castile, NY",1,79,72.0,2.0,2014-07-24,"This place is a dump with a capital D! The service was slow, and very unprofessional, but our waitress was nice. Food was okay. The burger was very plain. Not coming back!",https://www.yelp.com/biz/tgi-fridays-washington-12?start=140,2.44,2.44,2.44,1.6400000000000001,2.44
177,Lexie G.,"Washington, DC",24,131,21.0,2.0,2014-07-31,"This place is as ratchet as it gets but the drink specials keep me coming back.  Food is average, not cooked well but you get what you except.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=140,2.44,2.44,2.44,1.608,2.44
140,Pete W.,"Dayton, TX",0,18,,1.0,2014-08-10,"this is absolutely the worst restaurant that I have ever been to in my 50 years of dining out. we waited over an hour and half for our food. there were 6 in our party and we got one meal at a time about every 20 minutes and had to have the ""waiter"" go back several times after each delivery but only after we had to hunt him down. I got a rack of ribs and the Cole slaw and the bowl were hot from sitting under a lamp while I waited for the poor service to bring it to me. never got a drink refill in the entire time we were there.",https://www.yelp.com/biz/tgi-fridays-washington-12?start=200,2.44,2.44,2.44,1.5720000000000003,2.44
171,Nyomi M.,"Washington, DC",100,32,,2.0,2014-08-26,"Went here yesterday for lunch. The service was okay. Not the best I have seen before. I ate at the bar, it was a Monday which explains why it was so empty. The food came quick, but the bartender wasnt really attentive. It was a African American female with braids in her hair, i dont remember her name. She didnt even say 'enjoy your day' as i left. I prefer guy bartenders, they are way more friendlier than women",https://www.yelp.com/biz/tgi-fridays-washington-12?start=140,2.48,2.48,2.48,1.6720000000000002,2.48
