,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
33,Copich K.,"Barrington, IL",1,146,6.0,2.0,2014-08-24,"I was very disappointed today. I went once (a while ago) to Friday's in NYC and I remember that I liked it, but this time it wasn't enjoyable at all. As we came in (we sat at the bar) there were already 5 tables messy and dirty after people left. To make a long story short, when we left those tables looked the same. To make it even worse: the manager walked into the bar area more than once, but he didn't do anything. Obviously, he didn't even notice. A good thing is the beer on tap. Good selection. We ordered the Beer-Burger and it was pretty good. However,this is US. You can have a good burger at almost every corner so basically a decent burger is nothing to point out.  I ordered a Chicken-Peanut Salad and it was very disappointing. The Chicken wasn't crispy nor warm. Makes me ask myself who the hell is working in this kitchen and not able to warm something up in a freaking microwave??! On top of it very dry. It obviously was thrown in a Microwave and that's how it tasted. The Manager stopped by to ask if we like the food and I said no and that I expected it different and so on. He was very nice, tried to please me with a dessert. Gave me a coupon for another visit for a free dessert. Very nice move, which made me give the place one star more.... But that is about it. The place, even the bar was pretty dirty. Too dirty for not being busy on a sunday afternoon. Not an enjoyable visit... We'll not come back.",https://www.yelp.com/biz/tgi-fridays-lake-zurich?start=20,2.6320000000000006,2.6320000000000006,2.6320000000000006,2.6320000000000006,2.6320000000000006
25,Bill H.,"Lake Zurich, IL",58,7,10.0,5.0,2014-12-27,"What an awesomely awesome night here at Fridays.  Jen, Stephanie, Scott and even Arron made our visit great!",https://www.yelp.com/biz/tgi-fridays-lake-zurich?start=20,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004
28,Megan T.,"Barrington, IL",72,262,152.0,1.0,2015-01-02,"Cash only tonight machines are down.  Who doesn't have a back up these days?  Even mom and pop restaurants have back up systems or imprint machines, zip zaps or a ""crash kit"".  Who is the GM for this location?  A chain restaurant with no back up for down computers?  Now that's crazy.",https://www.yelp.com/biz/tgi-fridays-lake-zurich?start=20,2.372,2.372,2.372,2.372,2.372
35,Kaitlyn S.,"Lake Villa, IL",0,1,,1.0,2015-01-15,"I'd give it 0 stars if I could. My girlfriend's and I usually go to the Friday's in Gurnee, IL, when we just want some good food, a good drink and a place that isn't too loud/packed  and always have amazing service. I have a girlfriend who was coming from Villa Park, IL (whom I haven't seen in about 4-5 years) so we both thought of the Fridays in Lake Zurich. To be honest, I'd probably rather have eaten at a McDonald's. Now I'm in the ""customer service"" industry and I'm not one to ever complain while at a restaurant, retail store, etc. I know how rude people can instantly ruin my shift and I refuse to be one of those people. However, my experience at this Friday's location, there was no biting my tounge. Where do I begin? For starters, our waitress had no clue about anything on the menu and she was 18, so she had no clue about the drink menu. I get it, she's 18, but than there should've been a waiter who knew more that could've helped her out.  One of my girlfriend's never even ended up receiving the drink she had originally asked for. Secondly, we finally place our food order (45 mins later.....) we find out they don't have the lobster my friend ordered. This is being told to us 45 mins after placing our order. She didn't even ask if she wanted to order something else. Our food finally arrives, and my girlfriend who ordered the salmon-/lobster dinner literally gets a small piece of fish, a scoop of mashed potatoes, and a broccoli stem that takes up half the plate. If you didn't have the lobster than you could have at least doubled on the fish. Third, another girlfriend of mine bites into her food to find wads of hair. Finally we asked for a manager, the girl tells us she told him and he would be over shortly. Tisk tisk... 30 mins later we had to physically get up to find him. Come to find out, the waitress never even told him we wanted to speak to him. During all of this, I felt like I was in highschool with how the waitresses were huddled in a corner not even doing their job, just giggling and whispering. So instead of visiting with my girlfriends and catching up with one whom I haven't seen in years, the evening was spent otherwise. It's unfortunate.",https://www.yelp.com/biz/tgi-fridays-lake-zurich?start=20,2.372,2.372,2.372,2.372,2.372
27,Kevin W.,"Wauconda, IL",3,3,1.0,1.0,2015-02-28,I came into the restaurant with 11 people we were told that we would be seated right away it's ben 3 and a half hours to be seated . The food also came out cold,https://www.yelp.com/biz/tgi-fridays-lake-zurich?start=20,2.404,2.404,2.404,2.404,2.404
23,Tiffany S.,"Des Plaines, IL",65,25,14.0,5.0,2015-04-14,The best pecan crusted chicken salad in town ! Highly recommend this place to envying. Along with a cool Jameson and coke,https://www.yelp.com/biz/tgi-fridays-lake-zurich?start=20,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004
36,Juli D.,"Hawthorn Woods, IL",0,1,,5.0,2015-05-31,Scott is immaculate. He performed tricks and made excellent drinks on a Sunday night. Will definitely be back.,https://www.yelp.com/biz/tgi-fridays-lake-zurich?start=20,2.772,2.772,2.772,2.772,2.7720000000000002
26,Jeana B.,"Barrington, IL",0,11,,5.0,2015-11-01,"We stopped in for lunch on Friday and were very pleased. The hostess was very friendly and seated us immediately. Our waiter (Jason I think?) was very nice, brought us water right away and showed us other good options since we wanted the never ending apps. but that promo had ended. The food & service were very good and we'll definitely be back!",https://www.yelp.com/biz/tgi-fridays-lake-zurich?start=20,2.7079999999999997,2.7079999999999997,2.7079999999999997,2.7079999999999997,2.7079999999999997
20,Peter S.,"Barrington, IL",0,28,2.0,5.0,2016-01-14,"I have been to this TGI Friday's three times now with my family and I thought it was time to write a review as I am very pleased with the consistent experiences. It's very simple - they have really good food - we ordered ribs, steaks, salads, hamburgers - not once were we disappointed. We will be regular customers. Oh, and one more thing - they have a very good water. I consider it a very important indicator of restaurants quality - most places we go seem to be serving plain tap water and me and my wife can smell chemicals in city water for a mile. Their water taste delicious.",https://www.yelp.com/biz/tgi-fridays-lake-zurich?start=20,,,,,
18,Heather U.,"Lake Zurich, IL",24,22,,4.0,2016-03-22,first off I would like to say thank god there is a TGI Fridays in lake zurich IL.  Me and my husband used to live in streamwood IL and used to go to the TGI fridays out by us but they closed down. So Moving back to lake zurich and happily knowing that the TGI fridays is still here made me and my husband very happy. Dinner and a movie  can continue. A place with great food and wonderful people can't go wrong.,https://www.yelp.com/biz/tgi-fridays-lake-zurich,,,,,
16,Lonn Y.,"Lake Zurich, IL",6,11,6.0,4.0,2016-04-15,"We haven't been to a TGIF in several years, so the menu has changed. The food is still very good,  perhaps even better. Some new stuffs are the array of  juice types and entree dishes- too many to list. Overall we were pleased with our meals and with our service. My almost 11yo daughter, who is picky about where we go to eat, said that she definitely would come back to eat here again.",https://www.yelp.com/biz/tgi-fridays-lake-zurich,,,,,
4,Karyn S.,"Barrington, IL",26,146,12.0,4.0,2016-05-22,"Service here seems to either be great, or terrible. Back in September, our server Jeremy was amazing. This past week, our server (Tyler, I think) was TERRIBLE. Several tables ended up actually placing orders with someone else because our actual server wasn't around.  So, it is what it is - but recognize your server has the potential to be terrible, depending on the time and night you go.",https://www.yelp.com/biz/tgi-fridays-lake-zurich,3.56,3.56,3.56,,3.5600000000000005
19,Joe O.,"Lake Zurich, IL",0,25,,2.0,2016-06-13,"Food has gone completely downhill at this location.  We used to go here at least once a month, but this is now off our list.  On top of that, service was sub par. Bye Friday's!",https://www.yelp.com/biz/tgi-fridays-lake-zurich,3.48,3.48,3.48,,3.4800000000000004
24,Deborah D.,"Lake Zurich, IL",0,1,,5.0,2016-07-06,"I showed up Tuesday night, and it was apparently trivia night. It was the bomb dot com. A young man by the name of Dave was hosting trivia night and was incredibly entertaining. I had the Flat Iron and it was heaven in my mouth. Seriously. Our waitress Sam was delightful, she promptly refilled our drinks and had a cromulent attitude. We'll be coming back every week!!",https://www.yelp.com/biz/tgi-fridays-lake-zurich?start=20,3.48,3.48,3.48,,3.4800000000000004
21,Rebecca F.,"Crystal Lake, IL",50,9,,3.0,2016-10-01,Stopped in for dinner around 7ish. Sat promptly cause it was not busy. However our waiter was extremely slow. Asked for a water and it took over 10 mins . It took longer for the drinks from the bar. We had coupons and instead of taking the coupons off the bill he wrote what was owed. The waiter didn't even know what the drink specials were when asked. Didn't catch his name cause we could barely understand him.,https://www.yelp.com/biz/tgi-fridays-lake-zurich?start=20,3.44,3.44,3.44,,3.4400000000000004
8,Nadia S.,"Palatine, IL",0,10,6.0,2.0,2016-10-09,"It seems like food is getting worse every time we come, I don't think I'll give it another try. It's so inconsistent. My mashed potatoes had a bug blup of old dried mash in it. My husband's meal was burned. I don't think there's much more to add.",https://www.yelp.com/biz/tgi-fridays-lake-zurich,3.36,3.36,3.36,,3.3600000000000003
5,Gretchin A.,"Grayslake, IL",92,68,57.0,4.0,2016-11-07,"Enjoyed the location and had really great service from Jake the bartender! Just dropped in for lunch and had the 2 Jack Sliders, the new sushi appetizer and a mojito. The sliders were awesome! The sushi was ok. I didnt like that it didnt have soy offered with it and it was only a deep fried rice only roll topped with guac and 1 medium sized shrimp. The mojito was decent but nothing to write home about. On the less sweet side.",https://www.yelp.com/biz/tgi-fridays-lake-zurich,3.4,3.4,3.4,,3.4000000000000004
22,Lisa C.,"Schaumburg, IL",0,15,1.0,1.0,2016-12-12,"Very disappointing.  Went to the Lake Zurich location...but they are all following the same path - no longer what it used to be.   TGI was one of my husbands and my favorite places to go for lunch and dinner....but the past 2 years it has been going down hill fast.  The service is getting worse and so is the food. Tonight was no exception.  If I wanted frozen chicken breasts and boxed mashed potatoes cooked for my dinner...I would buy it at the supermarket for $10.  Not spend over $50 for just my husband and I to have exactly that with a special sauce (jack Daniel's chicken).   And let's not forget poor service with the waiters not taken your order for 15 min after you sit....where then you fall behind the other 5 tables that sat behind you.  To finally get your order in...being told any promos have to be applied later as to ""not forget"".  To never check on you or refill drinks through the meal.  To finally getting your bill quickly left at your table....never to return for 20 more min.  Never applying the discount even with the promo coupon on the table through the entire meal to the end....""not to forget??""   Ummm I think you forgot - Harris (Sorry Harris...your $10 tip opportunity shrunk to $3...and please note... you were lucky to get a tip).  To finally coming to see us, and telling us...no problem...no rush.   A yeah...im now in a rush....WTF??   Yeah...needless to say the food is no longer worth it and neither is the service.   Common TGI....get your act together.....we don't all just go there to drink on Friday.    It really sucks to have to write such a poor review.",https://www.yelp.com/biz/tgi-fridays-lake-zurich?start=20,3.28,3.28,3.28,,3.2800000000000002
1,Melissa S.,"Melrose Park, IL",10,74,113.0,2.0,2017-01-06,"So it seems TGIF is focused more on presentation than how the food actually tastes, and how accessible the food is to eat.  My fiancé and I came here, because we had received a gift card for Christmas, and decided to go have lunch. The place was essentially empty, and the servers and staff looked dismal and bored. We were seated promptly, and then waited...and waited for our server to come greet us. We pondered over the menu while she went off and made our drinks, and by the time she came back (10 minutes), we were ready to order. We ordered the chicken nacho appetizer, my fiancé ordered the American Burger, and I ordered the Mahi Mahi on Naan bread. The nachos came, but instead of chips there were halved tostada rounds, so they looked pretty, but eating them was a hot mess. Yes, I know nachos are messy, but they are a controlled mess. Trying to hold half a tostada while putting salsa and guacamole on it just made things messy. Also, the chicken was cubed, and there was not a whole lot of it on the nachos. It was mostly cream, beans, and cilantro.  After the Fiasco Nachos, we then had our lunches served to us by a boy who seemed to be laughing at our orders (Why? I have no idea). My fiancé said his burger was okay, but nothing special. My Mahi Mahi sandwich, again, looked pretty, but was essentially inaccessible as a sandwich. The Naan bread was too short to hold the sandwich, so everything fell apart, and there were maybe two ice cubed sized pieces of fish in there. The rest of the sandwich consisted of leaves, sauce, and Naan. I ended up just spreading everything out and using my for to eat.  Our server only came over once to ask about everything, and she saw our empty glasses, asked is for a refill (we said yes), and left to get our new drinks, but she left our old glasses, and never took them. Even when she returned, she left our glasses. It made our table crowded.  As I said earlier, T.G.I.F is focused on making things pretty, and not necessarily tasty or easy to eat. At least we had a gift card, so we didn't blow 45 bucks on a worthless meal...",https://www.yelp.com/biz/tgi-fridays-lake-zurich,3.32,3.32,3.32,,3.3200000000000003
7,Melissa G.,"Lake Zurich, IL",7,75,31.0,1.0,2017-01-15,"Scary disgusting experience at Friday's this past Thursday.   My mom and I met at Fridays to grab a quick dinner before I had to be somewhere that evening.    I was disappointed not to find a healthy section on the menu.  When the waitress came by (in an overwhelming cloud of perfume) I asked if there was a healthy menu somewhere I could get a chicken breast and veggies.  She told us she was new and didn't know but would go ask someone else.   Meanwhile as the air at our table cleared I found something to order.  So when she (and her perfume) came back, we were ready to order.  I ordered a chicken sandwich with a side Caesar salad with a glass of water, and my mom ordered a shrimp pasta with a cup of coffee.    Not a huge problem, but the coffee was served on a bread plate rather than one of those small plates that usually comes with a coffee cup.   Again, strange, but not a big deal.   Then the food came.  My sandwich was fine.   But instead of a shrimp pasta, my mom was served a chicken pasta.  She mentioned it to the waitress, who said ""oh,that's not what I heard"".   She did offer to replace it, but since we were short on time my mom said to not worry about it.   She isn't much of a complainer.    We were enjoying our food when all of a sudden my mom had a horribly panicked look on her face after taking a bite.  Then she proceeded to pull a long string of metal out of her mouth that had been in her pasta!!!   Obviously she had no interest in finishing her meal.    I called over a manager so that they could be made aware of the issue.  The manager informed us that the metal was probably from the sos type pads they use to scrub the pans at night.  Um, gross!  At this point I want to vomit, I can't imagine having had that in my mouth!  The manager offers a new plate, a different entree something to go, dessert.  But the meal was already ruined.   I mentioned to him that this wasn't even the dish that she ordered to begin with.  So it sort of adds insult to injury to be served something you didn't want but are willing to settle for...and then end up with a piece of metal from a scrub brush in your mouth.   This could have been a catastrophic mistake on their part!  What if she had swallowed that?  Or it had scratched her mouth and caused infection? There is no way that I could ever recommend TGI Fridays after this incident.   How could you ever be sure that you won't get extras mixed into your food that are not edible?   Bad play Fridays.   I hope for your sake this never happens to anyone else in your restaurant.",https://www.yelp.com/biz/tgi-fridays-lake-zurich,3.2,3.2,3.2,,3.2000000000000006
12,Emily O.,"Melrose Park, IL",2,11,1.0,5.0,2017-01-28,This restaurant was very casual and casual is good that's why I really liked it :)) I think my waiter was new but tried her best :)) all of the appetizers looked and sounded really good I couldn't even pick! We went with pretzels with cheese it was very good it didn't look good on the front but in the inside ugh so good :)). For a side of mine i picked the soups and that was also really good. When we were all done we got a Visit by the manager really nice and welcoming . Overall this T.G.I. Friday's was really nice!,https://www.yelp.com/biz/tgi-fridays-lake-zurich,3.24,3.24,3.24,,3.2400000000000007
15,Yen G.,"Lake Zurich, IL",0,6,10.0,1.0,2017-03-11,"This restaurant had very poor service. Me and my kids had no waiter or waitress serving or greeting us and few people that came after us already had there drink and food, we have been waiting more then 20min. I expected a server serving us but they were talking to each other. If they are busy I could understand but this is outrageous that a restaurant I never been to, did this to us.",https://www.yelp.com/biz/tgi-fridays-lake-zurich,3.24,3.24,3.24,,3.2400000000000007
17,Mark O.,"Cary, IL",0,3,,1.0,2017-03-12,"I would like thank all the staff at the lake Zurich location,  we went to go there on Saturday afternoon 2:30 ( not a busy time) we stood at the door for few moments, then the phone rang, manager ran up to get the phone, and stood there talking for a few more minutes. Started to get a little irritated at this point, then another couple came walking through the door, and a hostess came around the corner, grabbed two menus and told them to follow her. At this point we are getting a little pissed. So we decide to tell her we'll just seat ourselves, she does bring us menus.  After a few more moments the bartender finally comes over to take our drink order. After we watch him serve nearly everyone in the bar, he brings our drinks to us, as he is walking bye he slams the drinks down on the table and keeps going.        And this is why I would like to thank the staff, because at this point we decided to get up and leave. Went to the snuggery in mchenry and had great food and drinks. And great service!!!  I encourage all to follow",https://www.yelp.com/biz/tgi-fridays-lake-zurich,3.16,3.16,3.16,,3.1600000000000006
14,K D.,"Palatine, IL",3,28,,5.0,2017-03-22,"I had dinner with my daughter and my four grandchildren, all under six years of age, at this Friday's last night.  The food was good, the service was good but the standout in the company was the seating hostess Hong!  She is awesome!! She seated us, brought crayons and the menus to the children so they could color.  She checked back with us regularly, more often than our server. Hong mopped up a spill caused by a server who didn't clean up.  She walked us to the door when we left m, to hold the door open for us!!  Hong is a blessing to this company ;)",https://www.yelp.com/biz/tgi-fridays-lake-zurich,3.16,3.16,3.16,,3.1600000000000006
6,Dennis S.,"Mundelein, IL",6,12,2.0,2.0,2017-05-04,"Very disappointed.  BBQ platter was over cooked, and the quesadillas were meatless and tasteless and cold. Will have to think twice before I go back there again.",https://www.yelp.com/biz/tgi-fridays-lake-zurich,3.04,3.04,3.04,,3.0400000000000005
10,Christy J.,"Round Lake, IL",119,2,,1.0,2017-05-05,"Terrible service, forgot one of our orders, and took too long for the food and drinks.",https://www.yelp.com/biz/tgi-fridays-lake-zurich,3.0,3.0,3.0,,3.0000000000000004
9,Kera C.,"Barrington, IL",0,9,,1.0,2017-05-11,Save your money and go somewhere else. I have always loved this place but in the last year it has gone down hill so much. This is the last time I will be coming. I ordered their Sirloin and I asked for it cook medium. It came out more than well done and I asked for it to have it remade and again it came out well done. You can get better food else where.,https://www.yelp.com/biz/tgi-fridays-lake-zurich,2.84,2.84,2.84,,2.84
13,Despina W.,"Chicago, IL",0,22,1.0,1.0,2017-07-15,Do not waste your money here....the food was awful and tasted like it had been sitting out for 20 minutes before it actually got to us. Way overcooked and stale tasing. Our waitress never brought us water and only checked on us one time. I can't believe we spent $50 eating here. Will never go back.,https://www.yelp.com/biz/tgi-fridays-lake-zurich,2.84,2.84,2.84,,2.84
11,Kristina H.,"Carpentersville, IL",31,6,4.0,2.0,2017-08-11,"TGIF is a pIace to hangout have dinner and chill. Earlier this evening I meet up with my friends to celebrate my friends birthday. I had gotten there after them. I wasn't sure who our waitress was and she didn't introduce her self to me when I got there or when she took our orders. I only knew her name by looking at her name badge while she took our order. She was younger and what not. She took our orders and explained to us that the prices for the unlimited appetizers went up and the portions are smaller. She said you order the first one and think about what you want for your next one. She brought my drink because my friends already had theirs and then left. A few minutes went by and she brought what we ordered to the table and took or next appetizer choice. 15-20 went by. She walked past our table like 5 times not asking us if we need refills, telling us what is going on with our order, not engaging with us nothing. We all needed refills and more food. I was aggravated at this point. I saw the waiter for the table next to us like 6 times wishing he was helping us. I don't appreciate being ignored and under valued when I am spending my hard earned money. I hope that in the future they will train better and help out where needed. Maybe if she was not taking care of all her tables, either she gets help from other associates or a manager or she only gets one table to focus on. There was also a screaming kid so that was crap to. I am not a waitress but you better believe that if I was that I would be running around table to table busting my butt and giving great customer service. I value peoples time and them taking time out of their evening to let me make their night even better. I hope that next time I come in I have a better experience.",https://www.yelp.com/biz/tgi-fridays-lake-zurich,2.88,2.88,2.88,,2.88
0,John S.,"Lake Zurich, IL",0,3,,4.0,2017-08-26,"We enjoy the food, atmosphere, and beverages at Friday's. When we visited the Lake Zurich Illinois Friday's on August 25, 2017, we ordered the pot sticker appetizer. The presentation was recently changed from serving cole slaw with the pot stickers to just plain onions. Also, $5.00 martinis have been taken off the special drink menu. Would someone please explain why this was done? Also, why were these changes made? We suggest that these changes be reversed.",https://www.yelp.com/biz/tgi-fridays-lake-zurich,3.0,3.0,3.0,,3.0000000000000004
3,Aaron W.,"Grayslake, IL",0,2,1.0,1.0,2017-11-11,"Went to this TGI Friday's with my wife for dinner and unfortunately this was possibly one of the worst experiences we have had dining out. I generally do not write reviews often however this is an exception. When sitting down it was apparently not communicated that we were in anyone's section so we sat there for 10 mins with no communication. This could be understandable if it was very packed however there were only about 4-5 parties there. Immediately we noticed a few fruit flies flying around and finally I had managed to swat one. We finally ordered and received our food. My wife had ordered a steak done medium and once cutting it open it was almost completely RAW and look like they had it on the grill for no more than a minute. I had ordered the ribs and when they came they didn't even have BBQ sauce on them. These are very basic tasks that any ""chef"" should be able to handle. Once we got the steak back we continued with the meal and this is when we were then bombarded with fruit flies. At one point there were 3 on my wife's plate at once and a few other flying around it. In addition when my drink was brought to me there was one floating in the drink which I fished out. This was absolutely disgusting and we said we were done. Although this was gross I calmly asked to speak the the manager and I walked him away from the eating area so that the other tables wouldn't hear and I explained the fly issue. The manager did not seem shocked at all nor did he apologize for the situation. Instead he had said it was a problem they have been trying to fix. This was very surprising and quite frankly shocking. We do not plan on returning to this location if any in the future.",https://www.yelp.com/biz/tgi-fridays-lake-zurich,2.84,2.84,2.84,,2.84
2,Jane F.,"McHenry, IL",0,13,,3.0,2017-11-25,Had a turkey burger there today and it was very poor quality meat with a nasty flavor. Service good but the burger was poor....needs to be made Fr m proper ground turkey rather than cheap reformed meat. My husbands pasta was much nicer than my meal.,https://www.yelp.com/biz/tgi-fridays-lake-zurich,2.76,2.76,2.76,,2.76
