,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
128,Jennifer C.,"Milwaukee, WI",127,357,489.0,3.0,2012-12-21,"All I wanted to do was order curbside to go! I called the first time and was transferred to the bakery (I can only assume that it was the hostess that answered the phone). I sat on hold for 10 minutes - I hung up and called again. I explained that I was on hold for about 10 minutes just to order curbside to go. I was told that there were 2 people in the bakery and that the person who answered the phone would go let the 2 people in the bakery know that my phone call would be transferred. As I write this roughly 5 minutes later, I am still on hold.  Usually when I sit at the bar (or in the actual restaurant portion) to get my food, I haven't had any issue and I've gotten great service in a timely fashion.  My recommendations, don't order curb side to go. Go in the restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=80,3.28,3.28,3.28,2.9560000000000004,3.2800000000000002
75,Zach O.,"Milwaukee, WI",65,199,15.0,4.0,2013-01-02,"As legendary connoisseurs of American style decadence, I'm sure you are all aware that The Cheesecake Factory is one of the worst restaurants for you.  The quality of the food is all right, but there's nothing amazing on the menu and the prices are unusually high for the average quality of the food.  While the interior is extremely nice, if you've seen one Cheesecake Factory you've seen them all. The bar area is always extremely nice with plenty of seating, the floor has a ton of room and a lot of tables feel relatively private, but a lot of the booth style seating can sometimes put you uncomfortably close to strangers.  The main reason I'm here is the RED VELVET CHEESECAKE. This cheesecake is so perfect I've been sitting here for 10 minutes trying to find the words to describe it...there are none.  There is no price too high or service too poor to make this cheesecake not worth the trip to the Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=60,3.4,3.4,3.4,3.088,3.4000000000000004
156,Amanda L.,"Pasadena, CA",99,56,21.0,3.0,2013-01-16,"I mean...it's Cheesecake Factory....if you've been to one, you've basically been to all of them.  The menu is massive and cluttered with ads, it's pretty inside, they have a lot of cheesecake...blah blah blah. You all know this. I'm writing this, though, because I've been to this location twice in the past week while visiting family ...and let's be honest, there are not too many places to have a nice dinner around these parts. So I figure...why not? Our first experience: It was Sunday night and the restaurant was dead....as dead as anything that has ever died. We were sat in a little corner and a few times I felt like we were forgotten about.  We ordered the Boston House Salad and the Chicken Parmesan Sandwich. We decided we'd just share both items...and thank goodness we did...HUGE portions. The salad was very good and the sandwich was awesome. Only thing I didn't like was the roasted peppers...they kind of over powered the entire thing.  The bread was pretty cold and hard too :/ Second visit: We came with another couple and it was a little bit busier this time. We were still seated right away and our waitress was very sweet...although very spacey. She took a long time to bring anything at all. We had to ask for the bread and for refills multiple times.  My boyfriend and I ordered the same combo...and it was MUCH better this time. We also ordered the sandwich without the peppers so that was a huge plus. The cheese on the sandwich was more melty and delicious and overall...just a better meal.  The other couple ordered the Salisbury Steak (yeah, I dunno why that was ordered either...huge joke of the night haha) and the Shrimp Pasta. Both of them were very happy with their choices.  The bread was also much better this time around. I'll assume this is because it was busier...but still...make the effort to serve fresh food to all of the guests. My big complaint from this night was the fact that our waitress took so long to come pick up my credit card, we had to flag down another employee to take care of it. It was seriously about 15 minutes!!  So...all things considered...3 stars. I do like the fact that even though this location is at a mall...it's detached from the mall. Makes it feel a bit nicer than most other locations. RECOMMENDATION!! Try the Mint Green Iced Tea (Sweetened)....SO GOOD.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=100,3.44,3.44,3.44,2.9560000000000004,3.4400000000000004
145,Lisa A.,"Milwaukee, WI",246,594,972.0,4.0,2013-03-01,"Had we had cheesecake factories back in the 90s in Wisconsin, my teenage mallrat self woulda so been all ""oh my god"" over the whimsical, vaguely Victorian interior and fancy schmancy salads and fusion cuisine.  Since it arrived a little later in my life I'm always sort of like ""oh, this is kinda cute"".  It IS a little pricey here, and the food is probably only a step up from olive garden, but I still like it here. The menu has everything under the sun and then some.  Our service the other night was really really really good.  We split a piece of cheesecake and when we asked for the bill to be split, our waitress split the price of the cheesecake 3 ways. Nice!  Our only suggestion? A cheesecake sampler please and thank you! So difficult to decide on one kind with like 40 flavors!  Also, weirdly the bar area is really cute here.  They have a lot of foo foo drinks here and a happy hour there. It looked like there were a lot of dates going on in the area. So dudes, two things that make a girl really happy? Liquor and cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=100,3.56,3.56,3.56,3.056,3.5600000000000005
142,Angela G.,"Milwaukee, WI",15,63,4.0,2.0,2013-04-13,"Too much stuff on the menu and I've never had anything that was truly great or I'd up the stars.  Portions are disgustingly huge. Who can eat this??? Yeah you can carry it out after you're finished but I came for dinner, not 2 dinners! And it's never as good the next day...it just isn't.  The one huge peeve I have is they have no kids menu.  I don't mind not having a kid menu in an upscale restaurant but you're a corporate restaurant next to a MALL. Get over yourself. I don't want to pay 9 dollars for a cheese sandwich that is too big for 3 adults to eat so that my son can have some food.  Only reason it's getting 2 stars is that the cheesecake is actually pretty good. Service is hit or miss.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=100,3.48,3.48,3.48,2.8880000000000003,3.4800000000000004
17,Geoffrey R.,"Milwaukee, WI",47,100,5.0,3.0,2013-04-26,"It's cheescake factory, what else do you expect. Just stay away at peak hours, or you will be trampled by babies and teens.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=120,3.56,3.56,3.56,3.0520000000000005,3.5600000000000005
20,Regina V.,"Milwaukee, WI",0,11,,4.0,2013-05-01,"Salmon salad.  Glass of Cabernet.  Cheesecake does it well every time I'm in.  You actually get better service on a weekend, when they have more people on.  Weeknights have fewer customers, way fewer servers.  Service can be hit or miss, but the great food makes up for it.  Outdoor seating lets you look at a parking lot, I'll pass if I'm eating.  Just wine with friends, yes.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=140,3.56,3.56,3.56,3.184,3.5600000000000005
9,Kristen H.,"Chicago, IL",42,117,1.0,5.0,2013-07-15,"I could write and write for years about how much I love The Cheesecake Factory. I don't even like cheesecake, but I can't get enough of theirs. Everytime I go there is always something new to get, and I probably have had about seventy-five percent of the menu sometime in my lifetime and can not remember a dish tasting bad. My favorite over all these years is still the avocado egg rolls. Their drinks are great, and they actually know how to make a daiquiri. They are pricey, but it is worth it.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=120,3.64,3.64,3.64,3.22,3.6400000000000006
8,Michael S.,"Milwaukee, WI",115,182,322.0,3.0,2013-07-17,"Everyone knows cf is a chain and the perils and pitfalls  associated with that.  my wife had a chicken stuffed enchilada with delicious cornbread.  It was zesty and flavorful and fully satisfying.  My dish was the pasta ragu with gemelli pasta.  Beautiful shape for a pasta, I wish more places served it.  It was cooked perfectly.  The sauce was good but kind of thin and I would have liked a bit more of it.  Overall it was kind of salty but not too overwhelmingly so.  Service was great and I would definitely stop again.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=120,3.6,3.6,3.6,3.0200000000000005,3.6000000000000005
13,Chris S.,"Walker's Point, Milwaukee, WI",53,9,4.0,4.0,2013-10-13,Everything in their menu is great! I love going on Sunday breakfast and getting the eggs Benedict. The food is great and so is the staff. Love coming here every week!,https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=120,3.6,3.6,3.6,3.184,3.6000000000000005
2,Sandy P.,"Milwaukee, WI",60,47,6.0,3.0,2013-10-21,"Cheesecake Factory is one of those go-to chains that is typically reliable for a decent meal. After my visit last night I am not so sure I will return anytime soon. An old favorite, the Eggplant Sandwich has been watered down by removing the unique Indian Fry Bread and the well grilled veggies. What is left is a boring bun, a flavorless aioli concotion, veggies overcooked to mush and smothered in so much greasy cheese, I literally didnt eat it. My dining partner was happy with her meal. Our cheesecake was ok, but not great.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=120,3.6,3.6,3.6,3.0520000000000005,3.6000000000000005
19,C L.,"Appleton, WI",0,8,,3.0,2013-11-02,"Pagers not working and we didn't hear our party's name ( even though we were sitting about eight feet away), so after being quoted a 50 minute wait, we eventually get seated after an hour and ten minutes. We get seated and after being somewhat rushed, I ordered a drink and it didn't come till another person ordered a drink later. Our meals come rather quickly (something good for once), my girl's meal had a hair in it (it was a pasta dish). We did get that entree taken off the bill though.  Overall, a dissapointing experience from a place that usually excels.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=120,3.64,3.64,3.64,3.0840000000000005,3.6400000000000006
153,Scott C.,"Madison, WI",25,2,,5.0,2013-11-09,The cheesecake Factory in Milwaukee was awesome!! Love everything about it . Look forward to going back and eating there again this week.,https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=100,3.68,3.68,3.68,3.3160000000000003,3.6800000000000006
14,Melissa B.,"Milwaukee, WI",1,15,,5.0,2013-12-03,I can't believe this place wasn't on Yelp for gluten free!! Many options! Oh and yeah...sweet potato fries.. AWESOME!,https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=120,3.68,3.68,3.68,3.22,3.6800000000000006
72,Keaunis G.,"Greenfield, WI",374,103,2654.0,5.0,2014-01-10,The food and service are awesome! The servings are very generous and the cheesecakes are delicious! There are so many flavors of cheesecake that you are bound to find something that you will like.,https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=60,3.76,3.76,3.76,3.156,3.76
66,Ben R.,"New Berlin, WI",19,9,17.0,3.0,2014-01-19,"3.5 stars actually, but I feel this deserves a breakdown for each category. The categories I will be rating are as I experienced them. The categories are parking, architecture, atmosphere, service, menu, drinks, appetizers, entrees, desserts and price. I believe it is important to note something before I start. This was my GF's birthday dinner for the two of us. I am unaware of birthday protocol but there was no singing, clapping or free dessert. I have been to restaurants cheaper and more expensive that have done it when I only mentioned the word ""Birthday"" OR when we didn't even mention it but they checked her ID for drinks and SAW it was her birthday! I could not take points off for this but it did not help it's rating case, whatsoever. Parking - 5 Architecture - 4 Atmosphere - 4  Service - 5  Menu - 3  Drinks - 1  Appetizers - 3 Entrees - 3 Desserts - 4 Price - 2",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=60,3.76,3.76,3.76,2.9240000000000004,3.76
24,Stephen R.,"Milwaukee, WI",0,24,,3.0,2014-02-26,"ok. manager and staff are awesome! food is good. cheesecake good but I think overrated. (maggianos is better) and although the menu is large we have been there many time and are now running out of stuff to pick and are bored. the bread they give you while you wait is good, always warm and fresh. fave food: fried mac and cheese(appetizer) BBQ Pulled Pork, Chicken Madeira dinner and ANY soup is delish!",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=140,3.72,3.72,3.72,2.8600000000000003,3.7200000000000006
12,M. E.,"Milwaukee, WI",6,20,1.0,2.0,2014-04-13,"Are you kidding me with this place? Can you say...OVERRATED?  Tonight we were celebrating my mom's birthday. Plus one...seated right away, although apparently it's not part of the Hostesses job to give a shit because when she pulled out the chair at the table we were being seated at...the floor was disgusting with the previous patrons meal on the floor. The table had a sticky residue on it. FYI...Customers don't mind having to wait for a clean table. Our waitress was great and not overbearing. Hubby and I had the Chicken & Biscuits...DISGUSTING...it was basically an overpriced plate of Chicken Pot pie. It consisted of mashed potatoes on top of that pieces of bland chicken breasts, then on top of that a flat layer of biscuit. This was surrounded by burned and bland vegetables. It was also lukewarm! My mom did enjoy her Crab Bites appetizer & Orange Chicken( a plate clearly for two)which I was glad of. Next on the list the uncomfortable feeling and looks everyone has when sitting extremely close to strangers. The atmosphere was good along with the decorum. As far as food goes this is not on the top of my list actually I would be just fine with not eating here again. I gave it 2 stars because my mom enjoyed her appetizer and dinner.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=120,3.64,3.64,3.64,2.7920000000000007,3.6400000000000006
6,Rachel N.,"Lafayette, IN",0,41,7.0,2.0,2014-05-02,"I had gumbo, while my companion had a pasta dish. I thoroughly enjoyed my dish, however the pasta was lacking. We had a short wait, but it was normal considering it's a popular place on Saturdays. I would recommend to the staff to clean their sticky tables. Ours was sticky, and the staff did not clean the other tables in between customers. I would not recommend the Cheesecake Factory if you want to talk with your dining companion. We were placed on the tables with chairs on one side and the bench on the other. The young boy on one side of us kept kicking the benches, crawling around, and actually kicked my companion before they finally left. We were relieved before the waitress replaced them with an even group. I prefer to not be part of the conversation of the tables less than a foot on either side of me.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=120,3.56,3.56,3.56,2.8560000000000003,3.5600000000000005
130,Trev K.,"Germantown, WI",19,19,,3.0,2014-05-20,"The food at CF is always pretty decent but my complaints are with the waitstaff and ambiance. Tonight for example we arrived at 8:30PM to a restaurant that was about half full. The hostess could have gave us any of the half open table and booths. In my experience most people would prefer to sit by a window in a booth, she choose to seat us and one of there small tables in the far back as close as you can get to the kitchen.  In most places this would have not been an issue but CF is already one of the loudest restaurants too begin with, with its high vaulted ceilings the noises just travel. In this case I could barely talk to my wife over the noise of the kitchen staff putting away containers of silverware for the night. When our server was telling us the specials I had to ask him to repeat part of them twice because I could not hear him. Honestly, I usually do not care if a restaurant is lively and loud but this place is off the charts loud.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=80,3.6,3.6,3.6,2.9240000000000004,3.6000000000000005
144,Tiffany R.,"Groton, CT",31,25,17.0,5.0,2014-06-01,"Amazingly good!! A bit on the expensive side, but well worth it. Our waiter, Tiffany was very sweet and so happy and polite. My boyfriend and I both ordered the lunch portion of the fetuccini Alfredo and a Godiva Cheesecake at the end. Everything was so good! The restaurant was very clean and tidy as well at the staff. I hate it when I go into a restaurant and the waiters/waitresses are in dirty uniforms.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=100,3.6,3.6,3.6,3.156,3.6000000000000005
73,Annie G.,"La Habra, CA",24,60,27.0,1.0,2014-06-28,"Our waitress took forever to take our order. More than thirty minutes. Our first order of drinks took over fifteen minutes to receive, she blamed the bartender. Our second drink order took another twenty plus minutes to receive, she said she just stared at the bartender. The restaurant was out of salmon, on a Thursday night... They brought our food and my to go order at the same time, no waitress to check and see if something was wrong. They forgot the two year old and three year olds food.  You always bring kids food first. The waitress blamed the cooks. Said it was wrong and nobody told her.  The food is not worth the price, and the service is lacking! It's one thing to make an adult wait for food, another to make two young children to wait, while all the adults have their food! This alone disgusts me! I cannot stand people who blame others and don't take responsibility. We barely saw the waitress all night!",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=60,3.44,3.44,3.44,2.6920000000000006,3.4400000000000004
63,Amber V.,"Fall River, WI",39,160,306.0,4.0,2014-06-28,"I ordered the basil, tomato, mozzarella flatbread. It was good but nothing special. For dessert I ordered the Adams peanut butter cup fudge ripple cheesecake. It was wonderful but I couldn't eat it all. Our server was very nice but something about her I found a little annoying but I can't figure out why. Prices seemed a little high but I kind of expected that.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=60,3.44,3.44,3.44,3.088,3.4400000000000004
147,Cathy S.,"Aurora, IL",8,20,,2.0,2014-07-08,"I have never had the chance to eat here. Went with a group they told us an hour. There was a section open that would have seated all of us, but we got the feeling they didn't want to bother with us. Too bad. Again I didn't get to eat here. We went to Maggianos. They seated us ASAP when we walked in.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=100,3.4,3.4,3.4,2.9200000000000004,3.4000000000000004
76,Paul J.,"Wauwatosa, Milwaukee, WI",62,2,,2.0,2014-07-19,"We used to eat here fairly often, mainly takeout, but while the desserts were killer, the food was very inconsistent. Well, this week we did takeout there again and my memories were accurate. I ordered the corn tamales to share, the chicken and shrimp gumbo, and the Reese's  Peanut Butter & chocolate cheesecake.  The tamales were truly so-so, no kick to the sauce. It was the ""gumbo"" that was truly mediocre. Chicken - way overcooked; shrimp - overcooked, small... And not many. The ""spicy Cajun"" sauce was neither, and it was packed with tomatos (?!) It was more of a jambalaya, but not a great one. Having had the Coopers Hawk jambalaya earlier in the week, the factory suffered by comparison. It will be very hard to convince me to go back - unless it's just for dessert.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=60,3.32,3.32,3.32,2.9840000000000004,3.3200000000000003
94,Dan L.,"Milwaukee, WI",66,205,175.0,4.0,2014-08-01,"Food for giants and an overwhelming number of cheesecakes for your pleasure.  I've been here a few times over the years, so here are my go-to dishes: -spicy chicken chipotle pasta -the club -their crispy beef dish (forgot the name) -white chocolate raspberry truffle cheesecake (hands down the best one) However, you can't really go wrong with any of the sandwich or salad options. If you get sore going through the enormous menu, just go with the spicy chicken chipotle pasta. It seems to be a consensus favorite.  The portions are extremely large, so if you can go for lunch, get the lunch sized portion. Otherwise, you may have some food to take home. Also, these large portions come with a comparable price tag...but the food is really good, especially for a chain.  Their shrimp and bacon club once showed up in a Yahoo! article as the unhealthiest sandwich in America. And yes, I've tried it because of that article. Not worth it.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=40,3.36,3.36,3.36,3.248,3.3600000000000003
155,Nina N.,"Los Angeles, CA",14,407,1100.0,3.0,2014-08-04,"I've been to a lot of Cheesecake Factorys but this none just fell short of the service and the quality of food, the white bread they brought out was different from all the other ones that I have been to, and the inside was refrigerated cold while the outside of the bread was hot, second it took a VERY long time for our order to get ready, and at the end although by accident the waitress spilled he container of balsamic vinegar all over our iPad mini and although the iPad was fine the case was ruined and other than apologies they didn't even bother to offer a desert or something to make up for the cost of the case that now has to be replaced. I'm sure we would have declined anyways but it's the type of service that puts you above the rest. So overall a blah experience",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=100,3.32,3.32,3.32,3.1480000000000006,3.3200000000000003
11,Michelle T.,"Saginaw, MI",0,1,,3.0,2014-08-09,"Awesome atmosphere, beautiful desserts, excellent waiter.  However, my cheesesteak was very, very fatty and after picking out most of the meat, I asked to return it.  They did bring me another dish of my choice, but the manager seemed annoyed and they didn't charge me for my original dish, but offered no compensation for my inconvenience.  Being an owner of two restaurants, this makes no sense to me.  Mistakes happen, yes, but make sure the customer is satisfied.  We were planning to come back for breakfast because the menu is so amazing, but now I'm reticent to do so.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=120,3.32,3.32,3.32,3.1800000000000006,3.3200000000000003
5,Jennifer E.,"New Berlin, WI",1,8,,5.0,2014-08-13,"Fantastic happy hour, extensive menu, amazing food (the corn tamale cakes are scruptious!!) and friendly staff.  Every time I order, my food is completely accurate--which trust me, I am the one who substitutes like ten things on a salad.  Definitely my go to place!",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=120,3.36,3.36,3.36,3.4120000000000004,3.3600000000000003
121,Hector J.,"Milwaukee, WI",7,6,5.0,4.0,2014-08-17,Iam a big fan of cheesecake so when I went I was really excited. I have tried a couple of their dishes. The first dish is the Louisiana pasta which is wonderful it's a little spicy but not to hot. Another dish I tried was the quesadillas which were ok they weren't bad and they were wonderful. I also tried their orange chicken which can be a little more saucy but overall it was great. My favorite part was the cheesecake I tried the strawberry cheese cake which was great. I also tried the chocolate cheese cake I'm not a huge chocolate fan but It was a great experience! I also love their bread.,https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=80,3.44,3.44,3.44,3.2800000000000002,3.4400000000000004
146,Ba R.,"Evanston, IL",163,66,185.0,2.0,2014-10-04,"It's fine, for a chain, I guess. The menu is huge, with a hilariously-large number of categories.  Also, there are ads in the menu. That's not okay.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=100,3.4,3.4,3.4,3.1120000000000005,3.4000000000000004
148,Sarah E.,"Madison, WI",1,56,1.0,4.0,2014-10-04,"Good food. Expensive but generous servings. But honestly, eat somewhere else and then come here for cheesecake, it's delicious and what they are named for.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=100,3.4,3.4,3.4,3.3120000000000003,3.4000000000000004
139,Jen H.,"San Francisco, CA",199,400,1159.0,5.0,2014-10-07,"Yeah, that's right. I just gave 5 stars for a CF. I camped out at the bar after one of the crappiest of crap days, bartender was funny, kind, shared silly stories and never let my glass go empty.  Watching a game and winding down was just what the doctor ordered.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=80,3.4,3.4,3.4,3.4120000000000004,3.4000000000000004
77,Ramsey B.,"Palos Hills, IL",401,538,21.0,5.0,2014-11-10,"A family favorite!  This particular Cheesecake Factory may be my family's preferred Cheesecake Factory.  The seating and service is excellent.  The food is prepared to perfection.  Great staff and very short wait time.  Highly recommend the enchiladas, tamale corn cakes, avocado egg rolls, for appetizers.  Every entrée is a great choice.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=60,3.48,3.48,3.48,3.2840000000000003,3.4800000000000004
140,Annie S.,"Wauwatosa, WI",32,32,16.0,3.0,2014-11-15,"It's the standard Cheesecake Factory. Long menu, a little of everything. I do love their white chicken chili. There's frequently a wait at dinner time. I recommend skipping the cheesecake and getting the strawberry shortcake. It's delicious. Also, it's huge so a good idea if you're sharing.",https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=100,3.44,3.44,3.44,3.0840000000000005,3.4400000000000004
150,Stephanie M.,"Milwaukee, WI",75,4,4.0,4.0,2014-11-24,Love this place! Everything I've tried has been great! It is a recurring place for my husband and I! The prices are great and so much for your money!,https://www.yelp.com/biz/the-cheesecake-factory-wauwatosa-2?start=100,3.48,3.48,3.48,3.248,3.4800000000000004
