,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
27,Ed R.,"Virgin, UT",0,11,1.0,1.0,2016-06-13,"Extremely disappointed. I've been to plenty Red Robins before and this was my first visit to the one in Bend, Oregon at the Old Mill District. We went there with friends and was hoping for the normal great food. DIDN'T happen. They were out of the black angus burger patties and the burger they served to replace it wasn't even as good as McDonalds would have been. My friend ordered a prime rib dip sand which and the roll it was served on was hard and dry. My wife had a salad and it was pretty simple. Basically lettuce and cheese.  The service was also pretty slow.  I won't be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bend?start=20,2.4,2.4,2.4,1.7320000000000002,2.4
51,Christy M.,"Bend, OR",0,6,3.0,1.0,2016-06-20,"In the past, this Red Robin seemed to be providing exactly the kind of good food and service you'd expect from the chain, but lately I've noticed a turn for the worst.  The first bad experience I put down to it being a very crowded and understaffed day, but now that I've had two visits like this, I will think twice about going back.  The facilities were very dirty both times.  I watched as our table was ""cleaned"" with what appeared to be a well-used rag and had to deal with a very sticky table.  Our bench seat upholstery was shredded and stuffing was coming out.  The floor was filthy under the table.  My menu pages were covered in wet and goo.  I used another.  I pointed out that the menu needed a clean to the waiter  He said ""absolutely"", then I watched as he put it back in the general pile of menus on his way to the kitchen.  The spoon that came with my soup was dirty and I had to ask for another.  It really turned me off the food, even though the flavor was fine... I just wondered what else was dirty.  What is going on Bend Red Robin?",https://www.yelp.com/biz/red-robin-gourmet-burgers-bend?start=40,2.36,2.36,2.36,1.7320000000000002,2.36
24,Linda K.,"Bend, OR",36,145,131.0,4.0,2016-06-29,"Now I know fours stars is high, especially for a town like Bend with great eateries. This is four stars for the kind of restaurant this is, family burger joint with some other food options. Price point is decent for a burger that is served to you and order taken at the table, $10. The fries are bottomless and tasty with the Red Robin seasoning salt. Food is pretty consistent here. You know what you are getting. Not fabulous but good enough. Besides burgers, the chicken strips are meaty and not too covered in breading. I always get the Whiskey River BBQ chicken wrap. My son likes the BLTA served on a croissant. The daughter varies between a Simple Burger vs Gardenburger. Burgers can also be served on lettuce only. They also have turkey burgers. The atmosphere is loud and so very family friendly. No one will be bothered when your younger child fusses. Lots of birthdays here. Singing and ice cream provided. Really the best thing is appetizers on the deck, in my opinion. View of the river. Old mill atmosphere. Just really quite nice and not terribly expensive! Tried the deep fried broccoli last night and liked it!! Also there is a $3 wedge salad that is the best deal around!! So yes, this is a chain. It is loud. The food is good enough. The price is fair. Lovely location. Customer be aware of where you are going and you will be happy. Don't set those expectations too high!",https://www.yelp.com/biz/red-robin-gourmet-burgers-bend?start=20,2.44,2.44,2.44,2.032,2.44
42,MrsYo ..,"Bend, OR",1,5,,1.0,2016-07-01,"So disappointed! My family (party of 9) and I have enjoyed coming to RR restaurants for years. But it was a ""thumbs down"" kind of night at RR yesterday. Arrived about 6:15ish, 35 min wait ended up being 45 min.No problem it's a Thursday night. We get it :) Finally seated and the table looked wonky, milkshake, ranch dressing, crumbs under table. Asked if it could be cleaned. No problem - cleaned :) Menus were sticky and greasy.No problem it's 7pm a lot of people have come through :) Who's our server, Ryan? No. It must be Joe? No. Oh wait it's Megan after about 10 minutes. We ordered drinks and fries. Got drinks but no fries :( Had to flag down Megan to order food and remind her about fries :( Finally ordered and after a little while fries were brought to us, no sauces :( Ate the fries but wait, napkins? Oh, can you let Megan know we don't have napkins but wait she's busy with the customers at the next table. When she finishes she turns and asks, do you need napkins? Not anymore we wiped hands on our pants! :( Oh look, Wheel of Fortune is on ""Is it past 7:30?"" Yes! :( FINALLY the food arrives, it's good :) But we don't see Megan for awhile so we flag down Joe to change the tv channel because the Olympic Trials are coming on at 8! Thank you Joe :) To-go box? Asked a server walking by for a box. Didn't get server's name she brought 1 box! Thanks! :) By now my happy birthday isn't so happy and I don't want the free sundae! 7 of us leave before Megan FINALLY comes with the check. But my hubby says she did ask if I wanted the sundae. Awww, how sweet! Should I go back in? NO, Ben and Jerrys here I come! :) If you want a happy birthday skip Red Robin. :( btw My first review ever!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-bend?start=40,2.44,2.44,2.44,1.7640000000000002,2.44
13,Jimmy B.,"Bellevue, WA",19,312,125.0,2.0,2016-07-25,"Red Robin...it's all about the burgers & fries right?  Apparently the kitchen staff doesn't realize it.    But wait, I jumped ahead of myself. After traveling to Bend on business, I was just looking for a quick, good meal close to the hotel.  As I walked into the bar, half the tables were full, and the rest were still dirty, including the bar.  It really didn't seem like the place was understaffed.   I waited for a spot at the bar, before moving to a table that was finally cleaned.  As for the food, their signature burger, the Reds Tavern double, came smashed down with under cooked fries.  They were very accommodating in replacing the meal, but after waiting for a clean table, it was irritating to wait again for my order to arrive correct.  The burger was good, not as good as it usually is at other Red Robin's and the fries were still not their normal deliciousness.   Hopefully this was just an off night. But after reading other reviews, you may want to consider other restaurants in the area. I will say that the waitstaff is very engaging and courteous.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bend,2.32,2.32,2.32,1.864,2.32
33,James T.,"Bend, OR",0,3,,1.0,2016-08-19,"My wife and I received terrible service at this red robin. We asked for a to-go ""monster"" sized milkshake. It barely filled half of the to-go cup, we complained but were told only that it was the correct size. I can't believe that we paid $6 for about 8 ounces of milkshake. Red robin is usually pretty good but we are very disappointed with this service",https://www.yelp.com/biz/red-robin-gourmet-burgers-bend?start=20,2.32,2.32,2.32,1.7320000000000002,2.32
32,Frank C.,"Wilsonville, OR",0,4,2.0,1.0,2016-08-26,"Arrived and was told we only had to wait a few minutes. After sitting for fifteen minutes, the host told us they were cleaning off tables and we would be seated soon. After waiting another fifteen minutes, I went and looked in the restaurant and most of the tables were empty. There were no employees to be seen, so I got tired of waiting and left. Also most of the video games were out of order, and the place was very dirty. Go spend your money elsewhere.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bend?start=20,2.24,2.24,2.24,1.7960000000000003,2.24
62,Lea V.,"Wilsonville, OR",0,22,5.0,1.0,2016-08-26,"Stopped by at 9pm with two adults and five kids. Another party of 7 walked in at the same time and was seated immediately. We were told the waitress was overwhelmed and needed 15 minutes, we thought that was odd considering the restaurant was empty, but said no problem and sat in the waiting area. 15 minutes passed, the host returned and said it should only be 5 to 10 more minutes. We grew slightly more impatient but told him it was no problem and agreed to sit tight. The third time he came by he said she was just now wiping down our table and should be over to get us in 5 minutes. Huh?! Empty restaurant and a half an hour later...still don't have a table. We would've been happy to split up into two tables if it was such a hassle. After wasting 30 minute with 5 very hungry kids (post movie) at 9pm we ended up at Jack in the Box across town. Very upset and disappointed in what I thought was a fairly reliable chain restaurant. Will not be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bend?start=60,2.2,2.2,2.2,1.7960000000000003,2.2
38,Dave S.,"Bend, OR",7,79,7.0,1.0,2016-11-30,Why is this place always mobbed? Poor service and mediocre food. Got marco pollo-- and the so called artisan bun was stale. Fries under cooked. Weak!,https://www.yelp.com/biz/red-robin-gourmet-burgers-bend?start=20,2.2,2.2,2.2,1.7960000000000003,2.2
28,Darrean S.,"Lathrop, CA",23,26,10.0,3.0,2016-12-15,Service was good and the beer is good! The food was actually good too..I ordered a chicken sandwich and didn't realize they didn't ask me if I wanted crispy or grilled and they came with grilled...It was good but I like crispy :( had to knock a couple starts down since I would of eaten more of it if it was crispy...,https://www.yelp.com/biz/red-robin-gourmet-burgers-bend?start=20,2.28,2.28,2.28,2.0600000000000005,2.28
18,Leah M.,"Bend, OR",1,15,4.0,4.0,2017-03-07,"I absolutely love Red Robin, that being said the last few times I've been here I have been sadly disappointed.. Food being over cooked, items being forgotten, rude waitresses, forgetting to do the birthday song for people.  The reason I am giving a 5 star review is solely based on this last time I went. It was my 21st birthday, we had a pretty big group. We were seated in a timely manor and our waiter Dylan was the most professional, kind dude. He checked on us and made us feel completely comfortable and welcome. Big thumbs up for Dylan, you guys need to keep him around he's the best waiter I've had there and has given me hope in this restaurant. Great job Dylan, thanks for the awesome birthday!",https://www.yelp.com/biz/red-robin-gourmet-burgers-bend,2.4,2.4,2.4,2.096,2.4
26,Elliot J.,"Bend, OR",0,8,,1.0,2017-03-30,"Terrible service even for Red Robin and been to over 20 red robins. Staff doesn't care! As for food maybe my mistake was ordering a salad , never have before. If you like over price lettace go for it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bend?start=20,2.4,2.4,2.4,1.7320000000000002,2.4
22,Kylie D.,"Kennewick, WA",172,8,1.0,5.0,2017-04-06,"I always have liked Red Robin but am typically disappointed with their service and fry portion. This particular location was amazing and the best I've ever been too! We had great service,amazing food and perfect portions!",https://www.yelp.com/biz/red-robin-gourmet-burgers-bend?start=20,2.52,2.52,2.52,2.164,2.52
34,S C.,"Bend, OR",0,2,,3.0,2017-05-22,"As a avid RR guest, I was shocked this last experience. Had a late lunch around 2:30 pm. My guest and I only ordered one entrée  and one appetizer to share. The server/bartender was amazing on her game. The other staff members where very helpful with refilling our water glasses. But, unfortunately our order took over and hour in a half to arrive at our table; which was delivered my the 'manager' her name tag stated. But, she was already in med sentence before she arrived to the table and flop our dishes down. What was he shocking part was: She blamed ""her"" kitchen staff being lame and in the weeds. Ok, wait! You are the manager you should protect your employees'.  And not use restaurant slang (some people do not know nor use that). As a manger you should represent Mr. and  Mrs. Hubert in a much better way. Also, notice our dishes did not match what was listed on the menu.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bend?start=20,2.6,2.6,2.6,,2.6
19,Steve L.,"Bend, OR",21,18,7.0,1.0,2017-05-28,"This used to be one of our favorite places to eat..........used to be. Hadn't been there in a long time and decided to do a date afternoon with my wife. The hostess podium is dirty and in need of repair. The restaurant could use a lot of cleaning. The table top was old, worn out and sticky.  The menus also were sticky and felt like they were in need of sanitizing.  The servers used to be awesomely friendly and attentive. Used to be. Ours was slow and didn't really seem to care about customer service.  For example; when my wife asked for iced tea, he did not question whether she wanted regular or one of the various flavors they offer, she really wanted to try the raspberry. He brought her regular iced tea and a water for me. As he walked off I asked,  ""what about my beer?"" He turned around and said, ""oh, that will be right out."" When he finally delivered it, I took a few swigs then noticed a chunk of something brown on the bottom of the mug (I should have taken a picture), it looked like bird poop or something. I flagged him down and when he came over I pointed it out to him  and asked what he thought it was.  He said, ""oh it's brownie"" and went on to tell me that they serve dessert with brownie crumbles at the bar where he picks up the drinks. I told him it looked gross. He grabbed a napkin, wiped it off and said, ""there, problem solved."" I'm no expert, but I think most places would have brought me another one without the brown whatever on it.  The food used to be really good...........used to be. Both our burgers were luke warm when delivered to our table. The meat was 1/2 as thick as they used to be and although we both ordered them with ""a little pink"" they were both over cooked and dry. The Whiskey R8ver BBQ burger hardly had any BBQ sauce on it and although I ordered it without onions, yup, you guessed it, it had onions. When the server came by and asked how everything tasted, I said, ""ok, but I ordered this without onions."" His reply, ""oh, I didn't even think about the shoestrings."" We used to really enjoy our visits at Red Robin.............used to. Next time I am craving a good burger with a big juicy patty, served hot and the way I ordered it,  we'll go to Hardy's on 3rd street in Bend or Big Belly Burger and Brews in Sunriver.  Bye, bye Red Robin. I won't be wasting my hard earned $$$ there again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bend,2.56,2.56,2.56,,2.56
30,Denise B.,"Redmond, OR",0,25,3.0,1.0,2017-05-28,Let's start with the service. The service was good. That is the only reason for the 1-STAR. Other than that this was my first time at this Red Robin. I had the Marco Polo and immediately went into the bathroom that was 4 hours ago and I haven't been able to get away from the bathroom since. It had to be something that was on that burger I was totally fine before eating there. I've never had this happen before. Not recommending this Red Robin and I won't go back there.,https://www.yelp.com/biz/red-robin-gourmet-burgers-bend?start=20,2.52,2.52,2.52,,2.52
23,Dawn D.,"Austin, TX",0,5,,1.0,2017-05-29,"This is one of the dirtiest restaurants I've ever been to. The hostess laid our kid's menu right on top of some food left in the table from the previous diner -- either oblivious to the fact that the table was poorly cleaned or ignoring it. We asked them to clean the table and specifically asked them to fold down the table edge and clean in the crack where the table folds down. EWWWW. It's obvious that cleaning is a low priority. Even looking around now, the floor is littered with paper, crayons and just... trash. The chrome bar running behind our table is riddled with grimy fingerprints. I don't even want to think about the menu. Why is our table sticky? I need to go wash my hands. Again.  And, BTW, what's up with the TV in the bathroom stall?! Is that a normal thing for you guys?",https://www.yelp.com/biz/red-robin-gourmet-burgers-bend?start=20,2.48,2.48,2.48,,2.48
7,Di R.,"Los Angeles, CA",584,358,116.0,5.0,2017-06-15,The food was great. They have an amazing menu with reasonable price. Sarah was so cute and so perky and patient. (And I mean reeeally patient!!) But made everyone feel comfortable and as if she was happy that we were asking her a dozen questions! I keep thinking that Oregon has got a monopoly on the best servers!,https://www.yelp.com/biz/red-robin-gourmet-burgers-bend,2.56,2.56,2.56,,2.56
20,S B.,"Los Angeles, CA",0,26,4.0,1.0,2017-06-21,"Great setting on the river, nice waitress that took our order. After delivering our food she vanished.  I craved a good salad and ordered the Cobb salad. The menu said mixed greens but all iceberg. Salads were very light on condiments, maybe a half a piece of bacon, and maybe a teaspoon of blue cheese, couple pieces of egg.. twelve fifty, really! They both had a mini chicken breast, really disappointed. We rarely get fries so when we do it's a treat. These were saturated in grease and soggy, unedible. When a server finally brought the bill he took off the fries. They do have very cold beer.  I suppose stick to burgers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bend?start=20,2.48,2.48,2.48,,2.48
17,Cassie G.,"St. Helens, OR",3,28,9.0,2.0,2017-06-25,"Red Robin is what it is. Nothing to complain about the menu or options etc. But I've been to a few an this is by far the dirtiest. Service was so so. Our server looked to be about 15 and seemed a little scattered but she was trying very hard and was sweet. For a Saturday concert night I was shocked at how short staffed they were, maybe that is why it was so dirty? There a several stops along the river to eat, skip this one if you can.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bend,2.48,2.48,2.48,,2.48
21,Linnea S.,"Sheridan, OR",101,6,,4.0,2017-06-27,Red Robin is what it is and I got what I expected. I would go back. Service was friendly and relatively prompt. I had a burger that was good. Ordered a berry lemonade which wasn't great or fresh so I got a chocolate milkshake instead which was really yummy. This restaurant is in a great location next to the Deschutes river. Beautiful view sitting outside.,https://www.yelp.com/biz/red-robin-gourmet-burgers-bend?start=20,2.44,2.44,2.44,,2.44
16,Beth W.,"Redmond, OR",0,23,10.0,1.0,2017-07-10,We won't be dining here anymore.  Mediocre food.  Not even close to the menu pictures and descriptions.  You also need to shut done and scrub the place from top to bottom.  The layer of filth on the tables and edges is disgusting.  If the dining portion of the restaurant is this bad I can only imagine what the kitchen and Oreo areas look like.,https://www.yelp.com/biz/red-robin-gourmet-burgers-bend,2.28,2.28,2.28,,2.28
2,Joe M.,"Visalia, CA",0,3,4.0,1.0,2017-07-24,"We we're on vacation and stopped to eat  Service was ok quoted 45 min for a party of 13 witch I don't see why if the restaurant was half empty. Food was sitting in the window under the lamps for about 10-15 minutes and when we Finally got it many burgers and fries were cold, My family didn't say anything but I sent mine back and got something else.  My kid got food poisoning from here she was vomiting and had a fever and stomach pain I called and I was supposed to hear back from the General manager, and still haven't been contacted pretty bad if I say so myself.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bend,2.16,2.16,2.16,,2.16
14,Dashawn A.,"Vancouver, WA",193,37,15.0,2.0,2017-07-28,"Did expect much because I've never had that great of an experience at Red Robin but I think this was the worst one I've been to. Overall the restaurant was kind of dirty, there was a really long wait time even though it wasn't that busy. The food wasn't bad though better than I thought it would be honestly. It was freezing in there also. Not a great experience wouldn't recommend",https://www.yelp.com/biz/red-robin-gourmet-burgers-bend,2.04,2.04,2.04,,2.04
15,Cam S.,"Bend, OR",0,53,,3.0,2017-08-11,"Typical Chain Restaurant Fare.  Nothing terrible, but nothing special either.  The staff is very nice which makes it more pleasant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bend,2.04,2.04,2.04,,2.04
11,Lindsay R.,"Bend, OR",78,33,87.0,1.0,2017-08-17,"It's not kept up, I'm pretty sure the tables never get cleaned. My husband sat in a hole in his seat. The waitress laughed when I pointed out that my kids meatball lollipops had broken breadsticks sticking out of the meatball. I believe her response was ""haha, they are saving money everywhere they can"". Save yourself, don't eat here. It's yucky.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bend,2.04,2.04,2.04,,2.04
25,Amber E.,"La Pine, OR",0,1,,1.0,2017-08-30,"Back in the day when this location first opened when I was in High school, it was the place to be and go and honestly the food was good for the price , but now days,I I should of wore some lipstick before I got f'ed!!! I ordered the blue cheese angus burger which didn't even have a price by it so I assumed 12.00 at the most. My parents got the 6 dollars siracha deal they had going on , thats what I should have got they bring me this burger on a ""fancy yuppie plate"" I guess to give the illusion it was huge, it looked like a slider , tiny little burger!!! My parents burgers where 5 x bigger and better tasting and looking then the check comes , at this point my stomach was starting to gurgle and I knew I was about to blow blue cheese out my ol' bung hole in their bathroom but I pinched my cheeks to read the ticket.... 15.45 for that f'ing slider that had already went through me , needless to say thank god the shopping centers are close because I had to purchase a new pair of panties after getting f'ed.I will leave Red Robins shitty chain food alone for now on. Lesson learned. My cheeks are still chapped.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bend?start=20,2.04,2.04,2.04,,2.04
9,PJ W.,"San Diego, CA",311,33,15.0,5.0,2017-10-09,Kenna is the server and Ryan the food runner were very good. Got the job done in a friendly  manner and quick turnaround. Customer service was good. Thanks guys,https://www.yelp.com/biz/red-robin-gourmet-burgers-bend,2.08,2.08,2.08,,2.08
10,Eddie T.,"Oregon City, OR",0,14,,1.0,2017-10-16,"First off, the food was OK (as expected) but the order was incorrect (ordered sweet potato fries, served regular fries.)   The friendly staff quickly corrected the mistake, but then we had to ask for silverware.  Our server (Julien) was friendly and courteous, but maybe a bit over-tasked with his tables.  Second off, this place is DIRTY.  The table tops have achieved a state of ""PERMA-STICKY"" and the seats had food debris on them when we were seated.  Had to ask for napkins to clean our booth up... yuck.  Chipped paint on the walls, food or beverage splatters on the ceiling above the pass-through.  The carpets and cove-base are filthy... like sticky-filthy.  It's really sort of depressing.  No pay stations at the tables, no mention of customer loyalty program like at other Red Robins... this is like the Red Robin that time (and cleaning supplies) have forgot. We occasionally visit other Red Robins when traveling (Clackamas, Woodburn, etc.) and this place isn't even in the same universe.  Wondering if this is the difference between a franchised store and a corporate-ran store?  Either way, this place needs to be shut down for some deep cleaning and painting, and refresher courses for the wait staff on the small details of service they may be overlooking.   Won't likely be returning to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bend,2.08,2.08,2.08,,2.08
12,Jake U.,"Bend, OR",3,4,,1.0,2017-10-25,"It used to be good, back when John Churm was at the helm.  we went in for dinner last night after our oldest sons football game. Things have changed greatly and not in a good way. The server was good at first until she took our order. What she wrote down was not even close to what we ordered. After about 25 minutes the food arrives  we ordered 2 sides onion rings, they weren't delivered. I ordered a royal Red Robin nope it was missed, instead something else was brought out I'm not even sure what is was. I told the food runner I didn't order what she brought out she looked puzzled and promptly apologized for the mistake not her fault. I then told her about the onion rings, she reacted right away to fix the issue, after another 25 minutes of waiting my burger finally makes it appearance my family is pretty much done eating at this point. And I was just getting started. Mine was ok, my wife's was burnt to a crisp ours kids burgers looked like they had been smashed by the palm of someone's hand, onion dark brown and greasy due to old fryer oil. no napkins or silverware where brought to the table. It's Red Robin I don't expect world class service Or  food but get your shit together. Also the restaurant has become quite shabby over the last 4-5 years, tables are about to break, and are covered this disgusting sticky Grime. Bathrooms where extremely filthy. Urine all over the place. The restaurant just smells filthy as soon you walk in. We had asked to speak with a manager before we paid our bill we waited 15-20 minutes no manager arrived we just left after paying our bill. I doubt they notified one anyways.If Greg and Teresa Hubert still own this dump they should both be ashamed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bend,2.04,2.04,2.04,,2.04
0,Garret A.,"Seattle, WA",4,113,181.0,3.0,2017-11-11,"Dinner Visited during Veterans Day weekend  Super busy Service: very good attentive Facility: Noisy  overall Good experience, typical Red Robin",https://www.yelp.com/biz/red-robin-gourmet-burgers-bend,2.12,2.12,2.12,,2.12
6,Whitney B.,"Oakridge, OR",0,5,,1.0,2017-11-15,"Quality has gone the way of the dead fish. (Down the crapper) terrible, cold burger. Paid extra for onion rings and got #3 of them on my plate. I think I laughed out loud. Will never go back.  Used to frequent but no longer!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-bend,2.12,2.12,2.12,,2.12
8,Holly B.,"Campo de Golf Fonatur, San José del Cabo, Mexico",32,23,10.0,1.0,2017-12-19,"I ordered a veggie burger on a wedge. I received a veggie patty, wrapped in bacon. I pointed out there was no guacamole, and so they graciously added a 1/4 tsp. Vegetarian nightmare. Awful service. What a waste.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bend,2.12,2.12,2.12,,2.12
5,Lmao Y.,"Phoenix, OR",0,11,,3.0,2017-12-27,"This was a fun time at the old mill district. I ordered a mac and salad which was alright, nothing special, but a good option for a lighter meal. The view of the river added to the atmosphere.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bend,2.2,2.2,2.2,,2.2
3,A T.,"Bend, OR",0,15,,1.0,2018-01-05,"This must be the worst Red Robin in the country. The food is consistently cold, soggy and sad-looking and the service ranges from okay to downright rude.  Any way you cut it, this is one of the dirtiest restaurants in Bend. The tables are sticky. Food is always covering the booths and carpet. Oh and the booths are ripped! The bathrooms are a disaster zone. The bar area is unkempt. Their old decor is covered in dust and food splatter.  I love Red Robin; I hate this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bend,2.12,2.12,2.12,,2.12
1,Kevin S.,"Portland, OR",266,234,82.0,2.0,2018-01-05,"Besides having an interior reminiscent of a bowling alley and the cleanliness about on par with one, I was disappointed from the start. Beer took ages to come to the table, and there's screaming kids running wild in the pit of family tables. The tv nearest my table hasn't worked in two years, according to the manager on duty at the time. And another one nearby just died. It took quite some time for the food to come out including the order of fries, by which i had already downed two tall drafts. Even bottomless french fries isn't enough to drown out the issues with this place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bend,2.04,2.04,2.04,,2.04
4,Gail A.,"Bend, OR",0,15,,2.0,2018-01-08,We waited 45 minutes after we gave our order for it to finally come to our table. After letting the waitress know. We got crispy chicken salads and the chicken was cold and greasy tasting. I think it sat in the counter until it got cold. Our Grand daughters meal was cold. Not real impressed. Plus we think every table had a Birthday at it. Very loud with the clapping.  Not interested I going back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-bend,2.08,2.54,2.54,,2.356
