,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
111,Raymond W.,"Woodbridge, VA",8,163,162.0,2.0,2014-11-11,"I'd stopped going to Fridays once I found a happy hour spot that provided what I wanted.  On occasion  I'd see construction projects going on at this location.  I assumed that everything was being upgraded.  I WAS WRONG!  Don't get it twisted, I understand you are not going to get a 5-star experience at a chain restaurant and that's okay.  The problem arises when the experience you do receive is below even the basic margin.  I ordered the rib trio with fries.  The sauces on the rib were inspiring and that was it.  These ribs had been boiled and doused in different sauces.  My French fries, which I ordered after I'd ordered the ribs, came out lower than room temperature, damm near cold!  I requested a fresh order and they were better:  IF I WERE A SALT FREAK!  Those fries were so thick with salt I could actually see it. Now, I send THOSE back and on the third time, they get it right.  The 2 stars are for the server ( she was on her job and she took the fries off the tab) and the beer.  Those were the only bright spots in a dismal experience.  Fridays may want to divert some of that facade money to upgrading the menu and the cooks.",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=80,2.16,2.16,2.16,1.4480000000000002,2.16
106,Julie K.,"Springfield, VA",2,24,5.0,1.0,2014-11-12,"Worst TGI I've ever been too in my life, SUPER slow service until we got extremely pissed and left. And man let me tell you about the manager... I don't knoe how to start but here (DUMB BLOND MANAGER) she seems like the type of manager that wants to be friends with her servers, I felt like the servers were managing her like she's so dumb all she said to us I'm sorry imma have a little talk with them and she left, and service was still shit",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=80,2.04,2.04,2.04,1.4440000000000002,2.04
132,Josie G.,"Clearlake, CA",0,11,,1.0,2014-11-16,"So awful. Potato skins looked and tasted like microwaved, mass produced crap from a frozen box they sell at grocery stores. Naturally they're more expensive at the restaurant, but they're poor quality. I asked for the Jack Daniels chicken strips without the sauce. So they bring me an entirely different item of something equivalent to chicken nuggets from McD's, hoping I won't know the difference. Wrong. The bar area was like a down-low nightclub, complete with loud trashy chicks hanging all over some guy and competing for his attention. So not the family establishment it once was. I won't ever return. And this was on a Saturday afternoon at 1pm.",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=100,2.0,2.0,2.0,1.4440000000000002,2.0
96,Megan H.,"Triangle, VA",7,24,1.0,1.0,2015-01-29,"The Jack Daniels menu is the only reason I keep coming back here. Most of the time I order to go, but either way most of the staff I've interacted with are incompetent. I walked in to 3 ladies standing at the hostess station and instead of saying a simple, ""hello"" they stared at me with wide eyes and a dumbfounded look. This most recent time the girl brought out an order for someone else, hands it to me and I can tell immediately its not mine. She proceeds to say its mine with uncertainty and obviously didn't care one bit whose order it was. The most irritating part about this location? You call to place an order, someone picks up and immediately hangs up. Every single time. They must hire morons only.",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=80,1.96,1.96,1.96,1.4440000000000002,1.96
115,Joshua H.,"Woodbridge, VA",0,1,,1.0,2015-02-14,"Horrible customer service the hostess said there was no wait for the bar just find a seat than an older guy walks up when I take sit down and says there's a wait you have to get up and wait I said the hostess said we could sit and he was just like get up other people have been waiting longer you can go on the list and he was a ""manger"" when I asked for one smfh worst experience  -10 out of 10 I proceeded to say fuck you a leave due to the horrible experience",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=80,1.96,1.96,1.96,1.5080000000000002,1.96
48,Jothi K.,"Lorton, VA",0,11,,1.0,2015-03-07,horrid service !! had enough time to download the yelp app to write this review ! waited 20 mins to get seated in an empty restaurant!  waited another 20 mins for cold appetizers ! and another 30 for cold lunch !! wasted 2.5 hours on a Saturday never again ever stay away,https://www.yelp.com/biz/tgi-fridays-woodbridge?start=120,1.8,1.8,1.8,1.604,1.8000000000000003
17,Jennifer H.,"Arlington, VA",4,3,,1.0,2015-04-07,"Probably worst experience at a restaurant ever. Took about ten minutes to even be greeted. I ordered a bar drink, the other three got sodas. They got sodas and it took another ten minutes to get my bar drink. Ordered steak medium rare came medium well. Asked for A-1 then half way through my steak she told me ""I'm sorry they are 'looking' for your A-1 now"". But HA only took a second for her to come back for our check.",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=60,1.8,1.8,1.8,1.604,1.8000000000000003
108,Mare K.,"Vienna, VA",0,3,,1.0,2015-04-22,"Not a great experience, not even good. We were seated fast, because it wasn't busy. But it took almost 10 mins till our waitress approached us and took our drink order. The signature slushies weren't even a slushie. It was more like a blue syrup with crushed ice on the top. Appetizers took 25 mins to come out. When it did the correct sauces were not even with it. We had to continuously as another waitress for things. My drink refill took about 30 mins and the waitress didn't even take away my emptied cup. The entrées came out and my chicken look under cooked. I don't see myself returning to this location or recommending it to anyone.",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=80,1.76,1.76,1.76,1.6360000000000001,1.7600000000000002
99,Melanie B.,"Woodbridge, VA",0,3,,1.0,2015-07-19,"This was the absolute worst service my family has ever received from a restaurant.  We waited an hour for our food to come out and it came out wrong!!! We had to send back 3 of the orders and they came out wrong again!!!!!  This was service we received on a $150.00 bill.  The manager Becky was very sub standard and was not responsive and lacked control, influence and ability to make a difference with the horrible service we experienced.",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=80,1.68,1.68,1.68,1.7640000000000002,1.6800000000000002
101,Densley C.,"Woodbridge, VA",187,2,,1.0,2015-08-08,Service sucks and I waited way too long for my food I sat iat my seat andbwaited like 30 minutes for a wait or and their attitudes weren't the most pleasant. In other words go to IHOP if you want good service,https://www.yelp.com/biz/tgi-fridays-woodbridge?start=80,1.56,1.56,1.56,1.8600000000000003,1.5600000000000003
15,Camilla H.,"Dumfries, VA",1,9,1.0,3.0,2015-09-18,The people that worked there were more interested in helping then Poole they knew already that me and my friend I mean it wasn't a bad place but it could have been Better,https://www.yelp.com/biz/tgi-fridays-woodbridge?start=60,1.56,1.56,1.56,2.0920000000000005,1.5600000000000003
19,Jeremy J.,"Woodbridge, VA",1,12,5.0,1.0,2015-09-22,The worst TGIF spot I ever been to. I had the ribs and they were dry and not season well. My kids did not enjoy their food also. They need to shut this restaurant down. Not a good spot.,https://www.yelp.com/biz/tgi-fridays-woodbridge?start=60,1.56,1.56,1.56,1.924,1.5600000000000003
42,Meghan N.,"Triangle, VA",0,4,,1.0,2015-09-22,"For the 2nd time in the same year, my husband and I tried to eat at TGI Fridays in Woodbridge.  The first time we sat in the bar area and watched the waiters and waitresses run by our booth a few times.  One of the waitresses finally stopped and said she would be right with us. We waited about another 10 minutes and still nothing, no drink order was taken, nothing!!  Then we just gave them another try this past Saturday evening.  It was about 8:30pm and we went in and should have known right away it wasn't going to be good.  They weren't very busy, but when we looked around almost all of the empty tables in there were dirty.  We were going to try and sit in the bar, but the only booth that was empty was dirty, so we just said we would like to sit in the dining room.  My husband sat down and I went to use the ladies room, when I got back nobody had come to the table yet.  He said a waiter came and helped the people sitting at the table next to ours, but that was it.  We sat there for about 5 minutes and still nobody had come by for a drink order.  For the next 5-10 minutes we were discussing where to go eat now and still nobody came to the table so once again we just up and left.  This will be our last time giving them a try.  If you want good service this is not the place to go.  I couldn't even rate the water in this place because we couldn't even get that!!!!  If I could give them 0 stars I would.",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=120,1.52,1.52,1.52,1.924,1.5200000000000002
7,Nathan K.,"Woodbridge, VA",67,6,2.0,1.0,2015-09-23,"I give them one star because I can't give them zero stars! Worst place ever. It took us 2 hours to have dinner and we didn't even get desert. They really need to get there S together cause this place is horrible. Last time is visited them was about 2 years ago and there is a reason for that. I will not return for at least another 2 years in hopes they get there S together. Mean while, we watched our waitress mop floors in the kitchen while our food took forever to get our table. More waitresses and waiters then what they need to have because they were not busy at all. Obviously not enough cooks because the food took so long to come out that I wish we had just gone somewhere else. End of story service is terrible and the manager just doesn't give a S about the customers! Maybe one day we can have TGI Fridays everyone raves about, but until thin... Avoid this place at all possibilities!!",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=60,1.4,1.4,1.4,1.924,1.4
12,Amira N.,"Chantilly, VA",45,45,72.0,5.0,2015-10-21,"Came in at 4:15pm with my ma and little sister and was surprised at the service (especially after I read the other reviews on this location AFTER already sat at my booth). I've been to other TGI Friday's and this is the best out of all. My server was great. He seems very genuine and courteous (Why can't I remember his name??? He needs major kudos. Anyway, he was a slim dude with dark hair.) I asked for a replacement (side salad instead of fries) for my burger and my ma, as always, asked for substitutions in her burgers and we got what we ordered. Finished of  our meal with Tennessee Whiskey Cake and it was delicious. We weren't rushed to pay and get out either, which is the norm at the FairLake TGI that I used to go to often.",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=60,1.56,1.56,1.56,2.324,1.5600000000000003
13,Andrea G.,"Norfolk, VA",194,22,1.0,2.0,2015-11-06,Never fails at this location that my well done steak is bloody or the service is lacking. This is written while I'm sitting watching everyone at my table eating for the past 15 minutes. Imagine how happy I am.,https://www.yelp.com/biz/tgi-fridays-woodbridge?start=60,1.6,1.6,1.6,1.9280000000000002,1.6000000000000003
9,Jessica W.,"Tallahassee, FL",0,1,,2.0,2015-11-23,The bar area smells like thrown up beer and bleach. Please do us all a favor and figure out how to get rid of the smell. While waiting in a take out order it made me want to vomit.,https://www.yelp.com/biz/tgi-fridays-woodbridge?start=60,1.64,1.64,1.64,1.8960000000000001,1.6400000000000001
6,Ms. T.,"Woodbridge, VA",14,5,,1.0,2015-11-28,"The worst customer service,  including the management.  The quality of the food is just as bad.",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=60,1.64,1.64,1.64,1.7640000000000002,1.6400000000000001
34,Alvarez J.,"Burke, VA",13,30,24.0,4.0,2015-12-05,"I too, like a few other yelpers, have and currently work in a restaurant.  I was looking for a place to have my lunch before going to work and TGIF popped up as one of the first in the search. Because this place has a 2-star rating, I wanted to  give it a try to see what the fuss is about.  I am giving a rating of 4 stars just because the host was super nice.  Although I waited at the door about 3 minutes for the host to sit someone else that was in line before me :-) I was attended to with a smile and a warning. I was told that while I would be seated immediately, my food might take longer than usual to arrive.  I asked what the delay would be and I was told about 20-25 which to me, seemed very reasonable on a day where the parking lot seemed full and the restaurant and bar looked quite full. Because I was a given a warning about my food delay and because maybe the 20 minutes delay might turn into 40 I thanked the host and walked away.  I would definitely comeback when I have a good hour to myself, unfortunately today, I'm on my way to work so I guess I'll eat for free at work instead.",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=40,1.72,1.72,1.72,2.064,1.7200000000000002
3,Steve A.,"Woodbridge, VA",0,54,24.0,1.0,2016-01-08,Food was good but service at the bar was terrible.    They try and rush you out at a rediculous pace.  Offer you dessert while you're still eating.  Give you your check while you have a full beer.   Not worth coming back.,https://www.yelp.com/biz/tgi-fridays-woodbridge?start=60,1.72,1.72,1.72,1.7640000000000002,1.7200000000000002
63,Octavia M.,"Woodbridge, VA",256,89,169.0,3.0,2016-01-09,"I see why this place has two stars. The bartender took a while to greet us. So the bartender we had smelled funny, like he went to the gym and than straight to work. My nose is super sensitive lol. Don't judge me. Anywho, we ordered some wings, pot stickers, and the crown Apple coolers.  The drinks were good, and the food was hot. The reason why I'm giving them three stars is because the bartender forgot about us. Luckily, Ms. Lexis was there to rescue us. It was nice to talk to her. She gave the experience that a person going to a happy hour should have.  It didn't hurt she was from my hometown. So in a nutshell, he sucked and she was awesome. We would still come back, but hopefully Lexis is there.",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=20,1.8,1.8,1.8,2.0280000000000005,1.8000000000000003
28,Jack D.,"Dumfries, VA",386,31,3.0,1.0,2016-01-14,"I never said that I wish I could give 0 stars for a business and I never quite understood people who said that. Then I had to experience this horse shit. If it wasn't for the fact that my pregnant fiance was craving a Cajun pasta and the only effing place that I was able to get that at 2222 hours... I would've had taken my money else where and gladly eat somewhere else and save an hour and half of my damn life. It first started off by them hanging up on me twice while being on hold for about 5 minutes each. Then I was on hold for 12 minutes on my 3rd call when I said this was bull**** and drove down to place an order. Then we waited another 20 minutes before we were even able to place an order, another 10 minutes to grab a beer while I wait, then another 1 hour and 20 minutes for the food to come out. What a horrendous experience it has been",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=40,1.8,1.8,1.8,1.7640000000000002,1.8000000000000003
112,Tree -.,"Woodbridge, VA",0,3,,1.0,2016-02-07,do not ever go. please. for all that is wholly. Kitchen is disgust. Service is worst.,https://www.yelp.com/biz/tgi-fridays-woodbridge?start=80,1.76,1.76,1.76,1.7960000000000003,1.7600000000000002
1,Sexi B.,"Woodbridge, VA",0,8,9.0,1.0,2016-03-05,"This was the second bad experience I had with this location TGIF.                                                             Tonight I was on hold for 10 before I got hung up on. I called back to again be put on hold for 25 mins before someone took my order. It took the person I was speaking with 20 mins to take my order. When I asked for my total, I was asked to hold on. I was on hold waiting for my total for an additional 37 mins. Yes I held on because my husband was on his way to pick up the order, ( now on a conference call)I held on until he got there. Still on the phone with him and TGIF, he asked for the manager to complain about the service and to tell them I was STILL on the phone waiting. So now the order taker cones back to the phone with a total. I've been on the phone between holding on and being hung up on now for 90 mins. And all I got was I am sorry and 10% off my meal. Once my husband gets home with the order it was NOT correct. Our steak was not well done at all. We didn't want to make that trip back there, to go thru the extra.   The crew that was there this evening definitely need a mandatory customer service  hospitality training class lecture badly.     This restaurant will not receive anymore service from me. And I will spread the word to others about our experiences. Lucky I even gave you one star. Customer service ,food, and order was ALL wrong.",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=60,1.72,1.72,1.72,1.8600000000000003,1.7200000000000002
103,Sam B.,"Woodbridge, VA",0,30,3.0,1.0,2016-03-07,Poor service and lousy food. My steak was completely burnt and may have been prepared poorly.,https://www.yelp.com/biz/tgi-fridays-woodbridge?start=80,1.56,1.56,1.56,1.956,1.5600000000000003
8,Tiara J.,"Woodbridge, VA",73,3,,5.0,2016-03-17,I've always been happy with this spot and have Been living in this area for almost 15 years. But then again I don't go for the bar scene. Decent food and decent service every time I've gone and I'm usually pretty picky.,https://www.yelp.com/biz/tgi-fridays-woodbridge?start=60,1.68,1.68,1.68,2.356,1.6800000000000002
102,Sue R.,"Dumfries, VA",0,2,,1.0,2016-03-26,Don't bother going. They have an empty restaurant but won't take any customers because they don't have servers or enough people in the kitchen.,https://www.yelp.com/biz/tgi-fridays-woodbridge?start=80,1.68,1.68,1.68,1.8280000000000003,1.6800000000000002
4,Jwwr C.,"Woodbridge, VA",89,1,,1.0,2016-05-07,"My wife and I visit here to get bite to eat on the way, after a very long day at event. We our order meals which included salads. The waiter ask did we want salads before meals come or before. We ask for the salads first. Well the salads never came. We order our meals again 1 cheeseburger cook medium well with lettuce, tomato, onion and mayo on the side. And absolutely no pickles allergies. Got the cheeseburger and the burger was still cold and what made matters worse no onion. Even though the burger was cold it had pickles under cheese. Luckily my wife took a bite of the before I did. Cause if I had ate the burger I would have had cardiac stroke and it would been worse. My wife order Bruschshrimp  with no-Parmesan well it came with it. So my wife was upset. because it was like the waiter wasn't listening or just didnt care. Cause he repeated everything we order and nothing came back correct. I  just just pay the bill to which I did and left.  Nevertheless I don't what the problem there but this the very worst experience at a TGIF, Cause I would been alittle more understanding if the manager was avaliable but he had step away for a minute be back. The other problem was I didnt understand why everything was wrong because the resturant was pretty much empty less then 10 tables were occupy with customers. And our order took 30 minutes or so minutes. When I ask for the check the salads were on the bill. I called to the waiter and told him the bill was wrong. He corrected and return with explanation that it was the kitchen mixup. Anyway. We have been coming Fridays for awhile usually at  the 22302 Alexandria about once or twice a month. But this our first time visit at this one and I don't think we'll ever comeback nor my family or co-workers. I think we start spending my money else most like APPLESBEES better services. When you get act together let me know maybe revisted, but no time soon,",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=60,1.68,1.68,1.68,1.8600000000000003,1.6800000000000002
37,Maiba C.,"Washington, DC",146,68,43.0,3.0,2016-05-16,I came here for lunch with a party of 3 on a Monday. The food came out quickly  and our orders were correct. We also had the Blue Rita Shaker with added Passion fruit. The drink was the highlight. The Mac and cheese is not so bueno. The crispy green beans were surprisingly good! There are lots of deals like the 474 and 345 and happy hour all day- you can get lost in the menu! Check with your server for he least expensive way to get what you want.,https://www.yelp.com/biz/tgi-fridays-woodbridge?start=40,1.76,1.76,1.76,2.0600000000000005,1.7600000000000002
0,Kristin H.,"Woodbridge, VA",0,7,38.0,4.0,2016-05-26,Bartender was really cool she was really interactive with myself & my brother - I wish more ppl would state their complaints on site instead of ranting on Yelp.. Initially she took a little while to get to us but it wasn't her fault they scheduled only 1 person she did the best she could & we appreciated her efforts under stress!,https://www.yelp.com/biz/tgi-fridays-woodbridge?start=60,1.88,1.88,1.88,2.096,1.88
35,Kay L.,"Woodbridge, VA",25,1,1.0,1.0,2016-06-20,The night waitresses need to be replaced with people who actually have common sense....!!!!! They have horrible customer service!!!!!!! And,https://www.yelp.com/biz/tgi-fridays-woodbridge?start=40,1.88,1.88,1.88,1.7000000000000002,1.88
10,Bianca V.,"Capitol Heights, MD",0,23,1.0,2.0,2016-07-16,"Not the best service, they don't care about good customer service. Crowd was loud and it was difficult for me to enjoy my meal. Good spot to just hang for a couple of drinks I guess.",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=60,1.92,1.92,1.92,1.8,1.92
24,Horton F.,"Ashburn, VA",0,11,4.0,5.0,2016-07-17,Hello all!! So we had a party of 17. I was a little worried with such a big party...but DEVON our waiter was on top of it. We never had to ask twice. The food was awesome! Thanks Devon for making our experience awesome. Also it was one of my kids bday and he brought out icecream and sang. So great!,https://www.yelp.com/biz/tgi-fridays-woodbridge?start=40,2.08,2.08,2.08,2.068,2.08
36,Armando S.,"Woodbridge, VA",85,4,5.0,4.0,2016-07-30,I don't go very often but I do love the food selection and they have always been known for their a stiff drinks.  I always have had a good experience except when these thirsty dudes got into a huge fight one time lol,https://www.yelp.com/biz/tgi-fridays-woodbridge?start=40,2.2,2.2,2.2,1.8720000000000003,2.2
72,Arturo C.,"Woodbridge, VA",0,28,19.0,2.0,2016-07-30,"Most definitely I've experienced better. Food isn't all the great for the price, and this restaurant should be turned into a giant bar instead. It wasn't very clean and the waitress was ok.  Came with my son, I ordered a steak and a hamburger for my son. Unfortunately I didn't see it on time but my son's burger wasn't fully cooked and later that evening at the house, he puked his guts out, it was funny to see them big chunks of meat shooting out of his nostrils but he was fine 20 mins after. Nevertheless I have not been here since that day. It just seems like a hang out place for drunks, specially when you see the security guards with handcuff. No thank you....restaurants shouldn't have security guards, let alone handcuffs.  But hey.......if you're a drunk? More powah to ya!!! This is definitely the place for you. Loud, obnoxious people, the occasional stabbing,.......yep, those days are gone for me but don't miss them either.  I'll stick with Chuy's or Ruby Tuesday. I'm guessing the drunks are too busy recovering from their hang overs and/or forgot to give this place their 5 star rating, because those that are not like that, are not having it with this place.",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=20,2.24,2.24,2.24,1.576,2.24
38,Joseph Z.,"Woodbridge, VA",86,9,3.0,4.0,2016-08-06,Was overall happy with the service they provided. Server was nice and the food didn't take long to come out. Their new drink specials were amazing!!  Can't wait to go back for happy hour!! The tiki drinks were so good. You have to try it with endless appetizers.,https://www.yelp.com/biz/tgi-fridays-woodbridge?start=40,2.28,2.28,2.28,1.8720000000000003,2.28
2,Mia M.,"Springfield, VA",60,17,2.0,1.0,2016-08-24,"This is mine and my husband's favorite casual dining place. Yesterday happened to be our wedding anniversary and we weren't really in the mood for anything fancy so we decided to come here. Bad idea. We usually go to either Tysons or Springfield Friday's, but we recently moved to Woodbridge and this is the one closest to us. Bad service, bad food. Our server never came to our table unless we were able to get her attention. I asked for the Jack Daniel's burger and she didn't bother to ask how I wanted it cooked or what I wanted on it. I thought, fine... I'll just take the pickles off and I like my meat cooked pretty thoroughly, which is usually standard at most places. No biggie. I was about half way into my burger when I take a bite and pull out a piece of plastic wrap about 3 or 4 inches long. Yuck. It took away my appetite and we asked the waitress to take it back. She came back with a coupon card for a free desert on our next visit. Definitely won't be having it at this location. My husband had the Jack Daniel's sampler as his entree... This is our favorite appetizer and we get it almost every time. He said the ribs were burnt and tasted awful. The shrimp tasted like it was days old. We also got the BBQ Chicken Flatbread as a starter and it tasted like it had been sitting out for hours-on-end and popped into the microwave before it was served to us. Lastly, we ordered our all-time favorite dessert; Brownie Obsession. Such a disappointment. The brownie was cold, where as it is usually served super hot and moist and melty. I wish they had given our food to a different table like the girl who brought it out almost did before being told by those people that it wasn't theirs. All in all, bad experience at our favorite go-to restaurant.",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=60,2.28,2.28,2.28,1.4760000000000002,2.28
20,Tino D.,"Nokesville, VA",2,12,10.0,1.0,2016-09-07,"So, decided to stop by here to grab a bite to eat thinking that it is a reputable restaurant chain that would not let us down.  BIG DISAPPOINTMENT! After sitting down and placing the order, I got a feeling that this place didn't care much about its existence.  Food was taking forever and waitress did not check on us for more than 30 minutes.  I got up to go to the restroom and saw her sitting and eating lunch at some table.  When I returned, she finally brought us our food and it definitely was NOT worth the wait.  Ordered Mahi Mahi sandwich and a wood grilled plate.  Sandwich had very little fish and the pita bread was obviously burnt.  Who brings out something like that from the kitchen and is ok to serve it?  A restaurant and chef that doesn't care!!!  Waitress didn't even check on us or ask us about our food for the whole time we were struggling to eat it.  Only reason why we did was because we were freakin' hungry.  We had to ask for the check and that was the only other time the waitress came to our table.  She only came to take order, serve food and get our money.  Pathetic!  Not even the basics done decently at this restaurant.  Service and meal both terrible.   I should have checked Yelp before going here because it had two stars and rated poorly.  I could have saved us the heartache.  The reviews on this restaurant is spot on.  Do not come here!",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=40,2.28,2.28,2.28,1.4760000000000002,2.28
39,Dan E.,"Woodbridge, VA",6,4,,1.0,2016-09-23,"I used to love coming here.  The food was pretty good the atmosphere was enjoyable, but after my last trip on Sunday September 18th, I will be hard pressed to come back. We'll start with the server. She was a nice enough lady when we saw her those few times but when she did come to the table she smelled as though she had just chained smoked cigarettes. Moving on from there, I ordered the smoke stack burger, expecting what I had seen on the website, the burger patties and a split sausage link. What I got was the burgers patties with small spots of the sauces and a weird braised onion mixture with a couple of pieces of chopped meat that I could not identify.  (I like to assume it was sausage). And the fires were ice cold. After that the server didn't come back except to drop the check and swipe my credit card. Nobody asked how the food was, if it was cooked correctly or even to refill drinks. Poor poor service",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=40,2.28,2.28,2.28,1.4760000000000002,2.28
29,Terri M.,"Woodbridge, VA",8,45,13.0,2.0,2016-10-22,Eh. The saving grace was the server and host who were super friendly and attentive. Our menus were falling apart and had stains on them. Burger ordered Med rare came med well and the fries where cold.,https://www.yelp.com/biz/tgi-fridays-woodbridge?start=40,2.16,2.16,2.16,1.576,2.16
32,L R.,"Alexandria, VA",0,7,2.0,1.0,2016-10-25,This has to be one of the worst Fridays in VA. I did a to go order and it took 30 mins mind you the restaurant was pretty empty at 1115pm. Then the BS food they served me was out of control. Somebody needs to fix this issuse quickly,https://www.yelp.com/biz/tgi-fridays-woodbridge?start=40,2.12,2.12,2.12,1.4440000000000002,2.12
31,Roshanara K.,"FLUSHING, NY",0,15,,1.0,2016-10-28,"So there is such a thing as bad customer service! The first couple of times we went to this specific TGIF it was an over all amazing experience. The food and service were beyond expectation. The last visit is what made me change my mind. I would never return to this location. The hostess was terrible! Young girl who couldn't get off her phone to even greet us  properly, she simply said ""yes, can I help you!?""  And rolled her eyes... She then showed us to our table and didn't speak to us at all! Not even a word!  The waiter was just okay. He brought us out an item with ingredients that were missing... why not just say sorry the item isn't available!?  The two then continue to be loud and belligerent with two young men who they seem to know as they sat in the same area as us.  Instead of paying attention to guest the girl was busy exchanging social media contents, and arguing on her phone with possibly a boyfriend.  Not the right place or time for that sort of behavior!",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=40,2.08,2.08,2.08,1.5720000000000003,2.08
90,Justin Q.,"Fredericksburg, VA",42,3,,1.0,2017-01-02,"Came in for a lunch break. Sat down at 1:22. Ordered a beer at 1:27. Received my beer at 1:57...The wings here aren't the best either, kind of ""floppy."" Our waiter was very friendly, but I think the problem is just lack of communication between the people working here. The quality of food is disappointing to put it nicely. Are mozzarella sticks supposed to be floppy and cold in the center?  Update: Went to restroom, toilet seats are coated in dried up pee.  I can guarantee it's been there for a few days.  Also no soap to wash my hands properly, I sure hope the employees have their own restrooms to use with soap in it.... it is now 2:16 I'm getting my check and getting the hell out of here. Definitely not coming back to this location.",https://www.yelp.com/biz/tgi-fridays-woodbridge,2.08,2.08,2.08,1.5720000000000003,2.08
22,Claudia B.,"Falls Church, VA",38,16,14.0,4.0,2017-01-06,"Service was good even though it's a Friday night. We did the all you can eat apps; portions are small after the 1st plate which is great. Though, I don't recommend the bbq flatbread. It's taste like it was microwaved and left out til the server got the chance to bring it out. The server was good. He was busy, I'm guessing they're short staffed. He managed acouple of tables and asked use several times if everything was good or if we needed drinks. That aspect it was a good experience at this location. Again stay away from the flat bread I currently feel like I am going to hurl chunks",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=40,2.08,2.08,2.08,1.8720000000000003,2.08
26,Jason T.,"Woodbridge, VA",6,8,4.0,3.0,2017-01-18,"We ordered our drinks, appetizer and main dish all at the same time. We got the appetizer before anything else but finished it before they could get our drinks out. Which took a while. The food was good, just didn't get to enjoy it as soon as it came out. Also Had to wait a while for the silverware.",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=40,2.16,2.16,2.16,1.7080000000000002,2.16
69,Eric W.,"Jessup, MD",3,24,7.0,1.0,2017-01-19,"I'm usually a very fair reviewer, but my experience at this specific TGI Fridays had me and my fair lady about 2-3 minutes from getting up and leaving.  After waiting 46 minutes and having not received our simple salads.  I hope that no patron visits this TGI Fridays for the first time otherwise they would never go to a TGI Fridays again.  I know that the brand isn't the fault, but merely the way this specific branch is run.  I'll attempt to reach out to the branch manager or higher to explain and attempt to bring some light to this restaurant. I will list out the scenario so future visitors can decide if this specific address for TGI Fridays they would really endure visiting.  We spent a majority of the day shopping and running errands, and needed to hit the gym later in the evening.  Since we hadn't eaten much previously, I figured a salad before the workout would help and the parking lot at this TGI Fridays was empty.  So service should be pretty quick and snappy for a measly salad right?  Well, upon entering it took about 5 minutes of standing next to the hostess stand before we were seated.  Upon being seated, it took ten minutes for a waiter to come and receive our drink orders, water with lemon.  Then two separate parties came in, and they were seated.  They then received more attentive service before us but I let that slide.  The kicker was after about 15 minutes we finally got our waters, and gave the waiter our salad orders with a side of sweet potato fries.  One of the other tables got one of the large appetizer samplers.  We figured surely our salads should be ready soon if they got their order so quickly and we've been staying longer.  Well our waiter was working our table plus the other two and it was becoming increasingly frustrating that our quick meal turned into an actual event.  As our wait time approached 40 minutes, I was about to just get up and leave, but decided to give them another chance.  46 minuets into the meal our food came out, we had a weak amount of sweet potato fries made for us but the salads came out and tasted fine. At this point I was annoyed, but didn't bother to take it out on anyone we just kept our comments.  I noted that they forgot the pecan crusted chicken on my salad so someone had the chef cook that up for me and about 7-8 minutes later it came out.  For what this experience is worth, I would give it 0 stars.  However, you can't do that on yelp and at least when the food finally arrived in bits and pieces off the assembly line it tasted good enough.  Also the fork that I initially had was all bent up, I tried to fix it myself then just requested a new set of silverware...  Overall, I'm a easy going person so despite our waiter making a few mistakes with our order, etc.  His attitude was positive and he didn't give off a vibe that he wasn't trying.  I just guess that something dramatic was going bad back in the kitchen because receiving our order took way too long for a simple salad.  Needless to say, I am not inclined to eat at this TGI Fridays or anyone for that matter.  I will attempt to put effort into getting the issue fixed so others don't suffer the same way we did.",https://www.yelp.com/biz/tgi-fridays-woodbridge?start=20,2.08,2.08,2.08,1.4440000000000002,2.08
