,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
21,Alex I.,"San Jose, CA",676,8,6.0,1.0,2015-10-01,"I would put zero stars if I could. Our server was Tatiana, I think she was new. My salad came out with the wrong dressing (ranch instead of balsamic), I asked her to take it back. First she said it was her fault, then told me I was wrong for ordering a dressing they didn't have (they most definitely have balsamic). It took about 20min total for her to come over, pick up my salad, fight with me a little bit, then come back with a new salad that was mediocre at best. My boyfriend ordered a steak, which got cold waiting for my salad. It took an additional 10 min for her heat it up in the microwave; and when it came back it was black and blue. Overall, very disappointed. We might come back, probs not.",https://www.yelp.com/biz/chilis-hadley-2?start=20,,,,,
27,Diane S.,"Easthampton, MA",6,6,,1.0,2015-10-27,"The music blares so loud in this restaurant that you literally cannot have a conversation! We asked the waitress if it were possible to turn it down & the four people at the next table heard us & told the waitress they couldn't stand it either. The waitress said, ""well, I'll have to get permission.""  After 10 minutes, they still hadn't turned it down!  The sad thing is, we like the food here, but, cannot put up with the noise level, so, we will not be back!",https://www.yelp.com/biz/chilis-hadley-2?start=20,,,,,
29,Erin W.,"Northampton, MA",0,19,,1.0,2016-02-07,Restaurant was empty - service at first was great but then changed staff around.  When Bartender became waitress service went downhill.....it was if no one was serving anyone in the bar area.  Our server not only was waiting on customers in the bar but also the dining room.  Asked for corn on the side with melted butter in a dish got corn on the cob.  When I finally did get corn in a dish on the side the waitress was drop and run.  No butter with corn. Had to wait for our server to come back to bar to get butter.   Had chicken crispers...loaded with grease...did not seem to be cooked all the way.  Husband had a salad with clam chowder....took a few spoonfuls and left it...tasted fishy which meant clams were old and not fresh.  His salad was ok but nothing he would get again.  Had all these salad dressings but Italian.  Changed the menu again and not for the good.  Will be a long long long time before we go back...use to go to Chili's at least once a week.  Lost our business!,https://www.yelp.com/biz/chilis-hadley-2?start=20,,,,,
25,Sheridan Q.,"San Francisco, CA",0,1,,1.0,2016-02-20,The management here is horrible. We had a new server and she was left on her own without help for our big party. We asked to see the manager and were not even apologized to after waiting an hour for our bill. Overall a bad experience and I do not think the quality of service was acceptable.,https://www.yelp.com/biz/chilis-hadley-2?start=20,,,,,
20,Hayden G.,"Arlington, VA",123,20,3.0,4.0,2016-03-01,"For a chain restaurant of chilies, this was quite well done. Service was great all around. I just wished the food was not so basic chain food tasting. If you want ok/pretty safe to go to Restauraunt, come here. Also conveniently by the Marriott",https://www.yelp.com/biz/chilis-hadley-2?start=20,,,,,
3,Elle V.,"Granby, MA",6,77,27.0,1.0,2016-07-15,Super slow service at the bar and then the order was wrong too. Come on. And while we waited (and waited and waited) two tables behind us had the manager over for various reasons.  The culinary expectations aren't very high when we eat here but a cold beer shouldn't take 15 minutes. Food wasn't bad but service was abysmal.,https://www.yelp.com/biz/chilis-hadley-2,,,,,
4,M D.,"Amherst, MA",88,14,13.0,4.0,2016-08-15,Good quality food... a little pricy but nice quality and taste... I have had different types of foods here... not that great deal but not bad i still come around one in a while...,https://www.yelp.com/biz/chilis-hadley-2,,,,,
17,Nicole G.,"Granby, MA",0,2,,1.0,2016-09-07,"Worst restaurant I've ever been to. We went for my daughters 3rd birthday. A child next to us was sang happy birthday by all of the staff and she told us no one could sing to her. She said how they were too busy, but by looking around, there was maybe 3 other tables. She couldn't get one other person to make it somewhat special for my daughter. I will never go back.",https://www.yelp.com/biz/chilis-hadley-2,,,,,
13,Mr C.,"Livermore, CA",0,11,4.0,1.0,2016-10-03,No wonder why Yelp rating was 2.5 and the place was empty. I should have checked before I ordered instead of after...  It was  mediocre at best and the food didn't look at all like the picture.. (I'll post menu and served) - next time I'll go to Applebee's across the street.,https://www.yelp.com/biz/chilis-hadley-2,2.12,2.12,2.12,,2.12
18,Lillian D.,"Greenfield, MA",0,2,,1.0,2016-11-20,"Don't even go there. We got there around 8pm and stood at the entrance waiting to be seated for at least 8minutes before anyone came over. The place was pretty empty except two persons at the bar and two tables that was already done. My partner and I both ordered steaks and requested it to be medium rare, after waiting about 35-40minutes our meals came and the waitress quickly left. My partner's steak looks like it was boil and bloody on top. There were no grill marks whatsoever and the mashed potato looked like it was microwave a little too long because it was grayish in color and already set. Mine was still blue in the middle and cold. My salad was totally drenched and pathetic. There were cobwebs on the light fixture on top of our heads. It's a waste of time and money. Don't bother going there",https://www.yelp.com/biz/chilis-hadley-2,2.08,2.08,2.08,,2.08
12,Shawn S.,"North Andover, MA",21,11,7.0,1.0,2016-11-20,"Beware, dirty Nasty place. High risk of food poisoning. Sad to see how this establishment is run. They need cameras on the kitchen. Danger!!!!",https://www.yelp.com/biz/chilis-hadley-2,2.0,2.0,2.0,,2.0
7,Madison C.,"North Reading, MA",0,13,9.0,1.0,2016-12-11,"My boyfriend and I were looking for a hearty late lunch/early dinner today and found ourselves here. I wish we had taken our business elsewhere. When we walked in, half of the restaurant was crowded. Several parties were ahead of us, but we were only quoted 15 minutes. Not too bad. The weird thing was half of the dining room was empty, but I figured maybe they were waiting on a large party or something. Finally, we were seated almost a half hour later. No waitress for 20 more minutes. Granted, I understand they were busy, but to let 20 minutes go by completely unacknowledged? Not even to take a drink order? Two strikes. The hostess came over, apologized, and said she alerted the waitstaff. When the waitress came over, she took our entire order at once (drinks, app, entrees) and presented us with dirty silverware that we had to ask to be replaced. I am a VERY patient and understanding person, and even I was getting peeved. Come on. Strike three. Food finally came out... all at once - app and both entrees. The waitress asked if we wanted her to keep the entrees in the kitchen until we were done with our appetizer. Thanks, but no thanks. Having the choice between eating both at once, fresh, or one after the other while one has been sitting around, I'll take the former (though we would have much rather she put the app in first and then our dinner so we could take our time and enjoy them.) I understand she probably was trying to make up for the wait, but we would have much rather she at least clarified with us before putting it all in at once. (Waitress was also using an open table to stack dirty dishes she cleared from various tables As for the food, queso app wasn't bad. For a ""spinach"" dish, though, you'd think there would be more than a couple of pieces in the whole thing. I enjoyed the salad portion of my dish, but the quesadilla wedges it came with tasted as though someone had made them an hour before - not hot. Kind of stale. Ugh. My boyfriend enjoyed his burger, though. It did look good. When we left, nearly two hours after we walked in the door, the empty part o the dining room was still empty. They could have easily sat people on that side and had the tables cleared in plenty of time, if they wanted to, in that time frame, I'm sure. So all in all, this was not a very good experience for a whole host of different reasons. Can't say we will be back.",https://www.yelp.com/biz/chilis-hadley-2,1.84,1.84,1.84,,1.8400000000000003
16,Linda A.,"Belchertown, MA",0,1,,2.0,2017-01-16,My boyfriend and I went to Chili's at 11:45 on Sunday morning the staff commented that we were the first customers today as we looked around the bar area it looked like they hadn't cleaned up from the night before the floor appeared to have not been swept there were crumbs on the bar and the restrooms did not appear to be cleaned.  We would of voiced our complaints to a manager but we were there 1 1/2 hours and never saw anyone that looked like they were running the place.  We have been visiting this location for several years and it appears to be going downhill.,https://www.yelp.com/biz/chilis-hadley-2,1.76,1.76,1.76,,1.7600000000000002
10,Tim C.,"Brimfield, MA",5,10,,1.0,2017-02-19,Service is slow  Be ready to wait longer than they estimate for a table  And then wait again for the food,https://www.yelp.com/biz/chilis-hadley-2,1.76,1.76,1.76,,1.7600000000000002
8,Chris R.,"Easthampton, MA",16,7,3.0,1.0,2017-03-29,Never again will I go back. Everything was bad. First the manager for to put the flavoring in the teas. Then the app plates had ketchup on the bottom of them. The waitress never asked how we wanted the burgers so they all came out pink and slimy with sauce everywhere. Even the pickles were bad and I like pickles. Sorry chilies but you lost it.,https://www.yelp.com/biz/chilis-hadley-2,1.64,1.64,1.64,,1.6400000000000001
6,Lyndsey F.,"Plympton, MA",0,8,4.0,1.0,2017-05-09,"This was my first time at a Chilis and my last time. I was on a 1 hour lunch break with four work professionals and we ended up leaving two hours later. We placed our drink and food order at the same time because it took so long, drinks finally came 45 mins later, food came out shortly after. Condiments were asked for more than 5 times and not brought to the table. Chicken was chewy, corn was cold. Came time to paying for the food and we all got sick of waiting, after getting Erin to come over and get the cards to pay... she took the cards for another 25 mins while we all stood at the table waiting for her. FINALLY, our training manager went and yelled into the kitchen so we could all get our debit cards back. I've been in management for over 5 years and have never had bad customer service like that before!",https://www.yelp.com/biz/chilis-hadley-2,1.56,1.56,1.56,,1.5600000000000003
2,Donna C.,"Palmer, MA",82,4,1.0,1.0,2017-05-09,"If I could give this particular Chili's negative stars, I would. And, after reading the other Yelp reviews, I am just going to echo what everyone said. The food is great, just like any Chilis, but our waitress Erin was the worst I have had in a decade. We were on our lunch break for work. We are all managers and they are here on business.  Because the service was so poor, we were at Chilis for over two hours, which caused us to have to call corporate and explain why five managers took a two hour lunch. Not only was Erin super disrespectful when she saw our agitation at having to ask for items over five times, but she actually overheard one of our conversations and made a comment that she thought we called her ""stupid"" and it is a good thing we did not. My colleague was referring to his girlfriend being stupid and kidding around. Then, after the manager had to bring us items over three times, I had to go back and ask for our checks and to-go boxes twice because Erin was waiting on other tables and bringing out food to other customers. I was super hesitant to give her my debit card because I knew I may have to wait an hour to get it back. It was so bad that, after twenty minutes our corporate trainer had to physically go in the back and ask we be given our debit cards back and the check. Erin explained she had cashed us out already in an annoyed tone. If that is so, why would we wait 20 minutes for our checks. I have lived in Western MA my entire life and Chilis is by far one of my favorite restaurants. The one in West Springfield on Riverdale Road is AWESOME. So is the one in Springfield. I am shocked that Hadley could be so different and so horrible. I have waitressed in the past and I know how hard it can be and how difficult customers can be and I can appreciate that Erin was also bartending and working about 9 tables. However, we would not have had such a negative experience had Erin sincerely apologized, dropped the attitude, and been at all polite. Our trainer's sliders were raw but we were afraid to have to be in there for another hour and, since no one asked us how everything was, we never said anything. Erin did explain she is also a nurse so maybe she is burning the candle at both ends. I have worked in management since 1998 and if I ever had an employee act that way I would immediately call for their dismissal. You are your personal and professional brand, and the food could have tasted like it was made in a kitchen in heaven and it would not have mattered.  Her attitude, lack of sincerity, and ultimate inability to multitask and do her job left all of us needing ""to-go"" boxes because we were so disgusted. I work in the area and I will never go back.",https://www.yelp.com/biz/chilis-hadley-2,1.52,1.52,1.52,,1.5200000000000002
11,Kristen T.,"Boston, MA",0,9,4.0,2.0,2017-05-12,"We were seated at a dirty table as soon as we entered. I had to ask the bus boy to clean it off. The food was decent. The service was poor and super slow. Came at 4 on a Friday. There were barely any customers here and yet the service was still poor quality. Our waitress walked over and didn't greet us at all, just asked for drinks and left. Came back with the wrong drinks and stories of her personal life which made our table of three uncomfortable. Even the table behind us was experiencing difficult service. She didn't check up on us at all during our meal and has us waiting around an extra 20 minutes for to go desserts and a correct bill. Another server was more help than our own as he brought over our food, desserts, and correct bill. I didn't tip because the service just wasn't worth it.",https://www.yelp.com/biz/chilis-hadley-2,1.52,1.52,1.52,,1.5200000000000002
0,Fancher Block J.,"Northampton, MA",0,5,,4.0,2017-08-09,"We don't know what some of these negative reviews are talking about. We've lived in the valley for five years now and have never had a negative experience. Chilis has reliable, friendly, kind service and great drinks to boot! Watch out, they can be stronger than you know! Some of our favorites include: coronarita, deep eddy watermelon cooler, tableside guac (no cilantro--but that's a personal preference), any of the starters, and the great burger selection (including bean burger options!) Honestly, Chilis of Hadley is always a comfort and always a pleasure.",https://www.yelp.com/biz/chilis-hadley-2,1.64,1.64,1.64,,1.6400000000000001
9,Nate A.,"Granby, MA",1,1,,1.0,2017-08-12,"I eat out once a week and have frequented chillies for the past month every Saturday night with my friends. We enjoy the food and the reasonable prices. However tonight August 12th was my worst experience eating out, not just at chillies. My worst dinning experience. Our waitress's name was Dana. We ordered our drinks and she asked us if we knew what we wanted to order and we said yes since we come every Saturday. We ordered the chips and salsa and upgraded to the table side guacamole like me always do, Dana roles her eyes and says you k ow that's the same as the house guacamole just $2 more. Yes it's the same but it's not as fresh and we like ours fresh. She may of just been stating the difference but she did so with attitude. We received our drinks and appetizers relatively quick. The food was good as always, but that isn't why I'm writing this review. The bartender was abnormally loud this evening, she was constantly laughing and yelling extremely loud. At first I thought it was another group of people only later to realize it was the bartender, acting childish and unprofessional. I bit my lip and ate my food. At the end of my meal when Dana brought us our check after listening to this bartender for over 45 min,Dana asked how everything was. I said ok but was a little disappointed in the bartender and how she was being unprofessional. She roled her eyes at me again and said oh she's just having fun. I then slightly irritated at this whole evening and my service, I said that if I wanted to listen to some one scream all night I would of stayed home and ate dinner with my little sister. She then gives me a fake appolagy trying not to laugh while she again rolls her eyes. Dana the goes the the kitchen and as I was getting ready to pay my bill I here her mocking me in the kitchen, followed by everyone in the kitchen. She returns with my box for my food looking at the ground as she walks over slamming the box down and running away with her head at the ground. I stated I wanted the manager. All the other employees ran into the kitchen including the bartender. The manager appears while everyone else is hiding in the kitchen. He wouldn't give me his name and repeated what Dana previously said about the bartender, they are just having fun. When in fact they were laughing at me. Only resolution I received was a free meal because he knew they were wrong and being assured the situation would be corrected. Last time I eat at chili's",https://www.yelp.com/biz/chilis-hadley-2,1.6,1.6,1.6,,1.6000000000000003
5,Ajith J.,"Peekskill, NY",0,3,,5.0,2017-10-19,Wow! Honestly quite shocked to see some of the reviews as I did not seem to experience any of those problems while there. I took my girlfriend out to eat here and the older gentleman at the door whose name I cannot recall greeted us very warmly and showed us to our tables and went out of his way to make sure we were enjoying our experience. Our waitress did what she had to do and I wouldn't say anything bad about her either and the food was great like always just like every Chili's I have ever been too but the gentleman at the door whose name I wish I could recall made our day.,https://www.yelp.com/biz/chilis-hadley-2,1.76,1.76,1.76,,1.7600000000000002
1,C K.,"Hadley, MA",0,2,1.0,1.0,2018-01-04,"AWFUL experience overall. I would not recommended this place to anyone. We were looking for a nice, easy place to watch a game, we sat at the bar and ordered nachos to start. They were a sad excuse for nachos, with barley enough sour cream for two chips and maybe a pinch of lettuce. Next we ordered a turkey club. The main reason I ordered it was because on the menu it stated that it had avocado. The sandwich came out without avocado. We brought it to the attention to the bartender and she brought out a side, but the side had four skinny pathetic slices with brown spots on them AND the plate was covered in orange filth. Additionally, it was dark as a cave in there. DO NOT GO THERE. We ended up walking to the Applebee's down the street in 5 degree weather just to get away from Chili's and their shitty stm",https://www.yelp.com/biz/chilis-hadley-2,1.76,1.76,1.76,,1.7600000000000002
