,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
124,Pete P.,"Middletown, OH",131,150,23.0,2.0,2012-10-10,The kitchen is a little too fast for the wait staff. Food arrives cold and unpalatable. One extra star for the draft beer selection. Far too pricy for the service snafu. No excuse.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=120,3.64,3.64,3.64,2.9200000000000004,3.6400000000000006
97,Mr. And Mrs. H.,"Mount Juliet, TN",46,254,1149.0,1.0,2012-11-24,"Very disappointing.  Cold food!  How can a place with this much staff do that?  They must have everything just sitting in the back, pre-made in bins, getting cold.  Makes me wonder why it took so long for our food to be served?  I'm sure if you go and drink enough beer, you might not care what you put in your mouth. Once again, this is a case of location, location, location.  Other BJs around the U.S. aren't this bad.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=80,3.56,3.56,3.56,2.8840000000000003,3.5600000000000005
130,Ray L.,"Cincinnati, OH",29,4,,1.0,2012-12-01,The food had no taste! The staff was overwhelmed and the food was horrible. Real waste of time and money.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=120,3.44,3.44,3.44,2.9800000000000004,3.4400000000000004
92,Nate S.,"Cincinnati, OH",140,163,60.0,5.0,2012-12-11,"This place has some great food selection & great in-house brewed beer.  I've only been out there once or twice because it's so far away!!!! But it's worth it to check it out especially if you're up that way to see a movie. For appetizers, I highly recommend the avocado egg rolls.  They are so delicious - however, do not order it as an appetizer for dinner - you will get tired and overpowered by all the avocado, but it's great to order and share.  The other great appetizer they have is the Ahi Poke - that is also very tasty.  Entrees....well, to be honest, I don't remember my entrees all that much because the avocado egg rolls were so good!  But I did try a flatbread pizza one time, and was pretty pleased with it.  I think I may have had a burger too, and since I don't remember it being terrible, I'll say it was pretty good. Beer: They have 12 or so brewed-in-house beers and I've tried at least half of them, and enjoyed all of them - I think the best would probably be the Jeremiah Red.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=80,3.52,3.52,3.52,3.4760000000000004,3.5200000000000005
117,Zach Z.,"Oswego, IL",150,168,5.0,4.0,2013-01-10,"TONS of beer choices, a mix of micro brew and big name beers.  Pretty standard American restaurant menu.  It is a bit expensive but the food is actually pretty darn good.  I would describe the inside as fine dining meets sports bar.  It is a bit confusing.  I was there around 4 and the place was dead, the atmosphere may be totally different late at night.  A good overall experience for watching a game or taking the family out for a night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=100,3.56,3.56,3.56,3.3760000000000003,3.5600000000000005
116,Jack R.,"Cincinnati, OH",49,251,,4.0,2013-01-20,This place was better than I thought.  When I think of places in a mall I normally think of food court.  It was way busier then I thought it would be.  The place was packed.  So we had about a 30 to 45 min wait.  But it was nice because you could go do some shopping.  The service was nice and fast once we got a table so no complaints with that.  I got the seasonal beer that was on tap.  It was a winter wheat that was very good.  I had been told that the deep dish pizza was really good here.  Me and a friend split one.  It was better then most chain pizza places.  This is a nice casual place for just a night out.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=100,3.6,3.6,3.6,3.3440000000000003,3.6000000000000005
98,Jamie A.,"Hamilton, OH",22,147,23.0,5.0,2013-02-10,"I first ate at a BJ's about 10 years ago out in California - it was always a go-to place for me whenever I was on the west coast.  I was really excited when they put a BJ's in the tri-county mall (it's basically the only redeeming quality about that mall these days).  They have a huge menu with just about anything you could want.  Their pizzas are delicious.  I've never had a burger here I didn't enjoy.  Their salads and giant baked potatoes are amazing.  Their beer selection is phenomenal.   I love their strawberry lemonade.  I went again recently with my fiance and my parents.  Our food was fantastic and our waitress was really awesome.   Great food, service, and atmosphere.   Oh, and if you want dessert - try a pizookie.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=80,3.6,3.6,3.6,3.4440000000000004,3.6000000000000005
40,David C.,"Cincinnati, OH",43,302,21.0,4.0,2013-03-01,"We first visited a BJ's in San Rafael CA with some friends a few months back, and we were impressed with the vibrancy and the beers.  We chanced upon the one in Tri-County and came away equally impressed.  The interior design is drop-dead beautiful and is comfortable, far beyond what is the norm for a brewpub/brewhouse.   We had a couple beers, both their own house-brewed variety and we liked both of them(they can't brew onsite at the mall due to inherent safety issues; they truck it in fresh-brewed barrels from another location).  In addition to the 8 or so they brew themselves, they also carry 15-20 other microbrews. We chatted about the food with the bartender, who said she's been there since the day it opened (5 years) and that virtually all food from the kitchen is homemade and fantastic.  The menu is huge and we will go back soon to sample the food at length. I'll update this review only after we have a couple meals there with my wife and friends.  Based on what we saw on the menu and what the server had to say about the food, we're looking forward to going back soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=60,3.6,3.6,3.6,3.3120000000000003,3.6000000000000005
119,Joe K.,"Geneva, NY",2,50,8.0,5.0,2013-03-13,Awesome beer selection- both their brews and the guest brews. Menu is very good. Drew and Michele treated me as family. Definitely a place to bookmark !!  The special tap- Imperial Red is a 5 Star.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=100,3.6,3.6,3.6,3.4440000000000004,3.6000000000000005
87,Steve A.,"Cincinnati, OH",46,85,17.0,3.0,2013-05-15,"This could've gone 3 or 4 stars, but since I'm thinking 3.4 I had to round down.  The biggest pro for this place is the portion size.  The prices are decent, but each time I have been and tried different entrees, I've always had enough to take home for just about another full meal.  Especially the open face Piranha Pale Ale Chili Cheeseburger... tons of food.  Plus the menu itself has a fairly large selection to appease just about any appetite. The beer is pretty good as well.  I think the price of a pint can be on the higher side, so I was happy to see a happy hour special mentioned online.  However when we sat in the restaurant section, they informed us that the happy hour typically only applies when sitting in the bar area, but they would be willing to give us the discount this time.  Oh thank you so very much, I can't believe how gracious you are to give me the happy hour that is advertised for your restaurant, especially when I'm going to be giving you more money by ordering full meals rather than just drinking at the bar.  I've been to a few places that pull this stunt and it irritates me every time. Also, they recently introduced their new ""Premier Rewards"" program.  I was intrigued and signed up to get the points for that visit.  In yet another move to defy logic, BJ's Restaurant & BREWHOUSE only provides you with reward points on food purchases, NOT for beer (even if you order both).  For a restaurant that sets itself apart for brewing its own beer, you'd think they'd include that in their rewards program.  Not the end of the world, but again, irritating.   Overall, I'll be back, though it isn't top on my list.  But I do like the beer and food.  And should the ""restaurant"" refuse the happy hour price next time, I'll just walk the few paces over to a bar table.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=80,3.52,3.52,3.52,3.1800000000000006,3.5200000000000005
75,Alyssa F.,"Cincinnati, OH",239,447,273.0,4.0,2013-06-07,"I was pleasantly surprised with this mall restaurant. I got a beer sampler that was really good, and we got a bunch of appetizers to share. Everything was freshly made and just surpassed my flavor expectations, while still keeping a price point and professionalism of a chain restaurant.  I took one star off because the service was slow all-around, and our food took a long time to come out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=40,3.52,3.52,3.52,3.2800000000000002,3.5200000000000005
96,Natalie Y.,"Cincinnati, OH",10,99,59.0,5.0,2013-06-25,I've visited the location for the first time on Saturday evening.BJ's even impress my8 year old and that very hard to do.I'll server name was Jeff and he was very nice and attentive to the table.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=80,3.64,3.64,3.64,3.3480000000000003,3.6400000000000006
138,Doug K.,"Byron, IL",1,138,1.0,4.0,2013-06-26,Great food and atmosphere!  Never had a bad meal here and the bar selection is incredible.  Service slow tonight which is not usually the case.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=120,3.64,3.64,3.64,3.216,3.6400000000000006
137,Johnny A.,"West Harrison, IN",2,114,1.0,1.0,2013-08-05,"Slow service, mediocre food, and it sure isn't cheap. So why bother?  ""Well they do brew their own beer."" I was told. OK great so I'm thinking they brew their own REALLY GOOD fresh beer like Fatheads. LOL NOPE it might be brewed in house (maybe) but it sure wasn't fresh or ""good"" as far as beers go in general. They have a decent selection of other better beer on tap but it honestly isn't anything to write home about. Not as varied as Cellar House and nowhere even near approaching the godly beer selection of Fatheads or World of Beer. So yeah... don't expect that kind of selection if you go. Essentially it's their mediocre beer OR the same beer you get in any bar around the neighborhood. Meh... that would be OK if the food made up for it but honestly TGI Fridays would give this place a run for it's money in terms of food quality. I'll be throwing down the veto card next time someone mentions this place though I doubt they will. No one in our group left raving about it. Hell no one was even drunk which is a sad state to leave a ""brewery"" in. They should just call it ""BJ's"".",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=120,3.52,3.52,3.52,2.9160000000000004,3.5200000000000005
108,Toree C.,"Aurora, IN",23,144,36.0,4.0,2013-08-09,"I have been to this location twice, both times to celebrate an anniversary. The menu has something for everyone, which makes it an easy choice for large groups. If only they had something other than cookies and ice cream for dessert! They boast their house brewed beers and a few sodas, but I haven't had the pleasure of trying either. The food and service are good, the latter being more memorable than the first. The price is right for what they offer, so we'll be there again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=100,3.56,3.56,3.56,3.3120000000000003,3.5600000000000005
62,Tabitha W.,"Cincinnati, OH",73,401,960.0,3.0,2013-08-27,"This meal started out pleasantly enough - we had Crispy Fried Artichokes and Spinach Stuffed Mushrooms from their Snacks & Small Bites Menu. For our entree we decided to go with a Signature Deep Dish Pizza. When the pizza arrived, we seriously asked the waitress if this was the deep dish - we thought maybe they'd given us hand-tossed by mistake?  When I hear 'deep dish', I think Chicago-style, a la Giordanos. I'm talkin' serious cheese, flavorful sauce, and a hefty pie that's just brimming with toppings. The cheese here was sparse, the overall pizza was flat and disappointing, and there was hardly any sauce.  I ended up asking for a cup of sauce on the side so it wasn't like I was just eating bread.   To be fair, this is how BJ's describes their Signature Deep Dish, ""A culinary masterpiece - pairing our flavorful, lightly sauced bakery crust pizza with BJ's signature blend of five cheeses and unique combinations of toppings and flavors to inspire all of your senses."" I don't know - the lightly-sauced part was accurate, but I still was expecting more. So, it's not meant to be Chicago-style, but it was just way too bread-y for my tastes and I needed more sauce, more cheese, more flavor.      Despite the overall disappointing pizza experience, I very much enjoyed the small bites. I thought the food was tastefully presented. I think I would return - I just wouldn't intend to get a deep dish again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=40,3.52,3.52,3.52,3.2120000000000006,3.5200000000000005
81,Mike K.,"Burlington, KY",34,177,17.0,3.0,2013-09-02,"This is a nice chain by the movie theater. It has regular chain food that isn't going to rock your world. I got the ""black & bleu burger"" and was actually disappointed because they didn't put nearly enough bleu cheese on it. It was like a dallop of bleu cheese. When I get a bleu cheese burger, I want it smothered with bleu cheese. Anyway, you don't go here for the food, you go here for the beer! So I sampled all of BJ's own beer styles except the light beer. Because you gives a shit about the taste of light beer anyway, am I right? What I found is this. All of their styles are good but aren't as good as other breweries versions of the style. Except for 1 case. The ""BJ Brewhouse PM Porter"" was fantastic. I give that beer alone 5 stars. Its an exceptional porter. So, in conclusion, go there and its fine. Especially after a movie. But if you don't know what beer to get, I recommend a million times over, the PM Porter. Its great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=80,3.56,3.56,3.56,3.2120000000000006,3.5600000000000005
126,Paul S.,"Burlington, KY",0,6,,2.0,2013-09-17,"Great brewhouse. Forget the food. Too pricey! Caesar salad, Cobb salad, 2 water on Sunday lunch = $26 with 15% tip. I guess if you get buzzed on the brew you won't care that the food is a rip off.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=120,3.44,3.44,3.44,3.1440000000000006,3.4400000000000004
59,Beth F.,"Cincinnati, OH",288,474,157.0,5.0,2013-09-23,"B.J's is one of those places that you snicker every time you tell your friends where you're going.. until you all get there and enjoy their food.  I've been there several times and am always a bit overwhelmed by their giant menu. I want to try more stuff every time I go, but it seems I stick to my tried and true. I love their giant stuffed potatoes, their pizza, the amazing OMG cookies and ice cream.. and well, just everything.  I have never had a bad experience here, and the atmosphere is just, fun. I wish I had more things to say, but this place just speaks for itself. Good food, good times, go check it out!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=60,3.56,3.56,3.56,3.4120000000000004,3.5600000000000005
134,Carmen G.,"Cincinnati, OH",35,12,2.0,4.0,2013-10-10,"I have found, after several visits, that service speed time varies.  It also seems that the larger the party, the slower the service.  I have never gotten bad food.  Their menu selection is rather large and their prices are 'okay'.  Personally, I think they're a little over-priced but they are on par with any other restaurant in their market.  I love the wedged fries, they were awesome.  Here's the problem, good luck on getting caloric content on ANY of their foods.  They do have an 'enLIGHTened' menu, that has about 6-8 menu items for less than 600 calories.  Other than that, yeah, you're not going to get it without calls to corporate office.  Even searching online was very difficult to find anything. After finding some things and piecing together some basic numbers, the caloric content of their BJ Bacon Burger ended up being around 1300 calories.  *ouch* Also, they do not list protein amounts on anything.  The wedge fries had about 400 calories.  I don't drink alcohol, so I can't talk about their beer selection.  I'm assuming its rather large (the pictures on the walls are beer) it IS called a Brewhouse.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=120,3.52,3.52,3.52,3.248,3.5200000000000005
107,Chris G.,"Mason, OH",10,178,19.0,4.0,2013-10-22,"I travel out to CA quite a bit and had been to at least eight different CA locations of BJs before they opened up here.   We don't come here a lot, due to its mall location.  We have had good service and food on the majority of our visits.  It does get crowded and loud on the weekends and service can suffer.  Their pizzas are good thick crust with chunks of tomatoes.  They have a big menu with lots of different items.   Their beers and root beer are delicious, too; however, our main reason for visiting is their Pizookie dessert.   Yum!  It is a cookie baked in a mini pizza pan served warm with ice cream.  It is big enough to share. They also have a kid sized-Pizookie.   BJs donates money to the Cystic Fibrosis Foundation for each Pizookie sold, which is pretty cool.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=100,3.56,3.56,3.56,3.2800000000000002,3.5600000000000005
115,Arik M.,"West Chester, OH",11,1,,1.0,2013-10-30,Worst service that I've ever experienced.  The star is only there because yelp makes you put one. The food. Mediocre at best.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=100,3.44,3.44,3.44,2.9800000000000004,3.4400000000000004
105,Sarah F.,"Columbus, OH",125,512,202.0,3.0,2013-12-03,"Meh. I got the pizza, it was ok. I wasn't too impressed with anything and I wasn't too upset about anything. I think I get overwhelmed by places like this with those huge menus, I'd rather have a few really great options than a ton of stuff. I don't drink beer but maybe that is where its at.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=100,3.4,3.4,3.4,3.2120000000000006,3.4000000000000004
55,Megan K.,"Las Vegas, NV",573,328,86.0,3.0,2013-12-04,"I came to BJs the day after thanksgiving. Given the mall location, I assumed it would be overly packed. Thankfully, i was wrong! My party of four didn't have to wait for a table and we were promptly greeted by our server.  Ordering was painless and our drinks came quickly. The server was patient will an older woman who has a hard time hearing in our party. The food: Very good. I enjoyed my salad.  Wait time for food: Not very good. It took about 45 minutes for out entrees and the server forgot my soup. :(  Refills: My cup was always full :) Check: Affordable and the service didn't mind splitting the check 4 ways.  Overall, I would give this place another shot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=60,3.36,3.36,3.36,3.2440000000000007,3.3600000000000003
91,Sheila G.,"Cincinnati, OH",33,41,,5.0,2013-12-28,"My second review of this place is even better.  A group of 3 came at a very busy time.  The wait was the same as the hostess said and we were given a handheld device to alert us for when we were to be seated.  The waiter was exceptional -answered all of our questions and continually checked in on us.  The food was great and cookie/ ice cream desert very yummy!  I will definitley recommend this place to all. Burgers are definitely a plus, but no sweet potato fries are available.  Flatbread pizza is great with combo salad for lunch.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=80,3.4,3.4,3.4,3.508,3.4000000000000004
86,Jason B.,"Cincinnati, OH",31,45,2.0,4.0,2014-01-27,"This was probably my 4th time eating here and have never been disappointed. The service is good as well as the food. Be prepared to be a little overwhelmed by the menu, but that's not such a bad thing. The beer selection is good and the menu prices cover a broad pricing selection.  My only complaint is that it's part of a shopping mall in decline, however don't let that discourage you.  It's worth the stop.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=80,3.48,3.48,3.48,3.408,3.4800000000000004
110,Amy H.,"Monroe, OH",5,7,,4.0,2014-04-17,"Ate here last night with my husband and our baby, and it was awesome. Our server was really nice, I think his name was Shane. He was really considerate of our needs provided we had a baby with us instead of being annoyed like servers at other restaurants. Their food is awesome, as well as their drink selection. We've never been disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=100,3.6,3.6,3.6,3.408,3.6000000000000005
109,Andrew N.,"Loveland, OH",74,19,1.0,4.0,2014-04-17,Love this place. Perfect for a date. Not to pricey. The spring rolls are ridiculous! Pizza is very good and so is the southren fried chicken. And make sure you don't miss the triplet chocolate pizzokie. Pow pow!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=100,3.72,3.72,3.72,3.408,3.7200000000000006
131,Andrea C.,"Maineville, OH",22,19,,5.0,2014-04-29,"The hilariously named BJ's (in my immature opinion), is one of my favorite places in Cincinnati. Though I kind of hate Tri-County mall, the cozy atmosphere and stylish-without-being-pretentious decor make you forget that there's a Forever 21 in the near vicinity. The food is great, with the Santa Fe Spring Rolls, Fish Tacos, Southern Fried Chicken and Triple Chocolate Pizookie being particularly awesome. The service ranges from good to outstanding, with a couple of servers starting out super-attentive and sort of fizzling out at the end when it came to refills and the check. That being said, I am frequently the chick being a total pain in the ass with special diet and substitution requests and I chug diet Coke like I've been doing calisthenics in the Sahara, so it's not entirely their fault. Last Sunday our server Salvador was way above par, never letting our drinks dip below 3/4 full and handling the aforementioned ass-pain with friendliness, efficiency and accuracy.  Definitely one of the best servers the beau and I have ever had. BJ's also makes a great date night spot, especially if, like me, you're consistently low on funds because you don't budget well. For about 50 bucks you can get an appetizer, two huge entrees and a dessert to giggle over romantically. If you haven't been to BJ's, my child, go. Go now.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=120,3.72,3.72,3.72,3.54,3.7200000000000006
56,Chris H.,"Hamilton, OH",41,212,134.0,3.0,2014-04-30,"Decided to stop back here after we had a good experience a few months back. Previously we enjoyed  their pizza and a pasta dish. The pizza was really good,  even better the next day heated in the oven and the pasta my wife had was A OK.  This visit though we decided to try something different. My wife chose the flame broiled salmon and I chose the maui maui. I also added a tomato and mozzarella salad. The salad was quite good, no complaints there. The issue was with the fish. Both the salmon and maui maui were overcooked and dry. A real disappointment. The rice and vegetables which came with each for OK but forgettable.  Overall service was OK, neither good or bad. Acceptable. Overall though I'm not sure we will be back. Too many other choices that are priced similarly and have better food to offer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cincinnati?start=60,3.68,3.68,3.68,3.308,3.6800000000000006
