,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
94,Russell G.,"Upland, CA",30,7,,3.0,2013-07-06,"ribs were so disappointing, wont be going back - the mac and cheese add on was good,",https://www.yelp.com/biz/chilis-la-verne?start=120,2.96,2.96,2.96,2.8600000000000003,2.96
120,Vanna C.,"Salt Lake City, UT",76,65,2.0,2.0,2013-08-26,"After running some errands in the area, I decided to order take-out on my way home. I did a quick order of my usual and went straight to the location to pick it up. Upon entering, the restaurant was fairly empty for a Sunday night. My server greeted me immediately and knew exactly what I had ordered. She was friendly and fast, I had no problem with the service. The quality of food however was disappointing. I understand that when your order take-out, the food isn't going to be peeping hot and I expected that much but I didn't expect it to be almost inedible.  I ordered the original chicken crispers and fries and the both were over fried. You can immediately tell that they were not cooked properly. Next time, I think I'll order from a different location.",https://www.yelp.com/biz/chilis-la-verne?start=60,2.84,2.84,2.84,2.6960000000000006,2.84
49,Lisa T.,"La Verne, CA",26,20,23.0,5.0,2013-09-17,Thanks Dustin for the awesome margarita!!!!  Go in when Dustin works!  He is the man!!!,https://www.yelp.com/biz/chilis-la-verne?start=80,2.84,2.84,2.84,3.0600000000000005,2.84
73,Sarah T.,"San Dimas, CA",35,13,17.0,2.0,2013-10-02,"I come here every week on Wednesday with my family, and most days the food is good, the service is prompt and the wait is not too long. Lately though it seems that the wait is longer and longer. The place will be packed, with people waiting for a table, but there is a whole section not being used. I understand the off time when a server calls in sick, but if it is consistent each week, that is a management problem.  Managers (or Corporate) trying to save a buck but cutting back on servers. And if you are going to have a hostess, she should be there ready to greet you when you come in, not bussing tables. Again corners being cut at the expense of service. Too bad.",https://www.yelp.com/biz/chilis-la-verne?start=100,2.8,2.8,2.8,2.6320000000000006,2.8
53,Dave M.,"Wexford, Republic of Ireland",10,35,,3.0,2013-10-09,"Pretty good. That was the overwhelming review from the three of us who dined here on the night in question.  The food was pretty good, the service was pretty good, the atmosphere was pretty good and the local craft beer we sampled was pretty good. The deserts we tried were terrible but as someone who isn't big into deserts I don't really care about that. I had a brownie with ice cream, the ice cream was poor, the brownie well below the standards I expect and overall it was kinda ""bleh"". Parking is good and plentiful, the waitresses (we were actually served by at lease three which I found strange) were all very pleasant and helpful.  The food is not outstanding but you don't really expect it to be when you go to Chilli's, do you? It was pretty good and I have no complaints.... except about the desert which needs work as I mentioned already. Overall: Not bad, good prices, decent food, skip desert and tip your waitresses",https://www.yelp.com/biz/chilis-la-verne?start=80,2.84,2.84,2.84,2.732,2.84
77,David A.,"Fontana, CA",25,4,,5.0,2013-10-23,"Give me good food and cold beer and I'm happy :) JT is the man at the bar, he takes care of his customers.",https://www.yelp.com/biz/chilis-la-verne?start=100,2.88,2.88,2.88,2.9320000000000004,2.88
46,Annmarie M.,"Covina, CA",407,624,459.0,4.0,2013-11-25,"Had a great meal, decent marg, and good service at this location. No complaints whatsoever.",https://www.yelp.com/biz/chilis-la-verne?start=80,3.0,3.0,3.0,2.7359999999999998,3.0000000000000004
71,Joe B.,"La Verne, CA",167,57,10.0,5.0,2013-12-01,"Service was incredible! Matt did a fantastic job, with great support from up from the other staff.  The truth is that it was so nice to get good service.  We ended up eating just about every meal this holiday  weekend and of all the places we visited this was notably superior.  Everyone seemed to like their job and enjoy helping customers.",https://www.yelp.com/biz/chilis-la-verne?start=100,3.08,3.08,3.08,2.804,3.0800000000000005
136,Nicky R.,"La Verne, CA",94,231,385.0,4.0,2014-01-04,"This Chili's can be very busy depending when you go. A lot of La Verne residents go here so be prepared to run into someone you know. Chili's has great appetizers (yum chicken egg rolls), chicken enchilada soup, fajitas, and burgers. The staff is always friendly. If your chatting with a friend, they don't try to push you out.",https://www.yelp.com/biz/chilis-la-verne?start=60,3.12,3.12,3.12,2.6079999999999997,3.1200000000000006
67,Yilin L.,"La Verne, CA",41,11,,4.0,2014-02-06,"I went to Chili's alone in order to focus my observation of their service. The receptionist tenderly greeted with smile and led me to a small table with two seats near the kitchen. The noise level was a little high but within my tolerance zone. I checked the time, it was 12:05, there were only two table seated with consumers in my area, which has eight capacities in total.  The drink: Mango Ice Tea      The waitress reacted with a little shock due to my eccentric type of favor on drinks. Well, I really try to adapt some American life styles but I just love warm water when the weather is quite temperate. I did not want to be treated like a total alien so I changed my mind to order a drink when another waitress came to help me. I pointed the drink menu and asked her which one was sweeter, blackberry ice tea or mango ice tea. She told me that mango one was more popular and I told her I would try mango one. She left the table and came back quickly with two cups of drinks that only filled on the bottoms, both blackberry and mango, without ice as I requested. What a surprise! I tried both, they were pretty light, and I expected something stronger. I expressed my need and order mango ice tea. The waitress served me the tea with no ice but extra syrup. How nice she was! The mango ice tea only cost $2.79. The entrée: Mango-Chile Tilapia I ordered a Mango-Chile Tilapia as my main dish, which was priced at $10.49. It was a sautéed tilapia with steamed broccoli and fried rice. The tilapia was very fresh however with no gross sea odor that most people hate. It was delicately sautéed with garlic salt, parsley, black pepper, green chilies, and fresh lemon juice. After the cooking(sautéing) process, it was capped with fresh sliced avocados and tomato. The tilapia tasted a little salty, but basically fitted my flavor. It also tasted mildly sour, you would find out it was made from fresh lemon juice too. Furthermore, it tasted a little spicy- it probably would be very spicy for non-spicy eaters. I like this spicy flavor because it was well cooked and entirely mixed with other source. I gradually felt the hotness that evenly covered my mouth and then haunted for a while. The fresh avocadoes, tomato and steamed broccoli were the perfect match with the tilapia to me because I wanted my dish less salty, I only needed to dip them into the tilapia source. The fried rice was cooked with a few sweet corns, they did not add flavor but the fried rice looked more delicious.  The soup: Terligua Chile The tilapia was like an appetizer to me because lemon juice can make people want to eat more. I was basically full but I wanted to see how their soup tastes. I checked the menu and found out that Chili's did not have too many choices for soup. I ordered a Terligua Chile for $3.09, which was 50 cents less than regular price since I ordered an entrée dish. The Terlingua Chili soup was cooked with beef, beans and several kinds of scrunched vegies, on top were sliced cheese. The soup was creamy when I tasted it alone, then I blended the cheese and it became very sticky and more flavorful. The size of the soup was very tiny, however, I felt stuffed after I finished it. At that moment, the restaurant reached full house of capacity. It was 1:00 p.m. The Dessert: The Peanut Butter Skillet Cookie I would not eat this much if it was not for my curiosity. Even though it was not the first time I went to Chili's but I never really cared about the food in Chili's since it was not my type of food. After I finished my soup, the waitress came again to ask if I needed anything else. I told her I would order in ten minutes and I thereafter did order this big peanut butter skillet cookie with vanilla ice cream on top, the price was $5.89. The waitress served The Peanut Butter Skillet Cookie a few minutes after I ordered. The cookie looked very hot because it came with the skillet that just pulled out from the oven, with a handle cover, which prevents consumers from burning. The ice cream was dressed cameral which looked nice. I had a spoon of ice cream and it tasted like the breeze of summer, it was very mild but creamy. On the other hand, the cookie was very sweet but the peanut helped make it less greasy. ToGos: I asked to refill the ice tea and ended up not drinking at all due to a staffed stomach. I tried to ask if Chili's could provide a cup for my tea to go. As a result, the waitress served me with a bubble cup that contained half cup of ice tea because the bubble cup doubles the size of regular cup they use in the restaurant. I poured the tea thatI did not finish in the bubble cup, also I got a box for my cookie leftovers to go at 1:40 p.m.   One star cut due to no Wifi provided.",https://www.yelp.com/biz/chilis-la-verne?start=100,3.16,3.16,3.16,2.512,3.1600000000000006
68,Chris M.,"La Verne, CA",128,128,49.0,4.0,2014-02-22,"Set in the bar late one night at the bar booths. Service was very prompt and orders where given right away. Food came out really fast! Waiter was really nice the whole time and really on top of it, he constantly made sure we had what we needed.",https://www.yelp.com/biz/chilis-la-verne?start=100,3.16,3.16,3.16,2.416,3.1600000000000006
66,Lisa P.,"Gardena, CA",73,469,43.0,3.0,2014-04-03,Yummy as usual.  I love coming here and it did not disappoint.  I will be back soon.,https://www.yelp.com/biz/chilis-la-verne?start=100,3.16,3.16,3.16,2.284,3.1600000000000006
58,Rina K.,"San Diego, CA",176,212,64.0,2.0,2014-04-28,"food was eh, service was meh. walked in with BF and his little brother, was promptly seated. we noticed that there were tablets at every table but the guy who seated us didn't explain what they were for. i assumed they were for ordering because we didn't have a waiter/waitress come to our table for 10-15 minutes. but looking through the tablet we noticed that we aren't able to order anything other than drink refills and desserts, so we just sat and waited for a while. after our waitress finally came she took our order. we ordered an appetizer, but it never came and it wasn't on the bill which probably means she forgot about it. we were all very hungry, and i was disappointed that our wings didn't come. our meals took a while to come out. after handing us our plates, our waitress didn't come to ask us how our food was or if we needed anything, and she didn't come at the end to give us the check. the tablet allows you to pay the bill with a credit card, but that wasn't explained to us so my BF just left a very small tip. in the end i had to go get a box for our leftover food because our waitress just didn't comeback. overall, it was such a sad experience and i don't recommend this place for outstanding service or food.",https://www.yelp.com/biz/chilis-la-verne?start=80,3.12,3.12,3.12,2.12,3.1200000000000006
3,Lena P.,"Ontario, CA",21,487,1384.0,3.0,2014-04-28,"Not bad for a quick lunch with the coworkers, however our orders got  messed up and our bill was wrong twice! We all opted for the Lunch combo specials $6, $7, or $8. House Salad with Citrus Balsamic Vinaigrette - pretty good staple salad, however the dressing tasted like thousand island, and was very thick. I'm glad they put the dressing on the side, I just drizzled the salad very lightly with it since it was very strong. Half Margherita Flatbread - it wasn't cooked all the way through. They messed up my order because my coworker changed her Margherita to chipotle chicken and so the waitress changed both of our orders instead of hers. Out comes the flatbreads and they give me chicken, and I told them I didn't order this. The manager, I assumed, was serving us our entrees, so she took it back, talked to the waitress and confirmed that we had two chicken flatbreads...never the case, since I am vegetarian!  Everyone got their meal and I was waiting for mine, but it came too quickly in my opinion and I was right. The pizza wasn't cooked all the way. The center was uncooked and so I ate the edges mostly. I didn't have time to send it back, had to get back to work, and didn't want to be the only one eating after my coworkers finished their meal.  **Note: also DON'T play with their cool touch screen monitors at the table, it charges you 99 cents every time you do a trial game play or accidentally click on something you didn't know about. Just use the old fashion paper check and order your meal verbally!",https://www.yelp.com/biz/chilis-la-verne?start=40,3.08,3.08,3.08,2.252,3.0800000000000005
54,A B.,"Covina, CA",0,22,1.0,1.0,2014-04-28,"We had been to this location before mutiple time we live around the corner. Service was bad nearly every time we went here. Always super slow.  we hadn't been there in well over 3 maybe even 5 months decided to go back tonight.  We get there order drinks and appetizers.  Guacamole was great.  We ordered our food I ordered soup and salad husband orders a salad kid orders chicken finger.  We wait forever for our food. It gets there, he drops off my salad and say sorry we're all out of the soup you ordered. So I didn't want either the other soup or chili so I ask to see a menu my husbands food is there so is my kids.  I'm stuck with a dinner salad in front of me that I would not have ordered if I was getting an entree. We got one refill the whole time we were there. I reordered waited forever to get my food everyone else was done eaiting. waiting on me to eat. I eat we're all done eating. Wait for the bill. Wait over ten mins not even kidding. No one comes by, we needed two boxes my husband got up to find the hotess no ones there he went to the other side of the restaurant and flags  down a waitress from another section she brought us boxes and the bill still never saw our waiter again.  The soup and salad I ordered would have been roughly $7.50.  The entree I got was $11.29 and they charged me for a dinner salad $2.99 that I didn't want. I ordered it when I ordered soup and salad. But if I ordered an entree from the start I would have never ordered a salad. The guy waited till all our food was brought to our table to tell me they were out of soup. He litterly set theside salad down and said im sorry were out ofsoup. he should have came over ten mins piror they whole time we were waiting and mentioned that. and not brought the dinner salad and said sorry were out of soup  would you like to order something else do you still want a side salad. nope not what he did.  clearly he had to enter in the computer to charge us. he should have noticed,  hey i wont charge them for a side salad since she didnt ge the soup and salad no.  They never once came by we paid on a dumb computer machine that they had on the table couldn't even question the $2.99 salad.  My $7.50 meal order turned I to $14.28.  Thanks a lot. I know for a fact I will never be back to this location again.",https://www.yelp.com/biz/chilis-la-verne?start=80,3.08,3.08,3.08,1.988,3.0800000000000005
82,John C.,"Agoura Hills, CA",0,15,,2.0,2014-07-08,"Thought I'd stop in Chili's and get something low carb.  Chose the Chicken Caesar's Salad. $9.00.  Typical Chili's decor except they now have little consoles on the tables to view the drink/ food menus and play games while you wait.  I latex Trivia as I waited about 15 minutes.  When it came, the presentation was bit impressive at all.  A flat plate with salad and a sliced chicken  breast laid on top.  Clearly an untrained ""cook"".  Had iced tea to drink and the bill with tax tip and $1.00 for the Trivia game came to $16.33.  I thought at least they could have done was to try to trick me with a fancy presentation.  Looked more like the Army's mess.",https://www.yelp.com/biz/chilis-la-verne?start=120,3.12,3.12,3.12,2.12,3.1200000000000006
61,Veronica R.,"Rosemead, CA",10,11,1.0,5.0,2014-07-15,"Love this place,  steak is cooked to perfection.  Veggies fresh.  Great bartender, he made our drinks yummy. A lil far from my house but great for my after work unwind session lol. Wish all chili's where this good",https://www.yelp.com/biz/chilis-la-verne?start=100,3.2,3.2,3.2,2.484,3.2000000000000006
76,Peggy L.,"Pomona, CA",6,11,3.0,1.0,2014-07-30,"Might want to train their hostess in customer service. Went in at 6:45pm I told the hostess there would be 5 and was immediately told they had ""no room"" for us. When I questioned this she stated that there were no tables available and that people ""have a tendency to linger after eating so it could be 45 minutes possibly an hour or more"" before a table would be ready.  Real nice. Guess they don't want or need my patronage.",https://www.yelp.com/biz/chilis-la-verne?start=100,3.2,3.2,3.2,1.988,3.2000000000000006
72,Wendy W.,"Los Angeles, CA",0,6,,4.0,2014-09-08,"I went there for lunch with a friend.  It's nice place to get together for business.  Price is reasonable and service was quick and the staff is courteous. The waiter brings you the bill which provides the dollar amount of tips at 15% and so on.  It's very convenient to be able to pay your bill with the computer on your table and eliminates the time for the waiter to go back and forth to the front to run your credit card.  However, the suggested tips include sales tax as the based amount for the tips calculation.   Unless it is an oversight, it artificially inflated the tips one is paying without knowing it.  I hope someone at the corporate office is paying attention to this.",https://www.yelp.com/biz/chilis-la-verne?start=100,3.2,3.2,3.2,2.288,3.2000000000000006
47,Rene B.,"La Verne, CA",22,272,13.0,1.0,2014-09-16,"I keep giving these guys a chance because they are clos, but they always disappoint.  I walked in on a Monday about 740, the game was on, bar crowded, but the restaurant was half empty and no host to be found.  The floors were a mess, food and napkins everywhere, the few servers were frantic, and about 12 of us waiting in the entry for the host.  I waited 5 minutes before he showed and said it would be 10, waiting, waiting, meanwhile the restaurant is half empty!  Others came in and left, we did.the same because am sure service and food would have been below expectations.",https://www.yelp.com/biz/chilis-la-verne?start=80,3.08,3.08,3.08,1.8920000000000003,3.0800000000000005
121,Steven T.,"Pomona, CA",2,5,1.0,1.0,2014-09-22,Wow..!!!  Don't know where to start one of the worst experiences I have had. Bad service especially being on my bday. I usually got to Applebee's but figured I would give chilis a try. $50 down the drain on horrible service. The manager as well was lost and didn't know anything.never going back.!! They need faster workers. And need to hire ppl that actually wanna work there instead of looking hung over and bored when they should be motivated to make that money.   wish I can give there 0 stars btw,https://www.yelp.com/biz/chilis-la-verne?start=60,2.96,2.96,2.96,1.8920000000000003,2.96
56,Valerie M.,"Pomona, CA",25,37,,5.0,2014-09-24,Best Chili's ever! Friendly and fast service... and great food :) Always a good time when I come here!,https://www.yelp.com/biz/chilis-la-verne?start=80,3.0,3.0,3.0,2.2920000000000003,3.0000000000000004
51,Jenna M.,"San Dimas, CA",11,93,63.0,4.0,2014-10-16,"I like this chilis, it's a good location, good people, the bartender is usually on top of things. It's pretty clean and the food us good. They are pretty fast here. There is always a lot of coupons in the email club or retailmenot so getting chilis at a cheap price is pretty easy.",https://www.yelp.com/biz/chilis-la-verne?start=80,3.0,3.0,3.0,2.16,3.0000000000000004
59,Beau T.,"Indio, CA",53,51,84.0,3.0,2014-10-19,"Nice clean restaurant,  friendly staff. Very slow on food arriving from kitchen. It is brunch time on sunday. Food taste and quality is good.",https://www.yelp.com/biz/chilis-la-verne?start=80,3.08,3.08,3.08,2.0920000000000005,3.0800000000000005
133,Chris M.,"San Dimas, CA",121,56,65.0,4.0,2014-10-30,Great place! Brandi is the best at the bar.  Terrible how they no longer have their original fajitas.  Lots of TVs in the bar.,https://www.yelp.com/biz/chilis-la-verne?start=60,3.2,3.2,3.2,2.192,3.2000000000000006
69,K W.,"Garden Grove, CA",1,33,,1.0,2014-11-16,The absolute worst hamburger I've ever tasted. Half a bottle ketchup couldn't add enough moisture to it to make it taste good.,https://www.yelp.com/biz/chilis-la-verne?start=100,3.12,3.12,3.12,1.7960000000000003,3.1200000000000006
135,J G.,"La Verne, CA",6,14,40.0,4.0,2014-12-09,"It's always an agreeable choice for our family.   We like the food here, very flavorful.   Drinks are always filled, very attentive staff.   We seldom have any issues here.",https://www.yelp.com/biz/chilis-la-verne?start=60,3.2,3.2,3.2,2.128,3.2000000000000006
60,Stacie H.,"La Verne, CA",170,8,5.0,1.0,2015-01-08,"I keep giving this place a chance, but every time I come back the service gets worse. I don't understand how you get 2 servers to serve you and it's worse service than one person. The whole teamwork idea has not worked any time we have dined here. Right after we ordered tonight I noticed a delicious looking salad on an insert on the table. Our second waitress walked by and I asked if I could get that by itself, not with the whole meal pictured. She said if she could ring it in like that I could. 20 minutes later as our food arrived I asked her if she ever got an answer to my salad question. She said ""your server told you no, you could only get it with the full meal"" I told her ""no one has told me that and I've been sitting and waiting for an answer so I could order a different salad if not"" she walks away. I don't remember an apology or anything. First of all, when our hostess sat us we were told we had two servers. Server number 2 blaming server number 1 was beyond ridiculous. The way she worded her response really bothered me. Take pride in your job and own up and apologize if you forgot. Second, do what you can to make the customer happy. I'm sure I could have had that salad if you took the time to ask the manager. I am currently a server and have been for 12 years. I will jump through hoops to satisfy my guests. I guess I have to high of expectations when I go out to dinner.",https://www.yelp.com/biz/chilis-la-verne?start=100,3.04,3.04,3.04,1.7320000000000002,3.0400000000000005
40,Jimmy K.,"Montclair, CA",29,6,,2.0,2015-01-21,This is my second time coming to this location. First time I came the service was horrible. We came for lunch and it wasn't busy or packed at all. We placed our order and didn't come out an hour after. No one came to check up on us and it wasn't busy at all. Thought I would give it another try and it was my mistake to come again this time we went for dinner. The service was so bad our waiter did not check up on us at all we had to call him over. We placed our order around 7:40pm and did not receive it until 8:30. A table that was seated 20 mins after us got they're good before us. I'm very disappointed with this service and would not come back to this location again.,https://www.yelp.com/biz/chilis-la-verne?start=80,3.04,3.04,3.04,1.832,3.0400000000000005
5,Bridget P.,"Pasadena, Los Angeles, CA",814,996,100.0,3.0,2015-03-09,"I've never hated on Chili's. It's generally a good crowd-pleaser, and with a happy hour! But I just have never been able to like the food very much. No matter how exciting your entree sounds, the food just tastes so generic and mass-produced.  My bf's son chose this place because they have little screens at every table where you can check out the menu and play video games. If a kid has choices and one choice involves video games, that's what they will choose. It's actually kind of genius for people who like distractions for their children, or rewards if they behave well in a restaurant. I ordered the Short Rib Enchiladas, he got the combination fajitas, and the lil one got the mac and cheese. We also got the fried pickles to share.  The short rib was probably the most bland I've ever had, and the mac and cheese looked/tasted just like Kraft blue box. Everything was good, but not GREAT. However, the bartender and servers were very, very nice, and we weren't rushed.  Chili's might be a good go-to for your grandparents, your kids, or a group that can't decide, but there are a lot of good food options if you want amazing food in this area.",https://www.yelp.com/biz/chilis-la-verne?start=40,3.04,3.04,3.04,2.0280000000000005,3.0400000000000005
139,Monike M.,"Claremont, CA",186,27,14.0,3.0,2015-03-23,I'm a chilli's person but today was really really really off. I normally get my pomegrant patron and it have it. Then when it came to ordering my food took longer then my husband. She didn't know how to use that thing on the table. The code wasn't working. She didn't bring my water. Like it was off and it wasn't that busy... Oh well. Maybe next time it will be better,https://www.yelp.com/biz/chilis-la-verne?start=60,2.96,2.96,2.96,1.9640000000000002,2.96
36,Nijole T.,"Los Angeles, CA",3083,6380,5216.0,2.0,2015-03-23,"This place is really only great if you have no other options around and I can pretty mcuh always find someting better than Chili's. That being said was invited here with family. I went for the quesadilla explosion salad, calling this a salad is insane as it is one of the items on the menu with the most calories, sodium and fat. The quesadillas were sad, limp and greasy, passed on eating them. The salad itself horrible quality, poor presentation. Service lacking, the long waits I don't get what for. Prices too high for the quality that you get, not worth it.",https://www.yelp.com/biz/chilis-la-verne?start=20,2.88,2.88,2.88,1.8960000000000001,2.88
74,T L.,"La Verne, CA",0,11,,2.0,2015-04-02,"Watch your check. We are an older couple and like to eat early. Servers work in pairs and ours had 4 patrons including us. Service was slow. Food is just ok as usual. New thing is tech screen on table which allows you to pay your check and not have to wait for server. Well, there are also games on this device which you may play. When our check came we had been charged $.99 for table entertainment. No, we didn't use it and were irritated it was assumed we did. When asked about the charge we were told about the games on the device and asked, ""So, you didn't play any games?"" Just felt like a clever way to get an extra buck out of clients who do not review their check.",https://www.yelp.com/biz/chilis-la-verne?start=100,2.76,2.76,2.76,1.8,2.76
138,Greg H.,"West Covina, CA",3,3,,1.0,2015-05-04,"This place officially sucks now! Shitty Burger King tasting onion rings, bagged salad and shredded cheese, terrible service and management seems OK with it all.  Whenever this changed management, they got rid of the pretty young servers and hired a bunch of Denny's dropouts.  What an F'ing joke.  Someone call corporate and get this place fixed!",https://www.yelp.com/biz/chilis-la-verne?start=60,2.64,2.64,2.64,1.7640000000000002,2.64
