,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
327,Lorena T.,"Houston, United States",196,212,577.0,3.0,2014-04-15,"Menu is huge.  Food is good,  Wait is usually long if you go for dinner. Loud and crowded most of the time.  Good place to go with a group of people to help compete with the noise.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=120,3.28,3.28,3.28,3.0520000000000005,3.2800000000000002
242,Heath E.,"Houston, United States",20,139,5.0,4.0,2014-04-18,"Not a fan of chain restaurants, but TCF surprised me a bit.  Ordered nachos and a buffalo burger and the wife ordered Shepherds pie.  The nacho portions were huge, and the chips weren't the typical boring ones either.  Maybe a bit pricey, but that's what a chain restaurant is all about.    Super friendly, professional service.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=160,3.28,3.28,3.28,3.024,3.2800000000000002
132,Heath E.,"Houston, TX",20,139,5.0,4.0,2014-04-18,"Not a fan of chain restaurants, but TCF surprised me a bit.  Ordered nachos and a buffalo burger and the wife ordered Shepherds pie.  The nacho portions were huge, and the chips weren't the typical boring ones either.  Maybe a bit pricey, but that's what a chain restaurant is all about.    Super friendly, professional service.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=160,3.28,3.28,3.28,3.024,3.2800000000000002
177,Aswin J.,"Third Ward, Houston, TX",4,12,20.0,3.0,2014-04-23,"It's a chain, and it's pricey. But the food never dissappoints and the portions are larger than most other places that are in the same criteria. The cheesecakes come in a variety of flavors. From chocolatey to fruity to just plain original. And every single one that I have tried has been amazing.  The staff at the cheesecake counter are happy to answer all your questions and know what's in all of the cakes layer by layer.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=120,3.24,3.24,3.24,2.9560000000000004,3.2400000000000007
337,Aswin J.,"Third Ward, Houston, United States",4,12,20.0,3.0,2014-04-23,"It's a chain, and it's pricey. But the food never dissappoints and the portions are larger than most other places that are in the same criteria. The cheesecakes come in a variety of flavors. From chocolatey to fruity to just plain original. And every single one that I have tried has been amazing.  The staff at the cheesecake counter are happy to answer all your questions and know what's in all of the cakes layer by layer.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=120,3.2,3.2,3.2,3.0200000000000005,3.2000000000000006
117,Lauren H.,"Houston, TX",282,22,38.0,5.0,2014-04-24,I love brunch here!!! My favorite item is the Belgium Waffle with fresh strawberries and powdered sugar on top of it!!! It is so amazing! I also recommend the honey bacon here. I like brunch best here but I do enjoy the avocado egg rolls under appetizers! They are the best egg rolls I ever had and a huge portion!,https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=140,3.24,3.39,3.39,3.2520000000000002,3.33
267,Lauren H.,"Houston, United States",282,22,38.0,5.0,2014-04-24,I love brunch here!!! My favorite item is the Belgium Waffle with fresh strawberries and powdered sugar on top of it!!! It is so amazing! I also recommend the honey bacon here. I like brunch best here but I do enjoy the avocado egg rolls under appetizers! They are the best egg rolls I ever had and a huge portion!,https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=140,3.36,3.4,3.4,3.22,3.3840000000000003
172,Vanessa B.,"Houston, TX",73,238,89.0,4.0,2014-05-02,"Go big or go home- the menu is big, the portions are big, the cheesecakes are big, you get the point.  Anything I have ever had here has been delicious. The brunch menu looks very good but I've never tried it. There is always way too much food.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=120,3.32,3.43,3.43,3.056,3.386
371,Tangie S.,"Pasadena, United States",70,157,339.0,4.0,2014-05-10,"Lately, my sister and I go to this Cheesecake Factory every week. We always have a good experience there. The waitstaff is almost always very friendly. I would recommend going early on a weekend because the wait can be very long. We usually order off the Skinnylicious menu. We love the Tomato, Basil and Mozzarella Flatbread Pizza. It's very tasty! You'd never know it was considered ""skinnylicious."" We are also absolutely addicted to their Strawberry Shortcake. It is truly HEAVEN! It's a warm, homemade sugared biscuit with vanilla ice cream in between along with fresh strawberries and loads of whipped cream. It's to die for! We'd much rather order this instead of a piece of cheesecake.  Now that it's Fall, I was super excited to order the Pumpkin Pecan Cheesecake. I look forward to ordering this flavor every year but I have to say it wasn't as decadent as I remember. It's like eating half pecan pie and half pumpkin pie with lots of whipped cream. What's not to love right? But honestly, nothing compares to their Strawberry Shortcake! So I think I'll stick with that. :)",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=40,3.28,3.46,3.46,3.024,3.3880000000000003
115,Lisa T.,"League City, TX",12,58,93.0,2.0,2014-05-10,"I've been to several locations of this chain and most earn 3-4 stars in my book, but this location is by far the worst. First, the waitstaff is terrible. I almost always get a new waiter and am often brought the wrong dish. Second, and in my opinion most importantly, the management is even worse. We were seated outside near the waterfall one particularly windy afternoon when the water from the waterfall came crashing down on top of a waitress' entire section. There were 4 tables near the falls and 3 happened to be occupied, including the one we were seated at. The women closest to the falls were hit the hardest, getting completely soaked. The table behind them had their food ruined. My table was a bit luckier- just some splashes. The waitress never apologized or offered to get the manager, instead choosing to stand there doe-eyed until she split, disappearing for over 5 minutes. When she returned it was clear she had alerted no one to the problem and had failed to offer diners napkins or new food. After a patron at one table tracked down the manager he just stood there staring at us. The patron demanded napkins for the women at the table closest to the falls and insisted they should get their bill comped. The manager offered them free cheesecake instead and returned with napkins. He never checked on our table and seemed completely bewildered. Will not be returning here again.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=140,3.2,3.44,3.44,2.8560000000000003,3.3440000000000007
259,Erin C.,"Dickinson, United States",0,19,32.0,2.0,2014-05-25,With hour long waits and uninspiring food that is overpriced i would suggest going somewhere else. the food is odd with a world cuisine feel to it but no real flavor in any of the dishes i have tried. the atmosphere is LOUD and over crowded. when Your in there it feels like they just couldn't pack any more tables in the building it's really too much. the reason i gave two stars is only due to the cheesecake. You can go in and order cheesecake to go from a small desert bar much like a old bakery glass case. they have dozens of different flavors and they come with fresh whipped cream.  save Your time and eat dinner somewhere else then swing by here for a piece of cheesecake  to go of course!,https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=140,3.24,3.45,3.45,2.9200000000000004,3.366
109,Erin C.,"Dickinson, TX",0,19,32.0,2.0,2014-05-25,With hour long waits and uninspiring food that is overpriced i would suggest going somewhere else. the food is odd with a world cuisine feel to it but no real flavor in any of the dishes i have tried. the atmosphere is LOUD and over crowded. when Your in there it feels like they just couldn't pack any more tables in the building it's really too much. the reason i gave two stars is only due to the cheesecake. You can go in and order cheesecake to go from a small desert bar much like a old bakery glass case. they have dozens of different flavors and they come with fresh whipped cream.  save Your time and eat dinner somewhere else then swing by here for a piece of cheesecake  to go of course!,https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=140,3.28,3.46,3.46,2.9520000000000004,3.3880000000000003
241,Adam D.,"Houston, United States",16,28,,2.0,2014-05-27,DO NOT GET THE FISH AND CHIPS. I got food poisoning.  Some maybe wondering why 2 stars even though I spent 24 hours hugging the toilet afterwards.  It's because I've never had an issue with the food here previously.  The service meets my expectations and the staff are generally friendly.,https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=160,3.32,3.47,3.47,2.9840000000000004,3.41
131,Adam D.,"Houston, TX",16,28,,2.0,2014-05-27,DO NOT GET THE FISH AND CHIPS. I got food poisoning.  Some maybe wondering why 2 stars even though I spent 24 hours hugging the toilet afterwards.  It's because I've never had an issue with the food here previously.  The service meets my expectations and the staff are generally friendly.,https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=160,3.36,3.48,3.48,2.9840000000000004,3.4320000000000004
133,Kate B.,"League City, TX",5,67,3.0,4.0,2014-06-01,"If you like chocolate cake, order the Linda's Fudge cake. If you are looking for a nice atmosphere to take a group after an event, this place is the place to go.  A group of us just went for dessert and coffee. They have a friendly and hard working staff as well.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=160,3.36,3.47,3.47,3.2800000000000002,3.426
86,Sabrina F.,"Montreal, Canada",84,166,569.0,3.0,2014-06-12,"Food is ok, I'm not a huge fan of this place considering that I can spend the same amount of money in another place & feel more content. I usually only come here for Happy hour on Mon-Fri from 4:00-6:00 because select drinks & appetizers are 5$. The staff is great except for a hostess with an attitude (she's been like this every time I was here). Happy hour make me happy, what can I say !!!",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=80,3.4,3.45,3.45,3.1480000000000006,3.43
162,Ciara N.,"Houston, TX",38,268,933.0,4.0,2014-06-26,"This isn't my first time to this cheesecake factory location. I have never been a fan of cheese cakes factory until recently when I decided to venture out and ordered the bistro shrimp pasta dish. The pasta and shrimp were cooked to perfection when I ordered the first time. I went again tonight and I can tell the kitchen was either short staffed or someone new was training. My battered shrimp came out stuck together and when I separated it, I tasted raw batter between the two pieces of shrimp. I sent the dish back. Travis got a Caesar salad for me to eat while I waited for them to re-cook my dish. Travis, our waiter was wonderful!!! I really excited when I saw him bringing my pasta dish to my table (for the second time). I soon found out that the cooks just took my shrimp and cooked it well done. The batter was so hard and crispy, I could not stick a fork into it. The manager said that they were supposed to make a new dish not re-cook it. I gave it four stars bc of that but I would come back here bc of Travis and the manager who tried to make the experience better for me.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=120,3.48,3.45,3.45,3.248,3.462
322,Ciara N.,"Houston, United States",38,268,935.0,4.0,2014-06-26,"This isn't my first time to this cheesecake factory location. I have never been a fan of cheese cakes factory until recently when I decided to venture out and ordered the bistro shrimp pasta dish. The pasta and shrimp were cooked to perfection when I ordered the first time. I went again tonight and I can tell the kitchen was either short staffed or someone new was training. My battered shrimp came out stuck together and when I separated it, I tasted raw batter between the two pieces of shrimp. I sent the dish back. Travis got a Caesar salad for me to eat while I waited for them to re-cook my dish. Travis, our waiter was wonderful!!! I really excited when I saw him bringing my pasta dish to my table (for the second time). I soon found out that the cooks just took my shrimp and cooked it well done. The batter was so hard and crispy, I could not stick a fork into it. The manager said that they were supposed to make a new dish not re-cook it. I gave it four stars bc of that but I would come back here bc of Travis and the manager who tried to make the experience better for me.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=120,3.52,3.45,3.45,3.184,3.478
136,Yelp H.,"Houston, TX",0,8,,1.0,2014-07-02,"I got very sick eating here at this Bay Area Blvd location.  I had diarrhea, vomiting, and some weird upper respiratory infection, and sore throat.  I shared few bites of the SkinnyLicious Factory Chopped Salad with a friend (that took it home and threw it away) and a water with lemon.  I am not sure which one got me sick, the water or the food.  Here is a article I found that helped explain on why and how I may had gotten sick there.  All I can say about the waiter was that he was a Hispanic male 30+ years old, short black hair, working lunch shift on a weekday early June.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=160,3.44,3.43,3.43,2.9160000000000004,3.434
250,Demetria C.,"Texas City, United States",29,142,670.0,4.0,2014-07-03,"Of coarse I come for the cheese cake yes I've had about 20 of them,  but the artichoke dip is warn creamy and mouth watering , crab cakes are nice and tasty with crab not breading , Salmon herb crusted with asparagus and mash potatoes",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=140,3.44,3.44,3.44,3.2800000000000002,3.4400000000000004
83,Wendy E.,"Galveston, TX",7,24,4.0,5.0,2014-07-08,"I LOVE THIS PLACE!!! I've been here about 4 times now. We live in galveston so whenever were at the mall I always want to go here to eat lol.  We went recently for my birthday on June 25th. Place was packed, always is. But I love that. We sat in a round booth which was cool.  I love that they have so many different foods to choose from. I got the orange chicken, I always get that lol. It's so good. I asked the waiter for soy sauce and I'm pretty sure he went across the street to PF Changs to get it for me. That was awesome. He was such a good server I wish I could remember his name because I loved him lol.  My dad told him it was my birthday so they all sang to me lol. It was cute.  Love this place so much.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=80,3.48,3.48,3.48,3.3800000000000003,3.4800000000000004
134,Reid M.,"La Marque, TX",6,27,,5.0,2014-07-10,"I was skeptical to try Cheesecake Factory because I'm not usually fond of chain restaurants. I have been here several times now since I moved to this area and it is easily my favorite restaurant overall. They have a very diverse menu and I haven't disliked a single dish I've ever tried. I've even looked up mock recipes online for several of their pastas while I'm cooking at home. Don't be afraid to try a steak - they will cook it perfectly, all of their pastas are delicious. The only thing I'm not in love with is their cheesecake, oddly enough. DEFINITELY RECOMMEND",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=160,3.52,3.52,3.52,3.3480000000000003,3.5200000000000005
264,Romero L.,"Houston, United States",5000,230,243.0,4.0,2014-07-22,Only been for brunch but was impressed.The menu options were endless.The staff was exceptional .The food was very good as the desert was a chocolate coma.,https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=140,3.48,3.53,3.53,3.216,3.5100000000000002
114,Romero L.,"Houston, TX",5000,230,243.0,4.0,2014-07-22,Only been for brunch but was impressed.The menu options were endless.The staff was exceptional .The food was very good as the desert was a chocolate coma.,https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=140,3.44,3.54,3.54,3.216,3.5000000000000004
219,Tom H.,"Seabrook, United States",0,5,1.0,1.0,2014-07-28,"Worst cheesecake factory ever... dried main course on both counts... couldn't eat it. Waiter offered to talk to Manager, but didn't. Done with this place... way too many great options here in Houston area. Arrogant server with no reason to be.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=180,3.36,3.51,3.51,2.9480000000000004,3.45
189,Tom H.,"Seabrook, TX",0,5,1.0,1.0,2014-07-28,"Worst cheesecake factory ever... dried main course on both counts... couldn't eat it. Waiter offered to talk to Manager, but didn't. Done with this place... way too many great options here in Houston area. Arrogant server with no reason to be.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=180,3.28,3.48,3.48,3.0760000000000005,3.4000000000000004
237,Shelly S.,"League City, United States",6,133,18.0,5.0,2014-08-04,"I love Cheesecake Factory. People who complain need to come back and try something else because there is so much on this menu. Chicken Marsala good! Chicken bellagio good!! Steak Diane good! All the appetizers are amazing especially sweet corn tamales, buffalo blasts, spring rolls, crab cakes, mini corn dogs!! All great! I eat here a lot and only thing I didn't like was the burrito. Service is good.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=160,3.32,3.49,3.49,3.572,3.422
329,Katie G.,"Houston, United States",36,15,12.0,4.0,2014-08-04,"Very good brunch!!! The eggs Benedict is delicious & I get it with everything on it! The fried mac & cheese balls are so good!!! The mimosas are very strong, lol! They have the best lemon drop martini I've ever had!!! If you order a dinner, be prepared to share or take half of it home, because the portions are generous! The avocado egg rolls, crab wontons, crab bites, and pasta dishes are all very good!",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=120,3.32,3.48,3.48,3.472,3.4160000000000004
303,Wendy E.,"Galveston, United States",7,24,4.0,5.0,2014-08-07,"I LOVE THIS PLACE!!! I've been here about 4 times now. We live in galveston so whenever were at the mall I always want to go here to eat lol.  We went recently for my birthday on June 25th. Place was packed, always is. But I love that. We sat in a round booth which was cool.  I love that they have so many different foods to choose from. I got the orange chicken, I always get that lol. It's so good. I asked the waiter for soy sauce and I'm pretty sure he went across the street to PF Changs to get it for me. That was awesome. He was such a good server I wish I could remember his name because I loved him lol.  My dad told him it was my birthday so they all sang to me lol. It was cute.  Love this place so much.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=80,3.4,3.49,3.49,3.54,3.454
110,Marlena E.,"Highlands Ranch, CO",29,15,34.0,4.0,2014-08-30,I enjoy this place and come often. I usually get the same foods off the small appetite menu. The mixed drinks here are very good. I enjoy the out door seating and never feel neglected for wait staff attention. The deserts of course are amazing and large enough to share.,https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=140,3.44,3.49,3.49,3.3760000000000003,3.47
260,Marlena E.,"Highlands Ranch, United States",29,15,34.0,4.0,2014-08-30,I enjoy this place and come often. I usually get the same foods off the small appetite menu. The mixed drinks here are very good. I enjoy the out door seating and never feel neglected for wait staff attention. The deserts of course are amazing and large enough to share.,https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=140,3.4,3.52,3.52,3.3120000000000003,3.4720000000000004
224,Robert D.,"Friendswood, United States",0,19,,3.0,2014-09-21,"Today was a Cheesecake Factory day.  We eat there a few times a month.  Sometimes the service is good, sometimes it's a little slow. Some of the dishes are very good, others have very little flavor, but that is just a matter of taste.  They are consistently clean and the food is usually fresh, although today my guacamole was turning black on top. I was surprised they served it looking so bad.   Anytime you eat at the Cheesecake Factory on Bay Area Blvd you really don't know what you are going to get. If they are having a good day, the food will be hot and good. If they are a little off, it will be mediocre at best. For the prices they charge, they should be excellent every time.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=180,3.32,3.54,3.54,3.1480000000000006,3.4520000000000004
194,Robert D.,"Friendswood, TX",0,19,,3.0,2014-09-21,"Today was a Cheesecake Factory day.  We eat there a few times a month.  Sometimes the service is good, sometimes it's a little slow. Some of the dishes are very good, others have very little flavor, but that is just a matter of taste.  They are consistently clean and the food is usually fresh, although today my guacamole was turning black on top. I was surprised they served it looking so bad.   Anytime you eat at the Cheesecake Factory on Bay Area Blvd you really don't know what you are going to get. If they are having a good day, the food will be hot and good. If they are a little off, it will be mediocre at best. For the prices they charge, they should be excellent every time.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=180,3.28,3.56,3.56,3.1480000000000006,3.4480000000000004
234,Chris L.,"Houston, United States",16,11,3.0,5.0,2014-09-24,"This place has such good food. It has a huge menu, huge portions. It's always packed, and for good reason!",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=160,3.32,3.6,3.6,3.4120000000000004,3.4880000000000004
124,Chris L.,"Houston, TX",16,11,3.0,5.0,2014-09-24,"This place has such good food. It has a huge menu, huge portions. It's always packed, and for good reason!",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=160,3.44,3.61,3.61,3.4120000000000004,3.5420000000000003
245,Toni L.,"Houston, United States",5,6,,1.0,2014-10-02,So we went there for my son's birthday. Waited 45 or more minutes for the food. None of it came out at the same time and two or more of the dishes were cold. Could never find the waiter. Asked for 2 checks and had to send those back because they were all messed up. It was the never ending dinner and I was worn out by the time we left. Corporate Cheesecake Factory needs to check on the management at this suburban location. No toilet paper in the Women's room and I slipped on the wet floor. The floors were dirty and unsafe. They get 1 star for the cheesecakes we ordered but even that is not enough to bring me back,https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=160,3.4,3.6,3.6,2.9800000000000004,3.5200000000000005
51,Tangie S.,"Pasadena, TX",70,157,339.0,4.0,2014-10-05,"Lately, my sister and I go to this Cheesecake Factory every week. We always have a good experience there. The waitstaff is almost always very friendly. I would recommend going early on a weekend because the wait can be very long. We usually order off the Skinnylicious menu. We love the Tomato, Basil and Mozzarella Flatbread Pizza. It's very tasty! You'd never know it was considered ""skinnylicious."" We are also absolutely addicted to their Strawberry Shortcake. It is truly HEAVEN! It's a warm, homemade sugared biscuit with vanilla ice cream in between along with fresh strawberries and loads of whipped cream. It's to die for! We'd much rather order this instead of a piece of cheesecake.  Now that it's Fall, I was super excited to order the Pumpkin Pecan Cheesecake. I look forward to ordering this flavor every year but I have to say it wasn't as decadent as I remember. It's like eating half pecan pie and half pumpkin pie with lots of whipped cream. What's not to love right? But honestly, nothing compares to their Strawberry Shortcake! So I think I'll stick with that. :)",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=40,3.48,3.59,3.59,3.3120000000000003,3.5460000000000003
265,Lisa T.,"League City, United States",12,58,93.0,2.0,2014-10-05,"I've been to several locations of this chain and most earn 3-4 stars in my book, but this location is by far the worst. First, the waitstaff is terrible. I almost always get a new waiter and am often brought the wrong dish. Second, and in my opinion most importantly, the management is even worse. We were seated outside near the waterfall one particularly windy afternoon when the water from the waterfall came crashing down on top of a waitress' entire section. There were 4 tables near the falls and 3 happened to be occupied, including the one we were seated at. The women closest to the falls were hit the hardest, getting completely soaked. The table behind them had their food ruined. My table was a bit luckier- just some splashes. The waitress never apologized or offered to get the manager, instead choosing to stand there doe-eyed until she split, disappearing for over 5 minutes. When she returned it was clear she had alerted no one to the problem and had failed to offer diners napkins or new food. After a patron at one table tracked down the manager he just stood there staring at us. The patron demanded napkins for the women at the table closest to the falls and insisted they should get their bill comped. The manager offered them free cheesecake instead and returned with napkins. He never checked on our table and seemed completely bewildered. Will not be returning here again.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=140,3.48,3.56,3.56,3.0480000000000005,3.5280000000000005
244,Reid M.,"La Marque, United States",6,27,,5.0,2014-10-07,"I was skeptical to try Cheesecake Factory because I'm not usually fond of chain restaurants. I have been here several times now since I moved to this area and it is easily my favorite restaurant overall. They have a very diverse menu and I haven't disliked a single dish I've ever tried. I've even looked up mock recipes online for several of their pastas while I'm cooking at home. Don't be afraid to try a steak - they will cook it perfectly, all of their pastas are delicious. The only thing I'm not in love with is their cheesecake, oddly enough. DEFINITELY RECOMMEND",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=160,3.6,3.57,3.57,3.4120000000000004,3.5820000000000003
192,Steve D.,"Austin, TX",15,16,9.0,3.0,2014-10-22,"My wife and I went there for dinner last night.  We asked to sit outside.  Just to let you know, I'm I big guy, 6'2""  350 lbs.  We walk outside with the hostess and she seats us at a table for two, right up against the wall.  We were the only people seated at one of these tables.  I look around, there are empty tables that will seat 4, the other tables for 4 that are filled have mostly 2 people sitting at them, two tables did have 3 people at them.  My wife and I both comment that they must be holding the other tables for groups on 3 or 4.  Our waitress was very friendly, she took our drink order.  When she brought back our drinks, she asked if we were ready to order.  We had several questions about the menu, and ask here to give us a minute or two to decide.  It was almost 15 minutes before we see her again.  The whole time we are waiting, they are seating more couples in the empty tables for 4.  She came back, took our order and the service was okay after that.  The food was okay, I had the fish and chips, it was good, not great.  My wife had the pot stickers and something else, she said they were the same, good, but not great.  We order cheesecake to go.  It is very good as usual.  We will keep getting cheesecake, but not sure if I will go out of my way to eat there again.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=180,3.56,3.55,3.55,3.1800000000000006,3.5540000000000003
222,Steve D.,"Austin, United States",15,16,9.0,3.0,2014-10-22,"My wife and I went there for dinner last night.  We asked to sit outside.  Just to let you know, I'm I big guy, 6'2""  350 lbs.  We walk outside with the hostess and she seats us at a table for two, right up against the wall.  We were the only people seated at one of these tables.  I look around, there are empty tables that will seat 4, the other tables for 4 that are filled have mostly 2 people sitting at them, two tables did have 3 people at them.  My wife and I both comment that they must be holding the other tables for groups on 3 or 4.  Our waitress was very friendly, she took our drink order.  When she brought back our drinks, she asked if we were ready to order.  We had several questions about the menu, and ask here to give us a minute or two to decide.  It was almost 15 minutes before we see her again.  The whole time we are waiting, they are seating more couples in the empty tables for 4.  She came back, took our order and the service was okay after that.  The food was okay, I had the fish and chips, it was good, not great.  My wife had the pot stickers and something else, she said they were the same, good, but not great.  We order cheesecake to go.  It is very good as usual.  We will keep getting cheesecake, but not sure if I will go out of my way to eat there again.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=180,3.56,3.53,3.53,3.1800000000000006,3.5420000000000003
228,Cameron B.,"Houston, United States",0,32,2.0,2.0,2014-12-01,"Disclosure, I don't like Cheesecake Factories in general, so they'd all start at about two stars.   I don't think there's anything especially bad about this location compared to others; but compared to other restaurants in the area for the same price, I just don't get it.  This place is always extremely crowded especially on weekends and they don't take reservations, so prepare to fight for a parking spot and stand in a long line.  The food generally sucks and is overpriced; I had a chicken romano that was a large, dry, and tasteless piece of flat chicken lightly breaded with cheese melted on it and about a pound of pasta with a little bit of insipid tomato sauce and lots of cheese melted on top.  It's about the same sort of thing I might have made for myself at home as a lazy bachelor back in college for about $2-3, but it was $18 here.  I really had a craving for a martini, so I asked for a martini.  And they apparently don't have just a normal gin martini (gin and vermouth shaken?  Is it really that hard?) so I had to navigate their stupid menu of $11 frufru martinis, with the ""well-mannered"" martini being the best choice, which was actually kind of gross despite having largely quality ingredients. At least the service was good despite the place being totally bloody packed. I just don't get it.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=180,3.48,3.5,3.5,3.0800000000000005,3.4920000000000004
80,Marjorie S.,"Galveston, TX",63,99,289.0,5.0,2014-12-04,Came here for a late dinner with my family a couple of days ago and was so pleased with the service we received with Brittany C. She was very friendly and attentive! Food is above average American food. I ordered the Miso Salmon and it was delish. Save room for desserts!,https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=80,3.52,3.51,3.51,3.4760000000000004,3.5140000000000002
306,Sabrina F.,"Montreal, Canada",84,166,569.0,3.0,2014-12-06,"Food is ok, I'm not a huge fan of this place considering that I can spend the same amount of money in another place & feel more content. I usually only come here for Happy hour on Mon-Fri from 4:00-6:00 because select drinks & appetizers are 5$. The staff is great except for a hostess with an attitude (she's been like this every time I was here). Happy hour make me happy, what can I say !!!",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=80,3.6,3.49,3.49,3.2760000000000007,3.5340000000000003
254,Melissa T.,"Pearland, United States",3,3,15.0,4.0,2014-12-13,"You can't go wrong here. Get a glass of wine, bruschetta for an app, and make sure you end it with the traditional strawberry cheesecake!",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=140,3.6,3.48,3.48,3.3440000000000003,3.5280000000000005
104,Melissa T.,"Pearland, TX",3,3,15.0,4.0,2014-12-13,"You can't go wrong here. Get a glass of wine, bruschetta for an app, and make sure you end it with the traditional strawberry cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=140,3.56,3.48,3.48,3.2800000000000002,3.5120000000000005
156,Hope T.,"Alvin, TX",27,31,81.0,4.0,2015-01-25,"What can I say...I love this place very nice environment, and the food!!! Wow I will be going back for the fully loaded baked potato tots..",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=100,3.52,3.48,3.48,3.184,3.4960000000000004
416,Hope T.,"Alvin, United States",27,31,81.0,4.0,2015-01-25,"What can I say...I love this place very nice environment, and the food!!! Wow I will be going back for the fully loaded baked potato tots..",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=100,3.52,3.48,3.48,3.088,3.4960000000000004
179,Jody B.,"Huntsville, AL",0,19,1.0,5.0,2015-01-27,"The food was amazing, service was pretty good! It's a over all good place to eat and a good place for a date night. I don't know why any one would give this place anything below 4 stars. For those who complain about the wait... Your not the only person in town who wants to eat here. There's a wait because the food is amazing, so get some patience and wait because it's worth it.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=120,3.56,3.49,3.49,3.188,3.5180000000000002
339,Jody B.,"Huntsville, United States",0,19,1.0,5.0,2015-01-27,"The food was amazing, service was pretty good! It's a over all good place to eat and a good place for a date night. I don't know why any one would give this place anything below 4 stars. For those who complain about the wait... Your not the only person in town who wants to eat here. There's a wait because the food is amazing, so get some patience and wait because it's worth it.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=120,3.72,3.49,3.49,3.188,3.5820000000000003
151,Donna N.,"Crosby, TX",218,448,189.0,4.0,2015-02-09,"I can always count on the Cheesecake Factory for a stellar happy hour.  The happy hour menu cannot be beat anywhere by a long shot.  I got a $5 Cosmo and $5 crab and artichoke dip.  I walked out relaxed and satisfied.  The bar area has plenty of seating options for solo patrons, couples, and even groups.  The service at the location has always been consistent.  I've never experienced any problems.  My pit stop helped me ensure that I had a happy Monday!",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=100,3.84,3.48,3.48,3.056,3.624
