,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
626,Lars B.,"Glendale, Los Angeles, CA",2,6,6.0,5.0,2014-03-20,This place is heaven!!! I got the Kobe burger and it was the best ever!!! I want to come every day!! I love the service is the best!!!,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=780,3.72,3.31,3.5,3.572,3.474
817,V E.,"Pasadena, CA",13,273,9.0,4.0,2014-03-30,"The burgers are the best item on the menu (aside from the cheesecake). Trust me. Everything else is too salty/overdone/not-as-good-as-you'd-like-it-to-be. But enough about Cheesecake Factory! Let's talk about Americana. Or, an Armenian's vision of the Bellagio in Glendale. Geez, what a place. This place is so nice they should charge admission.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=760,3.72,3.31,3.5,3.3120000000000003,3.474
549,Annalou L.,"Westwood, Los Angeles, CA",893,103,24.0,5.0,2014-03-30,"I love the Cheesecake Factory for it's wide assortment of American food and of course, cheesecake! The Cheesecake Factory also has the best kind of appetizer bread to exist, in my humble opinion. I live for the dark brown bread!!  Great place to have a fancy dinner or family brunch. Especially in the location at the Americana, it is a beautiful restaurant with a gorgeous outdoor view of the water fountain.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=460,3.76,3.32,3.5,3.4440000000000004,3.496
314,Robert S.,"Los Angeles, CA",6,8,28.0,3.0,2014-04-01,"Its The Cheesecake Factory, everything is generic, the staff is decent, the food is decent, at the Americana specifically the parking is structured 2 hours free. If you want a decent meal but nothing special for around twenty bucks this is the place for you.  If you are looking for a wow factor this isn't the place for you. Side note: there area few gems on the menu. See pictures.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=480,3.76,3.31,3.492,3.1160000000000005,3.49
495,Mark C.,"Simi Valley, CA",50,15,345.0,5.0,2014-04-03,"We popped in here late evening, so it wasn't bad on a week night! The other restaurant we were going to had closed down & this was in the area!  Noise level was ok for a business meeting, service was great! Our attentive server was Grant H, kept refilling our coffees & iced teas. Very helpful in offering options on menu. Tried Roasted beets w/Goat Cheese, Asian Lettuce Wraps, Salmon & Chicken Madeira Combination. All were very tasty! Looking forward to another visit soon!",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=700,3.84,3.35,3.492,3.3800000000000003,3.5460000000000003
1101,Vivian K.,"Glendale, CA",43,357,,3.0,2014-04-05,"I actually like this place... though I only ever wind up here on someone else's suggestion.  The menu selection is quite large, so pretty much anyone can find something on it they like.  Salads are good, and portion sizes are VERY American... really 2-3 meals for the price of one.  Service wasn't great, though food arrived on time, and all together as requested.  I didn't love that they brought out my dressings (to sit in the hot sun) a half hour before my food arrived.  Also didn't love that I had to press my waiter to find out what a side of shrimp would cost.  He let me know that they offer either large or small shrimp, and I wanted to know the cost of each.  His reply was ""I assume the larger ones cost more""... and tried to make me feel stupid for asking.  No likey.  He did eventually check the details: same price (4 large for $5 is what I ordered).  Later, when we asked for some extra lemon wedges for our water... he wanted to know how many.  Awkward, nickel-and-dimey vibe, given the lackadaisical attitude about my nickels and dimes!",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=1120,3.84,3.37,3.492,3.1480000000000006,3.5580000000000003
246,Joseph Y.,"Chatsworth, CA",5000,701,692.0,5.0,2014-04-07,"Oh how I love The Cheesecake Factory. I usually order the grilled chicken avocado club sandwich with sweet potato fries and it is always made to perfection. My wife orders either the miso salmon or their luao salad and swears by them both. Our favorite appetizer is the avocado egg rolls that come with some delicious dipping sauce. The service here is great, but the wait times to get a table, particularly on the weekend in the evenings can run you about 45-65 minutes. Make sure not to arrive hungry! They have indoor and outdoor seating with heat lamps.  I particularly like this location because it's located in the Americana so you get to enjoy the atmosphere, take a walk nice walk after, enjoy the water fountain show, go shopping or ride the trolly. Guys, a great place to take your lady on a first date. You'll score points here!",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=440,3.92,3.38,3.496,3.156,3.596
721,Cynthia D.,"Los Angeles, CA",26,41,43.0,5.0,2014-04-07,We were told it was a 30min wait but only waited 10min. Waitress was very nice. I had the Louisiana Chicken pasta... very good if you're craving semi spicy pasta. The chicken is breaded ane very good too. I also had an oreo cheesecake to go... yum!,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=880,4.0,3.39,3.504,3.2840000000000003,3.6340000000000003
491,Ashley D.,"Woodland Hills, CA",605,118,100.0,5.0,2014-04-08,Came here for a quick lunch and my boyfriend and I shared this amazing sun dried tomato fettucine alfredo. It was to die for! We also ordered the J.W. Lemonade and it was so delicious. All of their drinks are amazing!,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=700,4.12,3.4,3.52,3.124,3.688
540,Jenna H.,"Chula Vista, CA",817,295,1232.0,5.0,2014-04-08,"Cheesecake factory is like my second home!! Since high school, my girls and I came here every friday to eat and update each other. Perfect location for outdoor seatings, high energy of people!  We especially love this location, SHOPPING PARADISE :) Also, perfect area to visit if you have a bf or a gf, very fancy and romantic. Just be careful with all the tourists with cameras flashing at you lol Service here has always been great, come and checks on us frequently. Theres never time where our drinks were empty. I forgot what its called but try something like strawberry lemonade :) rich with flavors. Btw, I've been ordering the same dish for the past years. I only eat fettuccini alfredo and pasta carbonara with a lot of lemons and tabasco sauce.. Yes, I destroy the true taste of the pasta but thats how I like mine :D fantastic! Each plate is about 10-14 depending on if I order shrimp with mine.   Should try this location for their ambience, great service & food. Perfect for group of girls tired from shopping too much.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=460,4.12,3.44,3.528,3.0920000000000005,3.712
1035,Kimchu R.,"NORTH HOLLYWOOD, CA",0,4,,5.0,2014-04-09,"We recently ate at the Cheesecake Factory in Glendale with my aunt, my mom, my nephew and my sister in law.  The food was quite good, especially the salmon salad.  The bread they served before the meal was very tasty.  Service was nice and the waitress was friendly.  We will definetly return here.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=1020,4.12,3.45,3.54,3.0280000000000005,3.7180000000000004
355,Janelle M.,"Burbank, CA",5,22,13.0,4.0,2014-04-10,Great happy deals! A lot of options for just $5!  Eventhough it's not on the HH menu I always get the Ahi tuna tartare ($6.95) and the tomato and basil flatbread pizza ($6.50)..  Always save room for their bread!,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=520,4.12,3.45,3.54,2.8960000000000004,3.7180000000000004
650,Tina A.,"Glendale, CA",235,56,198.0,2.0,2014-04-10,Im a loyal client of cheesecake factory but Im slightly disappointed at the service i received.. It took the waiter 30 minutes to take the order and about another 20 minutes to bring me the check to check out .,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=720,4.12,3.46,3.532,2.6000000000000005,3.724
973,Arbi G.,"Glendale, CA",334,230,81.0,1.0,2014-04-11,"Why write a review for a place that does not have any consideration for anyone or anything. Just surprised on a restaurant this magnitude does not take reservation. Place like Americana which is build for families to enjoy a night out. People with children have to wait an hour or even more to have dinner. It all comes from pure management, and you can't blame them, why take in consideration for their costumers comfort when the place is packed and makes money either way. If there was zero stars only!!!!!!!",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=620,3.96,3.44,3.516,2.5320000000000005,3.648
701,Matthew D.,"Echo Park, Los Angeles, CA",8,26,22.0,5.0,2014-04-12,"My weekend regular, I recently tried their Beef Kabobs and WOW! a new favorite appetizer that I will order on the regular. Despite this expansive menu, I have had the opportunity to explore a majority of the dishes. I love this place and their cheesecakes (A LA MODE) are epic. Call me crazy, but I always look forward to dining here each week.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=940,3.96,3.45,3.524,2.9640000000000004,3.6540000000000004
848,Honest A.,"Reno, NV",29,261,325.0,4.0,2014-04-13,"Do you like to eat? Never diet? Gain weight?  Then this is for you.   Amazing place where every item on the menu is appealing,  without cheese or cake.  Orange chicken with brown rice yummy as mac and cheese.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=920,3.92,3.45,3.528,2.7359999999999998,3.6380000000000003
859,Ainaz R.,"Chino, CA",140,49,5.0,5.0,2014-04-13,Jason is an amazing waiter!! Definitely request him. He gave great advice on what to get for desert and has such a welcoming personality.,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=920,3.96,3.45,3.532,2.836,3.6540000000000004
106,Kathy V.,"Los Angeles, CA",140,175,281.0,2.0,2014-04-13,"The stars are for the food because the food never really disappoints me. The servers were terrible... At least the two who we had today. To begin they didn't keep up with our table (only 4 guest) as far as drink refills or bringing more bread. The server had a bad attitude when she finally brought the bread and us declining-- she brought it when we were ready to leave, it was by then pointless. She also had the nerve to underline the amount of tip she thought she deserve-- I never have seen this! She was rushing towards the end, and this other server pointed at me as if I was leaving without paying. I was heading to pay upfront  so I could complained. Overall this was a terrible visit.  I tipped the guys serving cheesecake instead, who were more pleasant.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=320,3.88,3.45,3.528,2.504,3.6220000000000003
244,Mackenzie V.,"Los Angeles, CA",1,17,1.0,1.0,2014-04-14,"****my sister already wrote a review but I felt it was still necessary to explain why I was upset as well.  To begin with - my family & I come to CF a lot. Though I've had more good experiences than bad ones at this location, I decided to never come back. Anyways, the service sucked. At the moment I just thought whatever, it happens, I get it, they're probably just understaffed & hey- it's Sunday brunch. Being a server myself, I kept giving them the benefit of the doubt & insisted on tipping well (again- I live off of my tips as well & HATE when I get stiffed.) However, after receiving the check, I noticed the server thought it would a great idea to PERSONALLY  UNDERLINE the highest ALREADY SUGGESTED TIP & WROTE ""thanks."" I immediately get upset & tell my mother to pay at the front desk to avoid seeing the servers faces again. While I'm the last one to leave the booth, one of the servers points to my mother & sister & tells the other to run after them. HE THOUGHT WE WERE GOING TO DITCH.  I yelled at him & told him we were paying upfront.  HOW DARE THEY?! Not only did they assume that 1) we weren't capable of reading the SUGGESTED gratuity, 2) assume we weren't even going to tip AND 3) to also humiliate my sister ON HER BIRTHDAY by dramatically stopping her because they thought we were stealing.  I spoke with the manager (or supervisor) Mathew & he was pretty accommodating. He asked me to email picture of the receipt to management & I did it right there on the spot.  After I did so, the server came up to me & apologized for not providing the service that we expected. I explained to her that's not why I was upset but rather her passive aggressive ""thanks"" message she personally hand wrote.  I've never seen this anywhere & it's completely unacceptable. Sorry but they ruined it.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=440,3.84,3.42,3.516,2.5000000000000004,3.588
1031,Sue B.,"Glendale, CA",0,6,,1.0,2014-04-17,"I happened to have some guests visiting from another state and we chose the Cheese Cake factory at the Americana to relax and have some lunch at the patio.  The ""hostess"" gave us an estimated wait time of 10 minutes after which she texted me that our table was ready.  I went to the front desk only to be told: "" step to the right with your party"".  When we did, she simply and nonchalantly informed me that: ""your table was given to someone else. Anyway you did not wait the entire ""15 minutes"", so another 10-15 minutes is not a big deal"".  I was floored by the unapologetic and unprofessional  attitude I was addressed with. I get it that the restaurant is busy, but that does not give anyone the liberty of discounting customer treatment and making them feel like herd of cattle. This is exactly how I felt when I stepped to the right and observed that same hostess asking the restaurant's patrons to ""step to the right"" and wait there until someone escort them to their respective tables! There was no courtesy or a simple ""please"". This is when I had it.  I approached her and asked to speak to a manager; whom did not come until I asked another associate to get me one and after another good 15 minutes had elapsed. Finally a person came and said that he was one of the managers. His explanation was that they are a busy restaurant but he will talk to her.  He also had mentioned that he will personally check on us during our lunch time; but of course it was just talk to shut me up. I never saw him again. Well guess what?  I work with the public and I am a consumer myself.  I treat my clients with respect and I do not discount or ignore them. Their perception and feedback mean my success and therefore I take them very seriously.  i will never go back.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=1020,3.84,3.38,3.5,2.6280000000000006,3.564
790,Kathy V.,"Los Angeles, CA",16,62,,4.0,2014-04-26,"Going back to basics was a pleasant surprise. While this is a very busy place, the service was excellent. The food absolutely delicious. I didn't expect it from a chain restaurant. The cook prepared my piece of salmon rare to perfection. And to be noted there is a gluten free option for the mashed potatoes.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=960,3.92,3.4,3.496,3.024,3.608
984,Laurie K.,"Glendale, Los Angeles, CA",7,13,2.0,5.0,2014-05-02,"Went to the Cheesecake Factory on a fri. Night. Amazing food, staff and evening. Will definitely go back. The bartender made the best Mint Julep for me - tomorrow is the Ky Derby. Thank u for a great evening with my husband.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=980,3.92,3.41,3.496,3.0280000000000005,3.6140000000000003
1112,Abigail L.,"Los Angeles, CA",0,49,,5.0,2014-05-05,"Always delicious food and wonderful service. Their gluten free menu is SO helpful as well. This is my favorite place for a nice date! A little pricey, but huge portions and wonderful atmosphere.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=1120,3.92,3.43,3.5,2.9320000000000004,3.6260000000000003
582,Kimberly N.,"Pasadena, Los Angeles, CA",860,101,35.0,5.0,2014-05-06,"This is one of the bigger Cheesecake Factory locations. They have a great staff, food is always good, other locations can be hit or miss, they are consistent. They have a great year round patio that is always welcoming to pups. We will always support a place that respects and welcomes our 4 legged child. He's better behaved the most 2 legged ones!",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=820,3.92,3.44,3.516,2.868,3.632
460,DJ R.,"Los Angeles, CA",10,82,171.0,2.0,2014-05-09,"Usually I love this place but tonight was just horrible. Food was fine but the waiter's  (Izeem) service skills were terrible. I would understand if it was a busy hour but it was slow. I had to flag him down to get service, he didn't seem to want to serve us and when he came to give me the check he stood over my shoulder to see if I was going to tip. Usually I do but I wrote on the receipt, ""service was unacceptable!"" Right in front of him. This shouldn't reflect how great the Cheesecake Factory is most of the time but this is something that made me not want to go back",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=680,3.84,3.41,3.508,2.504,3.5820000000000003
761,Narine N.,"Los Angeles, CA",1,7,,1.0,2014-05-16,I had a very bad experience here frist my niece found a hair in her food then my sister found used toothpick with pink lipstick on it in her meshed potato it was terrible the words cant describe what we felt there and then no meter how many times the managers said they are very sorry that didn't fix anything we left the restorant hungry,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=900,3.68,3.39,3.496,2.5000000000000004,3.5060000000000002
703,Garland M.,"Los Angeles, CA",20,4,,4.0,2014-05-23,"Came here for An early dinner on a date place was packed so decided to eat at the bar was served by Justin but all the bartenders helped out. All the bartenders were very clean cut and they were also very professional and tentative. The only reason I have 4 stars was because the steak Diane I ordered with the salmon, (which was perfect) was a bit overcooked. Will definitely be visiting this cheesecake location again",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=940,3.68,3.39,3.492,2.9280000000000004,3.5060000000000002
1028,Dont W.,"Glendale, CA",0,39,16.0,1.0,2014-05-24,Worst service ever they pass by without asking if you need anything or not i would recommend bj's foods better and better service,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=1020,3.52,3.38,3.476,2.6280000000000006,3.4360000000000004
845,Paige L.,"Vancouver, WA",28,61,17.0,5.0,2014-05-24,"I gave this location 5 stars because they have outside seating by the courtyard that has a fantastic water show, and our server Grant was amazing. We got in quick, and got our food quick. We got a Caesar salad which was delicious, the potato soup is kind of like a baked potato and is also delicious, and the steak and salmon plate is to die for! I couldn't have had a better dinner!",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=920,3.6,3.38,3.476,3.156,3.4680000000000004
631,Briana G.,"Glendale, CA",1,20,,4.0,2014-05-26,"I'm here all the time and always love my experience. They have a large menu, in which you will be sure to find something that you'd like. Did I also mention how divine their cheesecake is ?  Parking is great, because they validate if you park in the Americana or you can park in the galleria for free and cross the street. Every waiter/waitress that I had was skilled in knowing details about each dish and always make good recommendations. Overall, great place.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=780,3.56,3.41,3.476,3.056,3.47
752,Armond T.,"Los Angeles, CA",1,23,23.0,1.0,2014-05-26,Hello!  Hi there all manager or employes all i want to say good food nice place that's all!! Waiter so agley specialty Mans! Asking tip from customer make sure the got bigger tip from them!  Don't think about service only on head $ sign...  Just want to say agley waiters be ready for me I'm coming again to you this time wait other side of me.,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=640,3.48,3.39,3.46,2.7880000000000003,3.426
487,Josh L.,"Glendale, Los Angeles, CA",80,17,2.0,1.0,2014-05-29,"Food is fantastic but service is straight lousy. Every single time we've gone there my fiancé and I have had to wait 20 mins, plus just for drinks. I'm not talking popular nights like Saturday, and Fridays.  I'm talking Wednesday's at 7pm.  But the service I had on May 28th has made the Cheesecake Factory OFF any potential restaurant list period.  I asked for lettuce and tomato to be removed from my burger and the waitress gave me attitude I've never experienced. As if my request was truly ruining her day. Reb argued with me in how the burger was gonna be... Huh? I thought I was in the Twilight Zone, my fiancé even took note of it. So, for atleast a year, I will not step foot in this Cheesecake Factory. Maybe great to go, but no way will I ever done in there for a while. Never have I had such an aggressive and RUDE waitress. Maybe she was just having a bad day so I won't say the name she gave as it's pretty distinctive.  But wow.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=700,3.32,3.37,3.452,2.9160000000000004,3.35
786,Pamlyn C.,"Pacoima, CA",3,105,,4.0,2014-06-03,"I came here for lunch on Sunday and ordered the Original Hamburger with fries.  I like my burgers well-done and they did an amazing job.  It was still juicy and tasty; just the way I like it.  I felt that their french fries were too salty.  Next time I will tell them ""no salt"" on the fries.   My sister ordered from the Sunday Brunch menu.  She enjoyed their waffles because they were fluffy and light :)",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=960,3.28,3.38,3.452,3.216,3.3400000000000003
199,Isabelle S.,"Los Angeles, CA",472,122,707.0,4.0,2014-06-04,"They now text you when your table is ready. Customer service is always on point. They come whenever you need something. More ketchup? Water? Aioli? Mustard? ""Ok, we got you."" Ask for a table outside on a weekend - it's fun watching people posing in front of the waterworks. *peace sign* MUST TRY:  Portabella Mushroom, Avocado and Zucchini Fries  Luau Salad  Pasta Carbonara Pasta Da Vinci Arugula Salad",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=420,3.24,3.41,3.448,3.216,3.342
782,McKenzie J.,"Canoga Park, Los Angeles, CA",28,11,3.0,3.0,2014-06-04,"Let's start off with the rude waitress Britney, she was nasty, absentminded, confrontational, and unprofessional. She had a horrible attitude. I was not going to tolerate it, so I asked for the manager, whose name is Chris. I told him about the Britney's despicable behavior and the cold pasta I was served. He was very helpful and understanding. He was apologetic and replaced the cold food and rude waitress. Josh, the replacement waiter, was the best. He was fantastic and provided great service. We were more than satisfied after the Britney drama. Watch out for her. Avoid her. Thank you.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=960,3.16,3.43,3.44,3.1160000000000005,3.322
316,Monica U.,"Sun Valley, Los Angeles, CA",30,28,22.0,4.0,2014-06-06,"I always love the set up and layout of any Cheesecake Factory.  I've never been a fan of the food, but I think it's because I've been ordering wrong this entire time!  They're salads are amazing, they're the pre mix kind. So forget about picking it if your just trying to be healthy.. It's the yummy, enough dressing, enough cheese and just flavorful.  And of course dessert! Yummy!!",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=480,3.12,3.43,3.44,3.248,3.306
983,Seviant I.,"Glendale, CA",305,14,24.0,1.0,2014-06-07,"Ridiculously rude service. This location needs an attitude check and management/HR refresh. Long wait times are understandable but bad attitudes, unprofessional behavior and employees mumbling under their noses is absolutely unacceptable. You should stick to the Pasadena location. This Americana location needs a lesson in American Hospitality Services.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=980,3.0,3.41,3.436,2.8520000000000003,3.246
192,Jenn T.,"Redlands, CA",900,940,162.0,3.0,2014-06-08,"This location is pretty big, very very crowded all the time, but given the location, it's nicely run.  They will take your name down and text you when your table is ready so that you can walk around freely, without a buzzer range chaining you down.  Once seated, the menu is so vast, it takes a lot to pick just one dish!  The portions are huge as always and always reliable.  The cheesecake is where it's at, lots of good choices to choose from.  Parking is either in the parking lots or street.  The staff is friendly and helpful.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=420,3.04,3.41,3.444,3.1480000000000006,3.262
715,Courtney K.,"Diamond Bar, CA",1,2,,2.0,2014-06-09,"The service was horrible, had to wait 30 minutes for the food to come out so my food came out mushy/dry/stuck together, charged me for something unnecessary, and the waitress was giving attitude. Such a disappointment.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=940,3.08,3.39,3.444,2.9840000000000004,3.266
1195,Craig L.,"Glendale, CA",0,24,,1.0,2014-06-10,"long wait, and overpriced, rude waitresses",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=1180,2.92,3.38,3.428,2.9480000000000004,3.196
1003,Matilda S.,"Glendale, CA",1,6,,4.0,2014-06-13,"Try their Appetizer Rolls! you'll like their tiramisu and yum cheesckakes for sure!!! I like the Americana's view when you are on the patio! I've been there recently with my professor and classmates celebrating successfully passed finals. We were about 15 or more people with different orders, and without any previous reservation, our table was ready in about 15 mins! and were well and on time served with one waitress only!  who actually was very nice and patient indeed! :)",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=1000,2.92,3.38,3.432,3.3760000000000003,3.196
704,Ashley H.,"Hyattsville, MD",2,23,8.0,4.0,2014-06-20,I love the Cheesecake Factory. Pretty standard to every other cheesecake. Nothing special other than the beautiful outside seating with the water fall. Kinda romantic if you are into that kind of thing.,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=940,2.88,3.37,3.432,3.3760000000000003,3.174
935,Jamee R.,"Irvine, CA",0,31,6.0,5.0,2014-06-23,"Where do I start? I absolutely LOVE this place. The customers are not my favorite, but the staff is excellent!  I came in last week with my grandmother to have the infamous Peach Bellini and salmon! It is OUT OF THIS WORLD. My grandma was visiting from out of state and always requires a trip to the Americana with a pit stop at Cheesecake Factory. I have always been a fan, but last friday (6/20/14) was one for the books. Our server was one of the most PHENOMENAL people I have ever encountered. He made our experience well worth it. Not only did he suggest trying the salmon special (which we LOVED) he also complimented us on our taste of the menu! My grandma was beaming from ear to ear. Jason is one of a kind and he makes that restaurant glow! I hope management treats him like royalty. I wish I was a big wig in Hollywood so I could hand him everything on a gold platter! Jason - if you read this, thank you for making my grandma and I's special dinner date the best we have had yet! Also - if you love S'mores, GET THEIR S'MORE CHEESECAKE! out of this WORLD! We took it home and ate it later, it was incredible.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=600,3.0,3.37,3.432,3.508,3.222
554,Anna H.,"Cerritos, CA",124,76,142.0,5.0,2014-06-26,"I LOVE LOVE LOVE everything about this place. I love that it's in the Americana and I could walk around with my family. I love that it's family friendly. I love the food there. I love the portion. I love the service. I love everything about it.  Would I suggest coming here? Definitely. You could never go wrong. Bring your husband, wife, kids, family, in laws, everyone.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=460,3.16,3.37,3.436,3.4760000000000004,3.286
956,Taylor G.,"Los Angeles, CA",270,368,129.0,4.0,2014-06-27,"I like this location a lot. They are very accommodating to large parties and the service is great. Had a family gathering the other night and everything was smooth. I had the herb crusted salmon with mashed potatoes and asparagus, all very good.  Also, they have Stone IPA on tap served by the pint or 22oz. Not too much craft beer other on the menu but they have a huge fully stocked bar. Validated parking and a lot of space to walk around for after your meal.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=580,3.28,3.4,3.44,3.3760000000000003,3.3520000000000003
1034,Jasmine D.,"Glendale, CA",53,103,36.0,1.0,2014-07-01,"By far the worst experience ever. Came in waited 25-30mins for a table when the hostess said it will be 5mins. As, I approach the hostess about our table. Three of the hostess had no clue about our table reservation. They stated the table was on hold. ""Are you serious?"" Then after waiting another 5min for our table. Once we arrived at our table. The table was not properly cleaned. The table was greasy and the utensils were filthy. Overall, management really needs to train their staff a lot better on cleanliness and customer service. Furthermore, train your hostess because they have no idea what they are doing.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=1020,3.16,3.4,3.424,3.0760000000000005,3.3040000000000007
604,Talin Z.,"Burbank, CA",22,70,5.0,2.0,2014-07-03,"food is good, but utensils are always so filthy. I always ask for plastic utensils due to the lack of cleanliness of their china.  Sometimes the food is cooked to perfection and sometimes the kitchen totally does the opposite.  overall food is good, just need to work on the cleanliness of the restaurant",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=840,3.04,3.38,3.416,3.1760000000000006,3.2440000000000007
851,Yoojin J.,"Glendale, CA",1,54,5.0,3.0,2014-07-05,"Honestly not that great compared to the price. Went for my sister's bday and they gave us a free chocolate layered tiramisu kind of thing which was cool :) the wraps (?) were pretty good, but you have to wrap everything yourself x)",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=920,2.96,3.37,3.408,3.308,3.206
758,Carlos P.,"Burbank, CA",18,106,120.0,3.0,2014-07-08,"This review is based on the plate I ordered. I had for the first time the chicken bellagio and it was good, the only down fall was the pest pasta was a bit too salty on top of that they prosciutto ham on top of the chicken so it can be a bit overwhelming with salt but the service was great and you can never go wrong with the cheesecakes",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=640,2.88,3.37,3.404,3.2760000000000007,3.174
647,Tom G.,"Sherman Oaks, CA",8,29,2.0,5.0,2014-07-11,"We went to cheesecake factory because Outback was closed. I wanted to good steak and I found one! I thought Outback was the spot for steak but I was mistaken. The wait was about 7 minutes long and we got a nice booth seat. I ordered a strawberry lemonade and I have to admit it was probably one of the best strawberry lemonades I've ever had. They put a ring of sugar around the glass and fill it up to the top with fresh tasting lemonade.  I ordered a ribeye steak cooked medium and it came with an order of fries. Usually I have to ask the server if I can substitute for fries but I was delighted to see that it was already included in my meal.    My steak was cooked to perfection and the fries were kind of cold but they reminded me of room service which was really good. The server was great, she kept filling up my strawberry lemonade to the top. I think I had about three or four total. For dessert I had an epic tasting strawberry cheesecake topped with real strawberries and whipped cream. I could barely finish the cheesecake but me being me I had to push myself to it and I ate every single bite! This is probably the best cheesecake factory I have been to in my life. Makes up for all the bad cheesecake factory experiences I had in the past.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=720,3.0,3.41,3.408,3.4440000000000004,3.246
180,Tash E.,"La Crescenta-Montrose, CA",362,141,990.0,5.0,2014-07-11,"Oh i love every cheesecake factory i go to!!!  This location is in the heart of the americana in Glendale. I love it.. When you sit outside you have the view and breeze of the gorgeous waterfall. The staff is usually friendly although sometimes you get a few hiccups in the bunch.  They now have a skinnylicious menu.. Although  i rarely order from it, it has great tasting items for low calories. They always bring out fresh baked bread which i like to dip in blue cheese dressing .  Their lump crab cakes, buffalo blasts , tex mex egg rolls and avocado egg rolls are my favorite..!!! I always get On of those....  I highly recommend any of the burgers , pastas and chicken dishes to share..!! Heck i recommend it all loll..  From 4-6 appetizers are half off..  Not all theres a menu which i have uploaded... Enjoy!!!!!",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=420,3.16,3.43,3.408,3.3480000000000003,3.322
530,Roxana Q.,"West Covina, CA",818,343,1598.0,4.0,2014-07-15,"I love cheesecake factory and I don't care if you judge me! What shits me about people hating on chain restaurants is that they didn't become chain restaurants because the food sucks. They became chain restaurants because people like them! Doi! So many good options but my favorites are: Spicy chipotle chicken pasta Bistro shrimp pasta Shrimp scampi  Orange chicken Mac & cheese balls (app) Ahi tuna (app) Avocado egg rolls Salads Ok, I think that's enough. Clearly you can see I like their pasta the most. This location at the Americana is really big so it makes for a shorter wait time generally. Another thing about it is that you can always count on cheesecake factory to be really clean. From bathrooms to silverware & table tops, I can't say I've ever had a bad experience in that regard. I've been here a hundred times and will keep coming back!",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=280,3.16,3.42,3.412,3.216,3.3160000000000007
