,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
153,pili p.,"Colorado Springs, CO",0,5,1.0,1.0,2013-10-27,"BJs will never get your order correct in the KITCHEN :( Disappointedly inconsistent for a chain restaurant. We have been to BJs more times than we have been satisfied, with both the service and the food. We have had surly, insulting, sweet, and friendly servers, but as to be expected, the negative experiences outweigh the positives. Our party's beers are always decent, but Phantom Cañon brews are preferred.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=140,2.88,2.88,2.88,2.212,2.88
232,Pom M.,"Colorado Springs, CO",94,32,54.0,4.0,2013-11-08,Pizzas are good. The pumpkin seasonal ale was also pretty tasty. I started going to BJs in California so having it here local is pretty cool. Happy hour specials are also good but the bar area seating can get pretty crowded. All in all a good place to hangout in CSprings.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=160,2.92,2.92,2.92,2.6079999999999997,2.92
216,Jane O.,"Colorado Springs, CO",3,18,,1.0,2013-11-17,I have been here at least three times. Their beer is nice. Would be nicer if it was cold or at least in chilled glass. Their menu is huge! But that's not always a good thing when the food is subpar. I got the turkey club which was so greasy that I was constantly wiping my hands and my mouth after each bite. My daughter ordered that shrimp scampi and didn't finish it because it was greasy and tasteless. I could go on with how my husbands pulled pork would embarrass any lover of good BBQ but I won't. Having the waitress push their pizookie on us every time she walked by didn't help matters either. I really want to like this place but it just sucks.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=160,2.8,2.8,2.8,2.308,2.8
214,Brian M.,"Aurora, CO",3,108,,2.0,2013-11-25,"Nice atmosphere and massive menu.  Service was terrible and slow....dang.  Sorry you don't like your job or are having a bad day but please don't try to infect everyone else w the bad attitude.  Food is ok, nothing great.  Ridiculously large does not mean good, just means large.  Smaller portions and better quality with an upgrade to service all needed.  Skip this spot and go to others in the area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=160,2.8,2.8,2.8,2.472,2.8
158,Christopher S.,"Pottstown, PA",8,11,,4.0,2014-01-12,The appetizers and beer were great. My burger and side were a little disappointing. I would go back but hope they improve menu.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=140,2.8,2.8,2.8,2.6399999999999997,2.8
147,Lynn W.,"Littleton, CO",1,20,,1.0,2014-03-07,"We were a party of three and this was our first visit. Two of us had fish tacos and the third meal was a spicy salmon. The tacos had a tasteless coleslaw and the vegetables that came with the salmon was cold.   We waited forever to get served and the waitress, Kimberly, knew it too. She wouldn't come to the table to see how we were doing or ask what we thought of the food.  Slow service, cold food, and the staff didn't care.  Better places in Colorado Springs to spend your hard earned money.  An excellent choice would be Marigolds.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=140,2.72,2.72,2.72,2.34,2.72
119,Rob P.,"Lowell, AR",0,75,,1.0,2014-04-21,Went to this restaurant and was seated in the bar area.  We waited for over 30 minutes and we were not acknowledged by one staff member!  It was as if we were invisible.   Every person who was seated after us in the tables nearby was served immediately.  We finally just left the restaurant and went to a restaurant next door for dinner and drinks.  We'll never return here again.  The service is horrible and staff members are not friendly in the least---not one staff member spoke to us during our entire wait.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=120,2.6,2.6,2.6,2.372,2.6
149,Shane S.,"Colorado Springs, CO",0,2,,2.0,2014-05-10,"First, wait staff & management were very nice. Unfortunately, the food was subpar and too expensive. Might be good for beer and pizza, but we went with the chicken (Parmesan encrusted) - sent it back and ate at home. Per my wife, ""I could have done better at home. Not exciting at all (greasy/bland).""  May go back for aforementioned beer & pizza to give them one more shot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=140,2.52,2.52,2.52,2.504,2.52
186,karen w.,"Colorado Springs, CO",0,5,,2.0,2014-05-31,"I have been to BJ's many times...in fact twice this week. I am so sorry I recommended my daughter order the Cobb Salad. For 12.95 it was a head of shredded iceberg lettuce, a few flecks of bacon( maybe one sixth of a strip of bacon, a few tiny pieces of tomatoes and some tiny cubes of a horrible, cheap turkey filled with fat. I have many good entrees at this place but this was seriously by far the worst Cobb salad I have ever had. I'm an empty nester so we eat out all the time. I feel like I got ripped off in the worst way paying for this head of lettuce with not much else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=200,2.48,2.48,2.48,2.504,2.48
157,Jan P.,"Selden, NY",3,23,1.0,4.0,2014-06-03,I didn't know anything about BJ's until a friend recommended it to me. I went in with a friend and ordered some pizza and he ordered a plate. They were beyond satisfying and really made me love this place. I would definitely recommend to those who want a good bite to eat.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=140,2.52,2.52,2.52,2.8000000000000003,2.52
66,Nicholas B.,"Meridianville, AL",21,112,37.0,4.0,2014-06-19,"I ate there last night (6/18/14)with an old friend. My old friend happened to be the corporate trainer for BJs Brewhouse chain doing her check ups. This review is based solely on my experience with the food, obviously with her I got the best service.  The menu is large with plenty of drink/food/dessert choices. Their plentiful beers on tap were more then I could handle so I went with the cocktails. I went for the Snackbite which is Guinness&Pear Cider, WHO WOULD HAVE THOUGHT!!! The flavors married up nicely. I'm a Guinness Stout guy in my personal life so needless to say I loved it. My 2nd drink was the BJs Jack Daniels Berry Lemonade, I'm a religious JD drinker so anything new, I'm going to try. It's basically a Lynchburg Lemondade with the fruity berry flavor.  For appetizer we had the Corn Fritters with Bacon Aiolli. These were tasty, not full of corn in the fritter and the dough was pizza doughy. Bits of jalapeno inside but def not overpowering. Good flavor from frying. I could have gone for a dipping sauce but all in all, I'd order it again  My main course was the Jalapeno Burger with steak fries. What can I say, I love burgers. It's a grilled patty with pepperjack cream cheese, chipotle mayo and some other sauces that give it that kick. Personally I would have gone for more jalapenos but the over all flavor and appearance was good. You could taste the smoke from the grilling that just made it more enjoyable. I should have gone for the thin cut fries personally. Lesson learned.  For dessert we had the Pizookie Trio. I just thought it was ice cream but it was a fresh baked cookie with a scoop of ice cream. Three friggen choices of ice creams was overwhelming, so we did Oreo, Triple Choco Ghiradellis and Peanut Butter. Sugar rush galore, if you love love love chocolate I recommend the triple choco ghiradellis. Cause underneath is a chocolate cookie.  All in all, I enjoyed it. The server was attentive, but again I was with the corporate rep. But the guy was nice and helped with recommendations, hopefully I'll order the jambalaya next time and try more of the beers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=80,2.56,2.56,2.56,2.8000000000000003,2.56
68,Mila G.,"Arvada, CO",249,476,32.0,2.0,2014-06-20,"I'll preface this one by saying the food is great. The drinks are great. The atmosphere is great. The service is really awkward and uncomfortable. Our waiter began the meal by spouting off tons of information about the menu, and talking to us like we had no idea how to read. He also stated that he knew everything that was good on the menu and was the expert on good food there. When he came back to take our orders, he criticized our choices and tried to convince us to get something else. At the end of the meal he started telling us about his kids, and how he knows he doesn't look his age, and he doesn't act his age. He was boasting to us about how young he thinks he looks!  We were embarrassed for our out-of-town guests.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=80,2.52,2.52,2.52,2.568,2.52
118,Lindita L.,"Colorado Springs, CO",3,14,,5.0,2014-07-11,"Great food!!! being from NY i'm pretty picky when it comes to food, and have been searching for a good place since i got here 3 months ago and I finally found the place. WOOHOO and everything is so fresh and delicious; i highly doubt there is anything better out there",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=120,2.56,2.56,2.56,2.9320000000000004,2.56
151,Kerri P.,"Colorado Springs, CO",23,42,10.0,3.0,2014-07-18,"Update:  Sorry I have to do this, but  as other reviewers have mentioned, the service is sometimes great (as with Kate)... sometimes (like this past Sunday) not so great.    Went a little after 1:00 p.m., it was busy, but no more than any other time.  Our server was very nice, but not on the ball whatsoever.  Brought an Apple Cider instead of a beer... had to wait another good while for the beer to come, we had to wait a long long time to just get waters and never a refill (which is what I was drinking). Took forever to just order - would wiz right by our tabl, and when the food finally did come out, only 3 of four meals brought (no by our server) and my husband waited another 7 to 10 mins for his meal.   No ketchup for the fries, after waiting to ask someone... to no avail, husband actually got up himself and got it from the server's station.  When the money and credit cards were brought out is when we were asked if we wanted dessert... it was my birthday, but by this time, we were all ready to go.  Sorry, this visit got thumbs down. My (adult) son, said that was his last visit... no more.  ************* We went to BJ's last night and had such a nice time.  Our server, KATE was excellent. Just made the evening!!! Thank you! Thank you! She was great at suggesting dishes - knew the menu, prompt on refills, never had to wait for a thing. Having a good server makes the dinner, and she made it wonderful. We started out in the bar for happy hour and I had a regular mojito - must say that we just got back from a trip to Mexico and this mojito was better than the ones I had down there.  My husband had  BJ's beers, sorry, not sure which ones, but he said  they were good. The bartender was very pleasant and prompt with our order (very young looking, but she was good at making the drinks).  We ordered the avocado rolls / wraps - heavenly.  I love these so much - just perfectly delicious.  The only thing I don't like about them are the calories. I had the Santa Fe Chicken salad and it was very good also. Has a mixture of greens with sliced chicken breast and avocado (had to take half of it home as it was a large portion). Husband had the California burger.... he liked his too.  I tried it and had a great flavor. Comes on toasted bread, but I think we might like it better on a bun... but the flavor was excellent. Then to top off the calories... had the new peanut butter pazookie...oh my gosh this was SOOOO GOOD.  We were supposed to share it, but I ate most of it. It was a nice evening out and I am ready to go again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=140,2.64,2.64,2.64,2.732,2.64
145,Lindsey A.,"Centennial, CO",27,80,59.0,2.0,2014-08-05,"Half price wine Tuesdays are my jam! But the kitchen is always a hot mess. Thank God our servers are infinitely awesome... We've gotten rotten fish for our ahi tuna salad, burned bison burgers (ordered rare) and forgotten food... The server staff is amazing, hence 2 stars instead of .5.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=140,2.64,2.64,2.64,2.568,2.64
144,Johan S.,"Colorado Springs, CO",8,101,82.0,1.0,2014-08-05,"Never, ever, ever, ever impressed by the service. The food is always spot on but I always have something negative to say about the staff. Be it the hostess, acting as if it's a issue that she has to seat us oooor the servers that are unprofessional, slow and unpleasant. Not a fan.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=140,2.6,2.6,2.6,2.5000000000000004,2.6
139,John S.,"Monument, CO",0,8,1.0,4.0,2014-08-17,"Pleasant, well appointed and not to loud.  Southern Fried Chicken and garlic mashed potatoes where very good, would have preferred that the corn succatash wasn't severed under the potatoes,  rather serve them on the side. The gravy was very good with a nice pepper kick. The downfall was even with a half full resteraunt the food service was quite slow.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=100,2.68,2.68,2.68,2.9280000000000004,2.68
61,Brig A.,"Colorado Springs, CO",24,164,3.0,2.0,2014-08-28,"The reviews for this place are pretty much spot on.  If you go here, be prepared to be overwhelmed by the menu (this is like the Jack in the Box) of Chili's style restaurants. The strange thing is that their descriptions of the items in the menu make you not want to order anything.   Then be prepared to have average to below average service and finally be prepared for the food to be good, but to have something isn't quite right with it. Case in point, I really felt like a burger, but decided to do the buffalo burger and save some calories.  The burger was good, the chili was good, but the bun was strangely wet in some spots and rock hard in other parts.  I never knew what I was going to be eating.  I also substituted a salad for the cole slaw.  What was funny is the only thing that came on my plate was the burger.  Normally you at least get some kind of eye candy with your meals.  This was just not the case for this place. I have been to here a few times, I got tacos and the tortilla was hard.  I got fish and chips and they were way to greasy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=80,2.56,2.56,2.56,2.7600000000000007,2.56
165,Kasey B.,"Colorado Springs, CO",5,56,,3.0,2014-08-28,"Remember Bennigans? This is pretty similar. Generally it's elevated bar food. It's a good place for a girls' night, but the drinks are expensive, the meals are expensive, and the desserts are expensive. It's one of those places that I don't argue with someone if they want to go there, but I don't pick it out for myself. It is very clean and spacious, so that is definitely in its favor. The parking is difficult at times though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=180,2.56,2.56,2.56,2.9560000000000004,2.56
181,Sarah N.,"Colorado Springs, CO",88,13,,3.0,2014-09-10,"Food is always pretty good but the few times I've been here service was lacking. Especially if you sit in the bar area they take forever! Also some things are a bit ridiculous on price for what you get. Overall a nice atmosphere and good food though, just never go here if you're in a hurry",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=200,2.48,3.08,3.08,2.9560000000000004,2.8400000000000003
15,Diana G.,"Chicago, IL",245,1029,3790.0,3.0,2014-10-27,"Yes, we are from Chicago and eating pizza in Colorado. We ordered calamari, sampler platter and their BJ Special. Calamari was a little overdone. Sampler platter was good. BJ Pizza was deep dish, but we know that it's not. It's more of a pan pizza. I didn't mind the crust as it reminded me of Sarpino's and the ingredients were fresh. I think I would've gave them 4 stars, but there was like no sauce on the pizza.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=20,2.56,3.07,3.07,2.9560000000000004,2.8659999999999997
112,Will M.,"Los Osos, CA",27,39,2.0,3.0,2014-11-10,"The food was excellent.  Had the southern fried chicken lunch special.  Prices are reasonable for the quality of food.  The reason for not more stars is the service.  The ladies at the front were nice but they seemed indifferent as did the wait staff, plus the amount of time waiting in between drinks, ordering, food arriving then 10 minutes to get a bill and another 10 before they came back to get it was just too much.  What should have been a 1 hour lunch turned into 2 hours.  Busy but not that busy...just be prepared for great food but less than stellar service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=120,2.6,3.08,3.08,2.9560000000000004,2.8880000000000003
175,Deela C.,"Colorado Springs, CO",0,9,,1.0,2014-11-12,"our order was wrong we spent $100 for a to go order !!! management was rude and basically said we were lying about our food , and would not replace or refund our money even when we offered the food back never will go back",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=180,2.44,3.05,3.05,2.6920000000000006,2.8059999999999996
117,Sara K.,"Colorado Springs, CO",12,18,2.0,4.0,2014-11-15,"Delicious!! :) Spaghetti was a little overcooked, but it was great overall!! Delicious and would definitely go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=120,2.52,3.06,3.06,2.9920000000000004,2.8440000000000003
161,Lito A.,"Colorado Springs, CO",0,2,,4.0,2014-11-19,i've always been a fan of bj's my favorite dish is the avocado egg rolls. i go to bj's just for the egg roll,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=180,2.64,3.06,3.06,2.9920000000000004,2.8920000000000003
140,Bryan M.,"Woodland Park, CO",0,60,,4.0,2014-12-06,"We liked this place. Big menu, great food and drinks. Every time we go, we've had good service and never came across anything we didn't like. It does seem a little pricy for what it is, but we enjoy it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=140,2.76,3.06,3.06,3.024,2.9400000000000004
152,Dennis W.,"Colorado Springs, CO",0,1,,4.0,2014-12-13,"Great lunch. Had the brew of the day Grand Cru smooth and strong 10% alcohol so beware. Avocado wraps, Tuscan tomato bisque soup for me and chicken tortilla soup for my wife. Followed by a shared Kale and Grilled Brussel sprout salad super tasty! All excellent.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=140,2.76,3.07,3.07,2.9600000000000004,2.9459999999999997
97,Deb G.,"Colorado Springs, CO",59,531,66.0,3.0,2014-12-14,"Two visits so far..... first one was great.  On a very busy evening, we sat in the bar and enjoyed great service and really good food;  mozzarella sticks for an appetizer, followed by mahi mahi tacos (lightly battered) & parmesan crusted chicken.  Everything was delicious and served warm & promptly.  Left very happy and glad to have a friendly face we knew well from the Dallas area.   Second visit...... a disaster!   Went for lunch on a Saturday and again sat in the bar (which is open seating, so no waiting, and we like the booths).  The restaurant was nowhere as busy as the evening service, but they had a fair crowd.   But, our waitress and the cooks let us down - big time.   Our waitress was nice, but very slow.   But to sum up the experience, after waiting for our food longer than others who arrived after us, we had to remind our waitress to check on our food and pretty much we were served cold, poorly cooked food and I then I had to wait for the sauce I had requested (at the time of my order) for my BJ's burger.   When the sauce finally did arrive, it was not what I requested, but we were hungry so I just went with it.   However, by this time my burger was really cold - you know the kind.... the cheese has returned to it's natural state - that being solid!   Hubs had a salmon salad, with fish overcooked, cold and dry and brussel sprouts that were inedible - hard as a brick.   Needless to say, our waitress was only interested in how quickly she could get us checked out and who knows what was going on in the kitchen.   Now, first you must know, I'm a very good tipper, have a lot of patience, and it takes a lot for me to leave NOTHING - which is exactly what was received for today's service/meal.    Don't know if we will return any time soon or if ever :(",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=60,2.84,3.05,3.05,2.8600000000000003,2.9659999999999997
103,Alex L.,"Fountain, CO",2,9,,1.0,2014-12-18,We were told our table would be 30 minutes. We waited 2 hours. The manager was extremely rude. He even avoided telling us to keep waiting by sending the greeter to tell us to keep waiting. The only good part of this whole experience was the server. So much for my wife and best friends happy birthday. Two thumbs down bj's. The waitress' name was bri,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=120,2.8,3.04,3.04,2.724,2.9440000000000004
79,Don T.,"Colorado Springs, CO",0,11,,4.0,2014-12-21,"Went there for dinner last week and enjoyed it.  The food was very good and the beers were pretty good too. There is a wide selection of brews that they make.  The descriptions are very good and describe each beer well. On the food side everything was very fresh.  Yes, it's bar food.  But it's well thought out and a wide variety.  Something for everyone.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=80,2.8,3.04,3.04,3.12,2.9440000000000004
100,David K.,"Ridgecrest, CA",0,76,15.0,2.0,2014-12-31,"Dinner last night with some friends.  I did not pick the place.  I've been here before, I don't come here unless someone else  wants to, and even then I try to convince them to go somewhere else.  The food is almost average.  I had the fish and chips.  It was greasy and over cooked.  Almost burned in some places.  The Tatonka Stout was really good!  The cheese fries with chili verde was a joke.  You should just take that off the menu.  Service was slow but at least the servers weren't rude or anything.  Also, the parking is challenging.  And this was on a Tuesday evening.  I'd hate to come here on a busy night!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=120,2.84,3.03,3.03,2.9520000000000004,2.9539999999999997
231,Dee S.,"Colorado Springs, CO",0,26,,2.0,2015-02-09,"I had the fish and chips....fish was not a golden brown. Over cooked and way too chewy.  Steamed broccoli normally has butter and/or seasoning on it,  mine didn't.  My husband had thin crust pizza with sausage. No sauce on it which was weird,  very little cheese and the crust was more like a very bland cracker.  Very disappointed and will never go back. Honestly,  the blandest food ever. Yuck!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=160,2.88,3.01,3.01,3.0480000000000005,2.9579999999999997
141,Justin Z.,"Colorado Springs, CO",0,1,,2.0,2015-02-11,"First visit here, LOVED the waitstaff and our server was attentive and pleasant....The fish taco's that my wife and myself ordered were Horrible....To be up front though, we ARE from San Diego and have certain expectations. Firstly, the FLOUR tortillas were tough, and tasted like stale store bought tortillas...:( Secondly, the ""Slaw""was missing all of the tang and creamy deliciousness that legit use of Creme Fresh would have brought. ALSO these fish tacos would GREATLY benefit from the use of Cotija or other type of Mexican cheese (better flavor profile).  The restaurant supply store ""Guacamole "" and the bland Salsa served with the dish were equally disappointing.    The pinky sized portion of grilled Mahi Mahi on each taco was at least cooked and seasoned well....This and the fresh made chips on the plate were the highlight...  We REALLY wanted to like them.....My Dad really enjoyed the Chili though...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=140,2.88,2.98,2.98,3.1440000000000006,2.94
19,Kara Z.,"Colorado Springs, CO",115,604,227.0,5.0,2015-02-19,"OK. Someone gave us a gift card to BJ's and when I looked up the reviews on line I was hesitant to try it because of how negative the reviews were. But we had dinner at BJ's on Tuesday night and really loved it. We were greeted warmly as we entered the restaurant (though I must say that parking really is a pain) and our server Ashley B was great. She checked in with us throughout the meal- always at the right time- and we never wondered where she was or if she would be back. She explained things well and gave us time with the menu since it is pretty extensive. They have a lot of beer and cider options which was kind of fun; this will definitely be a place we'll bring family who visit us because they love this type of place and those kinds of drink menus.  The place was really busy but we didn't have to wait long for anything. My husband got a Black Bleu Burger and he chose the skinny fries (which I ate half of- they were soooo good!) and he really liked it. I got the Honey Crisp Chicken Salad (which I know has a crazy amount of calories- I looked it up online- yikes- but I did ask for half of the dressing than they usually use so I'm pretending that made a huge difference). I loved the salad! We are new to Colorado and I have been struggling to find a salad that I really love. This one tasted delicious and I will order the exact same thing next time.  We were enthralled by their dessert menu and knew we would be ordering dessert. Since it was Fat Tuesday we had to order the Beignet and it was really great- warm and tasty with delicious strawberry drizzle, fresh strawberries and whipped cream. We both really liked it. We also got a mini Triple Chocolate Pizookie which was incredible. It's a chocolate cookie baked in a little dish that is warm so it was crispy on the outside and gooey in the middle, topped with Ghirardelli chocolate ice cream and mini chocolate chips. Definitely a perfect dessert for a die-hard chocolate lover. Wow. They also have a 3 Mini Pizookie dessert where you can pick three different ones- their peanut butter s'more one looks amazing too.  We told Ashley it was our first time at the restaurant and how much we enjoyed everything we had (we ate every single bite of everything) and she told us about the rewards program they have and went and got us the information and explained how it works. On our way out she caught us and said the program had some new ways to sign up so she wanted to explain that to us so we weren't confused- we were impressed with the extra effort she took.  Overall we didn't understand the negative reviews. Everyone was pleasant, Ashley gave us great service, and the food was delicious. The restaurant wasn't too loud either which was refreshing and a little surprising. We will most definitely be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=20,3.0,2.99,2.99,3.4440000000000004,2.9940000000000007
108,MD C.,"Rosamond, CA",13,25,11.0,4.0,2015-03-05,"I have been going to BJs on N. Nevada Avenue for a few years now. I have had some issues when the restaurant is super busy (cold food, very long wait times for the food to arrive, etc...), but the management is always kind and professional. they do whatever they can to make things right. The service is always great, the food is quality and tastes great. There is a full bar with just about any drink you can think of, as well as a terrific Happy Hour. Overall, a great place to hang out and have a few drinks and dinner with friends.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=120,3.0,2.99,2.99,3.3440000000000003,2.9940000000000007
85,Don A.,"Colorado Springs, CO",14,183,13.0,3.0,2015-03-08,"Food is reasonable for a chain. The waiters are always nice and helpful. The problem is always the bar...I have been here a dozen times and it always takes 20 minutes to get a drink, all the bar tenders simply don't hustle.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=60,2.96,2.99,2.99,3.2120000000000006,2.9779999999999998
5,Debbie B.,"Colorado Springs, CO",35,201,45.0,4.0,2015-03-16,"First visit: The only thing really impressive here was the pork green chili fries we got. The pizza, coke and pizooki weren't as good as I remember in CA. The cookies were raw. The pizza wasn't crispy enough on the outside. Overall not worth the money. Second: We came on father's day, sat outside and were very impressed. The beignet dessert was nummy. And so was the bbq chicken salad. Had good nice service today.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=20,3.04,2.99,2.99,3.248,3.0100000000000007
128,Mary C.,"Monument, CO",23,30,2.0,5.0,2015-03-17,"Fantastic restaurant, fun place for lunch with a big crowd or just a couple.  And  they have a huge variety!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=100,3.04,3.02,3.02,3.3800000000000003,3.0280000000000005
115,Megan A.,"Colorado Springs, CO",0,4,,1.0,2015-03-17,"Been here a couple of times and both times our waiters were horrible. The first time we just went out for dessert. It took 30 minutes for water. Over 20 minutes for her to come back and place our order. Then over an HOUR before we saw her again. We ended up leaving because who wants to wait 3 hours for ice cream? The second time I went there I asked the waitress for a gluten free menu. Which I am thankful they have but when she went to get it she slammed it on the table in front of me and said, 'Here!' Long story short, if you want people to come to your establishment, you better treat them with the utmost respect. Period.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=120,2.96,3.01,3.01,2.9800000000000004,2.9899999999999998
134,Hailey D.,"Monument, CO",22,176,11.0,3.0,2015-03-18,"I stayed at a bar, cause I went in during the lunch hour and didn't want to wait. Their food looked pretty good, though I didn't order any food. I might try next time. I was there to have a beer while doing homework. It seems like a good place to watch sports while having a beer or two with a few friends.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=100,3.0,3.0,3.0,3.2120000000000006,3.0000000000000004
88,Kimberly I.,"Colorado Springs, CO",63,41,80.0,5.0,2015-04-06,"Ashley H was a great server. She was attentive, gave great recommendations and helped me have a great birthday! I had the PM Porter, which was a delicious nitro porter. Also the Parmesan Chicken and the Salted Caramel Pizookie. The meal was great, all but the beer was based on the recommendation of Our waitress. She was attentive enough but not overly. It was a great experience. I will definitely come back! Recommended for birthdays!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=60,3.16,3.02,3.02,3.4760000000000004,3.0760000000000005
59,Bob G.,"Colorado Springs, CO",0,6,,5.0,2015-04-11,"We ordered through   and had it delivered to our house so can't comment on the wait staff, only the food 15 minutes after it was packaged.   I highly recommend using this delivery service btw.  If you don't feel like going out and don't feel like cooking, this is a great alternative.   Anyway,  to the food.   Not sure why all the negative reviews on the food.   We got: Fried artichokes --  really really good.   Crunchy with a tangy dipping sauce.  I could eat those all day.  Ahi Poke --  I moved to Colorado from Hawaii so it's not really fair to compare.   I will say it's good Colorado poke.  I'd get it again.  Caesar Salad -- Good salad with homemade croutons.  Watermelon and Feta salad -- Simply amazing.  Get extra dressing.  That stuff is like salad crack. Lasagna --  Not a traditional lasagna.   Lots of sausage,  tasty sauce and cheese.   Tender and chewy noodles, awesome taste,  and like I said, heavy on the sausage.   If you're looking for mama's lasagna,  this ain't it.   But, OMG, it's good.  Old Country Tomato Basil Pizza --  I really liked this.   Simple,  but good texture on the crust and really good flavor.  I have nothing bad to say about this food.  It was tasty and we'll definately be getting it again.   Not being able to comment on service,  I have to give it 5 stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=40,3.2,3.02,3.02,3.4760000000000004,3.0920000000000005
133,Keebler F.,"Pueblo, CO",0,127,17.0,5.0,2015-04-19,Great lunch menu. The pizza is awesone and the wait time to receive your food is within 20 minites.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=100,3.32,3.03,3.03,3.4760000000000004,3.146
105,Adrian O.,"Colorado Springs, CO",5,177,1.0,3.0,2015-04-24,"Good, filling, nothing special chain restaurant food.  Service was great, however.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=120,3.32,3.01,3.01,3.1800000000000006,3.134
113,Joe C.,"Fullerton, CA",3,29,7.0,3.0,2015-05-11,"So I worked for this establishment for three years in Brea, California. When I moved out here I was super geeked out there was a location in the Springs area. When I first started eating at this particular location I thought the service was phenomenal. The last few times it has not been the same. I'm not going to bash the servers because I understand certain tables you're just not thrilled to serve but come on Bj's (dining room) servers I expect more. Bar and Cocktail servers are on point !!! The food is still good and can't wait for this years Grand Cru.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=120,3.32,3.02,3.02,3.2120000000000006,3.1400000000000006
110,Herman S.,"Colorado Springs, CO",5,11,,3.0,2015-05-11,We have been there several l times. Attractive setting. Average to above average food. Very slow service every visit.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=120,3.32,3.01,3.01,3.1480000000000006,3.134
60,Sigrid P.,"Fountain, CO",0,13,,1.0,2015-05-17,"I have just returned from BJ's and to say I am disappointed would be high praise!! I had the "" Fish-Tacos "" and they were THE worst I have ever had. I cannot say I tasted them, since I could NOT do that : they had no taste. I had maybe at most a sliver of fish which I though had gone bad, the cabbage was a mess of a teaspoon of chopped lettuce and something I could not identify....crunchy cabbage it was not. The worst of it was, it was ice cold. I ordered a side of thin fries with the beer, since I was still hungry, we waited 35 min for the food. All I can say : NEVER again!!!  Want fish tacos.....not here.  YUCK!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-colorado-springs?start=80,3.24,3.01,3.01,2.9160000000000004,3.102
